6.41 1 0.284642
6.41 2 0.0202979
6.51 1 0.287223
6.51 2 0.0209111
6.61 1 0.289098
6.61 2 0.0207291
6.71 1 0.293622
6.71 2 0.0209818
6.81 1 0.298184
6.81 2 0.0211227
6.91 1 0.302185
6.91 2 0.0213395
7.01 1 0.307062
7.01 2 0.0215278
7.11 1 0.311271
7.11 2 0.0216972
7.21 1 0.314927
7.21 2 0.0218956
7.31 1 0.318881
7.31 2 0.0220214
7.41 1 0.322181
7.41 2 0.022378
7.51 1 0.325452
7.51 2 0.0227929
7.61 1 0.328322
7.61 2 0.0226869
7.71 1 0.332307
7.71 2 0.0230898
7.81 1 0.332612
7.81 2 0.0235359
7.91 1 0.335633
7.91 2 0.0232843
8.01 1 0.338699
8.01 2 0.0234106
8.11 1 0.340472
8.11 2 0.0238285
8.21 1 0.33675
8.21 2 0.0242151
8.31 1 0.337928
8.31 2 0.0242151
8.41 1 0.330651
8.41 2 0.0242151
8.51 1 0.330651
8.51 2 0.0242151
8.61 1 0.330651
8.61 2 0.0242151
8.71 1 0.330651
8.71 2 0.0242151
8.81 1 0.316079
8.81 2 0.0242151
8.91 1 0.316079
8.91 2 0.0242151
9.01 1 0.316079
9.01 2 0.0242151
9.11 1 0.316079
9.11 2 0.0242151
9.21 1 0.316079
9.21 2 0.0242151
9.31 1 0.316079
9.31 2 0.0242151
9.41 1 0.316079
9.41 2 0.0242151
9.51 1 0.316079
9.51 2 0.0242151
9.61 1 0.290158
9.61 2 0.0242151
9.71 1 0.290158
9.71 2 0.0242151
9.81 1 0.290158
9.81 2 0.0242151
9.91 1 0.290158
9.91 2 0.0242151
10.01 1 0.290158
10.01 2 0.0242151
10.11 1 0.290158
10.11 2 0.0242151
10.21 1 0.290158
10.21 2 0.0242151
10.31 1 0.290158
10.31 2 0.0242151
10.41 1 0.290158
10.41 2 0.0242151
10.51 1 0.290158
10.51 2 0.0242151
10.61 1 0.290158
10.61 2 0.0242151
10.71 1 0.290158
10.71 2 0.0242151
10.81 1 0.290158
10.81 2 0.0242151
10.91 1 0.290158
10.91 2 0.0242151
11.01 1 0.290158
11.01 2 0.0242151
11.11 1 0.290158
11.11 2 0.0242151
11.21 1 0.249066
11.21 2 0.0242151
11.31 1 0.249066
11.31 2 0.0242151
11.41 1 0.249066
11.41 2 0.0242151
11.51 1 0.249066
11.51 2 0.0242151
11.61 1 0.249066
11.61 2 0.0242151
11.71 1 0.249066
11.71 2 0.0242151
11.81 1 0.249066
11.81 2 0.0242151
11.91 1 0.249066
11.91 2 0.0242151
12.01 1 0.249066
12.01 2 0.0242151
12.11 1 0.249066
12.11 2 0.0242151
12.21 1 0.249066
12.21 2 0.0242151
12.31 1 0.249066
12.31 2 0.0242151
12.41 1 0.249066
12.41 2 0.0242151
12.51 1 0.249066
12.51 2 0.0242151
12.61 1 0.249066
12.61 2 0.0242151
12.71 1 0.249066
12.71 2 0.0242151
12.81 1 0.249066
12.81 2 0.0242151
12.91 1 0.249066
12.91 2 0.0242151
13.01 1 0.249066
13.01 2 0.0242151
13.11 1 0.249066
13.11 2 0.0242151
13.21 1 0.249066
13.21 2 0.0242151
13.31 1 0.249066
13.31 2 0.0242151
13.41 1 0.249066
13.41 2 0.0242151
13.51 1 0.249066
13.51 2 0.0242151
13.61 1 0.249066
13.61 2 0.0242151
13.71 1 0.249066
13.71 2 0.0242151
13.81 1 0.249066
13.81 2 0.0242151
13.91 1 0.249066
13.91 2 0.0242151
14.01 1 0.249066
14.01 2 0.0242151
14.11 1 0.249066
14.11 2 0.0242151
14.21 1 0.249066
14.21 2 0.0242151
14.31 1 0.249066
14.31 2 0.0242151
14.41 1 0.193998
14.41 2 0.0242151
14.51 1 0.193998
14.51 2 0.0242151
14.61 1 0.193998
14.61 2 0.0242151
14.71 1 0.193998
14.71 2 0.0242151
14.81 1 0.193998
14.81 2 0.0242151
14.91 1 0.193998
14.91 2 0.0242151
15.01 1 0.193998
15.01 2 0.0242151
15.11 1 0.193998
15.11 2 0.0242151
15.21 1 0.193998
15.21 2 0.0242151
15.31 1 0.193998
15.31 2 0.0242151
15.41 1 0.193998
15.41 2 0.0242151
15.51 1 0.193998
15.51 2 0.0242151
15.61 1 0.193998
15.61 2 0.0242151
15.71 1 0.193998
15.71 2 0.0242151
15.81 1 0.193998
15.81 2 0.0242151
15.91 1 0.193998
15.91 2 0.0242151
16.01 1 0.193998
16.01 2 0.0242151
16.11 1 0.193998
16.11 2 0.0242151
16.21 1 0.193998
16.21 2 0.0242151
16.31 1 0.193998
16.31 2 0.0242151
16.41 1 0.193998
16.41 2 0.0242151
16.51 1 0.193998
16.51 2 0.0242151
16.61 1 0.193998
16.61 2 0.0242151
16.71 1 0.193998
16.71 2 0.0242151
16.81 1 0.193998
16.81 2 0.0242151
16.91 1 0.193998
16.91 2 0.0242151
17.01 1 0.193998
17.01 2 0.0242151
17.11 1 0.193998
17.11 2 0.0242151
17.21 1 0.193998
17.21 2 0.0242151
17.31 1 0.193998
17.31 2 0.0242151
17.41 1 0.193998
17.41 2 0.0242151
17.51 1 0.193998
17.51 2 0.0242151
17.61 1 0.193998
17.61 2 0.0242151
17.71 1 0.193998
17.71 2 0.0242151
17.81 1 0.193998
17.81 2 0.0242151
17.91 1 0.193998
17.91 2 0.0242151
18.01 1 0.193998
18.01 2 0.0242151
18.11 1 0.193998
18.11 2 0.0242151
18.21 1 0.193998
18.21 2 0.0242151
18.31 1 0.193998
18.31 2 0.0242151
18.41 1 0.193998
18.41 2 0.0242151
18.51 1 0.193998
18.51 2 0.0242151
18.61 1 0.193998
18.61 2 0.0242151
18.71 1 0.193998
18.71 2 0.0242151
18.81 1 0.193998
18.81 2 0.0242151
18.91 1 0.193998
18.91 2 0.0242151
19.01 1 0.193998
19.01 2 0.0242151
19.11 1 0.193998
19.11 2 0.0242151
19.21 1 0.193998
19.21 2 0.0242151
19.31 1 0.193998
19.31 2 0.0242151
19.41 1 0.193998
19.41 2 0.0242151
19.51 1 0.193998
19.51 2 0.0242151
19.61 1 0.193998
19.61 2 0.0242151
19.71 1 0.193998
19.71 2 0.0242151
19.81 1 0.193998
19.81 2 0.0242151
19.91 1 0.193998
19.91 2 0.0242151
20.01 1 0.193998
20.01 2 0.0242151
20.11 1 0.193998
20.11 2 0.0242151
20.21 1 0.193998
20.21 2 0.0242151
20.31 1 0.193998
20.31 2 0.0242151
20.41 1 0.193998
20.41 2 0.0242151
20.51 1 0.193998
20.51 2 0.0242151
20.61 1 0.193998
20.61 2 0.0242151
20.71 1 0.193998
20.71 2 0.0242151
20.81 1 0.134499
20.81 2 0.0242151
20.91 1 0.134499
20.91 2 0.0242151
21.01 1 0.134499
21.01 2 0.0242151
21.11 1 0.134499
21.11 2 0.0242151
21.21 1 0.134499
21.21 2 0.0242151
21.31 1 0.134499
21.31 2 0.0242151
21.41 1 0.134499
21.41 2 0.0242151
21.51 1 0.134499
21.51 2 0.0242151
21.61 1 0.134499
21.61 2 0.0242151
21.71 1 0.134499
21.71 2 0.0242151
21.81 1 0.134499
21.81 2 0.0242151
21.91 1 0.134499
21.91 2 0.0242151
22.01 1 0.134499
22.01 2 0.0242151
22.11 1 0.134499
22.11 2 0.0242151
22.21 1 0.134499
22.21 2 0.0242151
22.31 1 0.134499
22.31 2 0.0242151
22.41 1 0.134499
22.41 2 0.0242151
22.51 1 0.134499
22.51 2 0.0242151
22.61 1 0.134499
22.61 2 0.0242151
22.71 1 0.134499
22.71 2 0.0242151
22.81 1 0.134499
22.81 2 0.0242151
22.91 1 0.134499
22.91 2 0.0242151
23.01 1 0.134499
23.01 2 0.0242151
23.11 1 0.134499
23.11 2 0.0242151
23.21 1 0.134499
23.21 2 0.0242151
23.31 1 0.134499
23.31 2 0.0242151
23.41 1 0.134499
23.41 2 0.0242151
23.51 1 0.134499
23.51 2 0.0242151
23.61 1 0.134499
23.61 2 0.0242151
23.71 1 0.134499
23.71 2 0.0242151
23.81 1 0.134499
23.81 2 0.0242151
23.91 1 0.134499
23.91 2 0.0242151
24.01 1 0.134499
24.01 2 0.0242151
24.11 1 0.134499
24.11 2 0.0242151
24.21 1 0.134499
24.21 2 0.0242151
24.31 1 0.134499
24.31 2 0.0242151
24.41 1 0.134499
24.41 2 0.0242151
24.51 1 0.134499
24.51 2 0.0242151
24.61 1 0.134499
24.61 2 0.0242151
24.71 1 0.134499
24.71 2 0.0242151
24.81 1 0.134499
24.81 2 0.0242151
24.91 1 0.134499
24.91 2 0.0242151
25.01 1 0.134499
25.01 2 0.0242151
25.11 1 0.134499
25.11 2 0.0242151
25.21 1 0.134499
25.21 2 0.0242151
25.31 1 0.134499
25.31 2 0.0242151
25.41 1 0.134499
25.41 2 0.0242151
25.51 1 0.134499
25.51 2 0.0242151
25.61 1 0.134499
25.61 2 0.0242151
25.71 1 0.134499
25.71 2 0.0242151
25.81 1 0.134499
25.81 2 0.0242151
25.91 1 0.134499
25.91 2 0.0242151
26.01 1 0.134499
26.01 2 0.0242151
26.11 1 0.134499
26.11 2 0.0242151
26.21 1 0.134499
26.21 2 0.0242151
26.31 1 0.134499
26.31 2 0.0242151
26.41 1 0.134499
26.41 2 0.0242151
26.51 1 0.134499
26.51 2 0.0242151
26.61 1 0.134499
26.61 2 0.0242151
26.71 1 0.134499
26.71 2 0.0242151
26.81 1 0.134499
26.81 2 0.0242151
26.91 1 0.134499
26.91 2 0.0242151
27.01 1 0.134499
27.01 2 0.0242151
27.11 1 0.134499
27.11 2 0.0242151
27.21 1 0.134499
27.21 2 0.0242151
27.31 1 0.134499
27.31 2 0.0242151
27.41 1 0.134499
27.41 2 0.0242151
27.51 1 0.134499
27.51 2 0.0242151
27.61 1 0.134499
27.61 2 0.0242151
27.71 1 0.134499
27.71 2 0.0242151
27.81 1 0.134499
27.81 2 0.0242151
27.91 1 0.134499
27.91 2 0.0242151
28.01 1 0.134499
28.01 2 0.0242151
28.11 1 0.134499
28.11 2 0.0242151
28.21 1 0.134499
28.21 2 0.0242151
28.31 1 0.134499
28.31 2 0.0242151
28.41 1 0.134499
28.41 2 0.0242151
28.51 1 0.134499
28.51 2 0.0242151
28.61 1 0.134499
28.61 2 0.0242151
28.71 1 0.134499
28.71 2 0.0242151
28.81 1 0.134499
28.81 2 0.0242151
28.91 1 0.134499
28.91 2 0.0242151
29.01 1 0.134499
29.01 2 0.0242151
29.11 1 0.134499
29.11 2 0.0242151
29.21 1 0.134499
29.21 2 0.0242151
29.31 1 0.134499
29.31 2 0.0242151
29.41 1 0.134499
29.41 2 0.0242151
29.51 1 0.134499
29.51 2 0.0242151
29.61 1 0.134499
29.61 2 0.0242151
29.71 1 0.134499
29.71 2 0.0242151
29.81 1 0.134499
29.81 2 0.0242151
29.91 1 0.134499
29.91 2 0.0242151
30.01 1 0.134499
30.01 2 0.0242151
30.11 1 0.134499
30.11 2 0.0242151
30.21 1 0.134499
30.21 2 0.0242151
30.31 1 0.134499
30.31 2 0.0242151
30.41 1 0.134499
30.41 2 0.0242151
30.51 1 0.134499
30.51 2 0.0242151
30.61 1 0.134499
30.61 2 0.0242151
30.71 1 0.134499
30.71 2 0.0242151
30.81 1 0.134499
30.81 2 0.0242151
30.91 1 0.134499
30.91 2 0.0242151
31.01 1 0.134499
31.01 2 0.0242151
31.11 1 0.134499
31.11 2 0.0242151
31.21 1 0.134499
31.21 2 0.0242151
31.31 1 0.134499
31.31 2 0.0242151
31.41 1 0.134499
31.41 2 0.0242151
31.51 1 0.134499
31.51 2 0.0242151
31.61 1 0.134499
31.61 2 0.0242151
31.71 1 0.134499
31.71 2 0.0242151
31.81 1 0.134499
31.81 2 0.0242151
31.91 1 0.134499
31.91 2 0.0242151
32.01 1 0.134499
32.01 2 0.0242151
32.11 1 0.134499
32.11 2 0.0242151
32.21 1 0.134499
32.21 2 0.0242151
32.31 1 0.134499
32.31 2 0.0242151
32.41 1 0.134499
32.41 2 0.0242151
32.51 1 0.134499
32.51 2 0.0242151
32.61 1 0.134499
32.61 2 0.0242151
32.71 1 0.134499
32.71 2 0.0242151
32.81 1 0.134499
32.81 2 0.0242151
32.91 1 0.134499
32.91 2 0.0242151
33.01 1 0.134499
33.01 2 0.0242151
33.11 1 0.134499
33.11 2 0.0242151
33.21 1 0.134499
33.21 2 0.0242151
33.31 1 0.134499
33.31 2 0.0242151
33.41 1 0.134499
33.41 2 0.0242151
33.51 1 0.134499
33.51 2 0.0242151
33.61 1 0.134499
33.61 2 0.0242151
33.71 1 0.134499
33.71 2 0.0242151
33.81 1 0.134499
33.81 2 0.0242151
33.91 1 0.134499
33.91 2 0.0242151
34.01 1 0.134499
34.01 2 0.0242151
34.11 1 0.134499
34.11 2 0.0242151
34.21 1 0.134499
34.21 2 0.0242151
34.31 1 0.134499
34.31 2 0.0242151
34.41 1 0.134499
34.41 2 0.0242151
34.51 1 0.134499
34.51 2 0.0242151
34.61 1 0.134499
34.61 2 0.0242151
34.71 1 0.134499
34.71 2 0.0242151
34.81 1 0.134499
34.81 2 0.0242151
34.91 1 0.134499
34.91 2 0.0242151
35.01 1 0.134499
35.01 2 0.0242151
35.11 1 0.134499
35.11 2 0.0242151
35.21 1 0.134499
35.21 2 0.0242151
35.31 1 0.134499
35.31 2 0.0242151
35.41 1 0.134499
35.41 2 0.0242151
35.51 1 0.134499
35.51 2 0.0242151
35.61 1 0.134499
35.61 2 0.0242151
35.71 1 0.134499
35.71 2 0.0242151
35.81 1 0.134499
35.81 2 0.0242151
35.91 1 0.134499
35.91 2 0.0242151
36.01 1 0.134499
36.01 2 0.0242151
36.11 1 0.134499
36.11 2 0.0242151
36.21 1 0.134499
36.21 2 0.0242151
36.31 1 0.134499
36.31 2 0.0242151
36.41 1 0.134499
36.41 2 0.0242151
36.51 1 0.134499
36.51 2 0.0242151
36.61 1 0.134499
36.61 2 0.0242151
36.71 1 0.134499
36.71 2 0.0242151
36.81 1 0.134499
36.81 2 0.0242151
36.91 1 0.134499
36.91 2 0.0242151
37.01 1 0.134499
37.01 2 0.0242151
37.11 1 0.134499
37.11 2 0.0242151
37.21 1 0.134499
37.21 2 0.0242151
37.31 1 0.134499
37.31 2 0.0242151
37.41 1 0.134499
37.41 2 0.0242151
37.51 1 0.134499
37.51 2 0.0242151
37.61 1 0.134499
37.61 2 0.0242151
37.71 1 0.134499
37.71 2 0.0242151
37.81 1 0.134499
37.81 2 0.0242151
37.91 1 0.134499
37.91 2 0.0242151
38.01 1 0.134499
38.01 2 0.0242151
38.11 1 0.134499
38.11 2 0.0242151
38.21 1 0.134499
38.21 2 0.0242151
38.31 1 0.134499
38.31 2 0.0242151
38.41 1 0.134499
38.41 2 0.0242151
38.51 1 0.134499
38.51 2 0.0242151
38.61 1 0.134499
38.61 2 0.0242151
38.71 1 0.134499
38.71 2 0.0242151
38.81 1 0.134499
38.81 2 0.0242151
38.91 1 0.134499
38.91 2 0.0242151
39.01 1 0.134499
39.01 2 0.0242151
39.11 1 0.134499
39.11 2 0.0242151
39.21 1 0.134499
39.21 2 0.0242151
39.31 1 0.134499
39.31 2 0.0242151
39.41 1 0.134499
39.41 2 0.0242151
39.51 1 0.134499
39.51 2 0.0242151
39.61 1 0.134499
39.61 2 0.0242151
39.71 1 0.134499
39.71 2 0.0242151
39.81 1 0.134499
39.81 2 0.0242151
39.91 1 0.134499
39.91 2 0.0242151
40.01 1 0.134499
40.01 2 0.0242151
40.11 1 0.134499
40.11 2 0.0242151
40.21 1 0.134499
40.21 2 0.0242151
40.31 1 0.134499
40.31 2 0.0242151
40.41 1 0.134499
40.41 2 0.0242151
40.51 1 0.134499
40.51 2 0.0242151
40.61 1 0.134499
40.61 2 0.0242151
40.71 1 0.134499
40.71 2 0.0242151
40.81 1 0.134499
40.81 2 0.0242151
40.91 1 0.134499
40.91 2 0.0242151
41.01 1 0.134499
41.01 2 0.0242151
41.11 1 0.134499
41.11 2 0.0242151
41.21 1 0.134499
41.21 2 0.0242151
41.31 1 0.134499
41.31 2 0.0242151
41.41 1 0.134499
41.41 2 0.0242151
41.51 1 0.134499
41.51 2 0.0242151
41.61 1 0.134499
41.61 2 0.0242151
41.71 1 0.134499
41.71 2 0.0242151
41.81 1 0.134499
41.81 2 0.0242151
41.91 1 0.134499
41.91 2 0.0242151
42.01 1 0.134499
42.01 2 0.0242151
42.11 1 0.134499
42.11 2 0.0242151
42.21 1 0.134499
42.21 2 0.0242151
42.31 1 0.134499
42.31 2 0.0242151
42.41 1 0.134499
42.41 2 0.0242151
42.51 1 0.134499
42.51 2 0.0242151
42.61 1 0.134499
42.61 2 0.0242151
42.71 1 0.134499
42.71 2 0.0242151
42.81 1 0.134499
42.81 2 0.0242151
42.91 1 0.134499
42.91 2 0.0242151
43.01 1 0.134499
43.01 2 0.0242151
43.11 1 0.134499
43.11 2 0.0242151
43.21 1 0.134499
43.21 2 0.0242151
43.31 1 0.134499
43.31 2 0.0242151
43.41 1 0.134499
43.41 2 0.0242151
43.51 1 0.134499
43.51 2 0.0242151
43.61 1 0.134499
43.61 2 0.0242151
43.71 1 0.134499
43.71 2 0.0242151
43.81 1 0.134499
43.81 2 0.0242151
43.91 1 0.134499
43.91 2 0.0242151
44.01 1 0.134499
44.01 2 0.0242151
44.11 1 0.134499
44.11 2 0.0242151
44.21 1 0.134499
44.21 2 0.0242151
44.31 1 0.134499
44.31 2 0.0242151
44.41 1 0.134499
44.41 2 0.0242151
44.51 1 0.134499
44.51 2 0.0242151
44.61 1 0.134499
44.61 2 0.0242151
44.71 1 0.134499
44.71 2 0.0242151
44.81 1 0.134499
44.81 2 0.0242151
44.91 1 0.134499
44.91 2 0.0242151
45.01 1 0.134499
45.01 2 0.0242151
45.11 1 0.134499
45.11 2 0.0242151
45.21 1 0.134499
45.21 2 0.0242151
45.31 1 0.134499
45.31 2 0.0242151
45.41 1 0.134499
45.41 2 0.0242151
45.51 1 0.134499
45.51 2 0.0242151
45.61 1 0.134499
45.61 2 0.0242151
45.71 1 0.134499
45.71 2 0.0242151
45.81 1 0.134499
45.81 2 0.0242151
45.91 1 0.134499
45.91 2 0.0242151
46.01 1 0.134499
46.01 2 0.0242151
46.11 1 0.134499
46.11 2 0.0242151
46.21 1 0.134499
46.21 2 0.0242151
46.31 1 0.134499
46.31 2 0.0242151
46.41 1 0.134499
46.41 2 0.0242151
46.51 1 0.134499
46.51 2 0.0242151
46.61 1 0.134499
46.61 2 0.0242151
46.71 1 0.134499
46.71 2 0.0242151
46.81 1 0.134499
46.81 2 0.0242151
46.91 1 0.134499
46.91 2 0.0242151
47.01 1 0.134499
47.01 2 0.0242151
47.11 1 0.134499
47.11 2 0.0242151
47.21 1 0.134499
47.21 2 0.0242151
47.31 1 0.134499
47.31 2 0.0242151
47.41 1 0.134499
47.41 2 0.0242151
47.51 1 0.134499
47.51 2 0.0242151
47.61 1 0.134499
47.61 2 0.0242151
47.71 1 0.134499
47.71 2 0.0242151
47.81 1 0.134499
47.81 2 0.0242151
47.91 1 0.134499
47.91 2 0.0242151
48.01 1 0.134499
48.01 2 0.0242151
48.11 1 0.134499
48.11 2 0.0242151
48.21 1 0.134499
48.21 2 0.0242151
48.31 1 0.134499
48.31 2 0.0242151
48.41 1 0.134499
48.41 2 0.0242151
48.51 1 0.134499
48.51 2 0.0242151
48.61 1 0.134499
48.61 2 0.0242151
48.71 1 0.134499
48.71 2 0.0242151
48.81 1 0.134499
48.81 2 0.0242151
48.91 1 0.134499
48.91 2 0.0242151
49.01 1 0.134499
49.01 2 0.0242151
49.11 1 0.134499
49.11 2 0.0242151
49.21 1 0.134499
49.21 2 0.0242151
49.31 1 0.134499
49.31 2 0.0242151
49.41 1 0.134499
49.41 2 0.0242151
49.51 1 0.134499
49.51 2 0.0242151
49.61 1 0.134499
49.61 2 0.0242151
49.71 1 0.134499
49.71 2 0.0242151
49.81 1 0.134499
49.81 2 0.0242151
49.91 1 0.134499
49.91 2 0.0242151
50.01 1 0.134499
50.01 2 0.0242151
50.11 1 0.134499
50.11 2 0.0242151
50.21 1 0.134499
50.21 2 0.0242151
50.31 1 0.134499
50.31 2 0.0242151
50.41 1 0.134499
50.41 2 0.0242151
50.51 1 0.134499
50.51 2 0.0242151
50.61 1 0.134499
50.61 2 0.0242151
50.71 1 0.134499
50.71 2 0.0242151
50.81 1 0.134499
50.81 2 0.0242151
50.91 1 0.134499
50.91 2 0.0242151
51.01 1 0.134499
51.01 2 0.0242151
51.11 1 0.134499
51.11 2 0.0242151
51.21 1 0.134499
51.21 2 0.0242151
51.31 1 0.134499
51.31 2 0.0242151
51.41 1 0.134499
51.41 2 0.0242151
51.51 1 0.134499
51.51 2 0.0242151
51.61 1 0.134499
51.61 2 0.0242151
51.71 1 0.134499
51.71 2 0.0242151
51.81 1 0.134499
51.81 2 0.0242151
51.91 1 0.134499
51.91 2 0.0242151
52.01 1 0.134499
52.01 2 0.0242151
52.11 1 0.134499
52.11 2 0.0242151
52.21 1 0.134499
52.21 2 0.0242151
52.31 1 0.134499
52.31 2 0.0242151
52.41 1 0.134499
52.41 2 0.0242151
52.51 1 0.134499
52.51 2 0.0242151
52.61 1 0.134499
52.61 2 0.0242151
52.71 1 0.134499
52.71 2 0.0242151
52.81 1 0.134499
52.81 2 0.0242151
52.91 1 0.134499
52.91 2 0.0242151
53.01 1 0.134499
53.01 2 0.0242151
53.11 1 0.134499
53.11 2 0.0242151
53.21 1 0.134499
53.21 2 0.0242151
53.31 1 0.134499
53.31 2 0.0242151
53.41 1 0.134499
53.41 2 0.0242151
53.51 1 0.134499
53.51 2 0.0242151
53.61 1 0.134499
53.61 2 0.0242151
53.71 1 0.134499
53.71 2 0.0242151
53.81 1 0.134499
53.81 2 0.0242151
53.91 1 0.134499
53.91 2 0.0242151
54.01 1 0.134499
54.01 2 0.0242151
54.11 1 0.134499
54.11 2 0.0242151
54.21 1 0.134499
54.21 2 0.0242151
54.31 1 0.134499
54.31 2 0.0242151
54.41 1 0.134499
54.41 2 0.0242151
54.51 1 0.134499
54.51 2 0.0242151
54.61 1 0.134499
54.61 2 0.0242151
54.71 1 0.134499
54.71 2 0.0242151
54.81 1 0.134499
54.81 2 0.0242151
54.91 1 0.134499
54.91 2 0.0242151
55.01 1 0.134499
55.01 2 0.0242151
55.11 1 0.134499
55.11 2 0.0242151
55.21 1 0.134499
55.21 2 0.0242151
55.31 1 0.134499
55.31 2 0.0242151
55.41 1 0.134499
55.41 2 0.0242151
55.51 1 0.134499
55.51 2 0.0242151
55.61 1 0.134499
55.61 2 0.0242151
55.71 1 0.134499
55.71 2 0.0242151
55.81 1 0.134499
55.81 2 0.0242151
55.91 1 0.134499
55.91 2 0.0242151
56.01 1 0.134499
56.01 2 0.0242151
56.11 1 0.134499
56.11 2 0.0242151
56.21 1 0.134499
56.21 2 0.0242151
56.31 1 0.134499
56.31 2 0.0242151
56.41 1 0.134499
56.41 2 0.0242151
56.51 1 0.134499
56.51 2 0.0242151
56.61 1 0.134499
56.61 2 0.0242151
56.71 1 0.134499
56.71 2 0.0242151
56.81 1 0.134499
56.81 2 0.0242151
56.91 1 0.134499
56.91 2 0.0242151
57.01 1 0.134499
57.01 2 0.0242151
57.11 1 0.134499
57.11 2 0.0242151
57.21 1 0.134499
57.21 2 0.0242151
57.31 1 0.134499
57.31 2 0.0242151
57.41 1 0.134499
57.41 2 0.0242151
57.51 1 0.134499
57.51 2 0.0242151
57.61 1 0.134499
57.61 2 0.0242151
57.71 1 0.134499
57.71 2 0.0242151
57.81 1 0.134499
57.81 2 0.0242151
57.91 1 0.134499
57.91 2 0.0242151
58.01 1 0.134499
58.01 2 0.0242151
58.11 1 0.134499
58.11 2 0.0242151
58.21 1 0.134499
58.21 2 0.0242151
58.31 1 0.134499
58.31 2 0.0242151
58.41 1 0.134499
58.41 2 0.0242151
58.51 1 0.134499
58.51 2 0.0242151
58.61 1 0.134499
58.61 2 0.0242151
58.71 1 0.134499
58.71 2 0.0242151
58.81 1 0.134499
58.81 2 0.0242151
58.91 1 0.134499
58.91 2 0.0242151
59.01 1 0.134499
59.01 2 0.0242151
59.11 1 0.134499
59.11 2 0.0242151
59.21 1 0.134499
59.21 2 0.0242151
59.31 1 0.134499
59.31 2 0.0242151
59.41 1 0.134499
59.41 2 0.0242151
59.51 1 0.134499
59.51 2 0.0242151
59.61 1 0.134499
59.61 2 0.0242151
59.71 1 0.134499
59.71 2 0.0242151
59.81 1 0.134499
59.81 2 0.0242151
59.91 1 0.134499
59.91 2 0.0242151
60.01 1 0.134499
60.01 2 0.0242151
60.11 1 0.134499
60.11 2 0.0242151
60.21 1 0.134499
60.21 2 0.0242151
60.31 1 0.134499
60.31 2 0.0242151
60.41 1 0.134499
60.41 2 0.0242151
60.51 1 0.134499
60.51 2 0.0242151
60.61 1 0.134499
60.61 2 0.0242151
60.71 1 0.134499
60.71 2 0.0242151
60.81 1 0.134499
