0.929882 7616
0.93348 8092
0.937079 8568
0.940677 9044
0.944276 9520
0.947875 9996
0.984202 9044
0.984202 9520
0.9878 9996
0.991408 9520
0.991408 9996
0.995007 9520
0.995007 9996
0.998606 9044
0.998606 9520
1.0022 9996
1.0022 9520
1.0058 9044
1.0094 8568
1.013 8092
1.0166 7616
1.0202 7140
1.0238 6664
1.031 6188
1.0346 5712
1.0382 4760
1.0418 4284
1.0454 3808
1.049 3332
1.08892 2380
1.09252 1904
1.09973 952
1.09973 1428
1.10332 952
1.10333 1428
1.10691 952
1.10692 1428
1.11052 1904
1.11412 2380
1.11772 2856
1.12132 3332
1.12492 3808
1.12852 4284
1.13211 4760
1.13571 5236
1.13931 5712
1.20443 5236
1.20443 5712
1.20803 6188
1.21163 6664
1.21522 7140
1.21882 7616
1.21882 5712
1.22242 6188
1.22602 6664
1.22602 5712
1.22962 6188
1.23322 6664
1.23322 5712
1.23682 6188
1.24041 6664
1.24041 5712
1.24401 6188
1.24761 6664
1.25121 7140
1.25481 7616
1.25841 8092
1.26201 8568
1.2656 9044
1.2692 9520
1.2728 9996
1.2764 10472
1.30913 9520
1.30913 9996
1.31273 10472
1.31633 9520
1.31633 9996
1.31992 10472
1.32352 9520
1.32352 9996
1.32712 10472
1.33072 9520
1.33072 9996
1.33432 10472
1.33792 9520
1.33792 9996
1.34152 10472
1.34511 9520
1.34511 9996
1.34871 10472
1.35951 8568
1.35951 9044
1.36311 9520
1.36671 9996
1.36671 9044
1.37031 9520
1.3739 9996
1.3739 9044
1.3775 9520
1.3811 9996
1.3811 9044
1.3847 9520
1.3883 9996
1.3919 10472
1.41743 9520
1.41743 9996
1.42103 10472
1.42463 9520
1.42463 9996
1.42822 10472
1.43183 9996
1.43183 10472
1.43543 9996
1.43543 10472
1.43903 9520
1.43903 9996
1.44263 10472
1.44263 9996
1.44623 9520
1.44983 9044
1.45342 8568
1.46422 8092
1.46782 7616
1.47142 7140
1.47502 6664
1.48222 6188
1.48582 5712
1.48942 4760
1.49302 4284
1.49662 3808
1.52575 2856
1.52935 2380
1.53294 1904
1.53655 1428
1.53655 1904
1.54015 1428
1.54015 1904
1.54374 1428
1.54375 1904
1.54734 1428
1.54735 1904
1.55095 2380
1.55455 2856
1.55814 3332
1.56174 3808
1.56534 4284
1.56894 4760
1.57254 5236
1.57614 5712
1.57974 6188
1.64125 5712
1.64125 6188
1.64485 6664
1.64844 6188
1.64845 6664
1.65205 7140
1.65205 6188
1.65565 6664
1.65925 7140
1.65925 6188
1.66284 6664
1.66644 7140
1.66644 6188
1.67004 6664
1.67364 7140
1.67364 6188
1.67724 6664
1.68084 7140
1.68084 6188
1.68444 6664
1.68804 7140
1.69163 7616
1.69523 8092
1.69883 8568
1.70243 9044
1.70603 9520
1.70963 9996
1.71323 10472
1.71682 10948
1.74595 9996
1.74595 10472
1.74955 10948
1.75315 9996
1.75315 10472
1.75675 10948
1.76035 9996
1.76035 10472
1.76395 10948
1.76755 9996
1.76755 10472
1.77114 10948
1.77474 9996
1.77474 10472
1.77834 10948
1.78194 9996
1.78194 10472
1.78554 10948
1.78914 9996
1.78914 10472
1.79274 10948
1.79633 9996
1.79633 10472
1.79993 10948
1.80353 9996
1.80353 10472
1.80713 10948
1.81073 9996
1.81073 10472
1.81433 10948
1.81793 9996
1.81793 10472
1.82152 10948
1.85065 9996
1.85065 10472
1.85425 10948
1.85785 9996
1.85785 10472
1.86145 10948
1.86505 9996
1.86505 10472
1.86865 10948
1.87225 9996
1.87225 10472
1.87584 10948
1.87944 9996
1.87944 10472
1.88304 10948
1.88664 9996
1.88664 10472
1.89024 10948
1.89384 9996
1.89384 10472
1.89744 10948
1.90464 10472
1.90464 10948
1.90464 10472
1.90824 10948
1.90824 10472
1.91184 10948
1.91184 9996
1.91544 10472
1.91544 9996
1.91904 10472
1.92624 9520
1.92624 9996
1.95537 9044
1.95897 8568
1.96257 8092
1.96617 7616
1.96977 7140
1.97697 6188
1.98056 5712
1.98416 5236
1.98776 4760
1.99136 4284
1.99496 3808
1.99856 3332
2.00216 2856
2.00936 2380
2.01296 1904
2.01656 1428
2.01656 1904
2.02015 1428
2.02016 1904
2.02375 1428
2.02376 1904
2.02736 2380
2.03096 1904
2.12126 1428
2.12126 1904
2.12486 2380
2.12846 2856
2.12846 1904
2.13206 2380
2.13566 2856
2.13925 3332
2.14285 3808
2.14645 4284
2.15005 4760
2.15365 5236
2.15725 5712
2.16085 6188
2.16445 6664
2.16804 7140
2.17164 7616
2.17524 8092
2.17884 8568
2.18244 9044
2.18604 9520
2.18964 9996
2.19323 10472
2.19683 10948
2.22596 9996
2.22596 10472
2.22956 10948
2.23316 9996
2.23316 10472
2.23676 10948
2.24036 9996
2.24036 10472
2.24396 10948
2.24755 9996
2.24755 10472
2.25115 10948
2.25475 9996
2.25475 10472
2.25835 10948
2.26195 9996
2.26195 10472
2.26555 10948
2.26915 9996
2.26915 10472
2.27274 10948
2.27634 9996
2.27634 10472
2.27994 10948
2.28354 9996
2.28354 10472
2.28714 10948
2.29074 9996
2.29074 10472
2.29434 10948
2.29793 9996
2.29793 10472
2.30153 10948
2.33066 9996
2.33066 10472
2.33426 10948
2.33786 9996
2.33786 10472
2.34146 10948
2.34506 9996
2.34506 10472
2.34866 10948
2.35225 9996
2.35225 10472
2.35585 10948
2.35946 10472
2.35946 10948
2.36667 10472
2.36667 10948
2.37027 9996
2.37027 10472
2.37387 10948
2.37387 9996
2.37746 9520
2.38106 9044
2.38466 8568
2.38826 8092
2.39186 7616
2.39546 7140
2.39906 6664
2.40626 6188
2.43539 5712
2.43899 4760
2.44979 3808
2.45698 2856
2.46058 2380
2.46419 1428
2.46419 1904
2.46779 2380
2.47139 2856
2.4714 2380
2.47499 2856
2.475 2380
2.47859 2856
2.4786 2380
2.48218 2856
2.48578 3332
2.48938 3808
2.49298 4284
2.49658 4760
2.50018 5236
2.50378 5712
2.50737 6188
2.51097 6664
2.51457 7140
2.51817 7616
2.52177 8092
2.52537 8568
2.52897 9044
2.53257 9520
2.53616 9996
2.53976 10472
2.54336 10948
2.54696 11424
2.55056 11900
2.55416 12376
2.55776 12852
2.56135 13328
2.56495 13804
2.56855 14280
2.56892 13804
2.57215 14280
2.57251 13804
2.57575 14280
2.5761 13804
2.57935 14280
2.57969 13804
2.58295 14280
2.58654 14756
2.58689 13804
2.59014 14280
2.59374 14756
2.59408 13804
2.59734 14280
2.60094 14756
2.60128 13804
2.60454 14280
2.60814 14756
2.60849 14280
2.61173 14756
2.61209 14280
2.61533 14756
2.61568 13804
2.61568 14280
2.61893 14756
2.61928 14280
2.62288 13804
2.62648 13328
2.63008 12852
2.63368 12376
2.63728 11900
2.64087 11424
2.64447 10948
2.64807 10472
2.65527 9520
2.65527 9996
2.65887 9520
2.66247 9044
2.66606 8568
2.67327 8092
2.67687 7616
2.68407 6188
2.68767 5712
2.69126 5236
2.69486 4760
2.69846 4284
2.70206 3808
2.70566 3332
2.70926 2856
2.71286 2380
2.71645 1904
2.72005 1428
2.72005 1904
2.72047 1428
2.72364 952
2.72365 1428
2.72725 1904
2.73085 2380
2.73445 2856
2.73805 3332
2.74165 3808
2.74524 4284
2.74884 4760
2.75244 5236
2.75604 5712
2.75964 6188
2.75998 5712
2.76324 6188
2.76684 6664
2.77043 7140
2.77403 7616
2.77763 8092
2.78123 8568
2.82475 8092
2.82475 8568
2.82835 9044
2.83195 9520
2.83195 8568
2.83555 9044
2.83915 9520
2.83915 8568
2.84275 9044
2.84635 9520
2.84635 8568
2.84994 9044
2.85354 9520
2.85354 8568
2.85714 9044
2.86074 9520
2.86074 8568
2.86434 9044
2.86794 9520
2.86794 8568
2.87154 9044
2.87514 9520
2.87514 8568
2.87873 9044
2.88233 9520
2.88234 9044
2.88593 9520
2.88594 9044
2.88953 9520
2.89313 9996
2.89673 10472
2.90033 10948
2.90392 11424
2.90752 11900
2.91112 12376
2.91472 12852
2.91832 13328
2.92192 13804
2.92552 14280
2.92911 14756
2.92946 13804
2.92946 14280
2.93271 14756
2.93306 14280
2.93666 13804
2.94026 13328
2.94746 12376
2.94746 12852
2.95106 12376
2.95466 11900
2.95825 11424
2.96185 10948
2.96545 10472
2.96905 9996
2.97625 9044
2.97625 9520
2.97985 9044
2.98344 8568
2.98704 8092
2.99064 7616
2.99424 7140
2.99784 6664
3.00144 6188
3.00504 5712
3.00863 5236
3.01223 4760
3.01583 4284
3.01943 3808
3.02303 3332
3.02663 2856
3.03023 2380
3.03382 1904
3.03468 1428
3.03468 1904
3.03828 2380
3.04188 2856
3.04548 3332
3.04908 3808
3.05268 4284
3.05627 4760
3.05987 5236
3.06347 5712
3.06707 6188
3.07067 6664
3.07427 7140
3.07787 7616
3.08146 8092
3.08506 8568
3.08866 9044
3.09226 9520
3.09586 9996
3.09946 10472
3.10306 10948
3.10665 11424
3.11025 11900
3.11385 12376
3.11745 12852
3.12105 13328
3.12465 13804
3.12825 14280
3.13185 14756
3.13544 15232
3.13904 15708
3.13938 13804
3.14264 14280
3.14624 14756
3.14658 13804
3.14984 14280
3.15344 14756
3.15378 13804
3.15704 14280
3.16063 14756
3.16098 13804
3.16423 14280
3.16783 14756
3.16817 13804
3.17143 14280
3.17503 14756
3.17537 13804
3.17863 14280
3.18223 14756
3.18257 13804
3.18582 14280
3.18942 14756
3.18976 13804
3.19302 14280
3.19662 14756
3.19696 13804
3.20022 14280
3.20382 14756
3.20416 13804
3.20742 14280
3.21102 14756
3.21136 13804
3.21461 14280
3.21821 14756
3.21855 13804
3.22181 14280
3.22541 14756
3.22575 13804
3.22901 14280
3.23261 14756
3.23295 13804
3.23621 14280
3.2398 14756
3.24014 13804
3.2434 14280
3.247 14756
3.24734 13804
3.2506 14280
3.2542 14756
3.25454 13804
3.2578 14280
3.2614 14756
3.26174 13804
3.26499 14280
3.26859 14756
3.26893 13804
3.27219 14280
3.27579 14756
3.27613 13804
3.27939 14280
3.28299 14756
3.28333 13804
3.28659 14280
3.29018 14756
3.29053 13804
3.29378 14280
3.29738 14756
3.29772 13804
3.30098 14280
3.30458 14756
3.30492 13804
3.30818 14280
3.31178 14756
3.31212 13804
3.31538 14280
3.31897 14756
3.31931 13804
3.32257 14280
3.32617 14756
3.32651 13804
3.32977 14280
3.33337 14756
3.33371 13804
3.33697 14280
3.34057 14756
3.34091 13804
3.34416 14280
3.34776 14756
3.3481 13804
3.35136 14280
3.35496 14756
3.3553 13804
3.35856 14280
3.36216 14756
3.3625 13804
3.36576 14280
3.36935 14756
3.3697 13804
3.37295 14280
3.37655 14756
3.37689 13804
3.38015 14280
3.38375 14756
3.38409 13804
3.38735 14280
3.39095 14756
3.39129 13804
3.39454 14280
3.39814 14756
3.39848 13804
3.40174 14280
3.40534 14756
3.40568 13804
3.40894 14280
3.41254 14756
3.41288 13804
3.41614 14280
3.41974 14756
3.42008 13804
3.42333 14280
3.42693 14756
3.42727 13804
3.43053 14280
3.43413 14756
3.43447 13804
3.43773 14280
3.44133 14756
3.44167 13804
3.44493 14280
3.44852 14756
3.44886 13804
3.45212 14280
3.45572 14756
3.45606 13804
3.45932 14280
3.46292 14756
3.46326 13804
3.46652 14280
3.47012 14756
3.47046 13804
3.47371 14280
3.47731 14756
3.47765 13804
3.48091 14280
3.48451 14756
3.48485 13804
3.48811 14280
3.49171 14756
3.49205 13804
3.49531 14280
3.4989 14756
3.49925 13804
3.5025 14280
3.5061 14756
3.5097 15232
3.51005 14756
3.51005 14280
3.5133 14756
3.51365 14280
3.5169 14756
3.51725 13804
3.5205 14280
3.52085 13804
3.5241 14280
3.52445 13804
3.53165 13328
3.53525 12852
3.53885 11900
3.54245 11424
3.54605 10948
3.55324 9996
3.55684 9520
3.56044 9044
3.56404 8568
3.56764 8092
3.57124 7616
3.57484 7140
3.57843 6664
3.58203 6188
3.58923 5236
3.59283 4760
3.59643 4284
3.60003 3808
3.60362 3332
3.60722 2856
3.61082 2380
3.61442 1904
3.61802 1428
3.61802 1904
3.62162 1428
3.62162 1904
3.62521 1428
3.62522 1904
3.62882 2380
3.63241 2856
3.63601 3332
3.72272 2380
3.72272 2856
3.72632 3332
3.72991 2856
3.72992 3332
3.73352 3808
3.73352 2856
3.73711 3332
3.74071 3808
3.74071 2856
3.74431 3332
3.74791 3808
3.75151 4284
3.75511 4760
3.75871 5236
3.76231 5712
3.7659 6188
3.7695 6664
3.7731 7140
3.7767 7616
3.7803 8092
3.7839 8568
3.7875 9044
3.79109 9520
3.79469 9996
3.79829 10472
3.80189 10948
3.80549 11424
3.80909 11900
3.81269 12376
3.81628 12852
3.81988 13328
3.82348 13804
3.82708 14280
3.83068 14756
3.83102 13804
3.83428 14280
3.83788 14756
3.83822 13804
3.84147 14280
3.84507 14756
3.84541 13804
3.84867 14280
3.85227 14756
3.85261 13804
3.85587 14280
3.85947 14756
3.85981 13804
3.86307 14280
3.86667 14756
3.86701 13804
3.87026 14280
3.87386 14756
3.8742 13804
3.87746 14280
3.88106 14756
3.88466 15232
3.88501 14756
3.88501 14280
3.88826 14756
3.88861 14280
3.89186 14756
3.89221 13804
3.89545 14280
3.8958 13804
3.89905 14280
3.8994 13804
3.903 13328
3.9066 12852
3.9102 12376
3.9138 11900
3.9174 11424
3.92819 9996
3.92819 10472
3.93179 10948
3.93179 10472
3.93539 9996
3.93899 9520
3.94619 9044
3.94979 8568
3.95339 7616
3.95699 7140
3.96059 6664
3.96419 6188
3.96779 5712
3.97498 4760
3.98219 4284
3.98939 2856
3.99659 2380
4.00378 2856
4.00378 2380
4.00738 2856
4.01098 3332
4.01458 3808
4.01818 4284
4.02178 4760
4.02537 5236
4.02897 5712
4.03257 6188
4.03292 5236
4.03652 4760
4.1049 4284
4.11209 3808
4.11569 3332
4.11929 2856
4.12289 2380
4.12649 1904
4.13008 1428
4.13008 1904
4.13368 1428
4.13368 1904
4.13728 1428
4.13728 1904
4.20018 0
4.20018 476
4.20961 952
4.21319 0
4.21321 476
4.21681 952
4.22041 1428
4.22401 1904
4.23838 952
4.23838 1428
4.24198 1904
4.31432 1428
4.31432 1904
4.34308 952
4.34308 1428
4.34668 1904
4.41902 952
4.41902 1428
4.42261 1904
4.52732 0
4.52732 476
4.53091 952
4.53451 1428
4.53811 1904
4.63561 952
4.63561 1428
4.63921 1904
4.64281 952
4.64281 1428
4.64641 1904
4.74391 952
4.74391 1428
4.74751 1904
4.85221 0
4.85221 476
4.85581 952
4.85941 1428
4.86301 1904
4.96051 952
4.96051 1428
4.96411 1904
4.96771 952
4.96771 1428
4.97131 1904
5.06881 952
5.06881 1428
5.07241 1904
5.07601 952
5.07601 1428
5.07961 1904
5.17711 952
5.17711 1428
5.18071 1904
5.18431 952
5.18431 1428
5.18791 1904
5.28541 952
5.28541 1428
5.28901 1904
5.29261 952
5.29261 1428
5.29621 1904
5.39371 952
5.39371 1428
5.39731 1904
5.40091 952
5.40091 1428
5.40451 1904
5.50201 952
5.50201 1428
5.50561 1904
5.50921 952
5.50921 1428
5.51281 1904
5.61031 952
5.61031 1428
5.61391 1904
5.61751 952
5.61751 1428
5.62111 1904
5.71861 952
5.71861 1428
5.72221 1904
5.72581 952
5.72581 1428
5.7294 1904
5.83052 1428
5.83052 1904
5.83052 1428
5.83412 1904
5.83412 1428
5.83771 1904
5.93883 476
5.93883 952
5.94242 1428
5.94242 952
5.94602 1428
6.03052 0
6.03052 476
6.04353 0
6.04353 476
6.04712 952
6.04799 476
6.05072 952
6.05432 1428
6.05792 1904
6.06152 2380
6.06512 2856
6.06872 3332
6.07232 3808
6.17703 0
6.17703 476
6.18062 952
6.18422 1428
6.18782 1904
6.19142 2380
6.19502 2856
6.19862 3332
6.20222 3808
6.24799 0
6.24799 476
6.28174 0
6.28174 476
6.28533 952
6.28533 476
6.28892 0
6.28893 476
6.29253 952
6.29612 0
6.29613 476
6.29973 952
6.30332 0
6.30333 476
6.30693 952
6.31053 1428
6.31412 1904
6.35269 1428
6.35269 1904
6.45739 0
6.45739 476
6.46099 952
6.46459 1428
6.46819 1904
6.56569 952
6.56569 1428
6.56929 1904
6.6704 1428
6.6704 1904
6.6704 1428
6.674 1904
6.674 1428
6.6776 1904
6.77511 952
6.77511 1428
6.77871 1904
6.77871 1428
6.78231 1904
6.78231 1428
6.78591 1904
6.87981 1428
6.88341 1904
6.88384 1428
6.88701 1904
6.89061 2380
6.89061 1428
6.89421 1904
6.89781 2380
6.99171 1428
6.99171 1904
6.99531 2380
6.99892 1904
6.99892 2380
7.00252 1904
7.00252 2380
7.09642 1428
7.09642 1904
7.10002 2380
7.10002 1904
7.20474 952
7.20474 1428
7.20834 1904
7.21045 0
7.21045 476
7.30946 952
7.31306 1428
7.31666 1904
7.41417 0
7.41417 476
7.41777 952
7.41777 476
7.42137 952
7.42137 476
7.42497 952
7.42857 1428
7.43217 1904
7.51887 952
7.51887 1428
7.52247 1904
7.53687 952
7.53687 1428
7.54046 1904
7.62717 952
7.62717 1428
7.63077 1904
7.64517 952
7.64517 1428
7.64876 1904
7.73547 952
7.73547 1428
7.73907 1904
7.75346 952
7.75346 1428
7.75706 1904
7.84377 952
7.84377 1428
7.84737 1904
7.86176 952
7.86176 1428
7.86536 1904
7.95207 952
7.95207 1428
7.95567 1904
7.97006 952
7.97006 1428
7.97366 1904
8.07836 0
8.07836 476
8.08196 952
8.08556 1428
8.08916 1904
8.18667 1428
8.18667 1904
8.19027 1428
8.19027 1904
8.19387 952
8.19387 1428
8.19747 1904
8.27836 0
8.27836 476
8.29138 952
8.29498 1428
8.29498 476
8.29857 0
8.29858 476
8.30218 952
8.30578 1428
8.30938 1904
8.38306 1428
8.38306 1904
8.58306 0
8.58306 476
8.98306 0
8.98306 476
9.78306 0
9.78306 476
11.3831 0
11.3831 476
14.5831 0
14.5831 476
20.9831 0
20.9831 476
33.7831 0
