1.77472 0.11182
1.78192 0.111467
1.82916 0.116159
1.83636 0.115264
1.84355 0.114481
1.85131 0.113921
1.85851 0.113306
1.86571 0.112768
1.8729 0.112297
1.8801 0.111885
1.8873 0.111524
2.14534 0.122584
2.15253 0.120886
2.15973 0.1194
2.16693 0.1181
2.17413 0.116962
2.18132 0.115967
2.18852 0.115096
2.19572 0.114334
2.20291 0.113667
2.21011 0.113084
2.25432 0.112573
2.26152 0.112127
2.26871 0.111736
2.27591 0.111394
2.28311 0.111095
2.29031 0.110833
2.2975 0.110604
2.3047 0.110403
2.3119 0.110228
2.31909 0.110074
2.3633 0.10994
2.3705 0.109823
2.3777 0.10972
2.38489 0.10963
2.39209 0.109551
2.39929 0.109482
2.40648 0.109422
2.41368 0.109369
2.42088 0.109323
2.42808 0.109283
2.47228 0.109247
2.47948 0.109216
2.48668 0.109189
2.49387 0.109166
2.50107 0.109145
2.50827 0.109127
2.51547 0.109111
2.52266 0.109097
2.52986 0.109085
2.53706 0.109074
2.58126 0.109065
2.58846 0.109057
2.59566 0.10905
2.60286 0.109044
2.61005 0.109038
2.61725 0.109033
2.62445 0.109029
2.63164 0.109026
2.63884 0.109022
2.64604 0.10902
2.69025 0.109017
2.69744 0.109015
2.70464 0.109013
2.71184 0.109011
2.71904 0.10901
2.72623 0.109009
2.73343 0.109008
2.74063 0.109007
2.74782 0.109006
2.75502 0.109005
2.79923 0.109005
2.80643 0.109004
2.81362 0.109003
2.82082 0.109003
2.82802 0.109003
3.04601 0.120377
3.05375 0.118955
3.06095 0.117711
3.06815 0.116622
3.07534 0.115669
3.08254 0.114836
3.08974 0.114106
3.09694 0.113468
3.10413 0.112909
3.11133 0.112421
3.15139 0.116118
3.15914 0.115353
3.16633 0.114559
3.17353 0.113864
3.18073 0.113256
3.18793 0.112724
3.19512 0.112259
3.20232 0.111851
3.20952 0.111495
3.21671 0.111183
3.25677 0.115035
3.26452 0.114406
3.27172 0.11373
3.27891 0.113139
3.28611 0.112621
3.29331 0.112169
3.30051 0.111773
3.3077 0.111426
3.3149 0.111123
3.3221 0.110857
3.36216 0.11475
3.3699 0.114032
3.3771 0.113403
3.3843 0.112852
3.39149 0.112371
3.39869 0.111949
3.40589 0.111581
3.41309 0.111258
3.42028 0.110976
3.42748 0.110729
3.46754 0.114638
3.47529 0.114058
3.48248 0.113426
3.48968 0.112873
3.49688 0.112388
3.50407 0.111965
3.51127 0.111594
3.51847 0.11127
3.52567 0.110986
3.53286 0.110738
3.57292 0.114521
3.58067 0.113831
3.58787 0.113227
3.59506 0.112698
3.60226 0.112236
3.60946 0.111832
3.61666 0.111478
3.62385 0.111168
3.63105 0.110897
3.63825 0.11066
3.67831 0.114577
3.68605 0.114005
3.69325 0.11338
3.70045 0.112832
3.70764 0.112353
3.71484 0.111934
3.72204 0.111567
3.72924 0.111246
3.73643 0.110966
3.74363 0.11072
3.78369 0.11463
3.79144 0.114051
3.79863 0.11342
3.80583 0.112867
3.81303 0.112384
3.82079 0.111961
3.82742 0.111591
3.83462 0.111267
3.84182 0.110984
3.84901 0.110736
3.88907 0.114644
3.89682 0.113938
3.90402 0.113321
3.91121 0.112781
3.91841 0.112308
3.92617 0.11202
3.93337 0.111642
3.94056 0.111312
3.94776 0.111023
3.95496 0.11077
3.99446 0.114549
4.0022 0.11398
4.0094 0.113358
4.0166 0.112813
4.02379 0.112336
4.03155 0.111919
4.03875 0.111554
4.04595 0.111235
4.05314 0.110956
4.06034 0.110711
4.31063 0.121747
4.31837 0.120279
4.32556 0.118869
4.33276 0.117635
4.33996 0.116556
4.34715 0.115611
4.35491 0.114785
4.36155 0.114062
4.36875 0.113429
4.37594 0.112876
4.38314 0.112391
4.41962 0.111967
4.42735 0.111596
4.43816 0.111772
4.65254 0.1228
4.65973 0.121075
4.66693 0.119566
4.67413 0.118245
4.68132 0.117089
4.68852 0.116078
4.69572 0.115194
4.70292 0.114419
4.71011 0.113742
4.71731 0.113149
4.72451 0.112631
4.76152 0.112177
4.76871 0.11178
4.77591 0.111432
4.78311 0.111128
4.79031 0.110862
4.7975 0.110629
4.8047 0.110426
4.8119 0.110247
4.8191 0.110092
4.82991 0.11033
5.04788 0.118164
5.08488 0.117018
5.09208 0.116016
5.09927 0.115139
5.11367 0.114372
5.12086 0.1137
5.12806 0.113113
5.13526 0.112599
5.14246 0.112149
5.14965 0.111755
5.15685 0.111411
5.19026 0.114359
5.40104 0.12419
5.41545 0.122291
5.42265 0.120629
5.42984 0.119176
5.43704 0.117904
5.44424 0.116791
5.45144 0.115817
5.45919 0.11509
5.46944 0.114829
5.62623 0.11835
5.69101 0.117681
5.6982 0.116596
5.7054 0.115647
5.7126 0.114816
5.71979 0.114089
5.72699 0.113328
5.73419 0.112787
5.74139 0.112313
5.74858 0.111899
5.75578 0.111537
5.76298 0.11122
5.77017 0.110942
5.79999 0.110574
5.80718 0.110378
5.81438 0.110205
5.82158 0.110055
5.82878 0.109923
5.83597 0.109808
5.84317 0.109707
5.85037 0.109618
5.85757 0.109541
5.86476 0.109473
5.87196 0.109414
5.87916 0.109362
5.90897 0.109317
5.91617 0.109277
5.92336 0.109243
5.93112 0.109337
5.93776 0.109295
5.94496 0.109258
5.95215 0.109226
5.95935 0.109198
5.96655 0.109173
5.97374 0.109151
5.98094 0.109133
5.98814 0.109116
6.01795 0.109101
6.02515 0.109089
6.03235 0.109078
6.0401 0.109068
6.0473 0.109059
6.0545 0.109052
6.0617 0.109046
6.06889 0.10904
6.07609 0.109035
6.0869 0.109405
6.29047 0.119355
6.30848 0.11806
6.31567 0.116928
6.32287 0.115937
6.33007 0.11507
6.33726 0.114311
6.34446 0.113647
6.35166 0.113066
6.35886 0.112558
6.36967 0.112488
6.52285 0.115677
6.59124 0.114843
6.59844 0.114112
6.60564 0.113473
6.61283 0.112914
6.62003 0.112425
6.62723 0.111997
6.63443 0.111622
6.64162 0.111294
6.64882 0.111008
6.65602 0.110757
6.66321 0.110537
6.67041 0.110345
6.70022 0.110177
6.70742 0.11003
6.71462 0.109901
6.72182 0.109788
6.72901 0.10969
6.73621 0.109604
6.74341 0.109528
6.7506 0.109462
6.7578 0.109404
6.765 0.109229
6.7722 0.1092
6.77939 0.109175
6.80921 0.109153
6.8164 0.109134
6.8236 0.109117
6.8308 0.109103
6.83799 0.108965
6.8488 0.109344
7.06318 0.120676
7.07038 0.119217
7.07758 0.11794
7.08478 0.116822
7.09197 0.115844
7.09917 0.114989
7.10637 0.11424
7.11356 0.113585
7.12076 0.113012
7.12796 0.112511
7.13516 0.112072
7.14235 0.111688
7.17217 0.111352
7.17936 0.111058
7.18656 0.110801
7.19376 0.110576
7.20095 0.110379
7.20815 0.110206
7.21535 0.110055
7.22255 0.109924
7.22974 0.109808
7.23694 0.109707
7.24414 0.109619
7.25133 0.109541
7.28115 0.109474
7.28834 0.109414
7.29554 0.109363
7.30274 0.109317
7.30994 0.109278
7.31713 0.109243
7.32489 0.109213
7.33153 0.109186
7.33873 0.109163
7.34592 0.109142
7.35312 0.109125
7.36032 0.109109
7.39013 0.109095
7.39733 0.109083
7.40452 0.109073
7.41172 0.109064
7.41892 0.109056
7.42612 0.109049
7.43387 0.109043
7.44107 0.109037
7.44827 0.109033
7.45547 0.109029
7.46266 0.109025
7.46986 0.109022
7.49911 0.109019
7.50631 0.109017
7.51351 0.109015
7.5207 0.109013
7.5279 0.109011
7.5351 0.10901
7.54286 0.109009
7.55005 0.109008
7.55725 0.109007
7.56445 0.109006
7.57164 0.109005
7.57884 0.109004
7.60809 0.109004
7.61529 0.109003
7.62249 0.109003
7.62968 0.109003
7.63688 0.109002
7.64408 0.109002
7.65184 0.109002
7.65903 0.109002
7.66623 0.109001
7.67343 0.109001
7.68063 0.109001
7.68782 0.109001
7.71707 0.109001
7.72427 0.109001
7.73147 0.109001
7.73867 0.109001
7.74586 0.109
7.75306 0.109
7.76082 0.109
7.76802 0.109
7.77521 0.109
7.78241 0.109
7.78961 0.109
7.79681 0.109
7.82606 0.109
7.83325 0.109
7.84045 0.109
7.84765 0.109
7.85485 0.109
7.86204 0.109
7.8698 0.109
7.877 0.108875
7.8842 0.108891
7.89139 0.108904
7.89859 0.108916
7.90579 0.108927
7.93504 0.108936
7.94224 0.108944
7.94943 0.108951
7.95663 0.108957
8.18182 0.108962
8.18543 0.108967
8.19319 0.109096
8.28362 0.109084
8.29081 0.109074
8.29801 0.109064
8.30521 0.109056
8.31241 0.109049
8.3196 0.109043
8.3268 0.109038
8.334 0.108908
8.34119 0.10892
8.34839 0.10893
8.35559 0.108938
8.36279 0.108946
8.389 0.111328
8.3962 0.111037
8.40339 0.110782
8.41059 0.110559
8.41779 0.110365
8.42499 0.110069
8.43218 0.109935
8.43938 0.109818
8.44658 0.109716
8.45378 0.109627
8.46097 0.109548
8.46817 0.10948
8.49438 0.111795
8.50158 0.111445
8.50878 0.11114
8.51597 0.110872
8.52317 0.110638
8.53037 0.110433
8.53757 0.110254
8.54476 0.110097
8.55196 0.10996
8.55916 0.10984
8.56636 0.109735
8.57355 0.109643
8.59977 0.111938
8.60696 0.111571
8.61416 0.111249
8.62136 0.110968
8.62856 0.110722
8.63575 0.110507
8.64295 0.110319
8.65015 0.110154
8.65734 0.110009
8.66454 0.109883
8.67174 0.109773
8.67894 0.109676
8.70515 0.111967
8.71954 0.111596
8.72674 0.111271
8.73394 0.110987
8.74114 0.110739
8.74833 0.110522
8.75553 0.110331
8.76273 0.110165
8.76992 0.110019
8.77712 0.109892
8.78432 0.10978
8.81053 0.112058
8.82493 0.112551
8.83212 0.112107
8.83932 0.111718
8.84652 0.111379
8.85372 0.111081
8.86091 0.110821
8.86811 0.110594
8.87531 0.110394
8.88251 0.11022
8.8897 0.110068
8.8969 0.109934
8.91592 0.111192
8.93031 0.111793
8.93751 0.111444
8.9447 0.111139
8.9519 0.110871
8.9591 0.110637
8.9663 0.110433
8.97349 0.110254
8.98069 0.110097
8.98789 0.10996
8.99509 0.10984
9.00228 0.109735
9.0213 0.111143
9.03569 0.11175
9.04289 0.111406
9.05009 0.111106
9.05729 0.110842
9.06448 0.110612
9.07168 0.110411
9.07888 0.110234
9.08607 0.11008
9.09327 0.109945
9.10047 0.109827
9.10767 0.109723
9.12668 0.111133
9.14108 0.111866
9.14827 0.111508
9.15547 0.111195
9.16267 0.11092
9.16987 0.11068
9.17706 0.11047
9.18426 0.110286
9.19146 0.110126
9.19865 0.109985
9.20585 0.109862
9.21305 0.109754
9.24646 0.110535
9.25366 0.110343
9.26085 0.110175
9.26805 0.110028
9.27525 0.1099
9.28245 0.109787
9.28964 0.109689
9.29684 0.109603
9.30404 0.109527
9.31124 0.109461
9.31843 0.109404
9.35184 0.112603
9.35904 0.112153
9.36624 0.111759
9.37344 0.111414
9.38063 0.111112
9.38783 0.110848
9.39503 0.110617
9.40222 0.110415
9.40942 0.110238
9.41662 0.110083
9.42382 0.109948
9.43101 0.109829
9.45723 0.112101
9.46442 0.111713
9.47162 0.111374
9.47882 0.111077
9.48602 0.110818
9.49321 0.11059
9.50041 0.110392
9.50761 0.110218
9.5148 0.110065
9.522 0.109932
9.5292 0.109816
9.5364 0.109714
9.56261 0.112
9.56981 0.111625
9.577 0.111297
9.5842 0.111009
9.5914 0.110758
9.5986 0.110538
9.60579 0.110346
9.61299 0.110053
9.62019 0.109921
9.62738 0.109806
9.63458 0.109705
9.64178 0.109617
9.66799 0.111915
9.67519 0.111551
9.68239 0.111232
9.68958 0.110953
9.69678 0.110709
9.70398 0.110495
9.71118 0.110308
9.71837 0.110145
9.72557 0.110002
9.73277 0.109876
9.73997 0.109767
9.74716 0.109671
9.77338 0.111962
9.78113 0.111717
9.79138 0.111877
10.0058 0.122893
10.013 0.121156
10.0202 0.119637
10.0274 0.118307
10.0346 0.117144
10.0417 0.116126
10.0489 0.115235
10.0561 0.114456
10.0633 0.113774
10.0705 0.113177
10.0777 0.112655
10.0849 0.112198
10.1111 0.114173
10.1183 0.113527
10.1255 0.112961
10.1399 0.112466
10.1471 0.112032
10.1543 0.111653
10.1615 0.111322
10.1723 0.111531
10.3219 0.11359
10.3939 0.121016
10.4017 0.119514
10.4083 0.1182
10.4155 0.11705
10.4227 0.116044
10.5209 0.126538
10.5317 0.124346
10.6299 0.122428
10.6407 0.120749
10.7388 0.119281
10.7496 0.117996
10.8478 0.116871
10.8586 0.115887
10.9568 0.115026
10.9676 0.114273
11.0658 0.113614
11.4611 0.121162
11.4683 0.119642
11.4755 0.118312
11.5665 0.127648
11.5737 0.125317
11.5809 0.123277
11.5881 0.121492
11.5953 0.119931
11.6025 0.118565
11.6097 0.117369
11.6169 0.116323
11.6241 0.115408
11.6313 0.114607
11.6385 0.113906
11.6457 0.113293
11.6719 0.115131
11.6791 0.114365
11.6863 0.113694
11.6935 0.113107
11.7007 0.112594
11.7079 0.112145
11.7151 0.111752
11.7223 0.111408
11.7295 0.111107
11.7367 0.110843
11.7439 0.110613
11.7511 0.110411
11.7773 0.11261
11.7845 0.112159
11.7917 0.111764
11.7989 0.111418
11.8061 0.111116
11.8133 0.110852
11.8205 0.11062
11.8277 0.110418
11.8349 0.11024
11.8421 0.110085
11.8493 0.10995
11.8564 0.109831
11.8827 0.112102
11.8899 0.111714
11.8971 0.111375
11.9043 0.111078
11.9115 0.110818
11.9186 0.110591
11.9258 0.110392
11.933 0.110218
11.9402 0.110066
11.9474 0.109933
11.9546 0.109816
11.9618 0.109714
11.988 0.112
11.9952 0.111625
12.0024 0.111297
12.0096 0.11101
12.0168 0.110758
12.024 0.110539
12.0318 0.110346
12.0384 0.110178
12.0456 0.110031
12.0528 0.109902
12.06 0.109789
12.0672 0.109691
12.0934 0.111979
12.1006 0.111607
12.1078 0.111281
12.115 0.110996
12.1222 0.110746
12.1294 0.110528
12.1372 0.110462
12.1444 0.110279
12.1516 0.110119
12.1588 0.109979
12.166 0.109857
12.1732 0.10975
12.1988 0.111906
12.206 0.111543
12.2132 0.111225
12.2204 0.110947
12.2276 0.110704
12.2348 0.110491
12.2426 0.110304
12.2498 0.110141
12.257 0.109999
12.2641 0.109874
12.2713 0.109765
12.2785 0.109669
12.3042 0.11196
12.3114 0.11159
12.3186 0.111267
12.3258 0.110983
12.333 0.11061
12.3402 0.110409
12.3479 0.110233
12.3551 0.110079
12.3623 0.109944
12.3695 0.109826
12.3767 0.109723
12.3839 0.109632
12.4096 0.111803
12.4168 0.111453
12.424 0.111146
12.4312 0.110878
12.4384 0.110643
12.4456 0.110438
12.4533 0.110383
12.4605 0.11021
12.4677 0.110059
12.4749 0.109927
12.4821 0.109811
12.4893 0.109709
12.515 0.111871
12.5222 0.111512
12.5294 0.111198
12.5366 0.110923
12.5474 0.111183
12.7617 0.122285
12.7689 0.120624
12.7761 0.119171
12.7833 0.1179
12.7905 0.116787
12.7977 0.115814
12.8049 0.114962
12.8121 0.114217
12.8193 0.113565
12.8265 0.112994
12.8337 0.112495
12.8409 0.112058
12.8671 0.114051
12.8749 0.113419
12.8815 0.112867
12.8887 0.112384
12.8959 0.111961
12.9031 0.111591
12.9103 0.111267
12.9175 0.110983
12.9247 0.110736
12.9319 0.110519
12.9391 0.110329
12.9463 0.110163
12.9725 0.112392
12.9803 0.112093
12.9875 0.111707
12.9947 0.111368
13.0019 0.111072
13.0091 0.110813
13.0163 0.110587
13.0234 0.110388
13.0306 0.110215
13.2486 0.121438
13.2558 0.119883
13.263 0.118523
13.2702 0.117332
13.2774 0.116291
13.2846 0.115379
13.2918 0.114582
13.299 0.113884
13.3062 0.113274
13.314 0.11274
13.3206 0.112272
13.3278 0.111863
13.335 0.111505
13.3576 0.111192
13.3648 0.110918
13.372 0.110678
13.3792 0.110468
13.3864 0.110285
13.3936 0.110124
13.4008 0.109984
13.408 0.109861
13.4152 0.109753
13.423 0.109659
13.4302 0.109577
13.4374 0.109505
13.4445 0.109442
13.4666 0.109386
13.4738 0.109338
13.481 0.109171
13.4882 0.109149
13.4954 0.109131
13.5026 0.109114
13.5098 0.1091
13.517 0.108963
13.5242 0.108967
13.5319 0.108971
13.5391 0.108975
13.5463 0.108978
13.5535 0.108981
13.5756 0.108983
13.5828 0.108985
13.59 0.108987
13.5972 0.108989
13.6044 0.10899
13.6116 0.108991
13.6188 0.108992
13.626 0.108993
13.6332 0.108994
13.6409 0.108995
13.6481 0.108996
13.6553 0.108996
13.6625 0.108997
13.6846 0.108997
13.6918 0.108997
13.699 0.108998
13.7098 0.109373
13.9241 0.120701
13.9313 0.119239
13.9385 0.117959
13.9457 0.116839
13.9529 0.115859
13.9601 0.115002
13.9673 0.114252
13.9745 0.113595
13.9817 0.113021
13.9889 0.112518
13.9961 0.112078
14.0033 0.111694
14.0105 0.111357
14.0331 0.111062
14.0403 0.110804
14.0475 0.110579
14.0547 0.110382
14.0619 0.110209
14.0691 0.110058
14.0763 0.109926
14.0835 0.10981
14.0907 0.109709
14.0979 0.10962
14.1051 0.109543
14.1123 0.109475
14.1195 0.109415
14.1421 0.109363
14.1493 0.109318
14.1565 0.109278
14.1637 0.109243
14.1709 0.109213
14.1781 0.109186
14.1853 0.109163
14.1925 0.109143
14.1997 0.109125
14.2069 0.109109
14.2141 0.109096
14.2213 0.109084
14.2285 0.109073
14.2511 0.109064
14.2583 0.109056
14.2655 0.109049
14.2727 0.109043
14.2799 0.109038
14.2871 0.109033
14.2943 0.109029
14.3015 0.109025
14.3087 0.109022
14.3159 0.109019
14.3231 0.109017
14.3303 0.109015
14.3375 0.109013
14.3601 0.109011
14.3673 0.10901
14.3745 0.109009
14.3817 0.109008
14.3889 0.109007
14.3961 0.109006
14.4033 0.109005
14.6284 0.109004
14.6321 0.109004
14.6393 0.109003
14.6465 0.109003
14.7302 0.109003
14.7374 0.109002
14.7446 0.109002
14.7518 0.109002
14.759 0.109002
14.7662 0.109001
14.7734 0.109001
14.7806 0.109001
14.7878 0.109001
14.795 0.109001
14.8022 0.109001
14.8094 0.109001
14.8166 0.109001
14.8356 0.1105
14.8428 0.110313
14.85 0.110149
14.8572 0.110005
14.8644 0.10988
14.8716 0.10977
14.8788 0.109673
14.886 0.109589
14.8932 0.109516
14.9004 0.109451
14.9076 0.109395
14.9148 0.109345
14.922 0.109177
14.941 0.110655
14.9482 0.110448
14.9554 0.110267
14.9626 0.110109
14.9698 0.10997
14.977 0.109724
14.9842 0.109633
14.9914 0.109554
14.9986 0.109485
15.0058 0.109424
15.013 0.109246
15.0202 0.109216
15.0274 0.109189
15.0464 0.110665
15.0536 0.110457
15.0608 0.110275
15.068 0.10999
15.0752 0.109867
15.0824 0.109758
15.0896 0.109663
15.0968 0.109581
15.104 0.109508
15.1112 0.109444
15.1184 0.109389
15.3364 0.120715
15.3436 0.119251
15.3508 0.11797
15.358 0.116848
15.3651 0.115867
15.3723 0.115009
15.3795 0.114258
15.3867 0.113601
15.3939 0.113025
15.4011 0.112522
15.4083 0.112082
15.4155 0.111697
15.4227 0.11136
15.4299 0.111065
15.4453 0.110807
15.4525 0.110581
15.4597 0.110383
15.4669 0.11021
15.4741 0.110059
15.4813 0.109927
15.4885 0.109811
15.4957 0.109709
15.5029 0.109621
15.5101 0.109543
15.5173 0.109475
15.5245 0.109416
15.5317 0.109364
15.5389 0.109318
15.5543 0.109279
15.5615 0.109244
15.5687 0.109213
15.5759 0.109187
15.5831 0.109163
15.5903 0.109143
15.5975 0.109125
15.6047 0.109109
15.6119 0.109096
15.6191 0.109084
15.6263 0.109073
15.6335 0.109064
15.6407 0.109056
15.6479 0.109049
15.6633 0.109043
15.6705 0.109038
15.6777 0.109033
15.6849 0.109029
15.6921 0.109025
15.6993 0.109022
15.7065 0.109019
15.7137 0.109017
15.7209 0.109015
15.7281 0.109013
15.7353 0.109011
15.743 0.109135
15.7497 0.109118
15.7569 0.109103
15.7723 0.10909
15.7795 0.109079
15.7867 0.109069
15.7939 0.109061
15.8011 0.109053
15.8083 0.109046
15.8155 0.109041
15.8227 0.109035
15.8299 0.109031
15.8371 0.109027
15.8443 0.109024
15.852 0.109021
15.8592 0.109018
15.8664 0.109016
15.8813 0.109014
15.8885 0.109012
15.8957 0.109011
15.9029 0.109009
15.9101 0.109008
15.9173 0.109007
15.9245 0.109006
15.9316 0.109005
15.9388 0.109005
15.946 0.109004
15.9532 0.109004
15.961 0.108878
15.9682 0.108893
15.9754 0.108907
15.9903 0.108918
15.9974 0.108929
16.0046 0.108938
16.0118 0.108945
16.019 0.108952
16.0262 0.108958
16.0334 0.108963
16.0406 0.108968
16.0478 0.108972
16.055 0.108975
16.0622 0.108979
16.07 0.108981
16.0772 0.108984
16.0844 0.108986
16.0992 0.108987
16.1064 0.108989
16.3244 0.120365
16.3316 0.118945
16.3388 0.117702
16.346 0.116614
16.3532 0.115662
16.3604 0.114829
16.3676 0.114101
16.3748 0.113463
16.382 0.11278
16.3892 0.112308
16.4 0.112394
16.6144 0.123345
16.6216 0.121552
16.6288 0.119983
16.636 0.11861
16.6432 0.117409
16.6504 0.116358
16.6576 0.115438
16.6648 0.114633
16.672 0.113929
16.6792 0.113313
16.6864 0.112774
16.6936 0.112302
16.7008 0.111889
16.7079 0.111528
16.7198 0.111712
16.727 0.111373
16.7342 0.111076
16.7414 0.110817
16.7486 0.11059
16.7558 0.110391
16.763 0.110217
16.7738 0.11044
16.9881 0.121635
16.9953 0.120056
17.0025 0.118674
17.0097 0.117464
17.0169 0.116406
17.0313 0.115481
17.0385 0.114671
17.0457 0.113962
17.0529 0.113342
17.0601 0.112799
17.0673 0.112324
17.0745 0.111908
17.0817 0.111545
17.0935 0.111852
17.1007 0.111495
17.1079 0.111183
17.1151 0.11091
17.1223 0.110672
17.1367 0.111338
17.1511 0.111045
17.1583 0.11079
17.1655 0.110566
17.1727 0.11037
17.1799 0.110199
17.1943 0.110049
17.2015 0.109918
17.2087 0.109803
17.2159 0.109703
17.2231 0.109615
17.2303 0.109538
17.2421 0.110096
17.2565 0.110834
17.2637 0.110605
17.2709 0.110404
17.2781 0.110229
17.2853 0.110075
17.2925 0.109941
17.2997 0.109823
17.3069 0.10972
17.3141 0.10963
17.3213 0.109551
17.3285 0.109482
17.3362 0.109547
17.3429 0.109479
17.35 0.109419
17.3619 0.109867
17.3691 0.109758
17.3763 0.109663
17.3835 0.109581
17.3979 0.109508
17.4051 0.109444
17.4159 0.109764
17.6302 0.121043
17.6374 0.119538
17.8292 0.126346
17.8632 0.124303
17.8704 0.12239
17.8776 0.120716
17.8848 0.119251
17.8919 0.11797
17.8991 0.116849
17.9063 0.115868
17.9135 0.115009
17.9207 0.114258
17.9279 0.113601
17.9351 0.113026
17.9423 0.112523
17.9495 0.112082
17.9567 0.111697
17.9639 0.11136
17.9721 0.111065
17.9793 0.110807
17.9865 0.110581
17.9937 0.110383
18.0009 0.11021
18.0081 0.110059
18.0153 0.109927
18.0225 0.109811
18.0297 0.109709
18.0369 0.109621
18.0441 0.109543
18.0513 0.109475
18.0585 0.109416
18.0657 0.109364
18.0729 0.109318
18.0811 0.109279
18.0883 0.109244
18.0955 0.109213
18.1027 0.109187
18.1099 0.109163
18.1171 0.109143
18.1243 0.109125
18.1315 0.109109
18.1387 0.109096
18.1459 0.109084
18.1531 0.109073
18.1609 0.109064
18.1675 0.109056
18.1747 0.109049
18.1819 0.109043
18.1901 0.109038
18.1973 0.109033
18.2045 0.109029
18.2117 0.109025
18.2189 0.109022
18.2261 0.109019
18.2333 0.109017
18.2405 0.109015
18.2477 0.109013
18.2549 0.109011
18.2663 0.10951
18.7814 0.118446
18.7886 0.117265
18.7958 0.116232
18.8868 0.125703
18.894 0.12349
18.9012 0.121679
18.9084 0.120094
18.9156 0.118707
18.9228 0.117494
18.93 0.116432
18.9372 0.115503
18.9444 0.11469
18.9516 0.113979
18.9588 0.113357
18.966 0.112812
18.9732 0.112336
18.9922 0.113419
18.9994 0.112866
19.0066 0.112383
19.0138 0.11196
19.021 0.11159
19.0282 0.111266
19.0354 0.110983
19.0425 0.110735
19.0497 0.110518
19.0569 0.110328
19.0641 0.110162
19.0713 0.110017
19.0785 0.10989
19.0976 0.111279
19.1047 0.110994
19.1119 0.110745
19.1191 0.110527
19.1263 0.110336
19.1335 0.110169
19.1407 0.110023
19.1479 0.109895
19.1551 0.109783
19.1623 0.109685
19.1695 0.109599
19.1767 0.109525
19.1839 0.109459
19.2029 0.110777
19.2101 0.110555
19.2173 0.11036
19.2245 0.11019
19.2317 0.110041
19.2389 0.109911
19.2461 0.109797
19.2533 0.109698
19.2605 0.10961
19.2677 0.109534
19.2749 0.109467
19.2821 0.109409
19.2893 0.109358
19.3083 0.110813
19.3155 0.110586
19.3227 0.110388
19.3299 0.110215
19.3371 0.110063
19.3443 0.10993
19.3515 0.109814
19.3587 0.109712
19.3659 0.109623
19.3731 0.109545
19.3803 0.109477
19.3875 0.109417
19.3947 0.109365
19.4137 0.11082
19.4209 0.110592
19.4281 0.110393
19.4353 0.110219
19.4425 0.110067
19.4497 0.109933
19.4574 0.109942
19.4641 0.109824
19.4713 0.109721
19.4785 0.109631
19.4857 0.109552
19.4929 0.109483
19.5001 0.109423
19.5191 0.11087
19.5263 0.110636
19.5335 0.110432
19.5407 0.110253
19.5479 0.110096
19.5551 0.109959
19.5628 0.109839
19.57 0.109734
19.5772 0.109642
19.5844 0.109562
19.5916 0.109492
19.5988 0.10943
19.606 0.109377
19.6245 0.110705
19.6317 0.110491
19.6389 0.110305
19.6461 0.110142
19.6533 0.109999
19.6605 0.109874
19.6682 0.10989
