7.9968 10350
8.0004 8970
8.004 7590
8.0076 6210
8.0112 4830
8.0148 3450
8.04045 2070
8.04045 2760
8.04405 1380
8.04405 2070
8.04405 2760
8.04765 1380
8.04765 2070
8.04765 2760
8.05124 1380
8.05124 2070
8.05124 2760
8.05484 1380
8.05484 2070
8.05484 2760
8.05844 1380
8.05844 2070
8.05844 2760
8.06204 1380
8.06204 2070
8.06204 2760
8.06564 1380
8.06564 2070
8.06564 2760
8.06925 1380
8.06925 2070
8.06925 2760
8.07285 1380
8.07285 2070
8.07285 2760
8.07644 1380
8.07644 4830
8.08003 4140
8.17464 3450
8.17464 17250
9.80218 16560
9.80578 15870
9.80938 15180
9.81297 14490
9.81657 13800
9.82017 13110
9.82377 12420
9.82737 11730
9.83097 11040
9.83457 10350
9.83817 9660
9.84176 8970
9.84536 8280
9.84896 7590
9.85256 6900
9.85616 6210
9.87877 5520
9.88237 4830
9.88653 4140
9.89013 3450
9.89678 2760
9.90038 2070
9.90038 2760
9.90398 2070
9.90398 2760
9.90756 2070
9.90756 2760
9.90756 17250
10.1183 2760
10.1831 4830
10.1831 4140
10.1831 4830
10.1831 2760
10.1867 2070
10.1867 2760
10.1903 2070
10.1903 2760
10.1939 2070
10.1939 2760
10.2165 2070
10.2165 2760
10.2201 2070
10.2201 2760
10.2885 2070
10.2885 2760
10.2885 17250
10.3219 2760
11.1748 3450
11.1748 2760
11.182 2070
11.182 2760
11.2658 690
11.2766 17250
12.5587 16560
12.5623 15870
12.5659 15180
12.5695 14490
12.5731 13800
12.5767 13110
12.5803 12420
12.5839 11730
12.5875 11040
12.5911 10350
12.5947 9660
12.5983 8970
12.6204 8280
12.624 7590
12.6276 6900
12.6312 6210
12.6348 5520
12.6384 4830
12.6419 4140
12.6455 3450
12.6528 2760
12.6564 2070
12.6564 2760
12.66 2070
12.66 2760
12.6635 2070
12.6635 2760
12.6635 17250
13.0451 17940
13.0451 17250
13.0487 16560
13.0523 15870
13.0559 15180
13.0779 14490
13.0815 13800
13.0857 13110
13.0893 12420
13.0929 11730
13.0965 11040
13.1001 10350
13.1037 9660
13.1073 8970
13.1109 8280
13.1145 7590
13.1181 6900
13.1216 6210
13.1252 5520
13.1288 4830
13.1324 4140
13.136 3450
13.1396 2760
13.1433 2070
13.1433 2760
13.1469 2070
13.1469 2760
13.1504 2070
13.1504 2760
13.1504 17940
13.7206 17250
13.7242 16560
13.7278 15870
13.7314 15180
13.735 14490
13.7386 13800
13.7422 13110
13.7463 12420
13.7499 11730
13.7535 11040
13.7571 10350
13.7607 9660
13.7643 8970
13.7679 8280
13.7715 7590
13.79 6900
13.7936 6210
13.7972 5520
13.8008 4830
13.8044 4140
13.808 3450
13.8152 2760
13.8188 2070
13.8188 2760
13.8224 2070
13.8224 2760
13.8259 2070
13.8259 2760
13.8259 17940
14.4177 18630
14.4177 17940
14.4213 17250
14.4249 16560
14.4285 15870
14.4357 15180
14.4393 14490
14.4429 13110
14.4465 11730
14.4655 10350
14.4691 8970
14.4727 7590
14.4763 6210
14.4799 4830
14.484 3450
14.4871 2070
14.4871 2760
14.4907 1380
14.4907 2070
14.4907 2760
14.4943 1380
14.4943 2070
14.4943 2760
14.4979 1380
14.4979 2070
14.4979 2760
14.5015 1380
14.5015 2070
14.5015 2760
14.5051 1380
14.5051 2070
14.5051 2760
14.5087 1380
14.5087 2070
14.5087 2760
14.5123 1380
14.5123 2070
14.5123 2760
14.5159 1380
14.5159 2070
14.5159 2760
14.5195 1380
14.5195 2070
14.5195 2760
14.5231 1380
14.5231 6210
14.5267 5520
14.6213 4830
14.6213 18630
15.1328 19320
15.1328 18630
15.1364 17940
15.1518 17250
15.1554 16560
15.159 15870
15.1626 15180
15.1662 14490
15.1698 13800
15.1734 13110
15.177 12420
15.1806 11730
15.1842 11040
15.1878 10350
15.1914 9660
15.195 8970
15.1986 8280
15.2022 7590
15.2058 6900
15.2094 6210
15.213 5520
15.2166 4830
15.2202 4140
15.2238 3450
15.2274 2760
15.231 2070
15.231 2760
15.2346 2070
15.2346 2760
15.2382 2070
15.2382 2760
15.2382 19320
16.1208 20010
16.1208 19320
16.1244 18630
16.128 17940
16.1316 17250
16.1352 16560
16.1388 15870
16.1424 15180
16.146 14490
16.1496 13800
16.1532 13110
16.1568 12420
16.1604 11730
16.164 11040
16.1676 10350
16.1712 9660
16.1754 8970
16.179 8280
16.1826 7590
16.1862 6900
16.1898 6210
16.1934 5520
16.2046 4830
16.2082 4140
16.2118 3450
16.2154 2760
16.219 2070
16.219 2760
16.2226 2070
16.2226 2760
16.2262 2070
16.2262 2760
16.2262 20010
16.4108 19320
16.4144 18630
16.418 17940
16.4216 17250
16.4298 16560
16.4334 15870
16.437 15180
16.4406 14490
16.4442 13800
16.4478 13110
16.4514 12420
16.455 11730
16.4586 11040
16.4622 10350
16.4658 9660
16.4694 8970
16.473 8280
16.4766 7590
16.4802 6900
16.4838 6210
16.4874 5520
16.491 4830
16.4952 4140
16.4982 3450
16.5054 2760
16.509 2070
16.509 2760
16.5126 2070
16.5126 2760
16.5162 2070
16.5162 2760
16.5162 20010
16.7846 19320
16.7882 18630
16.7918 17940
16.7954 17250
16.799 16560
16.8025 15870
16.8061 15180
16.8097 14490
16.8133 13800
16.8169 13110
16.8252 12420
16.8288 11730
16.8324 11040
16.836 10350
16.8396 9660
16.8432 8970
16.8468 8280
16.8504 7590
16.854 6900
16.8576 6210
16.8612 5520
16.8647 4830
16.8683 4140
16.8719 3450
16.8792 2760
16.8828 2070
16.8828 2760
16.8864 2070
16.8864 2760
16.8899 2070
16.8899 2760
16.8899 20010
17.4267 19320
17.4267 18630
17.4303 17940
17.4339 17250
17.4375 16560
17.4416 15870
17.4452 15180
17.4488 14490
17.4524 13800
17.456 13110
17.4596 12420
17.4673 11730
17.4709 11040
17.4745 10350
17.4781 9660
17.4817 8970
17.4853 8280
17.4889 7590
17.4925 6900
17.5033 6210
17.5068 5520
17.5104 4830
17.514 4140
17.5176 3450
17.5212 2760
17.5248 2070
17.5248 2760
17.5284 2070
17.5284 2760
17.532 2070
17.532 2760
17.532 20010
17.6518 20700
17.6518 20010
17.6554 19320
17.659 18630
17.6626 17940
17.6662 17250
17.6698 16560
17.6734 15870
17.677 15180
17.6806 14490
17.6842 13800
17.6878 13110
17.6914 12420
17.695 11730
17.6986 11040
17.7022 10350
17.7058 9660
17.7094 8970
17.713 8280
17.7166 7590
17.7238 6900
17.7274 6210
17.7356 5520
17.7392 4830
17.7428 4140
17.7464 3450
17.75 2760
17.7536 2070
17.7536 2760
17.7578 2070
17.7578 2760
17.7578 20700
18.277 20010
18.2806 19320
18.2842 18630
18.2878 17940
18.2914 17250
18.2955 16560
18.2991 15870
18.3027 15180
18.3063 14490
18.3099 13800
18.3135 13110
18.3171 12420
18.3207 11730
18.3243 11040
18.3279 10350
18.3315 9660
18.3351 8970
18.3387 8280
18.3423 7590
18.3459 6900
18.3531 6210
18.3567 5520
18.3603 4140
18.3639 2760
18.3717 1380
18.3717 2070
18.3717 2760
18.3789 1380
18.3789 2070
18.3789 2760
18.3825 1380
18.3825 17940
18.3834 17250
18.3861 16560
18.4843 15870
18.4888 15180
18.4915 14490
18.4951 13800
18.4987 13110
18.5023 12420
18.5059 11730
18.5095 11040
18.5131 10350
18.5167 9660
18.5203 8970
18.5239 8280
18.5275 7590
18.5311 6900
18.5347 6210
18.5382 5520
18.5418 4830
18.5454 4140
18.549 3450
18.5526 2760
18.5562 2070
18.5562 2760
18.5598 2070
18.5598 2760
18.5634 2070
18.5634 2760
18.5825 690
18.5897 18630
19.788 17940
19.7916 17250
19.7952 16560
19.7994 15870
19.8024 15180
19.806 14490
19.8096 13800
19.8132 13110
19.8168 12420
19.8204 11730
19.8352 11040
19.8388 10350
19.8424 9660
19.8496 8970
19.8532 8280
19.8568 7590
19.8604 6900
19.864 6210
19.8676 5520
19.8712 4830
19.8748 4140
19.8826 3450
19.8862 2760
19.8898 2070
19.8898 2760
19.8934 2070
19.8934 2760
19.8934 18630
20.2599 17940
20.2635 17250
20.2671 16560
20.2707 15870
20.2743 15180
20.2779 14490
20.2815 13800
20.2851 13110
20.2887 12420
20.2923 11730
20.2959 11040
20.2995 10350
20.3149 9660
20.3185 8970
20.3221 8280
20.3257 7590
20.3293 6900
20.3329 6210
20.3365 5520
20.3401 4830
20.3443 4140
20.3479 3450
20.3545 2760
20.3581 2070
20.3581 2760
20.3617 2070
20.3617 2760
20.3653 2070
20.3653 2760
20.3653 18630
20.9977 19320
20.9977 18630
21.0013 17940
21.0049 17250
21.0085 16560
21.0121 15870
21.0156 15180
21.0192 14490
21.0228 13800
21.027 13110
21.03 12420
21.0336 11730
21.0372 11040
21.0408 10350
21.0444 9660
21.048 8970
21.0516 8280
21.0552 7590
21.0588 6900
21.0624 6210
21.066 5520
21.0696 4830
21.0732 4140
21.0768 3450
21.0804 2760
21.0959 2070
21.0959 2760
21.0995 2070
21.0995 2760
21.103 2070
21.103 2760
21.103 19320
22.3858 20010
22.3858 19320
22.3965 18630
22.4001 17940
22.4037 17250
22.4072 16560
22.4108 15870
22.4144 15180
22.418 14490
22.4216 13800
22.4252 13110
22.4288 12420
22.433 11730
22.4366 11040
22.4408 10350
22.4444 9660
22.4485 8970
22.4516 8280
22.4552 7590
22.4588 6900
22.4624 6210
22.466 5520
22.4695 4830
22.4731 4140
22.4767 3450
22.4803 2760
22.484 2070
22.484 2760
22.4876 2070
22.4876 2760
22.4911 2070
22.4911 2760
22.4911 20010
22.7019 20700
22.7019 20010
22.7055 19320
22.7091 18630
22.7127 17940
22.7163 17250
22.7199 16560
22.7235 15870
22.7307 15180
22.7343 14490
22.7379 13800
22.7415 13110
22.7451 12420
22.7487 11730
22.7523 11040
22.7559 10350
22.7595 9660
22.7631 8970
22.7667 8280
22.7703 7590
22.7739 6900
22.7775 6210
22.7811 5520
22.7847 4830
22.7883 4140
22.7919 3450
22.8001 2760
22.8037 2070
22.8037 2760
22.8073 2070
22.8073 2760
22.8073 20700
23.0433 21390
23.0433 20700
23.0469 20010
23.0505 19320
23.0541 18630
23.0577 17940
23.0613 17250
23.0649 16560
23.0685 15870
23.0721 15180
23.0757 14490
23.0793 13800
23.0829 13110
23.0865 12420
23.0901 11730
23.0937 11040
23.0973 10350
23.1009 9660
23.1045 8970
23.1081 8280
23.1117 7590
23.1153 6900
23.1189 6210
23.1225 5520
23.1271 4830
23.1307 4140
23.1343 3450
23.1379 2760
23.1415 2070
23.1415 2760
23.1451 2070
23.1451 2760
23.1487 2070
23.1487 2760
23.1487 21390
23.2469 20700
23.8422 20010
23.8458 19320
23.8494 18630
23.853 17940
23.8566 17250
23.8602 16560
23.8638 15870
23.8674 15180
23.871 14490
23.8746 13800
23.8782 13110
23.8818 12420
23.8854 11730
23.889 11040
23.8926 10350
23.8967 9660
23.9003 8970
23.9044 8280
23.908 7590
23.9116 6900
23.9152 6210
23.9188 5520
23.9224 4830
23.926 4140
23.9296 3450
23.9368 2760
23.9404 2070
23.9404 2760
23.944 2070
23.944 2760
23.9476 2070
23.9476 2760
23.9476 20700
24.3573 20010
24.3609 19320
24.3645 18630
24.3691 17940
24.3727 17250
24.3763 16560
24.3805 15870
24.3835 15180
24.3871 14490
24.3907 13800
24.3943 13110
24.3979 12420
24.4015 11730
24.4051 11040
24.4087 10350
24.4123 9660
24.4159 8970
24.4195 8280
24.4231 7590
24.4267 6900
24.4303 6210
24.4339 5520
24.4375 4830
24.4411 4140
24.4447 3450
24.4519 2760
24.4555 2070
24.4555 2760
24.4591 2070
24.4591 2760
24.4627 2070
24.4627 2760
24.4627 20700
25.4903 21390
25.4903 20700
25.4939 20010
25.4975 19320
25.5011 18630
25.5047 17940
25.5083 17250
25.5119 16560
25.5161 15870
25.5197 15180
25.5233 14490
25.5269 13800
25.5305 13110
25.5341 12420
25.5377 11730
25.5413 11040
25.5449 10350
25.5485 9660
25.5521 8970
25.5557 8280
25.5593 7590
25.5629 6900
25.5665 6210
25.5701 5520
25.5737 4830
25.5773 4140
25.5813 3450
25.5849 2760
25.5885 2070
25.5885 2760
25.5921 2070
25.5921 2760
25.5957 2070
25.5957 2760
25.5957 21390
25.6939 20700
26.4712 21390
26.4712 20700
26.4748 20010
26.4784 19320
26.482 18630
26.4856 17940
26.4892 17250
26.4928 16560
26.4964 15870
26.5 15180
26.5036 14490
26.5072 13800
26.5108 13110
26.5144 12420
26.518 11730
26.5216 11040
26.5252 10350
26.5288 9660
26.5324 8970
26.536 8280
26.5396 7590
26.5432 6900
26.5468 6210
26.5504 5520
26.5545 4830
26.5581 4140
26.5617 3450
26.5653 2760
26.5694 2070
26.5694 2760
26.573 2070
26.573 2760
26.5766 2070
26.5766 2760
26.5766 21390
26.6748 20700
26.7756 21390
26.7756 20700
26.7792 20010
26.7828 19320
26.7874 18630
26.791 17940
26.7946 17250
26.7982 16560
26.8018 15870
26.8054 15180
26.809 14490
26.8126 13800
26.8162 13110
26.8198 12420
26.8234 11730
26.827 11040
26.8306 10350
26.8347 9660
26.8378 8970
26.8414 8280
26.845 7590
26.8486 6900
26.8522 6210
26.8558 5520
26.8594 4830
26.863 4140
26.8666 3450
26.8702 2760
26.8738 2070
26.8738 2760
26.8774 2070
26.8774 2760
26.8809 2070
26.8809 2760
26.8809 21390
26.9791 20700
27.2619 21390
27.2619 20700
27.2655 20010
27.2691 19320
27.2727 18630
27.2763 17940
27.2799 17250
27.2835 16560
27.2871 15870
27.2907 15180
27.2943 14490
27.2979 13800
27.3015 13110
27.3051 12420
27.3097 11730
27.3133 11040
27.3169 10350
27.3205 9660
27.3241 8970
27.3277 8280
27.3313 7590
27.3349 6900
27.3385 6210
27.3421 5520
27.3457 4830
27.3493 4140
27.3529 3450
27.3565 2760
27.3601 2070
27.3601 2760
27.3637 2070
27.3637 2760
27.3673 2070
27.3673 2760
27.3673 21390
27.4655 20700
28.743 21390
28.743 20700
28.7466 20010
28.7538 19320
28.7574 18630
28.761 17940
28.7646 17250
28.7682 16560
28.7718 15870
28.7754 15180
28.779 14490
28.7826 13800
28.7862 13110
28.7934 12420
28.797 11730
28.8006 10350
28.8042 8970
28.8078 7590
28.8114 6210
28.815 4830
28.8196 3450
28.8232 2070
28.8232 2760
28.8268 1380
28.8268 2070
28.8268 2760
28.8304 1380
28.8304 2070
28.8304 2760
28.834 1380
28.834 2070
28.834 2760
28.8376 1380
28.8376 2070
28.8376 2760
28.8412 1380
28.8412 2070
28.8412 2760
28.8448 1380
28.8448 2070
28.8448 2760
28.8484 1380
28.8484 12420
28.852 11730
28.8592 11040
28.9502 10350
28.9502 21390
28.9538 20700
29.5851 21390
29.5851 20700
29.5887 20010
29.5923 19320
29.5959 18630
29.5995 17940
29.6031 17250
29.6067 16560
29.6103 15870
29.6139 15180
29.6175 14490
29.6211 13800
29.6247 13110
29.6283 12420
29.6329 11730
29.6365 11040
29.6401 10350
29.6437 9660
29.6473 8970
29.6509 8280
29.6545 7590
29.6586 6900
29.6617 6210
29.6653 5520
29.6689 4830
29.6725 4140
29.6761 3450
29.6797 2760
29.6833 2070
29.6833 2760
29.6869 2070
29.6869 2760
29.6905 2070
29.6905 2760
29.6905 21390
29.7887 20700
31.153 20010
31.153 19320
31.1566 18630
31.1602 17940
31.1638 17250
31.1674 16560
31.171 15870
31.1746 15180
31.1782 14490
31.1818 13800
31.1864 13110
31.19 12420
31.1936 11730
31.1972 11040
31.2008 10350
31.2044 9660
31.208 8970
31.2152 8280
31.2188 7590
31.2296 6210
31.2332 4830
31.2368 3450
31.2404 2070
31.2404 2760
31.244 1380
31.244 2070
31.244 2760
31.2476 1380
31.2476 2070
31.2476 2760
31.2512 1380
31.2512 2070
31.2512 2760
31.2548 1380
31.2548 2070
31.2548 2760
31.2584 1380
31.2584 15180
31.2594 14490
31.262 13800
31.3566 13110
31.3566 20700
31.389 15870
31.389 15180
31.3926 14490
31.3962 13800
31.3998 13110
31.4034 12420
31.407 11730
31.4106 11040
31.4142 10350
31.4178 9660
31.422 8970
31.425 8280
31.462 7590
31.4656 6900
31.4692 6210
31.4728 5520
31.4764 4830
31.48 4140
31.4836 3450
31.4872 2760
31.4908 2070
31.4908 2760
31.4944 2070
31.4944 2760
31.4954 2070
31.4954 2760
31.4954 20700
31.7987 21390
31.7987 20700
31.8023 20010
31.8059 19320
31.8106 18630
31.8142 17940
31.8178 17250
31.8213 16560
31.8249 15870
31.8285 15180
31.8321 14490
31.8357 13800
31.8393 13110
31.8429 12420
31.8465 11730
31.8501 11040
31.8537 10350
31.8579 9660
31.8645 8970
31.8681 8280
31.8753 7590
31.8789 6900
31.8825 5520
31.8861 4140
31.8897 2760
31.8933 1380
31.8933 2070
31.8933 2760
31.8969 1380
31.8969 2070
31.8969 2760
31.9005 1380
31.9005 2070
31.9005 2760
31.9041 1380
31.9041 17250
31.9699 16560
32.0059 15870
32.0059 21390
32.0095 20700
32.1329 21390
32.1329 20700
32.1365 20010
32.1401 19320
32.1437 18630
32.1473 17940
32.1509 17250
32.1545 16560
32.1581 15870
32.1617 15180
32.1653 14490
32.1689 13800
32.1725 13110
32.1761 12420
32.1797 11730
32.1833 11040
32.1869 10350
32.1905 9660
32.1941 8970
32.1977 8280
32.2013 7590
32.2049 6900
32.2085 6210
32.2121 5520
32.2167 4830
32.2203 4140
32.2239 3450
32.2275 2760
32.2311 2070
32.2311 2760
32.2347 2070
32.2347 2760
32.2383 2070
32.2383 2760
32.2383 21390
32.3365 20700
32.3509 21390
32.3509 20700
32.3545 20010
32.3581 19320
32.3617 18630
32.3653 17940
32.3689 17250
32.3725 16560
32.3767 15870
32.3797 15180
32.3833 14490
32.3869 13800
32.3905 13110
32.3941 12420
32.3977 11730
32.4013 11040
32.4049 10350
32.4085 9660
32.4121 8970
32.4157 8280
32.4193 7590
32.4229 6900
32.4265 6210
32.4301 5520
32.4337 4830
32.4373 4140
32.4409 3450
32.4445 2760
32.4491 2070
32.4491 2760
32.4527 2070
32.4527 2760
32.4563 2070
32.4563 2760
32.4563 21390
32.5545 20700
32.866 20010
32.8696 19320
32.8732 18630
32.8768 17940
32.8804 17250
32.8856 16560
32.8892 15870
32.8928 15180
32.8964 14490
32.9 13800
32.9036 13110
32.9072 12420
32.9108 11730
32.9144 11040
32.918 10350
32.9216 9660
32.9252 8970
32.9288 8280
32.9324 7590
32.936 6900
32.9396 6210
32.9432 5520
32.9468 4830
32.9504 4140
32.954 3450
32.9606 2760
32.9678 2070
32.9678 2760
32.9714 2070
32.9714 2760
33.0732 2070
33.0732 2760
33.0768 2070
33.0768 2760
33.0768 20700
33.5997 21390
33.5997 20700
33.6033 20010
33.6069 19320
33.6115 18630
33.6151 17940
33.6187 17250
33.6223 16560
33.6259 15870
33.6295 15180
33.6331 14490
33.6367 13800
33.6403 13110
33.6439 12420
33.6475 11730
33.6511 11040
33.6547 10350
33.6583 9660
33.6619 8970
33.6655 8280
33.6691 7590
33.6727 6900
33.6763 6210
33.6799 5520
33.6835 4830
33.6871 4140
33.6907 3450
33.6943 2760
33.6979 2070
33.6979 2760
33.7021 2070
33.7021 2760
33.7051 2070
33.7051 2760
33.7051 21390
33.8033 2760
33.8111 20700
33.8111 20010
33.8111 2760
33.8147 2070
33.8147 2760
33.8183 2070
33.8183 2760
33.8219 2070
33.8219 2760
33.8255 2070
33.8255 2760
33.8291 2070
33.8291 2760
33.8327 2070
33.8327 2760
33.8363 2070
33.8363 2760
33.8399 2070
33.8399 2760
33.8435 2070
33.8435 2760
33.8471 2070
33.8471 2760
33.8507 2070
33.8507 2760
33.8543 2070
33.8543 2760
33.8578 2070
33.8578 2760
33.8614 2070
33.8614 2760
33.865 2070
33.865 2760
33.8686 2070
33.8686 2760
33.8722 2070
33.8722 2760
33.8758 2070
33.8758 2760
33.8794 2070
33.8794 2760
33.883 2070
33.883 2760
33.8866 2070
33.8866 2760
33.8902 2070
33.8902 2760
33.8938 2070
33.8938 2760
33.8974 2070
33.8974 2760
33.901 2070
33.901 2760
33.9046 2070
33.9046 2760
33.9051 690
33.9082 2760
34.21 690
