7.11 2 0.0201188
7.21 1 0.131048
7.21 2 0.0201188
7.31 1 0.0889574
7.31 2 0.0201188
7.41 1 0.0889574
7.41 2 0.0201188
7.51 1 0.0889574
7.51 2 0.0201188
7.61 1 0.0889574
7.61 2 0.0201188
7.71 1 0.0889574
7.71 2 0.0201188
7.81 1 0.0889574
7.81 2 0.0201188
7.91 1 0.0889574
7.91 2 0.0201188
8.01 1 0.0889574
8.01 2 0.0201188
8.11 1 0.0889574
8.11 2 0.0201188
8.21 1 0.0889574
8.21 2 0.0201188
8.31 1 0.0889574
8.31 2 0.0201188
8.41 1 0.0889574
8.41 2 0.0201188
8.51 1 0.0889574
8.51 2 0.0201188
8.61 1 0.0889574
8.61 2 0.0201188
8.71 1 0.0889574
8.71 2 0.0201188
8.81 1 0.0889574
8.81 2 0.0201188
8.91 1 0.0889574
8.91 2 0.0201188
9.01 1 0.0889574
9.01 2 0.0201188
9.11 1 0.0889574
9.11 2 0.0201188
9.21 1 0.0889574
9.21 2 0.0201188
9.31 1 0.0889574
9.31 2 0.0201188
9.41 1 0.0889574
9.41 2 0.0201188
9.51 1 0.0889574
9.51 2 0.0201188
9.61 1 0.0889574
9.61 2 0.0201188
9.71 1 0.0889574
9.71 2 0.0201188
9.81 1 0.0889574
9.81 2 0.0201188
9.91 1 0.0889574
9.91 2 0.0201188
10.01 1 0.0889574
10.01 2 0.0201188
10.11 1 0.0889574
10.11 2 0.0201188
10.21 1 0.0889574
10.21 2 0.0201188
10.31 1 0.0889574
10.31 2 0.0201188
10.41 1 0.0889574
10.41 2 0.0201188
10.51 1 0.0889574
10.51 2 0.0201188
10.61 1 0.0889574
10.61 2 0.0201188
10.71 1 0.0889574
10.71 2 0.0201188
10.81 1 0.0889574
10.81 2 0.0201188
10.91 1 0.0889574
10.91 2 0.0201188
11.01 1 0.0889574
11.01 2 0.0201188
11.11 1 0.0889574
11.11 2 0.0201188
11.21 1 0.0889574
11.21 2 0.0201188
11.31 1 0.0889574
11.31 2 0.0201188
11.41 1 0.0889574
11.41 2 0.0201188
11.51 1 0.0889574
11.51 2 0.0201188
11.61 1 0.0889574
11.61 2 0.0201188
11.71 1 0.0889574
11.71 2 0.0201188
11.81 1 0.0889574
11.81 2 0.0201188
11.91 1 0.0889574
11.91 2 0.0201188
12.01 1 0.0889574
12.01 2 0.0201188
12.11 1 0.0542221
12.11 2 0.0201188
12.21 1 0.0542221
12.21 2 0.0201188
12.31 1 0.0542221
12.31 2 0.0201188
12.41 1 0.0542221
12.41 2 0.0201188
12.51 1 0.0542221
12.51 2 0.0201188
12.61 1 0.0542221
12.61 2 0.0201188
12.71 1 0.0542221
12.71 2 0.0201188
12.81 1 0.0542221
12.81 2 0.0201188
12.91 1 0.0542221
12.91 2 0.0201188
13.01 1 0.0542221
13.01 2 0.0201188
13.11 1 0.0542221
13.11 2 0.0201188
13.21 1 0.0542221
13.21 2 0.0201188
13.31 1 0.0542221
13.31 2 0.0201188
13.41 1 0.0542221
13.41 2 0.0201188
13.51 1 0.0542221
13.51 2 0.0201188
13.61 1 0.0542221
13.61 2 0.0201188
13.71 1 0.0542221
13.71 2 0.0201188
13.81 1 0.0542221
13.81 2 0.0201188
13.91 1 0.0542221
13.91 2 0.0201188
14.01 1 0.0542221
14.01 2 0.0201188
14.11 1 0.0542221
14.11 2 0.0201188
14.21 1 0.0542221
14.21 2 0.0201188
14.31 1 0.0542221
14.31 2 0.0201188
14.41 1 0.0542221
14.41 2 0.0201188
14.51 1 0.0542221
14.51 2 0.0201188
14.61 1 0.0542221
14.61 2 0.0201188
14.71 1 0.0542221
14.71 2 0.0201188
14.81 1 0.0542221
14.81 2 0.0201188
14.91 1 0.0542221
14.91 2 0.0201188
15.01 1 0.0542221
15.01 2 0.0201188
15.11 1 0.0542221
15.11 2 0.0201188
15.21 1 0.0542221
15.21 2 0.0201188
15.31 1 0.0542221
15.31 2 0.0201188
15.41 1 0.0542221
15.41 2 0.0201188
15.51 1 0.0542221
15.51 2 0.0201188
15.61 1 0.0542221
15.61 2 0.0201188
15.71 1 0.0542221
15.71 2 0.0201188
15.81 1 0.0542221
15.81 2 0.0201188
15.91 1 0.0542221
15.91 2 0.0201188
16.01 1 0.0542221
16.01 2 0.0201188
16.11 1 0.0542221
16.11 2 0.0201188
16.21 1 0.0542221
16.21 2 0.0201188
16.31 1 0.0542221
16.31 2 0.0201188
16.41 1 0.0542221
16.41 2 0.0201188
16.51 1 0.0542221
16.51 2 0.0201188
16.61 1 0.0542221
16.61 2 0.0201188
16.71 1 0.0542221
16.71 2 0.0201188
16.81 1 0.0542221
16.81 2 0.0201188
16.91 1 0.0542221
16.91 2 0.0201188
17.01 1 0.0542221
17.01 2 0.0201188
17.11 1 0.0542221
17.11 2 0.0201188
17.21 1 0.0542221
17.21 2 0.0201188
17.31 1 0.0542221
17.31 2 0.0201188
17.41 1 0.0542221
17.41 2 0.0201188
17.51 1 0.0542221
17.51 2 0.0201188
17.61 1 0.0542221
17.61 2 0.0201188
17.71 1 0.0542221
17.71 2 0.0201188
17.81 1 0.0542221
17.81 2 0.0201188
17.91 1 0.0542221
17.91 2 0.0201188
18.01 1 0.0542221
18.01 2 0.0201188
18.11 1 0.0542221
18.11 2 0.0201188
18.21 1 0.0542221
18.21 2 0.0201188
18.31 1 0.0542221
18.31 2 0.0201188
18.41 1 0.0542221
18.41 2 0.0201188
18.51 1 0.0542221
18.51 2 0.0201188
18.61 1 0.0542221
18.61 2 0.0201188
18.71 1 0.0542221
18.71 2 0.0201188
18.81 1 0.0542221
18.81 2 0.0201188
18.91 1 0.0542221
18.91 2 0.0201188
19.01 1 0.0542221
19.01 2 0.0201188
19.11 1 0.0542221
19.11 2 0.0201188
19.21 1 0.0542221
19.21 2 0.0201188
19.31 1 0.0542221
19.31 2 0.0201188
19.41 1 0.0542221
19.41 2 0.0201188
19.51 1 0.0542221
19.51 2 0.0201188
19.61 1 0.0542221
19.61 2 0.0201188
19.71 1 0.0542221
19.71 2 0.0201188
19.81 1 0.0542221
19.81 2 0.0201188
19.91 1 0.0542221
19.91 2 0.0201188
20.01 1 0.0542221
20.01 2 0.0201188
20.11 1 0.0542221
20.11 2 0.0201188
20.21 1 0.0542221
20.21 2 0.0201188
20.31 1 0.0542221
20.31 2 0.0201188
20.41 1 0.0542221
20.41 2 0.0201188
20.51 1 0.0542221
20.51 2 0.0201188
20.61 1 0.0542221
20.61 2 0.0201188
20.71 1 0.0542221
20.71 2 0.0201188
20.81 1 0.0542221
20.81 2 0.0201188
20.91 1 0.0542221
20.91 2 0.0201188
21.01 1 0.0542221
21.01 2 0.0201188
21.11 1 0.0542221
21.11 2 0.0201188
21.21 1 0.0542221
21.21 2 0.0201188
21.31 1 0.0542221
21.31 2 0.0201188
21.41 1 0.0542221
21.41 2 0.0201188
21.51 1 0.0542221
21.51 2 0.0201188
21.61 1 0.0542221
21.61 2 0.0201188
21.71 1 0.0542221
21.71 2 0.0201188
21.81 1 0.0542221
21.81 2 0.0201188
21.91 1 0.0542221
21.91 2 0.0201188
22.01 1 0.0542221
22.01 2 0.0201188
22.11 1 0.0542221
22.11 2 0.0201188
22.21 1 0.0542221
22.21 2 0.0201188
22.31 1 0.0542221
22.31 2 0.0201188
22.41 1 0.0542221
22.41 2 0.0201188
22.51 1 0.0542221
22.51 2 0.0201188
22.61 1 0.0542221
22.61 2 0.0201188
22.71 1 0.0542221
22.71 2 0.0201188
22.81 1 0.0542221
22.81 2 0.0201188
22.91 1 0.0542221
22.91 2 0.0201188
23.01 1 0.0542221
23.01 2 0.0201188
23.11 1 0.0542221
23.11 2 0.0201188
23.21 1 0.0542221
23.21 2 0.0201188
23.31 1 0.0542221
23.31 2 0.0201188
23.41 1 0.0542221
23.41 2 0.0201188
23.51 1 0.0542221
23.51 2 0.0201188
23.61 1 0.0542221
23.61 2 0.0201188
23.71 1 0.0542221
23.71 2 0.0201188
23.81 1 0.0542221
23.81 2 0.0201188
23.91 1 0.0542221
23.91 2 0.0201188
24.01 1 0.0542221
24.01 2 0.0201188
24.11 1 0.0542221
24.11 2 0.0201188
24.21 1 0.0542221
24.21 2 0.0201188
24.31 1 0.0542221
24.31 2 0.0201188
24.41 1 0.0542221
24.41 2 0.0201188
24.51 1 0.0542221
24.51 2 0.0201188
24.61 1 0.0542221
24.61 2 0.0201188
24.71 1 0.0542221
24.71 2 0.0201188
24.81 1 0.0542221
24.81 2 0.0201188
24.91 1 0.0542221
24.91 2 0.0201188
25.01 1 0.0542221
25.01 2 0.0201188
25.11 1 0.0542221
25.11 2 0.0201188
25.21 1 0.0542221
25.21 2 0.0201188
25.31 1 0.0542221
25.31 2 0.0201188
25.41 1 0.0542221
25.41 2 0.0201188
25.51 1 0.0542221
25.51 2 0.0201188
25.61 1 0.0542221
25.61 2 0.0201188
25.71 1 0.0542221
25.71 2 0.0201188
25.81 1 0.0542221
25.81 2 0.0201188
25.91 1 0.0542221
25.91 2 0.0201188
26.01 1 0.0542221
26.01 2 0.0201188
26.11 1 0.0542221
26.11 2 0.0201188
26.21 1 0.0542221
26.21 2 0.0201188
26.31 1 0.0542221
26.31 2 0.0201188
26.41 1 0.0542221
26.41 2 0.0201188
26.51 1 0.0542221
26.51 2 0.0201188
26.61 1 0.0542221
26.61 2 0.0201188
26.71 1 0.0542221
26.71 2 0.0201188
26.81 1 0.0542221
26.81 2 0.0201188
26.91 1 0.0542221
26.91 2 0.0201188
27.01 1 0.0542221
27.01 2 0.0201188
27.11 1 0.0542221
27.11 2 0.0201188
27.21 1 0.0542221
27.21 2 0.0201188
27.31 1 0.0542221
27.31 2 0.0201188
27.41 1 0.0542221
27.41 2 0.0201188
27.51 1 0.0542221
27.51 2 0.0201188
27.61 1 0.0542221
27.61 2 0.0201188
27.71 1 0.0542221
27.71 2 0.0201188
27.81 1 0.0542221
27.81 2 0.0201188
27.91 1 0.0542221
27.91 2 0.0201188
28.01 1 0.0542221
28.01 2 0.0201188
28.11 1 0.0542221
28.11 2 0.0201188
28.21 1 0.0542221
28.21 2 0.0201188
28.31 1 0.0542221
28.31 2 0.0201188
28.41 1 0.0542221
28.41 2 0.0201188
28.51 1 0.0542221
28.51 2 0.0201188
28.61 1 0.0542221
28.61 2 0.0201188
28.71 1 0.0542221
28.71 2 0.0201188
28.81 1 0.0542221
28.81 2 0.0201188
28.91 1 0.0542221
28.91 2 0.0201188
29.01 1 0.0542221
29.01 2 0.0201188
29.11 1 0.0542221
29.11 2 0.0201188
29.21 1 0.0542221
29.21 2 0.0201188
29.31 1 0.0542221
29.31 2 0.0201188
29.41 1 0.0542221
29.41 2 0.0201188
29.51 1 0.0542221
29.51 2 0.0201188
29.61 1 0.0542221
29.61 2 0.0201188
29.71 1 0.0542221
29.71 2 0.0201188
29.81 1 0.0542221
29.81 2 0.0201188
29.91 1 0.0542221
29.91 2 0.0201188
30.01 1 0.0542221
30.01 2 0.0201188
30.11 1 0.0542221
30.11 2 0.0201188
30.21 1 0.0542221
30.21 2 0.0201188
30.31 1 0.0542221
30.31 2 0.0201188
30.41 1 0.0542221
30.41 2 0.0201188
30.51 1 0.0542221
30.51 2 0.0201188
30.61 1 0.0542221
30.61 2 0.0201188
30.71 1 0.0542221
30.71 2 0.0201188
30.81 1 0.0542221
30.81 2 0.0201188
30.91 1 0.0542221
30.91 2 0.0201188
31.01 1 0.0542221
31.01 2 0.0201188
31.11 1 0.0542221
31.11 2 0.0201188
31.21 1 0.0542221
31.21 2 0.0201188
31.31 1 0.0542221
31.31 2 0.0201188
31.41 1 0.0542221
31.41 2 0.0201188
31.51 1 0.0542221
31.51 2 0.0201188
31.61 1 0.0542221
31.61 2 0.0201188
31.71 1 0.0542221
31.71 2 0.0201188
31.81 1 0.0542221
31.81 2 0.0201188
31.91 1 0.0542221
31.91 2 0.0201188
32.01 1 0.0542221
32.01 2 0.0201188
32.11 1 0.0542221
32.11 2 0.0201188
32.21 1 0.0542221
32.21 2 0.0201188
32.31 1 0.0542221
32.31 2 0.0201188
32.41 1 0.0542221
32.41 2 0.0201188
32.51 1 0.0542221
32.51 2 0.0201188
32.61 1 0.0542221
32.61 2 0.0201188
32.71 1 0.0542221
32.71 2 0.0201188
32.81 1 0.0542221
32.81 2 0.0201188
32.91 1 0.0542221
32.91 2 0.0201188
33.01 1 0.0542221
33.01 2 0.0201188
33.11 1 0.0542221
33.11 2 0.0201188
33.21 1 0.0542221
33.21 2 0.0201188
33.31 1 0.0542221
33.31 2 0.0201188
33.41 1 0.0542221
33.41 2 0.0201188
33.51 1 0.0542221
33.51 2 0.0201188
33.61 1 0.0542221
33.61 2 0.0201188
33.71 1 0.0542221
33.71 2 0.0201188
33.81 1 0.0542221
33.81 2 0.0201188
33.91 1 0.0542221
33.91 2 0.0201188
34.01 1 0.0542221
34.01 2 0.0201188
34.11 1 0.0542221
34.11 2 0.0201188
34.21 1 0.0542221
34.21 2 0.0201188
34.31 1 0.0542221
34.31 2 0.0201188
34.41 1 0.0542221
34.41 2 0.0201188
34.51 1 0.0542221
34.51 2 0.0201188
34.61 1 0.0542221
34.61 2 0.0201188
34.71 1 0.0542221
34.71 2 0.0201188
34.81 1 0.0542221
34.81 2 0.0201188
34.91 1 0.0542221
34.91 2 0.0201188
35.01 1 0.0542221
35.01 2 0.0201188
35.11 1 0.0542221
35.11 2 0.0201188
35.21 1 0.0542221
35.21 2 0.0201188
35.31 1 0.0542221
35.31 2 0.0201188
35.41 1 0.0542221
35.41 2 0.0201188
35.51 1 0.0542221
35.51 2 0.0201188
35.61 1 0.0542221
35.61 2 0.0201188
35.71 1 0.0542221
35.71 2 0.0201188
35.81 1 0.0542221
35.81 2 0.0201188
35.91 1 0.0542221
35.91 2 0.0201188
36.01 1 0.0542221
36.01 2 0.0201188
36.11 1 0.0542221
36.11 2 0.0201188
36.21 1 0.0542221
36.21 2 0.0201188
36.31 1 0.0542221
36.31 2 0.0201188
36.41 1 0.0542221
36.41 2 0.0201188
36.51 1 0.0542221
36.51 2 0.0201188
36.61 1 0.0542221
36.61 2 0.0201188
36.71 1 0.0542221
36.71 2 0.0201188
36.81 1 0.0542221
36.81 2 0.0201188
36.91 1 0.0542221
36.91 2 0.0201188
37.01 1 0.0542221
37.01 2 0.0201188
37.11 1 0.0542221
37.11 2 0.0201188
37.21 1 0.0542221
37.21 2 0.0201188
37.31 1 0.0542221
37.31 2 0.0201188
37.41 1 0.0542221
37.41 2 0.0201188
37.51 1 0.0542221
37.51 2 0.0201188
37.61 1 0.0542221
37.61 2 0.0201188
37.71 1 0.0542221
37.71 2 0.0201188
37.81 1 0.0542221
37.81 2 0.0201188
37.91 1 0.0542221
37.91 2 0.0201188
38.01 1 0.0542221
38.01 2 0.0201188
38.11 1 0.0542221
38.11 2 0.0201188
38.21 1 0.0542221
38.21 2 0.0201188
38.31 1 0.0542221
38.31 2 0.0201188
38.41 1 0.0542221
38.41 2 0.0201188
38.51 1 0.0542221
38.51 2 0.0201188
38.61 1 0.0542221
38.61 2 0.0201188
38.71 1 0.0542221
38.71 2 0.0201188
38.81 1 0.0542221
38.81 2 0.0201188
38.91 1 0.0542221
38.91 2 0.0201188
39.01 1 0.0542221
39.01 2 0.0201188
39.11 1 0.0542221
39.11 2 0.0201188
39.21 1 0.0542221
39.21 2 0.0201188
39.31 1 0.0542221
39.31 2 0.0201188
39.41 1 0.0542221
39.41 2 0.0201188
39.51 1 0.0542221
39.51 2 0.0201188
39.61 1 0.0542221
39.61 2 0.0201188
39.71 1 0.0542221
39.71 2 0.0201188
39.81 1 0.0542221
39.81 2 0.0201188
39.91 1 0.0542221
39.91 2 0.0201188
40.01 1 0.0542221
40.01 2 0.0201188
40.11 1 0.0542221
40.11 2 0.0201188
40.21 1 0.0542221
40.21 2 0.0201188
40.31 1 0.0542221
40.31 2 0.0201188
40.41 1 0.0542221
40.41 2 0.0201188
40.51 1 0.0542221
40.51 2 0.0201188
40.61 1 0.0542221
40.61 2 0.0201188
40.71 1 0.0542221
40.71 2 0.0201188
40.81 1 0.0542221
40.81 2 0.0201188
40.91 1 0.0542221
40.91 2 0.0201188
41.01 1 0.0542221
41.01 2 0.0201188
41.11 1 0.0542221
41.11 2 0.0201188
41.21 1 0.0542221
41.21 2 0.0201188
41.31 1 0.0542221
41.31 2 0.0201188
41.41 1 0.0542221
41.41 2 0.0201188
41.51 1 0.0542221
41.51 2 0.0201188
41.61 1 0.0542221
41.61 2 0.0201188
41.71 1 0.0542221
41.71 2 0.0201188
41.81 1 0.0542221
41.81 2 0.0201188
41.91 1 0.0542221
41.91 2 0.0201188
42.01 1 0.0542221
42.01 2 0.0201188
42.11 1 0.0542221
42.11 2 0.0201188
42.21 1 0.0542221
42.21 2 0.0201188
42.31 1 0.0542221
42.31 2 0.0201188
42.41 1 0.0542221
42.41 2 0.0201188
42.51 1 0.0542221
42.51 2 0.0201188
42.61 1 0.0542221
42.61 2 0.0201188
42.71 1 0.0542221
42.71 2 0.0201188
42.81 1 0.0542221
42.81 2 0.0201188
42.91 1 0.0542221
42.91 2 0.0201188
43.01 1 0.0542221
43.01 2 0.0201188
43.11 1 0.0542221
43.11 2 0.0201188
43.21 1 0.0542221
43.21 2 0.0201188
43.31 1 0.0542221
43.31 2 0.0201188
43.41 1 0.0542221
43.41 2 0.0201188
43.51 1 0.0542221
43.51 2 0.0201188
43.61 1 0.0542221
43.61 2 0.0201188
43.71 1 0.0542221
43.71 2 0.0201188
43.81 1 0.0542221
43.81 2 0.0201188
43.91 1 0.0542221
43.91 2 0.0201188
44.01 1 0.0542221
44.01 2 0.0201188
44.11 1 0.0542221
44.11 2 0.0201188
44.21 1 0.0542221
44.21 2 0.0201188
44.31 1 0.0542221
44.31 2 0.0201188
44.41 1 0.0542221
44.41 2 0.0201188
44.51 1 0.0542221
44.51 2 0.0201188
44.61 1 0.0542221
44.61 2 0.0201188
44.71 1 0.0542221
44.71 2 0.0201188
44.81 1 0.0542221
44.81 2 0.0201188
44.91 1 0.0542221
44.91 2 0.0201188
45.01 1 0.0542221
45.01 2 0.0201188
45.11 1 0.0542221
45.11 2 0.0201188
45.21 1 0.0542221
45.21 2 0.0201188
45.31 1 0.0542221
45.31 2 0.0201188
45.41 1 0.0542221
45.41 2 0.0201188
45.51 1 0.0542221
45.51 2 0.0201188
45.61 1 0.0542221
45.61 2 0.0201188
45.71 1 0.0542221
45.71 2 0.0201188
45.81 1 0.0542221
45.81 2 0.0201188
45.91 1 0.0542221
45.91 2 0.0201188
46.01 1 0.0542221
46.01 2 0.0201188
46.11 1 0.0542221
46.11 2 0.0201188
46.21 1 0.0542221
46.21 2 0.0201188
46.31 1 0.0542221
46.31 2 0.0201188
46.41 1 0.0542221
46.41 2 0.0201188
46.51 1 0.0542221
46.51 2 0.0201188
46.61 1 0.0542221
46.61 2 0.0201188
46.71 1 0.0542221
46.71 2 0.0201188
46.81 1 0.0542221
46.81 2 0.0201188
46.91 1 0.0542221
46.91 2 0.0201188
47.01 1 0.0542221
47.01 2 0.0201188
47.11 1 0.0542221
47.11 2 0.0201188
47.21 1 0.0542221
47.21 2 0.0201188
47.31 1 0.0542221
47.31 2 0.0201188
47.41 1 0.0542221
47.41 2 0.0201188
47.51 1 0.0542221
47.51 2 0.0201188
47.61 1 0.0542221
47.61 2 0.0201188
47.71 1 0.0542221
47.71 2 0.0201188
47.81 1 0.0542221
47.81 2 0.0201188
47.91 1 0.0542221
47.91 2 0.0201188
48.01 1 0.0542221
48.01 2 0.0201188
48.11 1 0.0542221
48.11 2 0.0201188
48.21 1 0.0542221
48.21 2 0.0201188
48.31 1 0.0542221
48.31 2 0.0201188
48.41 1 0.0542221
48.41 2 0.0201188
48.51 1 0.0542221
48.51 2 0.0201188
48.61 1 0.0542221
48.61 2 0.0201188
48.71 1 0.0542221
48.71 2 0.0201188
48.81 1 0.0542221
48.81 2 0.0201188
48.91 1 0.0542221
48.91 2 0.0201188
49.01 1 0.0542221
49.01 2 0.0201188
49.11 1 0.0542221
49.11 2 0.0201188
49.21 1 0.0542221
49.21 2 0.0201188
49.31 1 0.0542221
49.31 2 0.0201188
49.41 1 0.0542221
49.41 2 0.0201188
49.51 1 0.0542221
49.51 2 0.0201188
49.61 1 0.0542221
49.61 2 0.0201188
49.71 1 0.0542221
49.71 2 0.0201188
49.81 1 0.0542221
49.81 2 0.0201188
49.91 1 0.0542221
49.91 2 0.0201188
50.01 1 0.0542221
50.01 2 0.0201188
50.11 1 0.0542221
50.11 2 0.0201188
50.21 1 0.0542221
50.21 2 0.0201188
50.31 1 0.0542221
50.31 2 0.0201188
50.41 1 0.0542221
50.41 2 0.0201188
50.51 1 0.0542221
50.51 2 0.0201188
50.61 1 0.0542221
50.61 2 0.0201188
50.71 1 0.0542221
50.71 2 0.0201188
50.81 1 0.0542221
50.81 2 0.0201188
50.91 1 0.0542221
50.91 2 0.0201188
51.01 1 0.0542221
51.01 2 0.0201188
51.11 1 0.0542221
51.11 2 0.0201188
51.21 1 0.0542221
51.21 2 0.0201188
51.31 1 0.0542221
51.31 2 0.0201188
51.41 1 0.0542221
51.41 2 0.0201188
51.51 1 0.0542221
51.51 2 0.0201188
51.61 1 0.0542221
51.61 2 0.0201188
51.71 1 0.0542221
51.71 2 0.0201188
51.81 1 0.0542221
51.81 2 0.0201188
51.91 1 0.0542221
51.91 2 0.0201188
52.01 1 0.0542221
52.01 2 0.0201188
52.11 1 0.0542221
52.11 2 0.0201188
52.21 1 0.0542221
52.21 2 0.0201188
52.31 1 0.0542221
52.31 2 0.0201188
52.41 1 0.0542221
52.41 2 0.0201188
52.51 1 0.0542221
52.51 2 0.0201188
52.61 1 0.0542221
52.61 2 0.0201188
52.71 1 0.0542221
52.71 2 0.0201188
52.81 1 0.0542221
52.81 2 0.0201188
52.91 1 0.0542221
52.91 2 0.0201188
53.01 1 0.0542221
53.01 2 0.0201188
53.11 1 0.0542221
53.11 2 0.0201188
53.21 1 0.0542221
53.21 2 0.0201188
53.31 1 0.0542221
53.31 2 0.0201188
53.41 1 0.0542221
53.41 2 0.0201188
53.51 1 0.0542221
53.51 2 0.0201188
53.61 1 0.0542221
53.61 2 0.0201188
53.71 1 0.0542221
53.71 2 0.0201188
53.81 1 0.0542221
53.81 2 0.0201188
53.91 1 0.0542221
53.91 2 0.0201188
54.01 1 0.0542221
54.01 2 0.0201188
54.11 1 0.0542221
54.11 2 0.0201188
54.21 1 0.0542221
54.21 2 0.0201188
54.31 1 0.0542221
54.31 2 0.0201188
54.41 1 0.0542221
54.41 2 0.0201188
54.51 1 0.0542221
54.51 2 0.0201188
54.61 1 0.0542221
54.61 2 0.0201188
54.71 1 0.0542221
54.71 2 0.0201188
54.81 1 0.0542221
54.81 2 0.0201188
54.91 1 0.0542221
54.91 2 0.0201188
55.01 1 0.0542221
55.01 2 0.0201188
55.11 1 0.0542221
55.11 2 0.0201188
55.21 1 0.0542221
55.21 2 0.0201188
55.31 1 0.0542221
55.31 2 0.0201188
55.41 1 0.0542221
55.41 2 0.0201188
55.51 1 0.0542221
55.51 2 0.0201188
55.61 1 0.0542221
55.61 2 0.0201188
55.71 1 0.0542221
55.71 2 0.0201188
55.81 1 0.0542221
55.81 2 0.0201188
55.91 1 0.0542221
55.91 2 0.0201188
56.01 1 0.0542221
56.01 2 0.0201188
56.11 1 0.0542221
56.11 2 0.0201188
56.21 1 0.0542221
56.21 2 0.0201188
56.31 1 0.0542221
56.31 2 0.0201188
56.41 1 0.0542221
56.41 2 0.0201188
56.51 1 0.0542221
56.51 2 0.0201188
56.61 1 0.0542221
56.61 2 0.0201188
56.71 1 0.0542221
56.71 2 0.0201188
56.81 1 0.0542221
56.81 2 0.0201188
56.91 1 0.0542221
56.91 2 0.0201188
57.01 1 0.0542221
57.01 2 0.0201188
57.11 1 0.0542221
57.11 2 0.0201188
57.21 1 0.0542221
57.21 2 0.0201188
57.31 1 0.0542221
57.31 2 0.0201188
57.41 1 0.0542221
57.41 2 0.0201188
57.51 1 0.0542221
57.51 2 0.0201188
57.61 1 0.0542221
57.61 2 0.0201188
57.71 1 0.0542221
57.71 2 0.0201188
57.81 1 0.0542221
57.81 2 0.0201188
57.91 1 0.0542221
57.91 2 0.0201188
58.01 1 0.0542221
58.01 2 0.0201188
58.11 1 0.0542221
58.11 2 0.0201188
58.21 1 0.0542221
58.21 2 0.0201188
58.31 1 0.0542221
58.31 2 0.0201188
58.41 1 0.0542221
58.41 2 0.0201188
58.51 1 0.0542221
58.51 2 0.0201188
58.61 1 0.0542221
58.61 2 0.0201188
