6.41 1 0.950066
6.41 2 0.0343843
6.51 1 0.949994
6.51 2 0.0343761
6.61 1 0.949585
6.61 2 0.0343681
6.71 1 0.949523
6.71 2 0.0343604
6.81 1 0.949992
6.81 2 0.0344303
6.91 1 0.955551
6.91 2 0.0344219
7.01 1 0.955723
7.01 2 0.0343922
7.11 1 0.95589
7.11 2 0.0343634
7.21 1 0.956052
7.21 2 0.0343354
7.31 1 0.957012
7.31 2 0.0344214
7.41 1 0.957154
7.41 2 0.0343934
7.51 1 0.957292
7.51 2 0.0343661
7.61 1 0.957425
7.61 2 0.0343395
7.71 1 0.957268
7.71 2 0.0343332
7.81 1 0.957863
7.81 2 0.0343078
7.91 1 0.957424
7.91 2 0.0345474
8.01 1 0.957272
8.01 2 0.0345385
8.11 1 0.95685
8.11 2 0.0345299
8.21 1 0.956709
8.21 2 0.0345215
8.31 1 0.957009
8.31 2 0.0345949
8.41 1 0.956869
8.41 2 0.0345859
8.51 1 0.956472
8.51 2 0.0345771
8.61 1 0.956342
8.61 2 0.0345685
8.71 1 0.95596
8.71 2 0.0345601
8.81 1 0.956503
8.81 2 0.0346118
8.91 1 0.960761
8.91 2 0.0345864
9.01 1 0.960833
9.01 2 0.0345781
9.11 1 0.960904
9.11 2 0.0345537
9.21 1 0.960973
9.21 2 0.0345297
9.31 1 0.961671
9.31 2 0.0345577
9.41 1 0.96173
9.41 2 0.0345711
9.51 1 0.961787
9.51 2 0.0345477
9.61 1 0.961844
9.61 2 0.0345249
9.71 1 0.961672
9.71 2 0.0345025
9.81 1 0.961876
9.81 2 0.0344957
9.91 1 0.961708
9.91 2 0.0346853
10.01 1 0.961323
10.01 2 0.0346768
10.11 1 0.961163
10.11 2 0.0346684
10.21 1 0.962686
10.21 2 0.0346602
10.31 1 0.954429
10.31 2 0.0343686
10.41 1 0.946559
10.41 2 0.034083
10.51 1 0.938853
10.51 2 0.0338004
10.61 1 0.931306
10.61 2 0.0335264
10.71 1 0.924461
10.71 2 0.0335297
10.81 1 0.917212
10.81 2 0.0333244
10.91 1 0.910108
10.91 2 0.033061
11.01 1 0.903146
11.01 2 0.0328029
11.11 1 0.8961
11.11 2 0.0325498
11.21 1 0.889253
11.21 2 0.0323018
11.31 1 0.889626
11.31 2 0.0320585
11.41 1 0.883062
11.41 2 0.03182
11.51 1 0.876622
11.51 2 0.031586
11.61 1 0.870305
11.61 2 0.0313564
11.71 1 0.864105
11.71 2 0.0311311
11.81 1 0.858021
11.81 2 0.0309047
11.91 1 0.852048
11.91 2 0.03091
12.01 1 0.846184
12.01 2 0.030693
12.11 1 0.840426
12.11 2 0.0304799
12.21 1 0.834771
12.21 2 0.0302707
12.31 1 0.828998
12.31 2 0.0300651
12.41 1 0.823563
12.41 2 0.0298633
12.51 1 0.823758
12.51 2 0.029665
12.61 1 0.818396
12.61 2 0.0294701
12.71 1 0.813126
12.71 2 0.0292786
12.81 1 0.807946
12.81 2 0.0290904
12.91 1 0.802855
12.91 2 0.0289053
13.01 1 0.797849
13.01 2 0.0287167
13.11 1 0.793373
13.11 2 0.0287234
13.21 1 0.788528
13.21 2 0.0285959
13.31 1 0.783763
13.31 2 0.0284196
13.41 1 0.779075
13.41 2 0.0282461
13.51 1 0.774463
13.51 2 0.0280755
13.61 1 0.769704
13.61 2 0.0279076
13.71 1 0.769925
13.71 2 0.0277424
13.81 1 0.765459
13.81 2 0.0275799
13.91 1 0.761063
13.91 2 0.0274199
14.01 1 0.756736
14.01 2 0.0272624
14.11 1 0.752477
14.11 2 0.0271073
14.21 1 0.748282
14.21 2 0.0269472
14.31 1 0.744152
14.31 2 0.0269546
14.41 1 0.740085
14.41 2 0.0268043
14.51 1 0.736079
14.51 2 0.0266562
14.61 1 0.732132
14.61 2 0.0265104
14.71 1 0.728244
14.71 2 0.0263668
14.81 1 0.724177
14.81 2 0.0262253
14.91 1 0.724414
14.91 2 0.0260858
15.01 1 0.720639
15.01 2 0.0259484
15.11 1 0.716919
15.11 2 0.025813
15.21 1 0.713253
15.21 2 0.0256796
15.31 1 0.709639
15.31 2 0.025548
15.41 1 0.706457
15.41 2 0.0254104
15.51 1 0.702942
15.51 2 0.0254621
15.61 1 0.699476
15.61 2 0.0253339
15.71 1 0.696058
15.71 2 0.0252076
15.81 1 0.692688
15.81 2 0.025083
15.91 1 0.689364
15.91 2 0.0249601
16.01 1 0.68584
16.01 2 0.0248389
16.11 1 0.686085
16.11 2 0.0247193
16.21 1 0.68285
16.21 2 0.0246014
16.31 1 0.679659
16.31 2 0.0244851
16.41 1 0.67651
16.41 2 0.0243703
16.51 1 0.673403
16.51 2 0.024257
16.61 1 0.670337
16.61 2 0.024137
16.71 1 0.667312
16.71 2 0.0241452
16.81 1 0.664325
16.81 2 0.0240349
16.91 1 0.661377
16.91 2 0.023926
17.01 1 0.658467
17.01 2 0.0238185
17.11 1 0.655594
17.11 2 0.0237124
17.21 1 0.652509
17.21 2 0.0236077
17.31 1 0.649516
17.31 2 0.0235042
17.41 1 0.649956
17.41 2 0.0234021
17.51 1 0.647191
17.51 2 0.0233013
17.61 1 0.644459
17.61 2 0.0232017
17.71 1 0.641761
17.71 2 0.0231033
17.81 1 0.639426
17.81 2 0.0230357
17.91 1 0.636792
17.91 2 0.023044
18.01 1 0.63419
18.01 2 0.0229478
18.11 1 0.631619
18.11 2 0.0228528
18.21 1 0.629079
18.21 2 0.0227589
18.31 1 0.626569
18.31 2 0.0226662
18.41 1 0.62384
18.41 2 0.0225745
18.51 1 0.621204
18.51 2 0.0224839
18.61 1 0.621639
18.61 2 0.0223944
18.71 1 0.619217
18.71 2 0.022306
18.81 1 0.616823
18.81 2 0.0222186
18.91 1 0.614456
18.91 2 0.0221321
19.01 1 0.612117
19.01 2 0.0220383
19.11 1 0.609805
19.11 2 0.0219539
19.21 1 0.607519
19.21 2 0.0219623
19.31 1 0.605259
19.31 2 0.0218788
19.41 1 0.603025
19.41 2 0.0217963
19.51 1 0.600815
19.51 2 0.0217147
19.61 1 0.598451
19.61 2 0.021634
19.71 1 0.596042
19.71 2 0.0215542
19.81 1 0.596469
19.81 2 0.0214753
19.91 1 0.594332
19.91 2 0.0213972
20.01 1 0.592218
20.01 2 0.02132
20.11 1 0.590419
20.11 2 0.0212772
20.21 1 0.588349
20.21 2 0.0212015
20.31 1 0.586301
20.31 2 0.0211182
20.41 1 0.584276
20.41 2 0.0211266
20.51 1 0.582272
20.51 2 0.0210525
20.61 1 0.580289
20.61 2 0.0209792
20.71 1 0.578327
20.71 2 0.0209066
20.81 1 0.576213
20.81 2 0.0208349
20.91 1 0.574219
20.91 2 0.0207638
21.01 1 0.574464
21.01 2 0.0206936
21.11 1 0.572563
21.11 2 0.020624
21.21 1 0.570682
21.21 2 0.0205552
21.31 1 0.568819
21.31 2 0.0204871
21.41 1 0.566976
21.41 2 0.0204197
21.51 1 0.565151
21.51 2 0.0203447
21.61 1 0.563345
21.61 2 0.0203529
21.71 1 0.561557
21.71 2 0.0202869
21.81 1 0.559787
21.81 2 0.0202215
21.91 1 0.558035
21.91 2 0.0201567
22.01 1 0.556134
22.01 2 0.0200926
22.11 1 0.55434
22.11 2 0.0200291
22.21 1 0.554582
22.21 2 0.0199663
22.31 1 0.552881
22.31 2 0.0199041
22.41 1 0.551196
22.41 2 0.0198425
22.51 1 0.549789
22.51 2 0.0198114
22.61 1 0.548135
22.61 2 0.0197508
22.71 1 0.546498
22.71 2 0.0196827
22.81 1 0.544876
22.81 2 0.0196908
22.91 1 0.54327
22.91 2 0.0196314
23.01 1 0.541679
23.01 2 0.0195725
23.11 1 0.540103
23.11 2 0.0195142
23.21 1 0.538542
23.21 2 0.0194565
23.31 1 0.536758
23.31 2 0.0193993
23.41 1 0.536995
23.41 2 0.0193426
23.51 1 0.535463
23.51 2 0.0192865
23.61 1 0.533945
23.61 2 0.0192309
23.71 1 0.532441
23.71 2 0.0191758
23.81 1 0.530951
23.81 2 0.0191212
23.91 1 0.529475
23.91 2 0.0190591
24.01 1 0.528011
24.01 2 0.0190671
24.11 1 0.526562
24.11 2 0.0190135
24.21 1 0.525125
24.21 2 0.0189604
24.31 1 0.523701
24.31 2 0.0189077
24.41 1 0.52229
24.41 2 0.0188555
24.51 1 0.520658
24.51 2 0.0188038
24.61 1 0.520891
24.61 2 0.0187526
24.71 1 0.519505
24.71 2 0.0187018
24.81 1 0.518367
24.81 2 0.0186786
24.91 1 0.517004
24.91 2 0.0186286
25.01 1 0.515653
25.01 2 0.018579
25.11 1 0.514314
25.11 2 0.018522
25.21 1 0.512986
25.21 2 0.0185299
25.31 1 0.51167
25.31 2 0.0184811
25.41 1 0.510365
25.41 2 0.0184328
25.51 1 0.509071
25.51 2 0.0183849
25.61 1 0.507788
25.61 2 0.0183375
25.71 1 0.506288
25.71 2 0.0182904
25.81 1 0.506516
25.81 2 0.0182437
25.91 1 0.505255
25.91 2 0.0181974
26.01 1 0.504004
26.01 2 0.0181515
26.11 1 0.502764
26.11 2 0.018106
26.21 1 0.501534
26.21 2 0.0180609
26.31 1 0.500315
26.31 2 0.0180084
26.41 1 0.499105
26.41 2 0.0180161
26.51 1 0.497906
26.51 2 0.0179718
26.61 1 0.496716
26.61 2 0.0179277
26.71 1 0.495536
26.71 2 0.0178841
26.81 1 0.494366
26.81 2 0.0178408
26.91 1 0.492982
26.91 2 0.0177978
27.01 1 0.491687
27.01 2 0.0177552
27.11 1 0.492053
27.11 2 0.017713
27.21 1 0.491127
27.21 2 0.0176958
27.31 1 0.489993
27.31 2 0.0176541
27.41 1 0.488868
27.41 2 0.0176128
27.51 1 0.487752
27.51 2 0.0175642
27.61 1 0.486644
27.61 2 0.0175235
27.71 1 0.485546
27.71 2 0.017531
27.81 1 0.484456
27.81 2 0.0174907
27.91 1 0.483375
27.91 2 0.0174506
28.01 1 0.482302
28.01 2 0.0174109
28.11 1 0.481098
28.11 2 0.0173714
28.21 1 0.479824
28.21 2 0.0173323
28.31 1 0.480181
28.31 2 0.0172935
28.41 1 0.479133
28.41 2 0.0172549
28.51 1 0.478093
28.51 2 0.0172167
28.61 1 0.47706
28.61 2 0.0171788
28.71 1 0.476036
28.71 2 0.0171337
28.81 1 0.475019
28.81 2 0.0170964
28.91 1 0.47401
28.91 2 0.0171037
29.01 1 0.473009
29.01 2 0.0170666
29.11 1 0.472015
29.11 2 0.0170298
29.21 1 0.471029
29.21 2 0.0169933
29.31 1 0.469914
29.31 2 0.016957
29.41 1 0.46873
29.41 2 0.0169211
29.51 1 0.469276
29.51 2 0.0169082
29.61 1 0.468311
29.61 2 0.0168726
29.71 1 0.467353
29.71 2 0.0168373
29.81 1 0.466401
29.81 2 0.0168023
29.91 1 0.465457
29.91 2 0.0167676
30.01 1 0.46452
30.01 2 0.0167258
30.11 1 0.463589
30.11 2 0.016733
30.21 1 0.462665
30.21 2 0.0166988
30.31 1 0.461748
30.31 2 0.0166648
30.41 1 0.460837
30.41 2 0.016631
30.51 1 0.459802
30.51 2 0.0165975
30.61 1 0.458827
30.61 2 0.0165642
30.71 1 0.459035
30.71 2 0.0165311
30.81 1 0.458144
30.81 2 0.0164983
30.91 1 0.457259
30.91 2 0.0164657
31.01 1 0.45638
31.01 2 0.0164334
31.11 1 0.455507
31.11 2 0.0164012
31.21 1 0.454641
31.21 2 0.0163623
31.31 1 0.45378
31.31 2 0.0163693
31.41 1 0.452925
31.41 2 0.0163376
31.51 1 0.452077
31.51 2 0.0163062
31.61 1 0.451234
31.61 2 0.0162749
31.71 1 0.450397
31.71 2 0.0162439
31.81 1 0.449546
31.81 2 0.0162131
31.91 1 0.449749
31.91 2 0.0162036
32.01 1 0.448923
32.01 2 0.0161731
32.11 1 0.448103
32.11 2 0.0161429
32.21 1 0.447288
32.21 2 0.0161128
32.31 1 0.446478
32.31 2 0.016083
32.41 1 0.445674
32.41 2 0.0160464
32.51 1 0.444875
32.51 2 0.0160533
32.61 1 0.444082
32.61 2 0.0160239
32.71 1 0.443294
32.71 2 0.0159946
32.81 1 0.442511
32.81 2 0.0159655
32.91 1 0.441734
32.91 2 0.0159367
33.01 1 0.440762
33.01 2 0.015908
33.11 1 0.440961
33.11 2 0.0158795
33.21 1 0.440194
33.21 2 0.0158512
33.31 1 0.439432
33.31 2 0.0158231
33.41 1 0.438674
33.41 2 0.0157952
33.51 1 0.437922
33.51 2 0.0157674
33.61 1 0.437174
33.61 2 0.0157331
33.71 1 0.436432
33.71 2 0.0157399
33.81 1 0.435694
33.81 2 0.0157125
33.91 1 0.43496
33.91 2 0.0156853
34.01 1 0.434232
34.01 2 0.0156582
34.11 1 0.43368
34.11 2 0.0156314
34.21 1 0.432765
34.21 2 0.0156244
34.31 1 0.43296
34.31 2 0.0155978
34.41 1 0.432245
34.41 2 0.0155714
34.51 1 0.431534
34.51 2 0.0155451
34.61 1 0.430828
34.61 2 0.015519
34.71 1 0.430126
34.71 2 0.0154931
34.81 1 0.429429
34.81 2 0.0154608
34.91 1 0.428736
34.91 2 0.0154674
35.01 1 0.428047
35.01 2 0.0154418
35.11 1 0.427363
35.11 2 0.0154163
35.21 1 0.426683
35.21 2 0.0153911
35.31 1 0.426007
35.31 2 0.0153659
35.41 1 0.425145
35.41 2 0.015341
35.51 1 0.424361
35.51 2 0.0153162
35.61 1 0.424668
35.61 2 0.0152915
35.71 1 0.424004
35.71 2 0.015267
35.81 1 0.423345
35.81 2 0.0152426
35.91 1 0.422689
35.91 2 0.0152184
36.01 1 0.422038
36.01 2 0.0151879
36.11 1 0.42139
36.11 2 0.0151944
36.21 1 0.420746
36.21 2 0.0151704
36.31 1 0.420107
36.31 2 0.0151467
36.41 1 0.419471
36.41 2 0.015123
36.51 1 0.418999
36.51 2 0.0150996
36.61 1 0.418184
36.61 2 0.0150946
36.71 1 0.417446
36.71 2 0.0150713
36.81 1 0.417745
36.81 2 0.0150482
36.91 1 0.417123
36.91 2 0.0150252
37.01 1 0.416505
37.01 2 0.0150024
37.11 1 0.415891
37.11 2 0.0149796
37.21 1 0.415281
37.21 2 0.0149507
37.31 1 0.414674
37.31 2 0.0149283
37.41 1 0.41407
37.41 2 0.0149346
37.51 1 0.41347
37.51 2 0.0149123
37.61 1 0.412874
37.61 2 0.0148901
37.71 1 0.412281
37.71 2 0.014868
37.81 1 0.411581
37.81 2 0.0148461
37.91 1 0.410813
37.91 2 0.0148243
38.01 1 0.411105
38.01 2 0.0148026
38.11 1 0.410522
38.11 2 0.014781
38.21 1 0.409943
38.21 2 0.0147596
38.31 1 0.409367
38.31 2 0.0147383
38.41 1 0.408794
38.41 2 0.0147171
38.51 1 0.408224
38.51 2 0.0146898
38.61 1 0.407658
38.61 2 0.014696
38.71 1 0.407095
38.71 2 0.0146751
38.81 1 0.406685
38.81 2 0.0146542
38.91 1 0.406128
38.91 2 0.0146508
39.01 1 0.405466
39.01 2 0.0146302
39.11 1 0.404845
39.11 2 0.0146096
39.21 1 0.405022
39.21 2 0.0145892
39.31 1 0.404474
39.31 2 0.0145689
39.41 1 0.403929
39.41 2 0.0145487
39.51 1 0.403387
39.51 2 0.0145286
39.61 1 0.402848
39.61 2 0.0145086
39.71 1 0.402312
39.71 2 0.0144827
39.81 1 0.401779
39.81 2 0.0144888
39.91 1 0.401249
39.91 2 0.014469
40.01 1 0.400721
40.01 2 0.0144494
40.11 1 0.400197
40.11 2 0.0144298
40.21 1 0.39957
40.21 2 0.0144104
40.31 1 0.398982
40.31 2 0.0143911
40.41 1 0.399156
40.41 2 0.0143718
40.51 1 0.39864
40.51 2 0.0143527
40.61 1 0.398127
40.61 2 0.0143337
40.71 1 0.397616
40.71 2 0.0143148
40.81 1 0.397109
40.81 2 0.014296
40.91 1 0.396604
40.91 2 0.0142713
41.01 1 0.396101
41.01 2 0.0142773
41.11 1 0.395602
41.11 2 0.0142586
41.21 1 0.395246
41.21 2 0.0142401
41.31 1 0.394752
41.31 2 0.014238
41.41 1 0.394259
41.41 2 0.0142196
41.51 1 0.393599
41.51 2 0.0142014
41.61 1 0.39377
41.61 2 0.0141832
41.71 1 0.393283
41.71 2 0.0141651
41.81 1 0.392798
41.81 2 0.0141472
41.91 1 0.392316
41.91 2 0.0141293
42.01 1 0.391837
42.01 2 0.0141115
42.11 1 0.39136
42.11 2 0.0140879
42.21 1 0.390885
42.21 2 0.0140938
42.31 1 0.390413
42.31 2 0.0140762
42.41 1 0.389944
42.41 2 0.0140586
42.51 1 0.389476
42.51 2 0.0140412
42.61 1 0.389011
42.61 2 0.0140239
42.71 1 0.388382
42.71 2 0.0140066
42.81 1 0.388549
42.81 2 0.0139894
42.91 1 0.388089
42.91 2 0.0139724
43.01 1 0.387631
43.01 2 0.0139554
43.11 1 0.387176
43.11 2 0.0139385
43.21 1 0.386722
43.21 2 0.0139217
43.31 1 0.386271
43.31 2 0.0138992
43.41 1 0.385823
43.41 2 0.0139049
43.51 1 0.385511
43.51 2 0.0138883
43.61 1 0.385066
43.61 2 0.0138872
43.71 1 0.384624
43.71 2 0.0138706
43.81 1 0.384184
43.81 2 0.0138542
43.91 1 0.383583
43.91 2 0.0138378
44.01 1 0.383746
44.01 2 0.0138216
44.11 1 0.383311
44.11 2 0.0138054
44.21 1 0.382877
44.21 2 0.0137893
44.31 1 0.382446
44.31 2 0.0137732
44.41 1 0.382016
44.41 2 0.0137573
44.51 1 0.381589
44.51 2 0.0137358
44.61 1 0.381164
44.61 2 0.0137414
44.71 1 0.380741
44.71 2 0.0137256
44.81 1 0.38032
44.81 2 0.0137099
44.91 1 0.379901
44.91 2 0.0136942
45.01 1 0.379484
45.01 2 0.0136786
45.11 1 0.378909
45.11 2 0.0136631
45.21 1 0.378401
45.21 2 0.0136477
45.31 1 0.378656
45.31 2 0.0136324
45.41 1 0.378246
45.41 2 0.0136171
45.51 1 0.377837
45.51 2 0.0136019
45.61 1 0.37743
45.61 2 0.0135868
45.71 1 0.377025
45.71 2 0.0135662
45.81 1 0.376622
45.81 2 0.0135513
45.91 1 0.376348
45.91 2 0.0135567
46.01 1 0.375948
46.01 2 0.0135565
46.11 1 0.37555
46.11 2 0.0135416
46.21 1 0.375155
46.21 2 0.0135268
46.31 1 0.374668
46.31 2 0.013512
46.41 1 0.374119
46.41 2 0.0134974
46.51 1 0.374369
46.51 2 0.0134828
46.61 1 0.373978
46.61 2 0.0134682
46.71 1 0.37359
46.71 2 0.0134538
46.81 1 0.373203
46.81 2 0.0134394
46.91 1 0.372818
46.91 2 0.0134197
47.01 1 0.372435
47.01 2 0.0134054
47.11 1 0.372054
47.11 2 0.0134108
47.21 1 0.371675
47.21 2 0.0133966
47.31 1 0.371297
47.31 2 0.0133825
47.41 1 0.370921
47.41 2 0.0133684
47.51 1 0.370455
47.51 2 0.0133544
47.61 1 0.369929
47.61 2 0.0133405
47.71 1 0.370174
47.71 2 0.0133266
47.81 1 0.369803
47.81 2 0.0133128
47.91 1 0.369434
47.91 2 0.0132991
48.01 1 0.369066
48.01 2 0.0132854
48.11 1 0.368701
48.11 2 0.0132718
48.21 1 0.368458
48.21 2 0.0132529
48.31 1 0.368095
48.31 2 0.0132721
48.41 1 0.367734
48.41 2 0.0132586
48.51 1 0.367374
48.51 2 0.0132451
48.61 1 0.367016
48.61 2 0.0132317
48.71 1 0.366571
48.71 2 0.0132184
48.81 1 0.366154
48.81 2 0.0132051
48.91 1 0.366305
48.91 2 0.0131919
49.01 1 0.365952
49.01 2 0.0131787
49.11 1 0.3656
49.11 2 0.0131656
49.21 1 0.36525
49.21 2 0.0131525
49.31 1 0.364902
49.31 2 0.0131395
49.41 1 0.364555
49.41 2 0.0131214
49.51 1 0.36421
49.51 2 0.0131266
49.61 1 0.363866
49.61 2 0.0131137
49.71 1 0.363523
49.71 2 0.0131009
49.81 1 0.363182
49.81 2 0.0130881
49.91 1 0.362843
49.91 2 0.0130754
50.01 1 0.362357
50.01 2 0.0130628
50.11 1 0.362505
50.11 2 0.0130502
50.21 1 0.362169
50.21 2 0.0130376
50.31 1 0.361834
50.31 2 0.0130251
50.41 1 0.3615
50.41 2 0.0130127
50.51 1 0.361168
50.51 2 0.0130003
50.61 1 0.360953
50.61 2 0.0129962
50.71 1 0.360623
50.71 2 0.0130013
50.81 1 0.360295
50.81 2 0.012989
50.91 1 0.359969
50.91 2 0.0129767
51.01 1 0.359643
51.01 2 0.0129645
51.11 1 0.359319
51.11 2 0.0129523
51.21 1 0.358851
51.21 2 0.0129403
51.31 1 0.358997
51.31 2 0.0129282
51.41 1 0.358676
51.41 2 0.0129162
51.51 1 0.358356
51.51 2 0.0129043
51.61 1 0.358037
51.61 2 0.0128924
51.71 1 0.35772
51.71 2 0.0128805
51.81 1 0.357405
51.81 2 0.0128638
51.91 1 0.35709
51.91 2 0.0128687
52.01 1 0.356777
52.01 2 0.012857
52.11 1 0.356465
52.11 2 0.0128453
52.21 1 0.356155
52.21 2 0.0128337
52.31 1 0.355846
52.31 2 0.0128221
52.41 1 0.355395
52.41 2 0.0128105
52.51 1 0.355538
52.51 2 0.012799
52.61 1 0.355231
52.61 2 0.0127876
52.71 1 0.354926
52.71 2 0.0127762
52.81 1 0.354622
52.81 2 0.0127648
52.91 1 0.354429
52.91 2 0.0127662
53.01 1 0.354127
53.01 2 0.01275
53.11 1 0.353827
53.11 2 0.0127549
53.21 1 0.353528
53.21 2 0.0127437
53.31 1 0.353229
53.31 2 0.0127325
53.41 1 0.352932
53.41 2 0.0127213
53.51 1 0.352637
53.51 2 0.0127102
53.61 1 0.352202
53.61 2 0.0126991
53.71 1 0.351827
53.71 2 0.0126881
53.81 1 0.352049
53.81 2 0.0126772
53.91 1 0.351757
53.91 2 0.0126662
54.01 1 0.351466
54.01 2 0.0126554
54.11 1 0.351176
54.11 2 0.0126445
54.21 1 0.350888
54.21 2 0.0126289
54.31 1 0.3506
54.31 2 0.0126337
54.41 1 0.350314
54.41 2 0.012623
54.51 1 0.350029
54.51 2 0.0126123
54.61 1 0.349745
54.61 2 0.0126016
54.71 1 0.349462
54.71 2 0.012591
54.81 1 0.349042
54.81 2 0.0125804
54.91 1 0.348682
54.91 2 0.0125698
55.01 1 0.348899
55.01 2 0.0125593
55.11 1 0.34862
55.11 2 0.0125489
55.21 1 0.348341
55.21 2 0.0125385
55.31 1 0.34817
55.31 2 0.0125403
55.41 1 0.347893
55.41 2 0.0125252
55.51 1 0.347618
55.51 2 0.0125149
55.61 1 0.347344
55.61 2 0.0125196
55.71 1 0.347071
55.71 2 0.0125093
55.81 1 0.346799
55.81 2 0.0124991
55.91 1 0.346527
55.91 2 0.0124889
56.01 1 0.346179
56.01 2 0.0124787
56.11 1 0.345775
56.11 2 0.0124686
56.21 1 0.345989
56.21 2 0.0124585
56.31 1 0.345721
56.31 2 0.0124485
56.41 1 0.345454
56.41 2 0.0124385
56.51 1 0.345188
56.51 2 0.0124285
56.61 1 0.344923
56.61 2 0.0124186
56.71 1 0.344659
56.71 2 0.0124041
56.81 1 0.344396
56.81 2 0.0124087
56.91 1 0.344135
56.91 2 0.0123989
57.01 1 0.343874
57.01 2 0.0123891
57.11 1 0.343614
57.11 2 0.0123793
57.21 1 0.343278
57.21 2 0.0123696
57.31 1 0.342965
57.31 2 0.0123599
57.41 1 0.343097
57.41 2 0.0123502
57.51 1 0.342841
57.51 2 0.0123406
57.61 1 0.342686
57.61 2 0.0123427
57.71 1 0.342431
57.71 2 0.0123331
57.81 1 0.342177
57.81 2 0.0123236
57.91 1 0.341924
57.91 2 0.0123095
58.01 1 0.341672
58.01 2 0.0123141
58.11 1 0.341421
58.11 2 0.0123046
58.21 1 0.34117
58.21 2 0.0122952
58.31 1 0.340921
58.31 2 0.0122858
58.41 1 0.340596
58.41 2 0.0122764
58.51 1 0.340294
58.51 2 0.0122671
58.61 1 0.340425
58.61 2 0.0122578
58.71 1 0.340178
58.71 2 0.0122486
58.81 1 0.339932
58.81 2 0.0122394
58.91 1 0.339688
58.91 2 0.0122302
59.01 1 0.339444
59.01 2 0.012221
59.11 1 0.339201
59.11 2 0.0122074
59.21 1 0.338959
59.21 2 0.0122119
59.31 1 0.338718
59.31 2 0.0122028
59.41 1 0.338477
59.41 2 0.0121938
59.51 1 0.338238
59.51 2 0.0121848
59.61 1 0.337999
59.61 2 0.0121758
59.71 1 0.337633
59.71 2 0.0121668
59.81 1 0.337762
59.81 2 0.0121579
59.91 1 0.337525
59.91 2 0.012149
60.01 1 0.337386
60.01 2 0.0121514
60.11 1 0.337151
60.11 2 0.0121425
60.21 1 0.336917
60.21 2 0.0121337
60.31 1 0.336683
60.31 2 0.0121205
60.41 1 0.33645
60.41 2 0.0121249
60.51 1 0.336218
60.51 2 0.0121162
60.61 1 0.335987
60.61 2 0.0121075
60.71 1 0.335757
60.71 2 0.0120988
60.81 1 0.335528
60.81 2 0.0120901
60.91 1 0.335173
60.91 2 0.0120815
61.01 1 0.335299
