1.01845 13110
1.06266 11730
1.06266 12420
1.06626 13110
1.06986 11730
1.06986 12420
1.07346 13110
1.07706 11730
1.07706 12420
1.08065 13110
1.08425 11730
1.08425 12420
1.08785 13110
1.09145 11730
1.09145 12420
1.09505 13110
1.09865 11730
1.09865 12420
1.10225 13110
1.10584 11730
1.10584 12420
1.10944 13110
1.11304 11730
1.11304 12420
1.11664 13110
1.12024 11730
1.12024 12420
1.12384 13110
1.16804 11730
1.16804 12420
1.17164 13110
1.17524 11730
1.17524 12420
1.17884 13110
1.18244 11730
1.18244 12420
1.18604 13110
1.18964 11730
1.18964 12420
1.19323 13110
1.19683 11730
1.19683 12420
1.20043 13110
1.20403 11730
1.20403 12420
1.20763 13110
1.21123 11730
1.21123 12420
1.21483 13110
1.21842 11730
1.21842 12420
1.22202 13110
1.22562 11730
1.22562 12420
1.22922 13110
1.27343 11730
1.27343 12420
1.27703 13110
1.28062 11730
1.28062 12420
1.28422 13110
1.28782 11730
1.28782 12420
1.29142 13110
1.29502 11730
1.29502 12420
1.29862 13110
1.30222 11730
1.30222 12420
1.30581 13110
1.30941 11730
1.30941 12420
1.31301 13110
1.31661 11730
1.31661 12420
1.32021 13110
1.32381 11730
1.32381 12420
1.32741 13110
1.331 11730
1.331 12420
1.3346 13110
1.37881 11730
1.37881 12420
1.38241 13110
1.38601 11730
1.38601 12420
1.38961 13110
1.3932 11730
1.3932 12420
1.3968 13110
1.4004 11730
1.4004 12420
1.404 13110
1.4076 11730
1.4076 12420
1.4112 13110
1.4148 11730
1.4148 12420
1.4184 13110
1.42199 11730
1.42199 12420
1.42559 13110
1.42919 11730
1.42919 12420
1.43279 13110
1.43639 11730
1.43639 12420
1.43999 13110
1.48419 11730
1.48419 12420
1.48779 13110
1.49139 11730
1.49139 12420
1.49499 13110
1.49859 11730
1.49859 12420
1.50219 13110
1.50579 11730
1.50579 12420
1.50938 13110
1.51298 11730
1.51298 12420
1.51658 13110
1.52018 11730
1.52018 12420
1.52378 13110
1.52738 11730
1.52738 12420
1.53098 13110
1.53457 11730
1.53457 12420
1.53817 13110
1.54177 11730
1.54177 12420
1.54537 13110
1.58958 11730
1.58958 12420
1.59318 13110
1.59677 11730
1.59677 12420
1.60037 13110
1.60397 11730
1.60397 12420
1.60757 13110
1.61117 11730
1.61117 12420
1.61477 13110
1.61837 11730
1.61837 12420
1.62196 13110
1.62556 11730
1.62556 12420
1.62916 13110
1.63276 11730
1.63276 12420
1.63636 13110
1.63996 11730
1.63996 12420
1.64356 13110
1.64715 11730
1.64715 12420
1.65075 13110
1.69496 11730
1.69496 12420
1.69856 13110
1.70216 11730
1.70216 12420
1.70576 13110
1.70935 11730
1.70935 12420
1.71295 13110
1.71655 11730
1.71655 12420
1.72015 13110
1.72375 11730
1.72375 12420
1.72735 13110
1.73095 11730
1.73095 12420
1.73454 13110
1.73814 11730
1.73814 12420
1.74174 13110
1.74534 11730
1.74534 12420
1.74894 13110
1.75254 11730
1.75254 12420
1.75614 13110
1.80034 11730
1.80034 12420
1.80394 13110
1.80754 11730
1.80754 12420
1.81114 13110
1.81474 11730
1.81474 12420
1.81834 13110
1.82193 11730
1.82193 12420
1.82553 13110
1.82913 11730
1.82913 12420
1.83273 13110
1.83633 11730
1.83633 12420
1.83993 13110
1.84353 11730
1.84353 12420
1.84713 13110
1.85072 11730
1.85072 12420
1.85432 13110
1.85792 11730
1.85792 12420
1.86152 13110
1.90573 11730
1.90573 12420
1.90932 13110
1.91292 11730
1.91292 12420
1.91652 13110
1.92012 11730
1.92012 12420
1.92372 13110
1.92732 11730
1.92732 12420
1.93092 13110
1.93452 11730
1.93452 12420
1.93811 13110
1.94171 11730
1.94171 12420
1.94531 13110
1.94891 11730
1.94891 12420
1.95251 13110
1.95611 11730
1.95611 12420
1.95971 13110
1.9633 11730
1.9633 12420
1.9669 13110
2.01111 11730
2.01111 12420
2.01471 13110
2.01831 11730
2.01831 12420
2.02191 13110
2.0255 11730
2.0255 12420
2.0291 13110
2.0327 11730
2.0327 12420
2.0363 13110
2.0399 11730
2.0399 12420
2.0435 13110
2.0471 11730
2.0471 12420
2.05069 13110
2.05429 11730
2.05429 12420
2.05789 13110
2.06149 11730
2.06149 12420
2.06509 13110
2.06869 11730
2.06869 12420
2.07229 13110
2.11649 11730
2.11649 12420
2.12009 13110
2.12369 11730
2.12369 12420
2.12729 13110
2.13089 11730
2.13089 12420
2.13449 13110
2.13808 11730
2.13808 12420
2.14168 13110
2.14528 11730
2.14528 12420
2.14888 13110
2.15248 11730
2.15248 12420
2.15608 13110
2.15968 11730
2.15968 12420
2.16327 13110
2.16687 11730
2.16687 12420
2.17047 13110
2.17407 11730
2.17407 12420
2.17767 13110
2.22188 11730
2.22188 12420
2.22547 13110
2.22907 11730
2.22907 12420
2.23267 13110
2.23627 11730
2.23627 12420
2.23987 13110
2.24347 11730
2.24347 12420
2.24707 13110
2.25066 11730
2.25066 12420
2.25426 13110
2.25786 11730
2.25786 12420
2.26146 13110
2.26506 11730
2.26506 12420
2.26866 13110
2.27226 11730
2.27226 12420
2.27586 13110
2.27945 11730
2.27945 12420
2.28305 13110
2.32726 11730
2.32726 12420
2.33086 13110
2.33446 11730
2.33446 12420
2.33805 13110
2.34165 11730
2.34165 12420
2.34525 13110
2.34885 11730
2.34885 12420
2.35245 13110
2.35605 11730
2.35605 12420
2.35965 13110
2.36325 11730
2.36325 12420
2.36684 13110
2.37044 11730
2.37044 12420
2.37404 13110
2.37764 11730
2.37764 12420
2.38124 13110
2.38484 11730
2.38484 12420
2.38844 13110
2.43264 11730
2.43264 12420
2.43624 13110
2.43984 11730
2.43984 12420
2.44344 13110
2.44704 11730
2.44704 12420
2.45064 13110
2.45423 11730
2.45423 12420
2.45783 13110
2.46143 11730
2.46143 12420
2.46503 13110
2.46863 11730
2.46863 12420
2.47223 13110
2.47583 11730
2.47583 12420
2.47942 13110
2.48302 11730
2.48302 12420
2.48662 13110
2.49022 11730
2.49022 12420
2.49382 13110
2.53803 11730
2.53803 12420
2.54162 13110
2.54522 11730
2.54522 12420
2.54882 13110
2.55242 11730
2.55242 12420
2.55602 13110
2.55962 11730
2.55962 12420
2.56322 13110
2.56681 11730
2.56681 12420
2.57041 13110
2.57401 11730
2.57401 12420
2.57761 13110
2.58121 11730
2.58121 12420
2.58481 13110
2.58841 11730
2.58841 12420
2.592 13110
2.5956 11730
2.5956 12420
2.5992 13110
2.64341 11730
2.64341 12420
2.64701 13110
2.65061 11730
2.65061 12420
2.6542 13110
2.6578 11730
2.6578 12420
2.6614 13110
2.665 11730
2.665 12420
2.6686 13110
2.6722 11730
2.6722 12420
2.6758 13110
2.67939 11730
2.67939 12420
2.68299 13110
2.68659 11730
2.68659 12420
2.69019 13110
2.69379 11730
2.69379 12420
2.69739 13110
2.70099 11730
2.70099 12420
2.70459 13110
2.74879 11730
2.74879 12420
2.75239 13110
2.75599 11730
2.75599 12420
2.75959 13110
2.76319 11730
2.76319 12420
2.76678 13110
2.77038 11730
2.77038 12420
2.77398 13110
2.77758 11730
2.77758 12420
2.78118 13110
2.78478 11730
2.78478 12420
2.78838 13110
2.79198 11730
2.79198 12420
2.79557 13110
2.79917 11730
2.79917 12420
2.80277 13110
2.80637 11730
2.80637 12420
2.80997 13110
2.85418 11730
2.85418 12420
2.85777 13110
2.86137 11730
2.86137 12420
2.86497 13110
2.86857 11730
2.86857 12420
2.87217 13110
2.87577 11730
2.87577 12420
2.87937 13110
2.88296 11730
2.88296 12420
2.88656 13110
2.89016 11730
2.89016 12420
2.89376 13110
2.89736 11730
2.89736 12420
2.90096 13110
2.90456 11730
2.90456 12420
2.90815 13110
2.91175 11730
2.91175 12420
2.91535 13110
2.95956 11730
2.95956 12420
2.96316 13110
2.96676 11730
2.96676 12420
2.97035 13110
2.97395 11730
2.97395 12420
2.97755 13110
2.98115 11730
2.98115 12420
2.98475 13110
2.98835 11730
2.98835 12420
2.99195 13110
2.99554 11730
2.99554 12420
2.99914 13110
3.00274 11730
3.00274 12420
3.00634 13110
3.00994 11730
3.00994 12420
3.01354 13110
3.01714 11730
3.01714 12420
3.02073 13110
3.06494 11730
3.06494 12420
3.06854 13110
3.07214 11730
3.07214 12420
3.07574 13110
3.07934 11730
3.07934 12420
3.08293 13110
3.08653 11730
3.08653 12420
3.09013 13110
3.09373 11730
3.09373 12420
3.09733 13110
3.10093 11730
3.10093 12420
3.10453 13110
3.10812 11730
3.10812 12420
3.11172 13110
3.11532 11730
3.11532 12420
3.11892 13110
3.12252 11730
3.12252 12420
3.12612 13110
3.17032 11730
3.17032 12420
3.17392 13110
3.17752 11730
3.17752 12420
3.18112 13110
3.18472 11730
3.18472 12420
3.18832 13110
3.19192 11730
3.19192 12420
3.19551 13110
3.19911 11730
3.19911 12420
3.20271 13110
3.20631 11730
3.20631 12420
3.20991 13110
3.21351 11730
3.21351 12420
3.21711 13110
3.22071 11730
3.22071 12420
3.2243 13110
3.2279 11730
3.2279 12420
3.2315 13110
3.27571 11730
3.27571 12420
3.27931 13110
3.28291 11730
3.28291 12420
3.2865 13110
3.2901 11730
3.2901 12420
3.2937 13110
3.2973 11730
3.2973 12420
3.3009 13110
3.3045 11730
3.3045 12420
3.3081 13110
3.31169 11730
3.31169 12420
3.31529 13110
3.31889 11730
3.31889 12420
3.32249 13110
3.32609 11730
3.32609 12420
3.32969 13110
3.33329 11730
3.33329 12420
3.33688 13110
3.38109 11730
3.38109 12420
3.38469 13110
3.38829 11730
3.38829 12420
3.39189 13110
3.39549 11730
3.39549 12420
3.39908 13110
3.40268 11730
3.40268 12420
3.40628 13110
3.40988 11730
3.40988 12420
3.41348 13110
3.41708 11730
3.41708 12420
3.42068 13110
3.42427 11730
3.42427 12420
3.42787 13110
3.43147 11730
3.43147 12420
3.43507 13110
3.43867 11730
3.43867 12420
3.44227 13110
3.48647 11730
3.48647 12420
3.49007 13110
3.49367 11730
3.49367 12420
3.49727 13110
3.50087 11730
3.50087 12420
3.50447 13110
3.50807 11730
3.50807 12420
3.51166 13110
3.51526 11730
3.51526 12420
3.51886 13110
3.52246 11730
3.52246 12420
3.52606 13110
3.52966 11730
3.52966 12420
3.53326 13110
3.53685 11730
3.53685 12420
3.54045 13110
3.54405 11730
3.54405 12420
3.54765 13110
3.59186 11730
3.59186 12420
3.59546 13110
3.59905 11730
3.59905 12420
3.60265 13110
3.60625 11730
3.60625 12420
3.60985 13110
3.61345 11730
3.61345 12420
3.61705 13110
3.62065 11730
3.62065 12420
3.62424 13110
3.62784 11730
3.62784 12420
3.63144 13110
3.63504 11730
3.63504 12420
3.63864 13110
3.64224 11730
3.64224 12420
3.64584 13110
3.64944 11730
3.64944 12420
3.65303 13110
3.69724 11730
3.69724 12420
3.70084 13110
3.70444 11730
3.70444 12420
3.70804 13110
3.71164 11730
3.71164 12420
3.71523 13110
3.71883 11730
3.71883 12420
3.72243 13110
3.72603 11730
3.72603 12420
3.72963 13110
3.73323 11730
3.73323 12420
3.73683 13110
3.74042 11730
3.74042 12420
3.74402 13110
3.74762 11730
3.74762 12420
3.75122 13110
3.75482 11730
3.75482 12420
3.75842 13110
3.80262 11730
3.80262 12420
3.80622 13110
3.80982 11730
3.80982 12420
3.81342 13110
3.81702 11730
3.81702 12420
3.82062 13110
3.82422 11730
3.82422 12420
3.82781 13110
3.83141 11730
3.83141 12420
3.83501 13110
3.83861 11730
3.83861 12420
3.84221 13110
3.84581 11730
3.84581 12420
3.84941 13110
3.853 11730
3.853 12420
3.8566 13110
3.8602 11730
3.8602 12420
3.8638 13110
3.90801 11730
3.90801 12420
3.91161 13110
3.9152 11730
3.9152 12420
3.9188 13110
3.9224 11730
3.9224 12420
3.926 13110
3.9296 11730
3.9296 12420
3.9332 13110
3.9368 11730
3.9368 12420
3.94039 13110
3.94399 11730
3.94399 12420
3.94759 13110
3.95119 11730
3.95119 12420
3.95479 13110
3.95839 11730
3.95839 12420
3.96199 13110
3.96558 11730
3.96558 12420
3.96918 13110
4.01339 11730
4.01339 12420
4.01699 13110
4.02059 11730
4.02059 12420
4.02419 13110
4.02778 11730
4.02778 12420
4.03138 13110
4.03498 11730
4.03498 12420
4.03858 13110
4.04218 11730
4.04218 12420
4.04578 13110
4.04938 11730
4.04938 12420
4.05297 13110
4.05657 11730
4.05657 12420
4.06017 13110
4.06377 11730
4.06377 12420
4.06737 13110
4.07097 11730
4.07097 12420
4.07457 13110
4.11877 11730
4.11877 12420
4.12237 13110
4.12597 11730
4.12597 12420
4.12957 13110
4.13317 11730
4.13317 12420
4.13677 13110
4.14037 11730
4.14037 12420
4.14396 13110
4.14756 11730
4.14756 12420
4.15116 13110
4.15476 11730
4.15476 12420
4.15836 13110
4.16196 11730
4.16196 12420
4.16556 13110
4.16915 11730
4.16915 12420
4.17275 13110
4.17635 11730
4.17635 12420
4.17995 13110
4.22416 11730
4.22416 12420
4.22776 13110
4.23135 11730
4.23135 12420
4.23495 13110
4.23855 11730
4.23855 12420
4.24215 13110
4.24575 11730
4.24575 12420
4.24935 13110
4.25295 11730
4.25295 12420
4.25654 13110
4.26014 11730
4.26014 12420
4.26374 13110
4.26734 11730
4.26734 12420
4.27094 13110
4.27454 11730
4.27454 12420
4.27814 13110
4.28173 11730
4.28173 12420
4.28533 13110
4.32954 11730
4.32954 12420
4.33314 13110
4.33674 11730
4.33674 12420
4.34034 13110
4.34393 11730
4.34393 12420
4.34753 13110
4.35113 11730
4.35113 12420
4.35473 13110
4.35833 11730
4.35833 12420
4.36193 13110
4.36553 11730
4.36553 12420
4.36912 13110
4.37272 11730
4.37272 12420
4.37632 13110
4.37992 11730
4.37992 12420
4.38352 13110
4.38712 11730
4.38712 12420
4.39072 13110
4.43492 11730
4.43492 12420
4.43852 13110
4.44212 11730
4.44212 12420
4.44572 13110
4.44932 11730
4.44932 12420
4.45292 13110
4.45651 11730
4.45651 12420
4.46011 13110
4.46371 11730
4.46371 12420
4.46731 13110
4.47091 11730
4.47091 12420
4.47451 13110
4.47811 11730
4.47811 12420
4.48171 13110
4.4853 11730
4.4853 12420
4.4889 13110
4.4925 11730
4.4925 12420
4.4961 13110
4.54031 11730
4.54031 12420
4.5439 13110
4.5475 11730
4.5475 12420
4.5511 13110
4.5547 11730
4.5547 12420
4.5583 13110
4.5619 11730
4.5619 12420
4.5655 13110
4.5691 11730
4.5691 12420
4.57269 13110
4.57629 11730
4.57629 12420
4.57989 13110
4.58349 11730
4.58349 12420
4.58709 13110
4.59069 11730
4.59069 12420
4.59429 13110
4.59788 11730
4.59788 12420
4.60148 13110
4.64569 11730
4.64569 12420
4.64929 13110
4.65289 11730
4.65289 12420
4.65649 13110
4.66008 11730
4.66008 12420
4.66368 13110
4.66728 11730
4.66728 12420
4.67088 13110
4.67448 11730
4.67448 12420
4.67808 13110
4.68168 11730
4.68168 12420
4.68527 13110
4.68887 11730
4.68887 12420
4.69247 13110
4.69607 11730
4.69607 12420
4.69967 13110
4.70327 11730
4.70327 12420
4.70687 13110
4.75107 11730
4.75107 12420
4.75467 13110
4.75827 11730
4.75827 12420
4.76187 13110
4.76547 11730
4.76547 12420
4.76907 13110
4.77266 11730
4.77266 12420
4.77626 13110
4.77986 11730
4.77986 12420
4.78346 13110
4.78706 11730
4.78706 12420
4.79066 13110
4.79426 11730
4.79426 12420
4.79785 13110
4.80145 11730
4.80145 12420
4.80505 13110
4.80865 11730
4.80865 12420
4.81225 13110
4.85646 11730
4.85646 12420
4.86005 13110
4.86365 11730
4.86365 12420
4.86725 13110
4.87085 11730
4.87085 12420
4.87445 13110
4.87805 11730
4.87805 12420
4.88165 13110
4.88524 11730
4.88524 12420
4.88884 13110
4.89244 11730
4.89244 12420
4.89604 13110
4.89964 11730
4.89964 12420
4.90324 13110
4.90684 11730
4.90684 12420
4.91044 13110
4.91403 11730
4.91403 12420
4.91763 13110
4.96184 11730
4.96184 12420
4.96544 13110
4.96904 11730
4.96904 12420
4.97263 13110
4.97623 11730
4.97623 12420
4.97983 13110
4.98343 11730
4.98343 12420
4.98703 13110
4.99063 11730
4.99063 12420
4.99423 13110
4.99783 11730
4.99783 12420
5.00142 13110
5.00502 11730
5.00502 12420
5.00862 13110
5.01222 11730
5.01222 12420
5.01582 13110
5.01942 11730
5.01942 12420
5.02302 13110
5.06722 11730
5.06722 12420
5.07082 13110
5.07442 11730
5.07442 12420
5.07802 13110
5.08162 11730
5.08162 12420
5.08522 13110
5.08881 11730
5.08881 12420
5.09241 13110
5.09601 11730
5.09601 12420
5.09961 13110
5.10321 11730
5.10321 12420
5.10681 13110
5.11041 11730
5.11041 12420
5.114 13110
5.1176 11730
5.1176 12420
5.1212 13110
5.1248 11730
5.1248 12420
5.1284 13110
5.17261 11730
5.17261 12420
5.1762 13110
5.1798 11730
5.1798 12420
5.1834 13110
5.187 11730
5.187 12420
5.1906 13110
5.1942 11730
5.1942 12420
5.1978 13110
5.20139 11730
5.20139 12420
5.20499 13110
5.20859 11730
5.20859 12420
5.21219 13110
5.21579 11730
5.21579 12420
5.21939 13110
5.22299 11730
5.22299 12420
5.22658 13110
5.23018 11730
5.23018 12420
5.23378 13110
5.27799 11730
5.27799 12420
5.28159 13110
5.28519 11730
5.28519 12420
5.28878 13110
5.29238 11730
5.29238 12420
5.29598 13110
5.29958 11730
5.29958 12420
5.30318 13110
5.30678 11730
5.30678 12420
5.31038 13110
5.31397 11730
5.31397 12420
5.31757 13110
5.32117 11730
5.32117 12420
5.32477 13110
5.32837 11730
5.32837 12420
5.33197 13110
5.33557 11730
5.33557 12420
5.33917 13110
5.38337 11730
5.38337 12420
5.38697 13110
5.39057 11730
5.39057 12420
5.39417 13110
5.39777 11730
5.39777 12420
5.40136 13110
5.40496 11730
5.40496 12420
5.40856 13110
5.41216 11730
5.41216 12420
5.41576 13110
5.41936 11730
5.41936 12420
5.42296 13110
5.42656 11730
5.42656 12420
5.43015 13110
5.43375 11730
5.43375 12420
5.43735 13110
5.44095 11730
5.44095 12420
5.44455 13110
5.48875 11730
5.48875 12420
5.49235 13110
5.49595 11730
5.49595 12420
5.49955 13110
5.50315 11730
5.50315 12420
5.50675 13110
5.51035 11730
5.51035 12420
5.51395 13110
5.51754 11730
5.51754 12420
5.52114 13110
5.52474 11730
5.52474 12420
5.52834 13110
5.53194 11730
5.53194 12420
5.53554 13110
5.53914 11730
5.53914 12420
5.54273 13110
5.54633 11730
5.54633 12420
5.54993 13110
5.59414 11730
5.59414 12420
5.59774 13110
5.60134 11730
5.60134 12420
5.60493 13110
5.60853 11730
5.60853 12420
5.61213 13110
5.61573 11730
5.61573 12420
5.61933 13110
5.62293 11730
5.62293 12420
5.62653 13110
5.63012 11730
5.63012 12420
5.63372 13110
5.63732 11730
5.63732 12420
5.64092 13110
5.64452 11730
5.64452 12420
5.64812 13110
5.65172 11730
5.65172 12420
5.65531 13110
5.69952 11730
5.69952 12420
5.70312 13110
5.70672 11730
5.70672 12420
5.71032 13110
5.71392 11730
5.71392 12420
5.71751 13110
5.72111 11730
5.72111 12420
5.72471 13110
5.72831 11730
5.72831 12420
5.73191 13110
5.73551 11730
5.73551 12420
5.73911 13110
5.7427 11730
5.7427 12420
5.7463 13110
5.7499 11730
5.7499 12420
5.7535 13110
5.7571 11730
5.7571 12420
5.7607 13110
5.8049 11730
5.8049 12420
5.8085 13110
5.8121 11730
5.8121 12420
5.8157 13110
5.8193 11730
5.8193 12420
5.8229 13110
5.8265 11730
5.8265 12420
5.83009 13110
5.83369 11730
5.83369 12420
5.83729 13110
5.84089 11730
5.84089 12420
5.84449 13110
5.84809 11730
5.84809 12420
5.85169 13110
5.85529 11730
5.85529 12420
5.85888 13110
5.86248 11730
5.86248 12420
5.86608 13110
5.91029 11730
5.91029 12420
5.91389 13110
5.91748 11730
5.91748 12420
5.92108 13110
5.92468 11730
5.92468 12420
5.92828 13110
5.93188 11730
5.93188 12420
5.93548 13110
5.93908 11730
5.93908 12420
5.94268 13110
5.94627 11730
5.94627 12420
5.94987 13110
5.95347 11730
5.95347 12420
5.95707 13110
5.96067 11730
5.96067 12420
5.96427 13110
5.96787 11730
5.96787 12420
5.97146 13110
6.01567 11730
6.01567 12420
6.01927 13110
6.02287 11730
6.02287 12420
6.02647 13110
6.03007 11730
6.03007 12420
6.03366 13110
6.03726 11730
6.03726 12420
6.04086 13110
6.04446 11730
6.04446 12420
6.04806 13110
6.05166 11730
6.05166 12420
6.05526 13110
6.05885 11730
6.05885 12420
6.06245 13110
6.06605 11730
6.06605 12420
6.06965 13110
6.07325 11730
6.07325 12420
6.07685 13110
6.12105 11730
6.12105 12420
6.12465 13110
6.12825 11730
6.12825 12420
6.13185 13110
6.13545 11730
6.13545 12420
6.13905 13110
6.14265 11730
6.14265 12420
6.14624 13110
6.14984 11730
6.14984 12420
6.15344 13110
6.15704 11730
6.15704 12420
6.16064 13110
6.16424 11730
6.16424 12420
6.16784 13110
6.17143 11730
6.17143 12420
6.17503 13110
6.17863 11730
6.17863 12420
6.18223 13110
6.22644 11730
6.22644 12420
6.23004 13110
6.23363 11730
6.23363 12420
6.23723 13110
6.24083 11730
6.24083 12420
6.24443 13110
6.24803 11730
6.24803 12420
6.25163 13110
6.25523 11730
6.25523 12420
6.25882 13110
6.26242 11730
6.26242 12420
6.26602 13110
6.26962 11730
6.26962 12420
6.27322 13110
6.27682 11730
6.27682 12420
6.28042 13110
6.28402 11730
6.28402 12420
6.28761 13110
6.33182 11730
6.33182 12420
6.33542 13110
6.33902 11730
6.33902 12420
6.34262 13110
6.34622 11730
6.34622 12420
6.34981 13110
6.35341 11730
6.35341 12420
6.35701 13110
6.36061 11730
6.36061 12420
6.36421 13110
6.36781 11730
6.36781 12420
6.37141 13110
6.375 11730
6.375 12420
6.3786 13110
6.3822 11730
6.3822 12420
6.3858 13110
6.3894 11730
6.3894 12420
6.393 13110
6.4372 11730
6.4372 12420
6.4408 13110
6.4444 11730
6.4444 12420
6.448 13110
6.4516 11730
6.4516 12420
6.4552 13110
6.4588 11730
6.4588 12420
6.46239 13110
6.46599 11730
6.46599 12420
6.46959 13110
6.47319 11730
6.47319 12420
6.47679 13110
6.48039 11730
6.48039 12420
6.48399 13110
6.48758 11730
6.48758 12420
6.49118 13110
6.49478 11730
6.49478 12420
6.49838 13110
6.54259 11730
6.54259 12420
6.54619 13110
6.54978 11730
6.54978 12420
6.55338 13110
6.55698 11730
6.55698 12420
6.56058 13110
6.56418 11730
6.56418 12420
6.56778 13110
6.57138 11730
6.57138 12420
6.57497 13110
6.57857 11730
6.57857 12420
6.58217 13110
6.58577 11730
6.58577 12420
6.58937 13110
6.59297 11730
6.59297 12420
6.59657 13110
6.60016 11730
6.60016 12420
6.60376 13110
6.64797 11730
6.64797 12420
6.65157 13110
6.65517 11730
6.65517 12420
6.65877 13110
6.66236 11730
6.66236 12420
6.66596 13110
6.66956 11730
6.66956 12420
6.67316 13110
6.67676 11730
6.67676 12420
6.68036 13110
6.68396 11730
6.68396 12420
6.68755 13110
6.69115 11730
6.69115 12420
6.69475 13110
6.69835 11730
6.69835 12420
6.70195 13110
6.70555 11730
6.70555 12420
6.70915 13110
6.75335 11730
6.75335 12420
6.75695 13110
6.76055 11730
6.76055 12420
6.76415 13110
6.76775 11730
6.76775 12420
6.77135 13110
6.77495 11730
6.77495 12420
6.77854 13110
6.78214 11730
6.78214 12420
6.78574 13110
6.78934 11730
6.78934 12420
6.79294 13110
6.79654 11730
6.79654 12420
6.80014 13110
6.80373 11730
6.80373 12420
6.80733 13110
6.81093 11730
6.81093 12420
6.81453 13110
6.85874 11730
6.85874 12420
6.86234 13110
6.86593 11730
6.86593 12420
6.86953 13110
6.87313 11730
6.87313 12420
6.87673 13110
6.88033 11730
6.88033 12420
6.88393 13110
6.88753 11730
6.88753 12420
6.89112 13110
6.89472 11730
6.89472 12420
6.89832 13110
6.90192 11730
6.90192 12420
6.90552 13110
6.90912 11730
6.90912 12420
6.91272 13110
6.91631 11730
6.91631 12420
6.91991 13110
6.96412 11730
6.96412 12420
6.96772 13110
6.97132 11730
6.97132 12420
6.97492 13110
6.97851 11730
6.97851 12420
6.98211 13110
6.98571 11730
6.98571 12420
6.98931 13110
6.99291 11730
6.99291 12420
6.99651 13110
7.00011 11730
7.00011 12420
7.0037 13110
