6.41 1 1.12318
6.41 2 0.0574719
6.51 1 1.11778
6.51 2 0.0566104
6.61 1 1.12682
6.61 2 0.0567933
6.71 1 1.13809
6.71 2 0.0569629
6.81 1 1.14862
6.81 2 0.0575465
6.91 1 1.15175
6.91 2 0.0583197
7.01 1 1.14633
7.01 2 0.0576799
7.11 1 1.15664
7.11 2 0.0582697
7.21 1 1.1601
7.21 2 0.0590399
7.31 1 1.15719
7.31 2 0.0584917
7.41 1 1.16675
7.41 2 0.059065
7.51 1 1.1712
7.51 2 0.0599723
7.61 1 1.16738
7.61 2 0.0595452
7.71 1 1.17023
7.71 2 0.0605951
7.81 1 1.16222
7.81 2 0.0599574
7.91 1 1.15631
7.91 2 0.059999
8.01 1 1.14375
8.01 2 0.0601221
8.11 1 1.13304
8.11 2 0.0594936
8.21 1 1.12387
8.21 2 0.0589462
8.31 1 1.11169
8.31 2 0.0585298
8.41 1 1.11212
8.41 2 0.0578237
8.51 1 1.10122
8.51 2 0.0571639
8.61 1 1.0911
8.61 2 0.056622
8.71 1 1.08116
8.71 2 0.0560503
8.81 1 1.07105
8.81 2 0.0554377
8.91 1 1.0612
8.91 2 0.05484
9.01 1 1.05169
9.01 2 0.0548402
9.11 1 1.04231
9.11 2 0.0544051
9.21 1 1.03316
9.21 2 0.053835
9.31 1 1.02423
9.31 2 0.0532785
9.41 1 1.01602
9.41 2 0.0527351
9.51 1 1.01552
9.51 2 0.0523536
9.61 1 1.00578
9.61 2 0.0518785
9.71 1 0.989583
9.71 2 0.051436
9.81 1 0.991219
9.81 2 0.0510773
9.91 1 0.985868
9.91 2 0.0510773
10.01 1 0.975438
10.01 2 0.0510773
10.11 1 0.975438
10.11 2 0.0510773
10.21 1 0.975438
10.21 2 0.0510773
10.31 1 0.975438
10.31 2 0.0510773
10.41 1 0.938377
10.41 2 0.0510773
10.51 1 0.938377
10.51 2 0.0510773
10.61 1 0.938377
10.61 2 0.0510773
10.71 1 0.938377
10.71 2 0.0510773
10.81 1 0.938377
10.81 2 0.0510773
10.91 1 0.938377
10.91 2 0.0510773
11.01 1 0.938377
11.01 2 0.0510773
11.11 1 0.938377
11.11 2 0.0510773
11.21 1 0.87157
11.21 2 0.0510773
11.31 1 0.87157
11.31 2 0.0510773
11.41 1 0.87157
11.41 2 0.0510773
11.51 1 0.87157
11.51 2 0.0510773
11.61 1 0.87157
11.61 2 0.0510773
11.71 1 0.87157
11.71 2 0.0510773
11.81 1 0.87157
11.81 2 0.0510773
11.91 1 0.87157
11.91 2 0.0510773
12.01 1 0.87157
12.01 2 0.0510773
12.11 1 0.87157
12.11 2 0.0510773
12.21 1 0.87157
12.21 2 0.0510773
12.31 1 0.87157
12.31 2 0.0510773
12.41 1 0.87157
12.41 2 0.0510773
12.51 1 0.87157
12.51 2 0.0510773
12.61 1 0.87157
12.61 2 0.0510773
12.71 1 0.87157
12.71 2 0.0510773
12.81 1 0.762565
12.81 2 0.0510773
12.91 1 0.762565
12.91 2 0.0510773
13.01 1 0.762565
13.01 2 0.0510773
13.11 1 0.762565
13.11 2 0.0510773
13.21 1 0.762565
13.21 2 0.0510773
13.31 1 0.762565
13.31 2 0.0510773
13.41 1 0.762565
13.41 2 0.0510773
13.51 1 0.762565
13.51 2 0.0510773
13.61 1 0.762565
13.61 2 0.0510773
13.71 1 0.762565
13.71 2 0.0510773
13.81 1 0.762565
13.81 2 0.0510773
13.91 1 0.762565
13.91 2 0.0510773
14.01 1 0.762565
14.01 2 0.0510773
14.11 1 0.762565
14.11 2 0.0510773
14.21 1 0.762565
14.21 2 0.0510773
14.31 1 0.762565
14.31 2 0.0510773
14.41 1 0.762565
14.41 2 0.0510773
14.51 1 0.762565
14.51 2 0.0510773
14.61 1 0.762565
14.61 2 0.0510773
14.71 1 0.762565
14.71 2 0.0510773
14.81 1 0.762565
14.81 2 0.0510773
14.91 1 0.762565
14.91 2 0.0510773
15.01 1 0.762565
15.01 2 0.0510773
15.11 1 0.762565
15.11 2 0.0510773
15.21 1 0.762565
15.21 2 0.0510773
15.31 1 0.762565
15.31 2 0.0510773
15.41 1 0.762565
15.41 2 0.0510773
15.51 1 0.762565
15.51 2 0.0510773
15.61 1 0.762565
15.61 2 0.0510773
15.71 1 0.762565
15.71 2 0.0510773
15.81 1 0.762565
15.81 2 0.0510773
15.91 1 0.762565
15.91 2 0.0510773
16.01 1 0.609796
16.01 2 0.0510773
16.11 1 0.609796
16.11 2 0.0510773
16.21 1 0.609796
16.21 2 0.0510773
16.31 1 0.609796
16.31 2 0.0510773
16.41 1 0.609796
16.41 2 0.0510773
16.51 1 0.609796
16.51 2 0.0510773
16.61 1 0.609796
16.61 2 0.0510773
16.71 1 0.609796
16.71 2 0.0510773
16.81 1 0.609796
16.81 2 0.0510773
16.91 1 0.609796
16.91 2 0.0510773
17.01 1 0.609796
17.01 2 0.0510773
17.11 1 0.609796
17.11 2 0.0510773
17.21 1 0.609796
17.21 2 0.0510773
17.31 1 0.609796
17.31 2 0.0510773
17.41 1 0.609796
17.41 2 0.0510773
17.51 1 0.609796
17.51 2 0.0510773
17.61 1 0.609796
17.61 2 0.0510773
17.71 1 0.609796
17.71 2 0.0510773
17.81 1 0.609796
17.81 2 0.0510773
17.91 1 0.609796
17.91 2 0.0510773
18.01 1 0.609796
18.01 2 0.0510773
18.11 1 0.609796
18.11 2 0.0510773
18.21 1 0.609796
18.21 2 0.0510773
18.31 1 0.609796
18.31 2 0.0510773
18.41 1 0.609796
18.41 2 0.0510773
18.51 1 0.609796
18.51 2 0.0510773
18.61 1 0.609796
18.61 2 0.0510773
18.71 1 0.609796
18.71 2 0.0510773
18.81 1 0.609796
18.81 2 0.0510773
18.91 1 0.609796
18.91 2 0.0510773
19.01 1 0.609796
19.01 2 0.0510773
19.11 1 0.609796
19.11 2 0.0510773
19.21 1 0.609796
19.21 2 0.0510773
19.31 1 0.609796
19.31 2 0.0510773
19.41 1 0.609796
19.41 2 0.0510773
19.51 1 0.609796
19.51 2 0.0510773
19.61 1 0.609796
19.61 2 0.0510773
19.71 1 0.609796
19.71 2 0.0510773
19.81 1 0.609796
19.81 2 0.0510773
19.91 1 0.609796
19.91 2 0.0510773
20.01 1 0.609796
20.01 2 0.0510773
20.11 1 0.609796
20.11 2 0.0510773
20.21 1 0.609796
20.21 2 0.0510773
20.31 1 0.609796
20.31 2 0.0510773
20.41 1 0.609796
20.41 2 0.0510773
20.51 1 0.609796
20.51 2 0.0510773
20.61 1 0.609796
20.61 2 0.0510773
20.71 1 0.609796
20.71 2 0.0510773
20.81 1 0.609796
20.81 2 0.0510773
20.91 1 0.609796
20.91 2 0.0510773
21.01 1 0.609796
21.01 2 0.0510773
21.11 1 0.609796
21.11 2 0.0510773
21.21 1 0.609796
21.21 2 0.0510773
21.31 1 0.609796
21.31 2 0.0510773
21.41 1 0.609796
21.41 2 0.0510773
21.51 1 0.609796
21.51 2 0.0510773
21.61 1 0.609796
21.61 2 0.0510773
21.71 1 0.609796
21.71 2 0.0510773
21.81 1 0.609796
21.81 2 0.0510773
21.91 1 0.609796
21.91 2 0.0510773
22.01 1 0.609796
22.01 2 0.0510773
22.11 1 0.609796
22.11 2 0.0510773
22.21 1 0.609796
22.21 2 0.0510773
22.31 1 0.609796
22.31 2 0.0510773
22.41 1 0.435312
22.41 2 0.0510773
22.51 1 0.435312
22.51 2 0.0510773
22.61 1 0.435312
22.61 2 0.0510773
22.71 1 0.435312
22.71 2 0.0510773
22.81 1 0.435312
22.81 2 0.0510773
22.91 1 0.435312
22.91 2 0.0510773
23.01 1 0.435312
23.01 2 0.0510773
23.11 1 0.435312
23.11 2 0.0510773
23.21 1 0.435312
23.21 2 0.0510773
23.31 1 0.435312
23.31 2 0.0510773
23.41 1 0.435312
23.41 2 0.0510773
23.51 1 0.435312
23.51 2 0.0510773
23.61 1 0.435312
23.61 2 0.0510773
23.71 1 0.435312
23.71 2 0.0510773
23.81 1 0.435312
23.81 2 0.0510773
23.91 1 0.435312
23.91 2 0.0510773
24.01 1 0.435312
24.01 2 0.0510773
24.11 1 0.435312
24.11 2 0.0510773
24.21 1 0.435312
24.21 2 0.0510773
24.31 1 0.435312
24.31 2 0.0510773
24.41 1 0.435312
24.41 2 0.0510773
24.51 1 0.435312
24.51 2 0.0510773
24.61 1 0.435312
24.61 2 0.0510773
24.71 1 0.435312
24.71 2 0.0510773
24.81 1 0.435312
24.81 2 0.0510773
24.91 1 0.435312
24.91 2 0.0510773
25.01 1 0.435312
25.01 2 0.0510773
25.11 1 0.435312
25.11 2 0.0510773
25.21 1 0.435312
25.21 2 0.0510773
25.31 1 0.435312
25.31 2 0.0510773
25.41 1 0.435312
25.41 2 0.0510773
25.51 1 0.435312
25.51 2 0.0510773
25.61 1 0.435312
25.61 2 0.0510773
25.71 1 0.435312
25.71 2 0.0510773
25.81 1 0.435312
25.81 2 0.0510773
25.91 1 0.435312
25.91 2 0.0510773
26.01 1 0.435312
26.01 2 0.0510773
26.11 1 0.435312
26.11 2 0.0510773
26.21 1 0.435312
26.21 2 0.0510773
26.31 1 0.435312
26.31 2 0.0510773
26.41 1 0.435312
26.41 2 0.0510773
26.51 1 0.435312
26.51 2 0.0510773
26.61 1 0.435312
26.61 2 0.0510773
26.71 1 0.435312
26.71 2 0.0510773
26.81 1 0.435312
26.81 2 0.0510773
26.91 1 0.435312
26.91 2 0.0510773
27.01 1 0.435312
27.01 2 0.0510773
27.11 1 0.435312
27.11 2 0.0510773
27.21 1 0.435312
27.21 2 0.0510773
27.31 1 0.435312
27.31 2 0.0510773
27.41 1 0.435312
27.41 2 0.0510773
27.51 1 0.435312
27.51 2 0.0510773
27.61 1 0.435312
27.61 2 0.0510773
27.71 1 0.435312
27.71 2 0.0510773
27.81 1 0.435312
27.81 2 0.0510773
27.91 1 0.435312
27.91 2 0.0510773
28.01 1 0.435312
28.01 2 0.0510773
28.11 1 0.435312
28.11 2 0.0510773
28.21 1 0.435312
28.21 2 0.0510773
28.31 1 0.435312
28.31 2 0.0510773
28.41 1 0.435312
28.41 2 0.0510773
28.51 1 0.435312
28.51 2 0.0510773
28.61 1 0.435312
28.61 2 0.0510773
28.71 1 0.435312
28.71 2 0.0510773
28.81 1 0.435312
28.81 2 0.0510773
28.91 1 0.435312
28.91 2 0.0510773
29.01 1 0.435312
29.01 2 0.0510773
29.11 1 0.435312
29.11 2 0.0510773
29.21 1 0.435312
29.21 2 0.0510773
29.31 1 0.435312
29.31 2 0.0510773
29.41 1 0.435312
29.41 2 0.0510773
29.51 1 0.435312
29.51 2 0.0510773
29.61 1 0.435312
29.61 2 0.0510773
29.71 1 0.435312
29.71 2 0.0510773
29.81 1 0.435312
29.81 2 0.0510773
29.91 1 0.435312
29.91 2 0.0510773
30.01 1 0.435312
30.01 2 0.0510773
30.11 1 0.435312
30.11 2 0.0510773
30.21 1 0.435312
30.21 2 0.0510773
30.31 1 0.435312
30.31 2 0.0510773
30.41 1 0.435312
30.41 2 0.0510773
30.51 1 0.435312
30.51 2 0.0510773
30.61 1 0.435312
30.61 2 0.0510773
30.71 1 0.435312
30.71 2 0.0510773
30.81 1 0.435312
30.81 2 0.0510773
30.91 1 0.435312
30.91 2 0.0510773
31.01 1 0.435312
31.01 2 0.0510773
31.11 1 0.435312
31.11 2 0.0510773
31.21 1 0.435312
31.21 2 0.0510773
31.31 1 0.435312
31.31 2 0.0510773
31.41 1 0.435312
31.41 2 0.0510773
31.51 1 0.435312
31.51 2 0.0510773
31.61 1 0.435312
31.61 2 0.0510773
31.71 1 0.435312
31.71 2 0.0510773
31.81 1 0.435312
31.81 2 0.0510773
31.91 1 0.435312
31.91 2 0.0510773
32.01 1 0.435312
32.01 2 0.0510773
32.11 1 0.435312
32.11 2 0.0510773
32.21 1 0.435312
32.21 2 0.0510773
32.31 1 0.435312
32.31 2 0.0510773
32.41 1 0.435312
32.41 2 0.0510773
32.51 1 0.435312
32.51 2 0.0510773
32.61 1 0.435312
32.61 2 0.0510773
32.71 1 0.435312
32.71 2 0.0510773
32.81 1 0.435312
32.81 2 0.0510773
32.91 1 0.435312
32.91 2 0.0510773
33.01 1 0.435312
33.01 2 0.0510773
33.11 1 0.435312
33.11 2 0.0510773
33.21 1 0.435312
33.21 2 0.0510773
33.31 1 0.435312
33.31 2 0.0510773
33.41 1 0.435312
33.41 2 0.0510773
33.51 1 0.435312
33.51 2 0.0510773
33.61 1 0.435312
33.61 2 0.0510773
33.71 1 0.435312
33.71 2 0.0510773
33.81 1 0.435312
33.81 2 0.0510773
33.91 1 0.435312
33.91 2 0.0510773
34.01 1 0.435312
34.01 2 0.0510773
34.11 1 0.435312
34.11 2 0.0510773
34.21 1 0.435312
34.21 2 0.0510773
34.31 1 0.435312
34.31 2 0.0510773
34.41 1 0.435312
34.41 2 0.0510773
34.51 1 0.435312
34.51 2 0.0510773
34.61 1 0.435312
34.61 2 0.0510773
34.71 1 0.435312
34.71 2 0.0510773
34.81 1 0.435312
34.81 2 0.0510773
34.91 1 0.435312
34.91 2 0.0510773
35.01 1 0.435312
35.01 2 0.0510773
35.11 1 0.435312
35.11 2 0.0510773
35.21 1 0.435312
35.21 2 0.0510773
35.31 1 0.435312
35.31 2 0.0510773
35.41 1 0.435312
35.41 2 0.0510773
35.51 1 0.435312
35.51 2 0.0510773
35.61 1 0.435312
35.61 2 0.0510773
35.71 1 0.435312
35.71 2 0.0510773
35.81 1 0.435312
35.81 2 0.0510773
35.91 1 0.435312
35.91 2 0.0510773
36.01 1 0.435312
36.01 2 0.0510773
36.11 1 0.435312
36.11 2 0.0510773
36.21 1 0.435312
36.21 2 0.0510773
36.31 1 0.435312
36.31 2 0.0510773
36.41 1 0.435312
36.41 2 0.0510773
36.51 1 0.435312
36.51 2 0.0510773
36.61 1 0.435312
36.61 2 0.0510773
36.71 1 0.435312
36.71 2 0.0510773
36.81 1 0.435312
36.81 2 0.0510773
36.91 1 0.435312
36.91 2 0.0510773
37.01 1 0.435312
37.01 2 0.0510773
37.11 1 0.435312
37.11 2 0.0510773
37.21 1 0.435312
37.21 2 0.0510773
37.31 1 0.435312
37.31 2 0.0510773
37.41 1 0.435312
37.41 2 0.0510773
37.51 1 0.435312
37.51 2 0.0510773
37.61 1 0.435312
37.61 2 0.0510773
37.71 1 0.435312
37.71 2 0.0510773
37.81 1 0.435312
37.81 2 0.0510773
37.91 1 0.435312
37.91 2 0.0510773
38.01 1 0.435312
38.01 2 0.0510773
38.11 1 0.435312
38.11 2 0.0510773
38.21 1 0.435312
38.21 2 0.0510773
38.31 1 0.435312
38.31 2 0.0510773
38.41 1 0.435312
38.41 2 0.0510773
38.51 1 0.435312
38.51 2 0.0510773
38.61 1 0.435312
38.61 2 0.0510773
38.71 1 0.435312
38.71 2 0.0510773
38.81 1 0.435312
38.81 2 0.0510773
38.91 1 0.435312
38.91 2 0.0510773
39.01 1 0.435312
39.01 2 0.0510773
39.11 1 0.435312
39.11 2 0.0510773
39.21 1 0.435312
39.21 2 0.0510773
39.31 1 0.435312
39.31 2 0.0510773
39.41 1 0.435312
39.41 2 0.0510773
39.51 1 0.435312
39.51 2 0.0510773
39.61 1 0.435312
39.61 2 0.0510773
39.71 1 0.435312
39.71 2 0.0510773
39.81 1 0.435312
39.81 2 0.0510773
39.91 1 0.435312
39.91 2 0.0510773
40.01 1 0.435312
40.01 2 0.0510773
40.11 1 0.435312
40.11 2 0.0510773
40.21 1 0.435312
40.21 2 0.0510773
40.31 1 0.435312
40.31 2 0.0510773
40.41 1 0.435312
40.41 2 0.0510773
40.51 1 0.435312
40.51 2 0.0510773
40.61 1 0.435312
40.61 2 0.0510773
40.71 1 0.435312
40.71 2 0.0510773
40.81 1 0.435312
40.81 2 0.0510773
40.91 1 0.435312
40.91 2 0.0510773
41.01 1 0.435312
41.01 2 0.0510773
41.11 1 0.435312
41.11 2 0.0510773
41.21 1 0.435312
41.21 2 0.0510773
41.31 1 0.435312
41.31 2 0.0510773
41.41 1 0.435312
41.41 2 0.0510773
41.51 1 0.435312
41.51 2 0.0510773
41.61 1 0.435312
41.61 2 0.0510773
41.71 1 0.435312
41.71 2 0.0510773
41.81 1 0.435312
41.81 2 0.0510773
41.91 1 0.435312
41.91 2 0.0510773
42.01 1 0.435312
42.01 2 0.0510773
42.11 1 0.435312
42.11 2 0.0510773
42.21 1 0.435312
42.21 2 0.0510773
42.31 1 0.435312
42.31 2 0.0510773
42.41 1 0.435312
42.41 2 0.0510773
42.51 1 0.435312
42.51 2 0.0510773
42.61 1 0.435312
42.61 2 0.0510773
42.71 1 0.435312
42.71 2 0.0510773
42.81 1 0.435312
42.81 2 0.0510773
42.91 1 0.435312
42.91 2 0.0510773
43.01 1 0.435312
43.01 2 0.0510773
43.11 1 0.435312
43.11 2 0.0510773
43.21 1 0.435312
43.21 2 0.0510773
43.31 1 0.435312
43.31 2 0.0510773
43.41 1 0.435312
43.41 2 0.0510773
43.51 1 0.435312
43.51 2 0.0510773
43.61 1 0.435312
43.61 2 0.0510773
43.71 1 0.435312
43.71 2 0.0510773
43.81 1 0.435312
43.81 2 0.0510773
43.91 1 0.435312
43.91 2 0.0510773
44.01 1 0.435312
44.01 2 0.0510773
44.11 1 0.435312
44.11 2 0.0510773
44.21 1 0.435312
44.21 2 0.0510773
44.31 1 0.435312
44.31 2 0.0510773
44.41 1 0.435312
44.41 2 0.0510773
44.51 1 0.435312
44.51 2 0.0510773
44.61 1 0.435312
44.61 2 0.0510773
44.71 1 0.435312
44.71 2 0.0510773
44.81 1 0.435312
44.81 2 0.0510773
44.91 1 0.435312
44.91 2 0.0510773
45.01 1 0.435312
45.01 2 0.0510773
45.11 1 0.435312
45.11 2 0.0510773
45.21 1 0.435312
45.21 2 0.0510773
45.31 1 0.435312
45.31 2 0.0510773
45.41 1 0.435312
45.41 2 0.0510773
45.51 1 0.435312
45.51 2 0.0510773
45.61 1 0.435312
45.61 2 0.0510773
45.71 1 0.435312
45.71 2 0.0510773
45.81 1 0.435312
45.81 2 0.0510773
45.91 1 0.435312
45.91 2 0.0510773
46.01 1 0.435312
46.01 2 0.0510773
46.11 1 0.435312
46.11 2 0.0510773
46.21 1 0.435312
46.21 2 0.0510773
46.31 1 0.435312
46.31 2 0.0510773
46.41 1 0.435312
46.41 2 0.0510773
46.51 1 0.435312
46.51 2 0.0510773
46.61 1 0.435312
46.61 2 0.0510773
46.71 1 0.435312
46.71 2 0.0510773
46.81 1 0.435312
46.81 2 0.0510773
46.91 1 0.435312
46.91 2 0.0510773
47.01 1 0.435312
47.01 2 0.0510773
47.11 1 0.435312
47.11 2 0.0510773
47.21 1 0.435312
47.21 2 0.0510773
47.31 1 0.435312
47.31 2 0.0510773
47.41 1 0.435312
47.41 2 0.0510773
47.51 1 0.435312
47.51 2 0.0510773
47.61 1 0.435312
47.61 2 0.0510773
47.71 1 0.435312
47.71 2 0.0510773
47.81 1 0.435312
47.81 2 0.0510773
47.91 1 0.435312
47.91 2 0.0510773
48.01 1 0.435312
48.01 2 0.0510773
48.11 1 0.435312
48.11 2 0.0510773
48.21 1 0.435312
48.21 2 0.0510773
48.31 1 0.435312
48.31 2 0.0510773
48.41 1 0.435312
48.41 2 0.0510773
48.51 1 0.435312
48.51 2 0.0510773
48.61 1 0.435312
48.61 2 0.0510773
48.71 1 0.435312
48.71 2 0.0510773
48.81 1 0.435312
48.81 2 0.0510773
48.91 1 0.435312
48.91 2 0.0510773
49.01 1 0.435312
49.01 2 0.0510773
49.11 1 0.435312
49.11 2 0.0510773
49.21 1 0.435312
49.21 2 0.0510773
49.31 1 0.435312
49.31 2 0.0510773
49.41 1 0.435312
49.41 2 0.0510773
49.51 1 0.435312
49.51 2 0.0510773
49.61 1 0.435312
49.61 2 0.0510773
49.71 1 0.435312
49.71 2 0.0510773
49.81 1 0.435312
49.81 2 0.0510773
49.91 1 0.435312
49.91 2 0.0510773
50.01 1 0.435312
50.01 2 0.0510773
50.11 1 0.435312
50.11 2 0.0510773
50.21 1 0.435312
50.21 2 0.0510773
50.31 1 0.435312
50.31 2 0.0510773
50.41 1 0.435312
50.41 2 0.0510773
50.51 1 0.435312
50.51 2 0.0510773
50.61 1 0.435312
50.61 2 0.0510773
50.71 1 0.435312
50.71 2 0.0510773
50.81 1 0.435312
50.81 2 0.0510773
50.91 1 0.435312
50.91 2 0.0510773
51.01 1 0.435312
51.01 2 0.0510773
51.11 1 0.435312
51.11 2 0.0510773
51.21 1 0.435312
51.21 2 0.0510773
51.31 1 0.435312
51.31 2 0.0510773
51.41 1 0.435312
51.41 2 0.0510773
51.51 1 0.435312
51.51 2 0.0510773
51.61 1 0.435312
51.61 2 0.0510773
51.71 1 0.435312
51.71 2 0.0510773
51.81 1 0.435312
51.81 2 0.0510773
51.91 1 0.435312
51.91 2 0.0510773
52.01 1 0.435312
52.01 2 0.0510773
52.11 1 0.435312
52.11 2 0.0510773
52.21 1 0.435312
52.21 2 0.0510773
52.31 1 0.435312
52.31 2 0.0510773
52.41 1 0.435312
52.41 2 0.0510773
52.51 1 0.435312
52.51 2 0.0510773
52.61 1 0.435312
52.61 2 0.0510773
52.71 1 0.435312
52.71 2 0.0510773
52.81 1 0.435312
52.81 2 0.0510773
52.91 1 0.435312
52.91 2 0.0510773
53.01 1 0.435312
53.01 2 0.0510773
53.11 1 0.435312
53.11 2 0.0510773
53.21 1 0.435312
53.21 2 0.0510773
53.31 1 0.435312
53.31 2 0.0510773
53.41 1 0.435312
53.41 2 0.0510773
53.51 1 0.435312
53.51 2 0.0510773
53.61 1 0.435312
53.61 2 0.0510773
53.71 1 0.435312
53.71 2 0.0510773
53.81 1 0.435312
53.81 2 0.0510773
53.91 1 0.435312
53.91 2 0.0510773
54.01 1 0.435312
54.01 2 0.0510773
54.11 1 0.435312
54.11 2 0.0510773
54.21 1 0.435312
54.21 2 0.0510773
54.31 1 0.435312
54.31 2 0.0510773
54.41 1 0.435312
54.41 2 0.0510773
54.51 1 0.435312
54.51 2 0.0510773
54.61 1 0.435312
54.61 2 0.0510773
54.71 1 0.435312
54.71 2 0.0510773
54.81 1 0.435312
54.81 2 0.0510773
54.91 1 0.435312
54.91 2 0.0510773
55.01 1 0.435312
55.01 2 0.0510773
55.11 1 0.435312
55.11 2 0.0510773
55.21 1 0.435312
55.21 2 0.0510773
55.31 1 0.435312
55.31 2 0.0510773
55.41 1 0.435312
55.41 2 0.0510773
55.51 1 0.435312
55.51 2 0.0510773
55.61 1 0.435312
55.61 2 0.0510773
55.71 1 0.435312
55.71 2 0.0510773
55.81 1 0.435312
55.81 2 0.0510773
55.91 1 0.435312
55.91 2 0.0510773
56.01 1 0.435312
56.01 2 0.0510773
56.11 1 0.435312
56.11 2 0.0510773
56.21 1 0.435312
56.21 2 0.0510773
56.31 1 0.435312
56.31 2 0.0510773
56.41 1 0.435312
56.41 2 0.0510773
56.51 1 0.435312
56.51 2 0.0510773
56.61 1 0.435312
56.61 2 0.0510773
56.71 1 0.435312
56.71 2 0.0510773
56.81 1 0.435312
56.81 2 0.0510773
56.91 1 0.435312
56.91 2 0.0510773
57.01 1 0.435312
57.01 2 0.0510773
57.11 1 0.435312
57.11 2 0.0510773
57.21 1 0.435312
57.21 2 0.0510773
57.31 1 0.435312
57.31 2 0.0510773
57.41 1 0.435312
57.41 2 0.0510773
57.51 1 0.435312
57.51 2 0.0510773
57.61 1 0.435312
57.61 2 0.0510773
57.71 1 0.435312
57.71 2 0.0510773
57.81 1 0.435312
57.81 2 0.0510773
57.91 1 0.435312
57.91 2 0.0510773
58.01 1 0.435312
58.01 2 0.0510773
58.11 1 0.435312
58.11 2 0.0510773
58.21 1 0.435312
58.21 2 0.0510773
58.31 1 0.435312
58.31 2 0.0510773
58.41 1 0.435312
58.41 2 0.0510773
58.51 1 0.435312
58.51 2 0.0510773
58.61 1 0.435312
58.61 2 0.0510773
58.71 1 0.435312
58.71 2 0.0510773
58.81 1 0.435312
58.81 2 0.0510773
58.91 1 0.435312
58.91 2 0.0510773
59.01 1 0.435312
59.01 2 0.0510773
59.11 1 0.435312
59.11 2 0.0510773
59.21 1 0.435312
59.21 2 0.0510773
59.31 1 0.435312
59.31 2 0.0510773
59.41 1 0.435312
59.41 2 0.0510773
59.51 1 0.435312
59.51 2 0.0510773
59.61 1 0.435312
59.61 2 0.0510773
59.71 1 0.435312
59.71 2 0.0510773
59.81 1 0.435312
59.81 2 0.0510773
59.91 1 0.435312
59.91 2 0.0510773
60.01 1 0.435312
60.01 2 0.0510773
60.11 1 0.435312
60.11 2 0.0510773
60.21 1 0.435312
60.21 2 0.0510773
60.31 1 0.435312
60.31 2 0.0510773
60.41 1 0.435312
60.41 2 0.0510773
60.51 1 0.435312
60.51 2 0.0510773
60.61 1 0.435312
60.61 2 0.0510773
60.71 1 0.435312
60.71 2 0.0510773
60.81 1 0.435312
60.81 2 0.0510773
