21.1844 0.226155
21.361 0.404483
21.3752 0.380981
21.3893 0.360276
21.5659 0.490797
21.5801 0.460371
21.5942 0.432643
21.7708 0.536345
21.792 0.49735
22.216 0.457843
22.3997 0.436921
22.4138 0.416162
22.4279 0.396159
22.6046 0.511246
22.6187 0.482979
22.6328 0.455961
22.8095 0.550629
22.8236 0.520075
22.8377 0.490396
23.0144 0.571954
23.0285 0.541132
23.0426 0.51062
23.2334 0.599857
24.1024 0.55517
24.2791 0.527808
24.5335 0.499983
24.7242 0.592318
25.1623 0.638684
25.5792 0.64534
26.0243 0.664666
26.039 0.655912
26.0531 0.637201
26.0672 0.611634
26.0814 0.582368
26.0955 0.551587
26.1096 0.520776
26.2363 0.490906
26.251 0.463464
26.2651 0.43669
26.2792 0.412098
26.2933 0.389707
26.3074 0.369459
26.3216 0.351251
26.4482 0.33495
26.4629 0.320411
26.477 0.307481
26.4912 0.296013
26.5053 0.285861
26.5194 0.276891
26.7963 0.553781
26.8727 0.276891
27.0982 0.268976
27.1124 0.262002
27.3102 0.255862
27.3243 0.250462
27.5222 0.245717
27.7679 0.491434
27.939 0.245717
28.1651 0.241549
28.1792 0.23789
28.3771 0.23468
28.6118 0.469361
28.7939 0.23468
29.0342 0.24254
29.2461 0.239372
29.2602 0.236437
29.4581 0.233747
29.4722 0.231303
29.67 0.229095
29.6842 0.227113
29.882 0.226214
29.8961 0.224274
30.094 0.222617
30.1081 0.221198
30.3059 0.219979
30.32 0.21893
30.5179 0.218025
30.532 0.218118
30.7298 0.217081
30.744 0.216242
30.9559 0.215559
31.1679 0.215
31.182 0.215414
31.3798 0.214672
31.394 0.214103
31.5918 0.213663
31.6059 0.213322
31.8038 0.213057
31.8179 0.213045
32.0157 0.213039
32.0298 0.213034
32.2277 0.21303
32.2418 0.213026
32.4396 0.213023
32.4538 0.21302
32.6587 0.220053
32.8787 0.440106
33.0685 0.220053
33.3037 0.440106
33.3228 0.220053
33.557 0.440106
33.563 0.220053
33.8113 0.440106
33.8183 0.220053
34.0444 0.219044
34.0585 0.218161
34.0726 0.21739
34.2564 0.216715
34.2705 0.216125
34.2846 0.215609
34.4683 0.215157
34.4824 0.214762
34.4966 0.214417
34.6803 0.214114
34.6944 0.21385
34.7085 0.213619
34.8923 0.213416
34.9064 0.213239
34.9205 0.21312
35.1042 0.213105
35.1183 0.213092
35.1324 0.213081
35.3162 0.213071
35.3303 0.213062
35.3444 0.213054
35.5281 0.213047
35.5422 0.213041
35.5564 0.213036
35.7401 0.213032
35.7542 0.213028
35.7683 0.213024
35.9662 0.213021
35.9803 0.213019
36.1922 0.213016
36.2064 0.213014
36.4113 0.219959
36.6312 0.439917
36.6374 0.219959
36.8855 0.232942
36.8997 0.230549
37.0331 0.358977
37.0472 0.341284
37.0975 0.325633
37.1116 0.311811
37.1257 0.299621
37.245 0.288883
37.669 0.419562
37.7193 0.395909
37.7334 0.37464
37.7475 0.355599
37.7616 0.338616
37.8739 0.404338
37.9242 0.37477
37.9383 0.363872
37.9524 0.351973
37.9665 0.339791
38.0788 0.402569
38.1291 0.372249
38.1432 0.36473
38.1573 0.355023
38.1714 0.344183
38.2837 0.404431
38.334 0.371267
38.3481 0.365263
38.3622 0.356534
38.3764 0.346288
38.4886 0.405348
38.9487 0.528876
38.9628 0.503809
38.977 0.479114
38.9911 0.453655
39.0052 0.429395
39.0193 0.406681
39.1607 0.385692
39.1748 0.366489
39.1889 0.34906
39.203 0.333339
39.2172 0.31923
39.2313 0.30662
39.3726 0.295388
39.3868 0.285411
39.4009 0.27657
39.415 0.269625
39.4291 0.26236
39.4432 0.256019
39.5846 0.250482
39.5987 0.245645
39.6199 0.241853
40.0368 0.428775
40.0509 0.403398
40.065 0.380763
40.0791 0.360635
40.0933 0.342781
40.1074 0.326977
40.2487 0.313013
40.2629 0.300692
40.277 0.29071
40.2911 0.280794
40.3052 0.272136
40.3193 0.264575
40.4607 0.257971
40.4748 0.2522
40.4889 0.247156
40.5031 0.242748
40.5172 0.238894
40.6656 0.380312
41.0825 0.52042
41.0972 0.486387
41.1113 0.456384
41.1254 0.429058
41.1537 0.404342
41.2945 0.382111
41.3092 0.362207
41.3233 0.34445
41.3374 0.328659
41.3656 0.31465
41.3798 0.302248
41.5064 0.29129
41.5211 0.281621
41.5352 0.273099
41.9874 0.265598
42.0015 0.259
42.0157 0.253202
42.0298 0.248109
42.0439 0.243638
42.1923 0.383378
42.2064 0.362866
42.2206 0.34469
42.2347 0.328616
42.2488 0.314423
42.2629 0.301908
42.3972 0.405522
42.4113 0.384039
42.4255 0.364565
42.4396 0.347017
42.4537 0.331282
42.4678 0.317229
42.6021 0.416316
42.6162 0.394324
42.6304 0.374195
42.6515 0.349791
43.0826 0.335814
43.1037 0.322772
43.1179 0.310752
43.132 0.300652
43.1461 0.290348
43.1602 0.281138
43.2875 0.383916
43.3157 0.364772
43.3298 0.347435
43.3439 0.331825
43.3581 0.317836
43.3722 0.305349
43.3863 0.294237
43.4994 0.284375
43.5418 0.275641
43.5559 0.267921
43.57 0.261107
44.001 0.450953
44.0151 0.422576
44.0292 0.397374
44.0434 0.375042
44.0575 0.355291
44.0716 0.337852
44.0857 0.322475
44.213 0.309806
44.2342 0.291404
44.6651 0.283191
44.6722 0.275576
44.6863 0.268592
44.7004 0.26224
44.8347 0.256502
44.8489 0.251345
44.863 0.247607
44.8771 0.243134
44.8912 0.239226
44.9053 0.235811
44.9195 0.232826
45.0467 0.230216
45.0608 0.227934
45.0749 0.225938
45.0891 0.224193
45.1032 0.222667
45.1173 0.221332
45.1314 0.220164
45.2587 0.219143
45.2728 0.218249
45.2869 0.217467
45.5044 0.434935
45.5201 0.217467
45.9142 0.406819
46.1261 0.382618
46.1403 0.361405
46.3381 0.342814
46.6809 0.685629
46.7556 0.342814
46.9811 0.326526
47.0907 0.393598
47.193 0.374126
47.3027 0.356281
47.405 0.340937
47.5146 0.325932
47.6169 0.312524
47.9295 0.625048
48.0338 0.312524
48.3393 0.358133
48.4436 0.405998
48.5512 0.389113
48.6556 0.372498
48.7632 0.356579
48.8676 0.341613
48.9752 0.327742
49.0795 0.315022
49.1871 0.303455
49.2915 0.293006
49.3991 0.283618
49.5034 0.275219
49.611 0.267731
49.7154 0.261076
49.823 0.25605
49.9274 0.250468
50.035 0.245604
50.1393 0.241361
50.2469 0.237659
50.3513 0.234428
50.4589 0.231607
50.5632 0.229143
50.6708 0.22699
50.8828 0.225108
51.0948 0.223464
51.1089 0.222027
51.3067 0.22077
51.3208 0.219672
51.5187 0.218711
51.5328 0.217871
51.7306 0.217136
51.7448 0.216493
51.9426 0.215931
51.9567 0.215439
52.1546 0.215009
52.1687 0.214633
52.3665 0.214303
52.3806 0.214015
52.5785 0.213763
52.5926 0.213543
52.7904 0.21335
52.8046 0.213181
53.0165 0.213115
53.2285 0.2131
53.2426 0.213088
53.4404 0.213077
53.4545 0.213067
53.6524 0.213059
53.6665 0.213052
53.8643 0.213045
53.8785 0.213039
54.0763 0.213035
54.0904 0.21303
54.2883 0.213026
54.3024 0.213023
54.5002 0.21302
54.5143 0.213018
54.7122 0.213015
54.7263 0.213014
54.9393 0.426027
55.1442 0.213014
55.3572 0.426027
55.7833 0.852054
56.6353 1.70411
58.3394 3.40822
61.7477 6.81643
68.5641 13.6329
82.197 27.2657
