7.11 1 0.146407
7.11 2 0.0104057
7.21 1 0.148261
7.21 2 0.0104057
7.31 1 0.148261
7.31 2 0.0101996
7.41 1 0.146464
7.41 2 0.0101996
7.51 1 0.146464
7.51 2 0.0100394
7.61 1 0.145591
7.61 2 0.0100394
7.71 1 0.145591
7.71 2 0.00995081
7.81 1 0.143728
7.81 2 0.00995081
7.91 1 0.143728
7.91 2 0.00983329
8.01 1 0.142078
8.01 2 0.00983329
8.11 1 0.142078
8.11 2 0.00979491
8.21 1 0.141212
8.21 2 0.00979491
8.31 1 0.141212
8.31 2 0.00982981
8.41 1 0.141174
8.41 2 0.00982981
8.51 1 0.141174
8.51 2 0.00981213
8.61 1 0.138873
8.61 2 0.00981213
8.71 1 0.14007
8.71 2 0.00963314
8.81 1 0.137491
8.81 2 0.00970242
8.91 1 0.139008
8.91 2 0.00970242
9.01 1 0.139008
9.01 2 0.00959729
9.11 1 0.138453
9.11 2 0.00959729
9.21 1 0.138453
9.21 2 0.00953359
9.31 1 0.137487
9.31 2 0.00953359
9.41 1 0.137487
9.41 2 0.00943779
9.51 1 0.136128
9.51 2 0.00943779
9.61 1 0.136128
9.61 2 0.0093521
9.71 1 0.134928
9.71 2 0.0093521
9.81 1 0.134928
9.81 2 0.00933063
9.91 1 0.134388
9.91 2 0.00933063
10.01 1 0.134388
10.01 2 0.00936379
10.11 1 0.134086
10.11 2 0.00936379
10.21 1 0.134086
10.21 2 0.00932576
10.31 1 0.133299
10.31 2 0.00932576
10.41 1 0.133299
10.41 2 0.00924345
10.51 1 0.131956
10.51 2 0.00924345
10.61 1 0.132938
10.61 2 0.00913899
10.71 1 0.132938
10.71 2 0.00919586
10.81 1 0.132502
10.81 2 0.00919586
10.91 1 0.132502
10.91 2 0.00911992
11.01 1 0.132255
11.01 2 0.00911992
11.11 1 0.132255
11.11 2 0.00904587
11.21 1 0.131654
11.21 2 0.00904587
11.31 1 0.131654
11.31 2 0.00898654
11.41 1 0.131068
11.41 2 0.00898654
11.51 1 0.131068
11.51 2 0.00892421
11.61 1 0.13086
11.61 2 0.00892421
11.71 1 0.13086
11.71 2 0.00888677
11.81 1 0.130315
11.81 2 0.00888677
11.91 1 0.130315
11.91 2 0.00883322
12.01 1 0.129781
12.01 2 0.00883322
12.11 1 0.129781
12.11 2 0.00874352
12.21 1 0.129455
12.21 2 0.00874352
12.31 1 0.129455
12.31 2 0.00867347
12.41 1 0.128636
12.41 2 0.00867347
12.51 1 0.128636
12.51 2 0.00862649
12.61 1 0.128085
12.61 2 0.00862649
12.71 1 0.128085
12.71 2 0.00865334
12.81 1 0.127608
12.81 2 0.00865334
12.91 1 0.127608
12.91 2 0.00861732
13.01 1 0.127229
13.01 2 0.00861732
13.11 1 0.128034
13.11 2 0.00859887
13.21 1 0.127243
13.21 2 0.00864583
13.31 1 0.128446
13.31 2 0.00858514
13.41 1 0.127362
13.41 2 0.00864803
13.51 1 0.128546
13.51 2 0.00864803
13.61 1 0.128546
13.61 2 0.00869785
13.71 1 0.128629
13.71 2 0.00869785
13.81 1 0.128629
13.81 2 0.00875026
13.91 1 0.128723
13.91 2 0.00875026
14.01 1 0.128723
14.01 2 0.00874668
14.11 1 0.1291
14.11 2 0.00874668
14.21 1 0.1291
14.21 2 0.00874722
14.31 1 0.129466
14.31 2 0.00874722
14.41 1 0.129466
14.41 2 0.00874774
14.51 1 0.129544
14.51 2 0.00874774
14.61 1 0.129544
14.61 2 0.00879246
14.71 1 0.129389
14.71 2 0.00879246
14.81 1 0.129606
14.81 2 0.00876753
14.91 1 0.12877
14.91 2 0.00881694
15.01 1 0.129679
15.01 2 0.00875314
15.11 1 0.128429
15.11 2 0.00881263
15.21 1 0.130017
15.21 2 0.00881263
15.31 1 0.130017
15.31 2 0.00881221
15.41 1 0.130345
15.41 2 0.00881221
15.51 1 0.130345
15.51 2 0.0088118
15.61 1 0.130664
15.61 2 0.0088118
15.71 1 0.130664
15.71 2 0.00881141
15.81 1 0.130975
15.81 2 0.00881141
15.91 1 0.130975
15.91 2 0.00881102
16.01 1 0.131277
16.01 2 0.00881102
16.11 1 0.131277
16.11 2 0.00881065
16.21 1 0.131572
16.21 2 0.00881065
16.31 1 0.131572
16.31 2 0.00881028
16.41 1 0.131664
16.41 2 0.00881028
16.51 1 0.131859
16.51 2 0.00878918
16.61 1 0.131511
16.61 2 0.00880992
16.71 1 0.132138
16.71 2 0.00875616
16.81 1 0.131418
16.81 2 0.00880957
16.91 1 0.132411
16.91 2 0.00873684
17.01 1 0.132411
17.01 2 0.00880924
17.11 1 0.132676
17.11 2 0.00880924
17.21 1 0.132676
17.21 2 0.0088089
17.31 1 0.132935
17.31 2 0.0088089
17.41 1 0.132935
17.41 2 0.00880858
17.51 1 0.133188
17.51 2 0.00880858
17.61 1 0.133188
17.61 2 0.00878879
17.71 1 0.132847
17.71 2 0.00878879
17.81 1 0.132847
17.81 2 0.00875106
17.91 1 0.13299
17.91 2 0.00875106
18.01 1 0.13299
18.01 2 0.00874453
18.11 1 0.133234
18.11 2 0.00874453
18.21 1 0.133234
18.21 2 0.00874498
18.31 1 0.133129
18.31 2 0.00874498
18.41 1 0.133471
18.41 2 0.00873018
18.51 1 0.132637
18.51 2 0.00874541
18.61 1 0.133486
18.61 2 0.0086797
18.71 1 0.133486
18.71 2 0.00878043
18.81 1 0.133711
18.81 2 0.00878043
18.91 1 0.133711
18.91 2 0.00883229
19.01 1 0.134035
19.01 2 0.00883229
19.11 1 0.134035
19.11 2 0.00883116
19.21 1 0.133657
19.21 2 0.00883116
19.31 1 0.133657
19.31 2 0.00880617
19.41 1 0.13378
19.41 2 0.00880617
19.51 1 0.13378
19.51 2 0.00879949
19.61 1 0.133996
19.61 2 0.00879949
19.71 1 0.133996
19.71 2 0.00879931
19.81 1 0.134208
19.81 2 0.00879931
19.91 1 0.134208
19.91 2 0.00879913
20.01 1 0.134415
20.01 2 0.00879913
20.11 1 0.134415
20.11 2 0.00876519
20.21 1 0.133706
20.21 2 0.00877912
20.31 1 0.134524
20.31 2 0.00872938
20.41 1 0.134524
20.41 2 0.00877302
20.51 1 0.134123
20.51 2 0.00877302
20.61 1 0.134123
20.61 2 0.00877162
20.71 1 0.134126
20.71 2 0.00877162
20.81 1 0.134126
20.81 2 0.00883354
20.91 1 0.134169
20.91 2 0.00883354
21.01 1 0.134169
21.01 2 0.00881991
21.11 1 0.134471
21.11 2 0.00881991
21.21 1 0.134471
21.21 2 0.00881658
21.31 1 0.134708
21.31 2 0.00881658
21.41 1 0.134708
21.41 2 0.00881917
21.51 1 0.13494
21.51 2 0.00881917
21.61 1 0.13494
21.61 2 0.00882171
21.71 1 0.134982
21.71 2 0.00882171
21.81 1 0.134982
21.81 2 0.00882982
21.91 1 0.13502
21.91 2 0.00882982
22.01 1 0.13502
22.01 2 0.0088464
22.11 1 0.13463
22.11 2 0.00887953
22.21 1 0.13487
22.21 2 0.00884442
22.31 1 0.134627
22.31 2 0.00886625
22.41 1 0.135371
22.41 2 0.00884103
22.51 1 0.134667
22.51 2 0.00888323
22.61 1 0.135587
22.61 2 0.00883135
22.71 1 0.134751
22.71 2 0.00888507
22.81 1 0.135799
22.81 2 0.00883364
22.91 1 0.135799
22.91 2 0.00888688
23.01 1 0.136006
23.01 2 0.00888688
23.11 1 0.136006
23.11 2 0.00888865
23.21 1 0.136037
23.21 2 0.00888865
23.31 1 0.136037
23.31 2 0.00891561
23.41 1 0.13571
23.41 2 0.00891561
23.51 1 0.13571
23.51 2 0.00889594
23.61 1 0.13505
23.61 2 0.00889594
23.71 1 0.13505
23.71 2 0.00886908
23.81 1 0.135096
23.81 2 0.00886908
23.91 1 0.135096
23.91 2 0.00892585
24.01 1 0.134789
24.01 2 0.00892585
24.11 1 0.134789
24.11 2 0.00891575
24.21 1 0.134828
24.21 2 0.00891575
24.31 1 0.135086
24.31 2 0.00892223
24.41 1 0.135071
24.41 2 0.00895507
24.51 1 0.135708
24.51 2 0.00898998
24.61 1 0.135708
24.61 2 0.00902321
24.71 1 0.136042
24.71 2 0.00902321
24.81 1 0.136042
24.81 2 0.00908504
24.91 1 0.136227
24.91 2 0.00908504
25.01 1 0.136227
25.01 2 0.00913448
25.11 1 0.136299
25.11 2 0.00913448
25.21 1 0.137244
25.21 2 0.00916528
25.31 1 0.137325
25.31 2 0.00926761
25.41 1 0.137609
25.41 2 0.0092913
25.51 1 0.136892
25.51 2 0.00930174
25.61 1 0.138594
25.61 2 0.00926057
25.71 1 0.1383
25.71 2 0.00945612
25.81 1 0.138981
25.81 2 0.00945034
25.91 1 0.138981
25.91 2 0.00949625
26.01 1 0.140519
26.01 2 0.00949625
26.11 1 0.140519
26.11 2 0.00956935
26.21 1 0.141946
26.21 2 0.00958204
26.31 1 0.14218
26.31 2 0.0096518
26.41 1 0.143192
26.41 2 0.00966196
26.51 1 0.143542
26.51 2 0.00970779
26.61 1 0.144392
26.61 2 0.00972774
26.71 1 0.144889
26.71 2 0.0098387
26.81 1 0.144845
26.81 2 0.00990988
26.91 1 0.144341
26.91 2 0.0099336
27.01 1 0.144832
27.01 2 0.00990351
27.11 1 0.144947
27.11 2 0.0099267
27.21 1 0.14434
27.21 2 0.0099362
27.31 1 0.144565
27.31 2 0.0099362
27.41 1 0.144565
27.41 2 0.0099003
27.51 1 0.144192
27.51 2 0.0099003
27.61 1 0.144192
27.61 2 0.0098792
27.71 1 0.143712
27.71 2 0.0098792
27.81 1 0.143712
27.81 2 0.00985585
27.91 1 0.143395
27.91 2 0.00985585
28.01 1 0.143395
28.01 2 0.00984513
28.11 1 0.143345
28.11 2 0.00984513
28.21 1 0.143345
28.21 2 0.00982925
28.31 1 0.142847
28.31 2 0.00982925
28.41 1 0.142847
28.41 2 0.00979766
28.51 1 0.142391
28.51 2 0.00979766
28.61 1 0.142391
28.61 2 0.00978717
28.71 1 0.142048
28.71 2 0.00978717
28.81 1 0.142146
28.81 2 0.00977018
28.91 1 0.141633
28.91 2 0.00978108
29.01 1 0.14234
29.01 2 0.00974685
29.11 1 0.14234
29.11 2 0.00977168
29.21 1 0.141936
29.21 2 0.00977168
29.31 1 0.141936
29.31 2 0.00973484
29.41 1 0.141604
29.41 2 0.00973484
29.51 1 0.141604
29.51 2 0.00970302
29.61 1 0.141415
29.61 2 0.00970302
29.71 1 0.141415
29.71 2 0.0096828
29.81 1 0.141094
29.81 2 0.0096828
29.91 1 0.141094
29.91 2 0.00965201
30.01 1 0.140775
30.01 2 0.00965201
30.11 1 0.140775
30.11 2 0.00962145
30.21 1 0.140259
30.21 2 0.00962145
30.31 1 0.140597
30.31 2 0.00958266
30.41 1 0.13985
30.41 2 0.00960223
30.51 1 0.140288
30.51 2 0.00960223
30.61 1 0.140288
30.61 2 0.00957264
30.71 1 0.139981
30.71 2 0.00957264
30.81 1 0.139981
30.81 2 0.00954326
30.91 1 0.139811
30.91 2 0.00954326
31.01 1 0.139811
31.01 2 0.00951212
31.11 1 0.139451
31.11 2 0.00951212
31.21 1 0.139451
31.21 2 0.00947944
31.31 1 0.139156
31.31 2 0.00947944
31.41 1 0.139156
31.41 2 0.0094513
31.51 1 0.138996
31.51 2 0.0094513
31.61 1 0.138996
31.61 2 0.00943402
31.71 1 0.138611
31.71 2 0.00943402
31.81 1 0.13871
31.81 2 0.00938783
31.91 1 0.138007
31.91 2 0.00940675
32.01 1 0.138426
32.01 2 0.00940675
32.11 1 0.138426
32.11 2 0.00937966
32.21 1 0.138274
32.21 2 0.00937966
32.31 1 0.138274
32.31 2 0.00936319
32.41 1 0.137999
32.41 2 0.00936319
32.51 1 0.137999
32.51 2 0.00933692
32.61 1 0.137601
32.61 2 0.00933692
32.71 1 0.137601
32.71 2 0.00931456
32.81 1 0.137208
32.81 2 0.00931456
32.91 1 0.137208
32.91 2 0.00930646
33.01 1 0.137089
33.01 2 0.00930646
33.11 1 0.137089
33.11 2 0.00929461
33.21 1 0.137015
33.21 2 0.00929461
33.31 1 0.137634
33.31 2 0.00925742
33.41 1 0.13705
33.41 2 0.00928971
33.51 1 0.138167
33.51 2 0.00925401
33.61 1 0.138167
33.61 2 0.00929862
33.71 1 0.138346
33.71 2 0.00929862
33.81 1 0.138742
33.81 2 0.00929868
33.91 1 0.138742
33.91 2 0.0093226
34.01 1 0.139076
34.01 2 0.0093226
34.11 1 0.139076
34.11 2 0.00932496
34.21 1 0.139168
34.21 2 0.00932496
34.31 1 0.139168
34.31 2 0.0093216
34.41 1 0.139258
34.41 2 0.0093216
34.51 1 0.139258
34.51 2 0.00931828
34.61 1 0.139346
34.61 2 0.00931828
34.71 1 0.139346
34.71 2 0.00931499
34.81 1 0.139257
34.81 2 0.00931499
34.91 1 0.139434
34.91 2 0.00929448
35.01 1 0.13914
35.01 2 0.00930211
35.11 1 0.139521
35.11 2 0.0092742
35.21 1 0.139052
35.21 2 0.00929897
35.31 1 0.139607
35.31 2 0.00926166
35.41 1 0.139607
35.41 2 0.00929586
35.51 1 0.139691
35.51 2 0.00929586
35.61 1 0.139691
35.61 2 0.00929279
35.71 1 0.139775
35.71 2 0.00929279
35.81 1 0.139775
35.81 2 0.00928976
35.91 1 0.139858
35.91 2 0.00928976
36.01 1 0.139858
36.01 2 0.0092757
36.11 1 0.139885
36.11 2 0.0092757
36.21 1 0.139885
36.21 2 0.00925819
36.31 1 0.139433
36.31 2 0.00925819
36.41 1 0.139801
36.41 2 0.0092186
36.51 1 0.139801
36.51 2 0.00926945
36.61 1 0.139879
36.61 2 0.00926945
36.71 1 0.139879
36.71 2 0.0092932
36.81 1 0.140649
36.81 2 0.0092932
36.91 1 0.140649
36.91 2 0.00931901
37.01 1 0.140862
37.01 2 0.00931901
37.11 1 0.141137
37.11 2 0.0093195
37.21 1 0.141097
37.21 2 0.00934467
37.31 1 0.141536
37.31 2 0.00935528
37.41 1 0.141438
37.41 2 0.00940639
37.51 1 0.14171
37.51 2 0.00942166
37.61 1 0.141263
37.61 2 0.00943753
37.71 1 0.142187
37.71 2 0.00941118
37.81 1 0.142087
37.81 2 0.00945676
37.91 1 0.142815
37.91 2 0.00944629
38.01 1 0.142716
38.01 2 0.00948473
38.11 1 0.143545
38.11 2 0.00947583
38.21 1 0.143336
38.21 2 0.00951915
38.31 1 0.144051
38.31 2 0.00950347
38.41 1 0.143842
38.41 2 0.00953947
38.51 1 0.144555
38.51 2 0.00952875
38.61 1 0.144452
38.61 2 0.00961858
38.71 1 0.144737
38.71 2 0.00962303
38.81 1 0.144737
38.81 2 0.00965138
38.91 1 0.1451
38.91 2 0.00965138
39.01 1 0.145361
39.01 2 0.00966692
39.11 1 0.145902
39.11 2 0.00968208
39.21 1 0.146239
39.21 2 0.0096945
39.31 1 0.146516
39.31 2 0.00972479
39.41 1 0.147109
39.41 2 0.0097302
39.51 1 0.147122
39.51 2 0.00976705
39.61 1 0.147867
39.61 2 0.00975734
39.71 1 0.147802
39.71 2 0.00983817
39.81 1 0.148358
39.81 2 0.00984444
39.91 1 0.148358
39.91 2 0.00990845
40.01 1 0.148944
40.01 2 0.00990845
40.11 1 0.148944
40.11 2 0.00993693
40.21 1 0.149528
40.21 2 0.00993693
40.31 1 0.14978
40.31 2 0.00996243
40.41 1 0.150283
40.41 2 0.0099688
40.51 1 0.150532
40.51 2 0.00998752
40.61 1 0.150755
40.61 2 0.0100004
40.71 1 0.151077
40.71 2 0.0100508
40.81 1 0.151147
40.81 2 0.0100876
40.91 1 0.151147
40.91 2 0.0101054
41.01 1 0.15096
41.01 2 0.0101054
41.11 1 0.151598
41.11 2 0.010084
41.21 1 0.151619
41.21 2 0.0101156
41.31 1 0.152347
41.31 2 0.0101128
41.41 1 0.152178
41.41 2 0.0101504
41.51 1 0.153043
41.51 2 0.0101371
41.61 1 0.152799
41.61 2 0.0102148
41.71 1 0.153586
41.71 2 0.0102148
41.81 1 0.153586
41.81 2 0.0102896
41.91 1 0.153561
41.91 2 0.0102896
42.01 1 0.154183
42.01 2 0.0102708
42.11 1 0.154001
42.11 2 0.0103048
42.21 1 0.154929
42.21 2 0.0102918
42.31 1 0.154796
42.31 2 0.0103396
42.41 1 0.155718
42.41 2 0.0103239
42.51 1 0.155515
42.51 2 0.0103775
42.61 1 0.156311
42.61 2 0.010354
42.71 1 0.156035
42.71 2 0.0104247
42.81 1 0.157154
42.81 2 0.0104135
42.91 1 0.157154
42.91 2 0.010535
43.01 1 0.157203
43.01 2 0.010535
43.11 1 0.157943
43.11 2 0.0105093
43.21 1 0.15771
43.21 2 0.010548
43.31 1 0.158838
43.31 2 0.0105337
43.41 1 0.158612
43.41 2 0.0105957
43.51 1 0.159658
43.51 2 0.0105774
43.61 1 0.159525
43.61 2 0.0106431
43.71 1 0.160467
43.71 2 0.0106353
43.81 1 0.160467
43.81 2 0.0107481
43.91 1 0.160023
43.91 2 0.0107481
44.01 1 0.161129
44.01 2 0.0107164
44.11 1 0.160784
44.11 2 0.0107804
44.21 1 0.161834
44.21 2 0.0107804
44.31 1 0.161834
44.31 2 0.0108542
44.41 1 0.162131
44.41 2 0.0108542
44.51 1 0.162131
44.51 2 0.0109155
44.61 1 0.162378
44.61 2 0.0109155
44.71 1 0.162378
44.71 2 0.0109254
44.81 1 0.162996
44.81 2 0.0109254
44.91 1 0.163127
44.91 2 0.010951
45.01 1 0.163795
45.01 2 0.0109566
45.11 1 0.164079
45.11 2 0.0109783
45.21 1 0.164431
45.21 2 0.0109965
45.31 1 0.164932
45.31 2 0.0110224
45.41 1 0.16515
45.41 2 0.0110791
45.51 1 0.16543
45.51 2 0.011125
45.61 1 0.164859
45.61 2 0.0111458
45.71 1 0.165326
45.71 2 0.0111102
45.81 1 0.165326
45.81 2 0.0111244
45.91 1 0.164829
45.91 2 0.0111244
46.01 1 0.164829
46.01 2 0.0110938
46.11 1 0.16437
46.11 2 0.0110938
46.21 1 0.16437
46.21 2 0.0110565
46.31 1 0.164058
46.31 2 0.0110565
46.41 1 0.164058
46.41 2 0.0110387
46.51 1 0.163685
46.51 2 0.0110387
46.61 1 0.163685
46.61 2 0.0110268
46.71 1 0.163401
46.71 2 0.0110268
46.81 1 0.163057
46.81 2 0.0110137
46.91 1 0.163305
46.91 2 0.0109932
47.01 1 0.163036
47.01 2 0.0110016
47.11 1 0.16294
47.11 2 0.0109861
47.21 1 0.162734
47.21 2 0.0109777
47.31 1 0.162642
47.31 2 0.0109607
47.41 1 0.162375
47.41 2 0.0109525
47.51 1 0.162283
47.51 2 0.0109525
47.61 1 0.162344
47.61 2 0.0109425
47.71 1 0.162143
47.71 2 0.0109274
47.81 1 0.16205
47.81 2 0.0109189
47.91 1 0.16205
47.91 2 0.0109216
48.01 1 0.161674
48.01 2 0.0109216
48.11 1 0.161445
48.11 2 0.0109102
48.21 1 0.161442
48.21 2 0.0108986
48.31 1 0.161405
48.31 2 0.0108994
48.41 1 0.161166
48.41 2 0.0108917
48.51 1 0.161059
48.51 2 0.0108781
48.61 1 0.160881
48.61 2 0.0108689
48.71 1 0.160777
48.71 2 0.0108539
48.81 1 0.160683
48.81 2 0.0108449
48.91 1 0.160496
48.91 2 0.0108366
49.01 1 0.160404
49.01 2 0.010821
49.11 1 0.1603
49.11 2 0.0108129
49.21 1 0.160126
49.21 2 0.010804
49.31 1 0.160026
49.31 2 0.0107893
49.41 1 0.159934
49.41 2 0.0107806
49.51 1 0.159751
49.51 2 0.0107725
49.61 1 0.159602
49.61 2 0.0107725
49.71 1 0.159662
49.71 2 0.0107427
49.81 1 0.159561
49.81 2 0.0107493
49.91 1 0.159391
49.91 2 0.0107407
50.01 1 0.159293
50.01 2 0.0107263
50.11 1 0.159204
50.11 2 0.0107178
50.21 1 0.159025
50.21 2 0.01071
50.31 1 0.158939
50.31 2 0.010695
50.41 1 0.158841
50.41 2 0.0106874
50.51 1 0.158674
50.51 2 0.010679
50.61 1 0.158579
50.61 2 0.0106649
50.71 1 0.158492
50.71 2 0.0106567
50.81 1 0.158317
50.81 2 0.0106412
50.91 1 0.158317
50.91 2 0.0106266
51.01 1 0.158094
51.01 2 0.0106266
51.11 1 0.158094
51.11 2 0.0106081
51.21 1 0.157643
51.21 2 0.0106081
51.31 1 0.157839
51.31 2 0.010575
51.41 1 0.157331
51.41 2 0.0105864
51.51 1 0.157584
51.51 2 0.0105864
51.61 1 0.157584
51.61 2 0.0105647
51.71 1 0.15741
51.71 2 0.0105647
51.81 1 0.15741
51.81 2 0.0105496
51.91 1 0.15716
51.91 2 0.0105496
52.01 1 0.15716
52.01 2 0.0105283
52.11 1 0.15683
52.11 2 0.0105283
52.21 1 0.15683
52.21 2 0.0105007
52.31 1 0.156661
52.31 2 0.0105007
52.41 1 0.156661
52.41 2 0.010486
52.51 1 0.156418
52.51 2 0.010486
52.61 1 0.156418
52.61 2 0.0104653
52.71 1 0.156174
52.71 2 0.0104653
52.81 1 0.156174
52.81 2 0.0104446
52.91 1 0.155878
52.91 2 0.0104446
53.01 1 0.156011
53.01 2 0.0104132
53.11 1 0.156011
53.11 2 0.0104229
53.21 1 0.155731
53.21 2 0.0104229
53.31 1 0.155731
53.31 2 0.0103999
53.41 1 0.155493
53.41 2 0.0103999
53.51 1 0.155493
53.51 2 0.0103797
53.61 1 0.155334
53.61 2 0.0103797
53.71 1 0.155334
53.71 2 0.0103659
53.81 1 0.155102
53.81 2 0.0103659
53.91 1 0.155102
53.91 2 0.0103461
54.01 1 0.154869
54.01 2 0.0103461
54.11 1 0.154869
54.11 2 0.0103264
54.21 1 0.154715
54.21 2 0.0103264
54.31 1 0.154715
54.31 2 0.010313
54.41 1 0.154431
54.41 2 0.010313
54.51 1 0.154487
54.51 2 0.0102876
54.61 1 0.154021
54.61 2 0.0102936
54.71 1 0.15426
54.71 2 0.0102936
54.81 1 0.15426
54.81 2 0.0102744
54.91 1 0.153962
54.91 2 0.0102744
55.01 1 0.153962
55.01 2 0.0102646
55.11 1 0.153607
55.11 2 0.0102646
55.21 1 0.153607
55.21 2 0.0102535
55.31 1 0.153494
55.31 2 0.0102535
55.41 1 0.153494
55.41 2 0.0102177
55.51 1 0.153034
55.51 2 0.0102177
55.61 1 0.153034
55.61 2 0.0102177
55.71 1 0.153034
55.71 2 0.0102177
55.81 1 0.153034
55.81 2 0.0102177
55.91 1 0.151939
55.91 2 0.0102177
56.01 1 0.151939
56.01 2 0.0102177
56.11 1 0.151939
56.11 2 0.0102177
56.21 1 0.151939
56.21 2 0.0102177
56.31 1 0.151939
56.31 2 0.0102177
56.41 1 0.151939
56.41 2 0.0102177
56.51 1 0.151939
56.51 2 0.0102177
56.61 1 0.151939
56.61 2 0.0102177
56.71 1 0.151939
56.71 2 0.0102177
56.81 1 0.149728
56.81 2 0.0102177
56.91 1 0.149728
56.91 2 0.0102177
57.01 1 0.149728
57.01 2 0.0102177
57.11 1 0.149728
57.11 2 0.0102177
57.21 1 0.149728
57.21 2 0.0102177
57.31 1 0.149728
57.31 2 0.0102177
57.41 1 0.149728
57.41 2 0.0102177
57.51 1 0.149728
57.51 2 0.0102177
57.61 1 0.149728
57.61 2 0.0102177
57.71 1 0.149728
57.71 2 0.0102177
57.81 1 0.149728
57.81 2 0.0102177
57.91 1 0.149728
57.91 2 0.0102177
58.01 1 0.149728
58.01 2 0.0102177
58.11 1 0.149728
58.11 2 0.0102177
58.21 1 0.149728
58.21 2 0.0102177
58.31 1 0.149728
58.31 2 0.0102177
58.41 1 0.149728
58.41 2 0.0102177
58.51 1 0.145431
58.51 2 0.0102177
58.61 1 0.145431
58.61 2 0.0102177
58.71 1 0.145431
58.71 2 0.0102177
58.81 1 0.145431
58.81 2 0.0102177
58.91 1 0.145431
58.91 2 0.0102177
59.01 1 0.145431
59.01 2 0.0102177
59.11 1 0.145431
59.11 2 0.0102177
59.21 1 0.145431
59.21 2 0.0102177
59.31 1 0.145431
59.31 2 0.0102177
59.41 1 0.145431
59.41 2 0.0102177
59.51 1 0.145431
59.51 2 0.0102177
59.61 1 0.145431
59.61 2 0.0102177
59.71 1 0.145431
59.71 2 0.0102177
59.81 1 0.145431
59.81 2 0.0102177
59.91 1 0.145431
59.91 2 0.0102177
60.01 1 0.145431
60.01 2 0.0102177
60.11 1 0.145431
60.11 2 0.0102177
60.21 1 0.145431
60.21 2 0.0102177
60.31 1 0.145431
60.31 2 0.0102177
60.41 1 0.145431
60.41 2 0.0102177
60.51 1 0.145431
60.51 2 0.0102177
60.61 1 0.145431
60.61 2 0.0102177
60.71 1 0.145431
60.71 2 0.0102177
60.81 1 0.145431
60.81 2 0.0102177
60.91 1 0.145431
60.91 2 0.0102177
