6.08314 0.287387
6.09726 0.278367
6.11138 0.270374
6.12549 0.263304
6.13961 0.257061
6.23149 0.329065
6.24561 0.315808
6.25972 0.303864
6.27384 0.293155
6.28796 0.284466
6.30208 0.275593
6.31619 0.267783
6.33031 0.260914
6.34443 0.254878
6.43631 0.327694
6.45042 0.31448
6.46454 0.302606
6.47866 0.291983
6.49278 0.282511
6.50689 0.274967
6.52101 0.267143
6.53513 0.260284
6.54925 0.254275
6.64112 0.327331
6.65524 0.314108
6.66936 0.302239
6.68348 0.291631
6.69759 0.28218
6.71171 0.273785
6.72583 0.266345
6.73995 0.260639
6.75406 0.254469
6.84594 0.326401
6.86006 0.313214
6.87418 0.301397
6.88829 0.290849
6.90241 0.281463
6.91653 0.273132
6.93065 0.265755
6.94476 0.259234
6.95888 0.254353
7.05076 0.32638
7.06488 0.313124
7.07899 0.30214
7.09311 0.291209
7.10723 0.28156
7.12135 0.273054
7.13546 0.265564
7.14958 0.258974
7.1637 0.253182
7.25558 0.326586
7.26969 0.313465
7.28381 0.301684
7.29793 0.292024
7.31205 0.282278
7.32616 0.273686
7.34028 0.26612
7.3544 0.259464
7.36852 0.253612
7.46039 0.326866
7.47451 0.313723
7.48863 0.301919
7.50275 0.291363
7.51686 0.281955
7.53098 0.27447
7.5451 0.2667
7.55922 0.259891
7.57333 0.253926
7.66521 0.327106
7.6864 0.307773
8.1031 0.471594
8.11722 0.444367
8.13134 0.419238
8.14546 0.396271
8.15957 0.37544
8.17369 0.356663
8.18781 0.339819
8.20193 0.325646
8.21605 0.311888
8.30792 0.363569
8.32204 0.347723
8.33616 0.333083
8.35027 0.319692
8.36439 0.307539
8.37851 0.296577
8.39263 0.286741
8.40675 0.27795
8.42086 0.27012
8.51274 0.336323
8.52686 0.322699
8.54097 0.311174
8.55509 0.299605
8.56921 0.289275
8.58333 0.280082
8.59745 0.271921
8.61156 0.264692
8.62568 0.258302
8.71756 0.329861
8.73167 0.316557
8.74579 0.30456
8.75991 0.294669
8.77403 0.284688
8.78815 0.275867
8.80226 0.268082
8.81638 0.261221
8.8305 0.25518
8.92237 0.327872
8.93649 0.314669
8.95061 0.302796
8.96473 0.292167
8.97884 0.282686
8.99296 0.275131
9.00708 0.267293
9.0212 0.260422
9.03532 0.2544
9.12719 0.32741
9.14131 0.314184
9.56508 0.477128
9.5792 0.447701
9.59332 0.421023
9.60744 0.396984
9.62156 0.375427
9.63567 0.356174
9.64979 0.339033
9.66391 0.32469
9.67803 0.31085
9.69214 0.298678
9.77696 0.288856
9.79108 0.279103
9.8052 0.270605
9.81931 0.263197
9.83343 0.256736
9.85462 0.249114
10.2854 0.245672
10.2925 0.242361
10.3066 0.23924
10.4832 0.23634
10.4973 0.233676
10.5114 0.231251
10.5256 0.229058
10.5397 0.227085
10.575 0.228504
10.8151 0.226977
10.9987 0.411589
11.0199 0.381322
11.2247 0.350262
11.575 0.700523
11.6344 0.350262
11.8674 0.338245
11.8816 0.326414
11.8957 0.315075
11.9098 0.304412
11.9239 0.295402
11.938 0.285976
11.9522 0.277479
11.9663 0.269856
11.9804 0.263046
11.9945 0.256982
12.0793 0.251596
12.0934 0.246825
12.1076 0.242605
12.1217 0.238879
12.1358 0.235595
12.1499 0.233577
12.164 0.230672
12.1781 0.228182
12.1923 0.226042
12.2064 0.224199
12.2912 0.222609
12.3053 0.221233
12.3194 0.220042
12.3336 0.219009
12.3477 0.218112
12.3618 0.217333
12.3759 0.217529
12.39 0.216579
12.4041 0.215813
12.4183 0.215191
12.5031 0.214683
12.5172 0.214265
12.5313 0.213921
12.5454 0.213635
12.5595 0.213396
12.5737 0.213195
12.5878 0.213101
12.6019 0.213759
12.616 0.213351
12.715 0.213852
12.7291 0.213523
12.7432 0.213259
12.7573 0.213047
12.7714 0.21291
12.7855 0.212922
12.7997 0.212931
12.8138 0.21294
12.8279 0.213201
12.9268 0.213056
12.9409 0.213492
12.9551 0.213348
12.9692 0.21321
12.9833 0.213083
12.9974 0.212965
13.0257 0.212866
13.0398 0.212883
13.0539 0.213313
13.1387 0.213184
13.1528 0.213062
13.1811 0.212949
13.1952 0.212867
13.2093 0.212883
13.2375 0.212898
13.2516 0.212911
13.2658 0.212922
13.2799 0.213176
13.3506 0.213052
13.3647 0.212937
13.3929 0.213411
13.4071 0.213281
13.4212 0.213156
13.4353 0.213037
13.4494 0.212927
13.4635 0.212869
13.4776 0.212886
13.4918 0.2129
13.7047 0.4258
13.7814 0.2129
14.1224 0.4258
14.5482 0.8516
15.3998 1.7032
17.103 3.4064
20.5094 6.8128
27.3222 13.6256
40.9478 27.2512
