60.91 2 0.0197184
61.01 1 0.16535
61.01 2 0.0197184
61.11 1 0.16535
61.11 2 0.0197184
61.21 1 0.16535
61.21 2 0.0197184
61.31 1 0.16535
61.31 2 0.0197184
61.41 1 0.16535
61.41 2 0.0197184
61.51 1 0.16535
61.51 2 0.0197184
61.61 1 0.16535
61.61 2 0.0197184
61.71 1 0.16535
61.71 2 0.0197184
61.81 1 0.16535
61.81 2 0.0197184
61.91 1 0.16535
61.91 2 0.0197184
62.01 1 0.16535
62.01 2 0.0197184
62.11 1 0.16535
62.11 2 0.0197184
62.21 1 0.16535
62.21 2 0.0197184
62.31 1 0.16535
62.31 2 0.0197184
62.41 1 0.16535
62.41 2 0.0197184
62.51 1 0.16535
62.51 2 0.0197184
62.61 1 0.16535
62.61 2 0.0197184
62.71 1 0.16535
62.71 2 0.0197184
62.81 1 0.16535
62.81 2 0.0197184
62.91 1 0.16535
62.91 2 0.0197184
63.01 1 0.16535
63.01 2 0.0197184
63.11 1 0.16535
63.11 2 0.0197184
63.21 1 0.16535
63.21 2 0.0197184
63.31 1 0.16535
63.31 2 0.0197184
63.41 1 0.16535
63.41 2 0.0197184
63.51 1 0.16535
63.51 2 0.0197184
63.61 1 0.16535
63.61 2 0.0197184
63.71 1 0.16535
63.71 2 0.0197184
63.81 1 0.16535
63.81 2 0.0197184
63.91 1 0.16535
63.91 2 0.0197184
64.01 1 0.16535
64.01 2 0.0197184
64.11 1 0.16535
64.11 2 0.0197184
64.21 1 0.16535
64.21 2 0.0197184
64.31 1 0.16535
64.31 2 0.0197184
64.41 1 0.16535
64.41 2 0.0197184
64.51 1 0.16535
64.51 2 0.0197184
64.61 1 0.16535
64.61 2 0.0197184
64.71 1 0.16535
64.71 2 0.0197184
64.81 1 0.16535
64.81 2 0.0197184
64.91 1 0.16535
64.91 2 0.0197184
65.01 1 0.16535
65.01 2 0.0197184
65.11 1 0.16535
65.11 2 0.0197184
65.21 1 0.16535
65.21 2 0.0197184
65.31 1 0.16535
65.31 2 0.0197184
65.41 1 0.16535
65.41 2 0.0197184
65.51 1 0.16535
65.51 2 0.0197184
65.61 1 0.16535
65.61 2 0.0197184
65.71 1 0.16535
65.71 2 0.0197184
65.81 1 0.16535
65.81 2 0.0197184
65.91 1 0.16535
65.91 2 0.0197184
66.01 1 0.16535
66.01 2 0.0197184
66.11 1 0.16535
66.11 2 0.0197184
66.21 1 0.16535
66.21 2 0.0197184
66.31 1 0.16535
66.31 2 0.0197184
66.41 1 0.16535
66.41 2 0.0197184
66.51 1 0.16535
66.51 2 0.0197184
66.61 1 0.16535
66.61 2 0.0197184
66.71 1 0.16535
66.71 2 0.0197184
66.81 1 0.16535
66.81 2 0.0197184
66.91 1 0.16535
66.91 2 0.0197184
67.01 1 0.16535
67.01 2 0.0197184
67.11 1 0.16535
67.11 2 0.0197184
67.21 1 0.16535
67.21 2 0.0197184
67.31 1 0.16535
67.31 2 0.0197184
67.41 1 0.16535
67.41 2 0.0197184
67.51 1 0.16535
67.51 2 0.0197184
67.61 1 0.16535
67.61 2 0.0197184
67.71 1 0.16535
67.71 2 0.0197184
67.81 1 0.16535
67.81 2 0.0197184
67.91 1 0.16535
67.91 2 0.0197184
68.01 1 0.16535
68.01 2 0.0197184
68.11 1 0.16535
68.11 2 0.0197184
68.21 1 0.16535
68.21 2 0.0197184
68.31 1 0.16535
68.31 2 0.0197184
68.41 1 0.16535
68.41 2 0.0197184
68.51 1 0.16535
68.51 2 0.0197184
68.61 1 0.16535
68.61 2 0.0197184
68.71 1 0.16535
68.71 2 0.0197184
68.81 1 0.16535
68.81 2 0.0197184
68.91 1 0.16535
68.91 2 0.0197184
69.01 1 0.16535
69.01 2 0.0197184
69.11 1 0.16535
69.11 2 0.0197184
69.21 1 0.16535
69.21 2 0.0197184
69.31 1 0.16535
69.31 2 0.0197184
69.41 1 0.16535
69.41 2 0.0197184
69.51 1 0.16535
69.51 2 0.0197184
69.61 1 0.16535
69.61 2 0.0197184
69.71 1 0.16535
69.71 2 0.0197184
69.81 1 0.16535
69.81 2 0.0197184
69.91 1 0.16535
69.91 2 0.0197184
70.01 1 0.16535
70.01 2 0.0197184
70.11 1 0.16535
70.11 2 0.0197184
70.21 1 0.16535
70.21 2 0.0197184
70.31 1 0.16535
70.31 2 0.0197184
70.41 1 0.16535
70.41 2 0.0197184
70.51 1 0.16535
70.51 2 0.0197184
70.61 1 0.16535
70.61 2 0.0197184
70.71 1 0.16535
70.71 2 0.0197184
70.81 1 0.16535
70.81 2 0.0197184
70.91 1 0.16535
70.91 2 0.0197184
71.01 1 0.16535
71.01 2 0.0197184
71.11 1 0.16535
71.11 2 0.0197184
71.21 1 0.16535
71.21 2 0.0197184
71.31 1 0.16535
71.31 2 0.0197184
71.41 1 0.16535
71.41 2 0.0197184
71.51 1 0.16535
71.51 2 0.0197184
71.61 1 0.16535
71.61 2 0.0197184
71.71 1 0.16535
71.71 2 0.0197184
71.81 1 0.16535
71.81 2 0.0197184
71.91 1 0.16535
71.91 2 0.0197184
72.01 1 0.16535
72.01 2 0.0197184
72.11 1 0.16535
72.11 2 0.0197184
72.21 1 0.16535
72.21 2 0.0197184
72.31 1 0.16535
72.31 2 0.0197184
72.41 1 0.16535
72.41 2 0.0197184
72.51 1 0.16535
72.51 2 0.0197184
72.61 1 0.16535
72.61 2 0.0197184
72.71 1 0.16535
72.71 2 0.0197184
72.81 1 0.16535
72.81 2 0.0197184
72.91 1 0.16535
72.91 2 0.0197184
73.01 1 0.16535
73.01 2 0.0197184
73.11 1 0.16535
73.11 2 0.0197184
73.21 1 0.16535
73.21 2 0.0197184
73.31 1 0.16535
73.31 2 0.0197184
73.41 1 0.16535
73.41 2 0.0197184
73.51 1 0.16535
73.51 2 0.0197184
73.61 1 0.16535
73.61 2 0.0197184
73.71 1 0.16535
73.71 2 0.0197184
73.81 1 0.16535
73.81 2 0.0197184
73.91 1 0.16535
73.91 2 0.0197184
74.01 1 0.16535
74.01 2 0.0197184
74.11 1 0.16535
74.11 2 0.0197184
74.21 1 0.16535
74.21 2 0.0197184
74.31 1 0.16535
74.31 2 0.0197184
74.41 1 0.16535
74.41 2 0.0197184
74.51 1 0.16535
74.51 2 0.0197184
74.61 1 0.16535
74.61 2 0.0197184
74.71 1 0.16535
74.71 2 0.0197184
74.81 1 0.16535
74.81 2 0.0197184
74.91 1 0.16535
74.91 2 0.0197184
75.01 1 0.16535
75.01 2 0.0197184
75.11 1 0.16535
75.11 2 0.0197184
75.21 1 0.16535
75.21 2 0.0197184
75.31 1 0.16535
75.31 2 0.0197184
75.41 1 0.16535
75.41 2 0.0197184
75.51 1 0.16535
75.51 2 0.0197184
75.61 1 0.16535
75.61 2 0.0197184
75.71 1 0.16535
75.71 2 0.0197184
75.81 1 0.16535
75.81 2 0.0197184
75.91 1 0.16535
75.91 2 0.0197184
76.01 1 0.16535
76.01 2 0.0197184
76.11 1 0.16535
76.11 2 0.0197184
76.21 1 0.16535
76.21 2 0.0197184
76.31 1 0.16535
76.31 2 0.0197184
76.41 1 0.16535
76.41 2 0.0197184
76.51 1 0.16535
76.51 2 0.0197184
76.61 1 0.16535
76.61 2 0.0197184
76.71 1 0.16535
76.71 2 0.0197184
76.81 1 0.16535
76.81 2 0.0197184
76.91 1 0.16535
76.91 2 0.0197184
77.01 1 0.16535
77.01 2 0.0197184
77.11 1 0.16535
77.11 2 0.0197184
77.21 1 0.16535
77.21 2 0.0197184
77.31 1 0.16535
77.31 2 0.0197184
77.41 1 0.16535
77.41 2 0.0197184
77.51 1 0.16535
77.51 2 0.0197184
77.61 1 0.16535
77.61 2 0.0197184
77.71 1 0.16535
77.71 2 0.0197184
77.81 1 0.16535
77.81 2 0.0197184
77.91 1 0.16535
77.91 2 0.0197184
78.01 1 0.16535
78.01 2 0.0197184
78.11 1 0.16535
78.11 2 0.0197184
78.21 1 0.16535
78.21 2 0.0197184
78.31 1 0.16535
78.31 2 0.0197184
78.41 1 0.16535
78.41 2 0.0197184
78.51 1 0.16535
78.51 2 0.0197184
78.61 1 0.16535
78.61 2 0.0197184
78.71 1 0.16535
78.71 2 0.0197184
78.81 1 0.16535
78.81 2 0.0197184
78.91 1 0.16535
78.91 2 0.0197184
79.01 1 0.16535
79.01 2 0.0197184
79.11 1 0.16535
79.11 2 0.0197184
79.21 1 0.16535
79.21 2 0.0197184
79.31 1 0.16535
79.31 2 0.0197184
79.41 1 0.16535
79.41 2 0.0197184
79.51 1 0.16535
79.51 2 0.0197184
79.61 1 0.16535
79.61 2 0.0197184
79.71 1 0.16535
79.71 2 0.0197184
79.81 1 0.16535
79.81 2 0.0197184
79.91 1 0.16535
79.91 2 0.0197184
80.01 1 0.16535
80.01 2 0.0197184
80.11 1 0.16535
80.11 2 0.0197184
80.21 1 0.16535
80.21 2 0.0197184
80.31 1 0.16535
80.31 2 0.0197184
80.41 1 0.16535
80.41 2 0.0197184
80.51 1 0.16535
80.51 2 0.0197184
80.61 1 0.16535
80.61 2 0.0197184
80.71 1 0.16535
80.71 2 0.0197184
80.81 1 0.16535
80.81 2 0.0197184
80.91 1 0.16535
80.91 2 0.0197184
81.01 1 0.16535
81.01 2 0.0197184
81.11 1 0.16535
81.11 2 0.0197184
81.21 1 0.16535
81.21 2 0.0197184
81.31 1 0.16535
81.31 2 0.0197184
81.41 1 0.16535
81.41 2 0.0197184
81.51 1 0.16535
81.51 2 0.0197184
81.61 1 0.16535
81.61 2 0.0197184
81.71 1 0.16535
81.71 2 0.0197184
81.81 1 0.16535
81.81 2 0.0197184
81.91 1 0.16535
81.91 2 0.0197184
82.01 1 0.16535
82.01 2 0.0197184
82.11 1 0.16535
82.11 2 0.0197184
82.21 1 0.16535
82.21 2 0.0197184
82.31 1 0.16535
82.31 2 0.0197184
82.41 1 0.16535
82.41 2 0.0197184
82.51 1 0.16535
82.51 2 0.0197184
82.61 1 0.16535
82.61 2 0.0197184
82.71 1 0.16535
82.71 2 0.0197184
82.81 1 0.16535
82.81 2 0.0197184
82.91 1 0.16535
82.91 2 0.0197184
83.01 1 0.16535
83.01 2 0.0197184
83.11 1 0.16535
83.11 2 0.0197184
83.21 1 0.16535
83.21 2 0.0197184
83.31 1 0.16535
83.31 2 0.0197184
83.41 1 0.16535
83.41 2 0.0197184
83.51 1 0.16535
83.51 2 0.0197184
83.61 1 0.16535
83.61 2 0.0197184
83.71 1 0.16535
83.71 2 0.0197184
83.81 1 0.16535
83.81 2 0.0197184
83.91 1 0.16535
83.91 2 0.0197184
84.01 1 0.16535
84.01 2 0.0197184
84.11 1 0.16535
84.11 2 0.0197184
84.21 1 0.16535
84.21 2 0.0197184
84.31 1 0.16535
84.31 2 0.0197184
84.41 1 0.16535
84.41 2 0.0197184
84.51 1 0.16535
84.51 2 0.0197184
84.61 1 0.16535
84.61 2 0.0197184
84.71 1 0.16535
84.71 2 0.0197184
84.81 1 0.16535
84.81 2 0.0197184
84.91 1 0.16535
84.91 2 0.0197184
85.01 1 0.16535
85.01 2 0.0197184
85.11 1 0.16535
85.11 2 0.0197184
85.21 1 0.16535
85.21 2 0.0197184
85.31 1 0.16535
85.31 2 0.0197184
85.41 1 0.16535
85.41 2 0.0197184
85.51 1 0.16535
85.51 2 0.0197184
85.61 1 0.16535
85.61 2 0.0197184
85.71 1 0.16535
85.71 2 0.0197184
85.81 1 0.16535
85.81 2 0.0197184
85.91 1 0.16535
85.91 2 0.0197184
86.01 1 0.16535
86.01 2 0.0197184
86.11 1 0.16535
86.11 2 0.0197184
86.21 1 0.16535
86.21 2 0.0197184
86.31 1 0.16535
86.31 2 0.0197184
86.41 1 0.16535
86.41 2 0.0197184
86.51 1 0.16535
86.51 2 0.0197184
86.61 1 0.16535
86.61 2 0.0197184
86.71 1 0.16535
86.71 2 0.0197184
86.81 1 0.16535
86.81 2 0.0197184
86.91 1 0.16535
86.91 2 0.0197184
87.01 1 0.16535
87.01 2 0.0197184
87.11 1 0.16535
87.11 2 0.0197184
87.21 1 0.16535
87.21 2 0.0197184
87.31 1 0.16535
87.31 2 0.0197184
87.41 1 0.16535
87.41 2 0.0197184
87.51 1 0.16535
87.51 2 0.0197184
87.61 1 0.16535
87.61 2 0.0197184
87.71 1 0.16535
87.71 2 0.0197184
87.81 1 0.16535
87.81 2 0.0197184
87.91 1 0.16535
87.91 2 0.0197184
88.01 1 0.16535
88.01 2 0.0197184
88.11 1 0.16535
88.11 2 0.0197184
88.21 1 0.16535
88.21 2 0.0197184
88.31 1 0.16535
88.31 2 0.0197184
88.41 1 0.16535
88.41 2 0.0197184
88.51 1 0.16535
88.51 2 0.0197184
88.61 1 0.16535
88.61 2 0.0197184
88.71 1 0.16535
88.71 2 0.0197184
88.81 1 0.16535
88.81 2 0.0197184
88.91 1 0.16535
88.91 2 0.0197184
89.01 1 0.16535
89.01 2 0.0197184
89.11 1 0.16535
89.11 2 0.0197184
89.21 1 0.16535
89.21 2 0.0197184
89.31 1 0.16535
89.31 2 0.0197184
89.41 1 0.16535
89.41 2 0.0197184
89.51 1 0.16535
89.51 2 0.0197184
89.61 1 0.16535
89.61 2 0.0197184
89.71 1 0.16535
89.71 2 0.0197184
89.81 1 0.16535
89.81 2 0.0197184
89.91 1 0.16535
89.91 2 0.0197184
90.01 1 0.16535
90.01 2 0.0197184
90.11 1 0.16535
90.11 2 0.0197184
90.21 1 0.16535
90.21 2 0.0197184
90.31 1 0.16535
90.31 2 0.0197184
90.41 1 0.16535
90.41 2 0.0197184
90.51 1 0.16535
90.51 2 0.0197184
90.61 1 0.16535
90.61 2 0.0197184
90.71 1 0.16535
90.71 2 0.0197184
90.81 1 0.16535
90.81 2 0.0197184
90.91 1 0.16535
90.91 2 0.0197184
91.01 1 0.16535
91.01 2 0.0197184
91.11 1 0.16535
91.11 2 0.0197184
91.21 1 0.16535
91.21 2 0.0197184
91.31 1 0.16535
91.31 2 0.0197184
91.41 1 0.16535
91.41 2 0.0197184
91.51 1 0.16535
91.51 2 0.0197184
91.61 1 0.16535
91.61 2 0.0197184
91.71 1 0.16535
91.71 2 0.0197184
91.81 1 0.16535
91.81 2 0.0197184
91.91 1 0.16535
91.91 2 0.0197184
92.01 1 0.16535
92.01 2 0.0197184
92.11 1 0.16535
92.11 2 0.0197184
92.21 1 0.16535
92.21 2 0.0197184
92.31 1 0.16535
92.31 2 0.0197184
92.41 1 0.16535
92.41 2 0.0197184
92.51 1 0.16535
92.51 2 0.0197184
92.61 1 0.16535
92.61 2 0.0197184
92.71 1 0.16535
92.71 2 0.0197184
92.81 1 0.16535
92.81 2 0.0197184
92.91 1 0.16535
92.91 2 0.0197184
93.01 1 0.16535
93.01 2 0.0197184
93.11 1 0.16535
93.11 2 0.0197184
93.21 1 0.16535
93.21 2 0.0197184
93.31 1 0.16535
93.31 2 0.0197184
93.41 1 0.16535
93.41 2 0.0197184
93.51 1 0.16535
93.51 2 0.0197184
93.61 1 0.16535
93.61 2 0.0197184
93.71 1 0.16535
93.71 2 0.0197184
93.81 1 0.16535
93.81 2 0.0197184
93.91 1 0.16535
93.91 2 0.0197184
94.01 1 0.16535
94.01 2 0.0197184
94.11 1 0.16535
94.11 2 0.0197184
94.21 1 0.16535
94.21 2 0.0197184
94.31 1 0.16535
94.31 2 0.0197184
94.41 1 0.16535
94.41 2 0.0197184
94.51 1 0.16535
94.51 2 0.0197184
94.61 1 0.16535
94.61 2 0.0197184
94.71 1 0.16535
94.71 2 0.0197184
94.81 1 0.16535
94.81 2 0.0197184
94.91 1 0.16535
94.91 2 0.0197184
95.01 1 0.16535
95.01 2 0.0197184
95.11 1 0.16535
95.11 2 0.0197184
95.21 1 0.16535
95.21 2 0.0197184
95.31 1 0.16535
95.31 2 0.0197184
95.41 1 0.16535
95.41 2 0.0197184
95.51 1 0.16535
95.51 2 0.0197184
95.61 1 0.16535
95.61 2 0.0197184
95.71 1 0.16535
95.71 2 0.0197184
95.81 1 0.16535
95.81 2 0.0197184
95.91 1 0.16535
95.91 2 0.0197184
96.01 1 0.16535
96.01 2 0.0197184
96.11 1 0.16535
96.11 2 0.0197184
96.21 1 0.16535
96.21 2 0.0197184
96.31 1 0.16535
96.31 2 0.0197184
96.41 1 0.16535
96.41 2 0.0197184
96.51 1 0.16535
96.51 2 0.0197184
96.61 1 0.16535
96.61 2 0.0197184
96.71 1 0.16535
96.71 2 0.0197184
96.81 1 0.16535
96.81 2 0.0197184
96.91 1 0.16535
96.91 2 0.0197184
97.01 1 0.16535
97.01 2 0.0197184
97.11 1 0.16535
97.11 2 0.0197184
97.21 1 0.16535
97.21 2 0.0197184
97.31 1 0.16535
97.31 2 0.0197184
97.41 1 0.16535
97.41 2 0.0197184
97.51 1 0.16535
97.51 2 0.0197184
97.61 1 0.16535
97.61 2 0.0197184
97.71 1 0.16535
97.71 2 0.0197184
97.81 1 0.16535
97.81 2 0.0197184
97.91 1 0.16535
97.91 2 0.0197184
98.01 1 0.16535
98.01 2 0.0197184
98.11 1 0.16535
98.11 2 0.0197184
98.21 1 0.16535
98.21 2 0.0197184
98.31 1 0.16535
98.31 2 0.0197184
98.41 1 0.16535
98.41 2 0.0197184
98.51 1 0.16535
98.51 2 0.0197184
98.61 1 0.16535
98.61 2 0.0197184
98.71 1 0.16535
98.71 2 0.0197184
98.81 1 0.16535
98.81 2 0.0197184
98.91 1 0.16535
98.91 2 0.0197184
99.01 1 0.16535
99.01 2 0.0197184
99.11 1 0.16535
99.11 2 0.0197184
99.21 1 0.16535
99.21 2 0.0197184
99.31 1 0.16535
99.31 2 0.0197184
99.41 1 0.16535
99.41 2 0.0197184
99.51 1 0.16535
99.51 2 0.0197184
99.61 1 0.16535
99.61 2 0.0197184
99.71 1 0.16535
99.71 2 0.0197184
99.81 1 0.16535
99.81 2 0.0197184
99.91 1 0.16535
99.91 2 0.0197184
100.01 1 0.16535
100.01 2 0.0197184
100.11 1 0.16535
100.11 2 0.0197184
100.21 1 0.16535
100.21 2 0.0197184
100.31 1 0.16535
100.31 2 0.0197184
100.41 1 0.16535
100.41 2 0.0197184
100.51 1 0.16535
100.51 2 0.0197184
100.61 1 0.16535
100.61 2 0.0197184
100.71 1 0.16535
100.71 2 0.0197184
100.81 1 0.16535
100.81 2 0.0197184
100.91 1 0.16535
100.91 2 0.0197184
101.01 1 0.16535
101.01 2 0.0197184
101.11 1 0.16535
101.11 2 0.0197184
101.21 1 0.16535
101.21 2 0.0197184
101.31 1 0.16535
101.31 2 0.0197184
101.41 1 0.16535
101.41 2 0.0197184
101.51 1 0.16535
101.51 2 0.0197184
101.61 1 0.16535
101.61 2 0.0197184
101.71 1 0.16535
101.71 2 0.0197184
101.81 1 0.16535
101.81 2 0.0197184
101.91 1 0.16535
101.91 2 0.0197184
102.01 1 0.16535
102.01 2 0.0197184
102.11 1 0.16535
102.11 2 0.0197184
102.21 1 0.16535
102.21 2 0.0197184
102.31 1 0.16535
102.31 2 0.0197184
102.41 1 0.16535
102.41 2 0.0197184
102.51 1 0.16535
102.51 2 0.0197184
102.61 1 0.16535
102.61 2 0.0197184
102.71 1 0.16535
102.71 2 0.0197184
102.81 1 0.16535
102.81 2 0.0197184
102.91 1 0.16535
102.91 2 0.0197184
103.01 1 0.16535
103.01 2 0.0197184
103.11 1 0.16535
103.11 2 0.0197184
103.21 1 0.16535
103.21 2 0.0197184
103.31 1 0.16535
103.31 2 0.0197184
103.41 1 0.16535
103.41 2 0.0197184
103.51 1 0.16535
103.51 2 0.0197184
103.61 1 0.16535
103.61 2 0.0197184
103.71 1 0.16535
103.71 2 0.0197184
103.81 1 0.16535
103.81 2 0.0197184
103.91 1 0.16535
103.91 2 0.0197184
104.01 1 0.16535
104.01 2 0.0197184
104.11 1 0.16535
104.11 2 0.0197184
104.21 1 0.16535
104.21 2 0.0197184
104.31 1 0.16535
104.31 2 0.0197184
104.41 1 0.16535
104.41 2 0.0197184
104.51 1 0.16535
104.51 2 0.0197184
104.61 1 0.16535
104.61 2 0.0197184
104.71 1 0.16535
104.71 2 0.0197184
104.81 1 0.16535
104.81 2 0.0197184
104.91 1 0.16535
104.91 2 0.0197184
105.01 1 0.16535
105.01 2 0.0197184
105.11 1 0.16535
105.11 2 0.0197184
105.21 1 0.16535
105.21 2 0.0197184
105.31 1 0.16535
105.31 2 0.0197184
105.41 1 0.16535
105.41 2 0.0197184
105.51 1 0.16535
105.51 2 0.0197184
105.61 1 0.16535
105.61 2 0.0197184
105.71 1 0.16535
105.71 2 0.0197184
105.81 1 0.16535
105.81 2 0.0197184
105.91 1 0.16535
105.91 2 0.0197184
106.01 1 0.16535
106.01 2 0.0197184
106.11 1 0.16535
106.11 2 0.0197184
106.21 1 0.16535
106.21 2 0.0197184
106.31 1 0.16535
106.31 2 0.0197184
106.41 1 0.16535
106.41 2 0.0197184
106.51 1 0.16535
106.51 2 0.0197184
106.61 1 0.16535
106.61 2 0.0197184
106.71 1 0.16535
106.71 2 0.0197184
106.81 1 0.16535
106.81 2 0.0197184
106.91 1 0.16535
106.91 2 0.0197184
107.01 1 0.16535
107.01 2 0.0197184
107.11 1 0.16535
107.11 2 0.0197184
107.21 1 0.16535
107.21 2 0.0197184
107.31 1 0.16535
107.31 2 0.0197184
107.41 1 0.16535
107.41 2 0.0197184
107.51 1 0.16535
107.51 2 0.0197184
107.61 1 0.16535
107.61 2 0.0197184
107.71 1 0.16535
107.71 2 0.0197184
107.81 1 0.16535
107.81 2 0.0197184
107.91 1 0.16535
107.91 2 0.0197184
108.01 1 0.16535
108.01 2 0.0197184
108.11 1 0.16535
108.11 2 0.0197184
108.21 1 0.16535
108.21 2 0.0197184
108.31 1 0.16535
108.31 2 0.0197184
108.41 1 0.16535
108.41 2 0.0197184
108.51 1 0.16535
108.51 2 0.0197184
108.61 1 0.16535
108.61 2 0.0197184
108.71 1 0.16535
108.71 2 0.0197184
108.81 1 0.16535
108.81 2 0.0197184
108.91 1 0.16535
108.91 2 0.0197184
109.01 1 0.16535
109.01 2 0.0197184
109.11 1 0.16535
109.11 2 0.0197184
109.21 1 0.16535
109.21 2 0.0197184
109.31 1 0.16535
109.31 2 0.0197184
109.41 1 0.16535
109.41 2 0.0197184
109.51 1 0.16535
109.51 2 0.0197184
109.61 1 0.16535
109.61 2 0.0197184
109.71 1 0.16535
109.71 2 0.0197184
109.81 1 0.16535
109.81 2 0.0197184
109.91 1 0.16535
109.91 2 0.0197184
110.01 1 0.16535
110.01 2 0.0197184
110.11 1 0.16535
110.11 2 0.0197184
110.21 1 0.16535
110.21 2 0.0197184
110.31 1 0.16535
110.31 2 0.0197184
110.41 1 0.16535
110.41 2 0.0197184
110.51 1 0.16535
110.51 2 0.0197184
110.61 1 0.16535
110.61 2 0.0197184
110.71 1 0.16535
110.71 2 0.0197184
110.81 1 0.16535
110.81 2 0.0197184
110.91 1 0.16535
110.91 2 0.0197184
111.01 1 0.16535
111.01 2 0.0197184
111.11 1 0.16535
111.11 2 0.0197184
111.21 1 0.16535
111.21 2 0.0197184
111.31 1 0.16535
111.31 2 0.0197184
111.41 1 0.16535
111.41 2 0.0197184
111.51 1 0.16535
111.51 2 0.0197184
111.61 1 0.16535
111.61 2 0.0197184
111.71 1 0.16535
111.71 2 0.0197184
111.81 1 0.16535
111.81 2 0.0197184
111.91 1 0.16535
111.91 2 0.0197184
112.01 1 0.16535
112.01 2 0.0197184
112.11 1 0.16535
112.11 2 0.0197184
112.21 1 0.16535
112.21 2 0.0197184
112.31 1 0.16535
112.31 2 0.0197184
112.41 1 0.16535
112.41 2 0.0197184
112.51 1 0.16535
112.51 2 0.0197184
112.61 1 0.16535
112.61 2 0.0197184
112.71 1 0.16535
112.71 2 0.0197184
112.81 1 0.16535
112.81 2 0.0197184
112.91 1 0.16535
112.91 2 0.0197184
113.01 1 0.16535
113.01 2 0.0197184
113.11 1 0.16535
113.11 2 0.0197184
113.21 1 0.16535
113.21 2 0.0197184
113.31 1 0.16535
113.31 2 0.0197184
113.41 1 0.16535
113.41 2 0.0197184
113.51 1 0.16535
113.51 2 0.0197184
113.61 1 0.16535
113.61 2 0.0197184
113.71 1 0.16535
113.71 2 0.0197184
113.81 1 0.16535
113.81 2 0.0197184
113.91 1 0.16535
113.91 2 0.0197184
114.01 1 0.16535
114.01 2 0.0197184
114.11 1 0.16535
114.11 2 0.0197184
114.21 1 0.16535
114.21 2 0.0197184
114.31 1 0.16535
114.31 2 0.0197184
114.41 1 0.16535
114.41 2 0.0197184
114.51 1 0.16535
114.51 2 0.0197184
114.61 1 0.16535
114.61 2 0.0197184
114.71 1 0.16535
114.71 2 0.0197184
114.81 1 0.16535
114.81 2 0.0197184
114.91 1 0.16535
114.91 2 0.0197184
115.01 1 0.16535
115.01 2 0.0197184
115.11 1 0.16535
115.11 2 0.0197184
115.21 1 0.16535
115.21 2 0.0197184
115.31 1 0.16535
115.31 2 0.0197184
115.41 1 0.16535
115.41 2 0.0197184
115.51 1 0.16535
115.51 2 0.0197184
115.61 1 0.16535
115.61 2 0.0197184
115.71 1 0.16535
115.71 2 0.0197184
115.81 1 0.16535
115.81 2 0.0197184
115.91 1 0.16535
115.91 2 0.0197184
116.01 1 0.16535
116.01 2 0.0197184
116.11 1 0.16535
116.11 2 0.0197184
116.21 1 0.16535
116.21 2 0.0197184
116.31 1 0.16535
116.31 2 0.0197184
116.41 1 0.16535
116.41 2 0.0197184
116.51 1 0.16535
116.51 2 0.0197184
116.61 1 0.16535
116.61 2 0.0197184
116.71 1 0.16535
116.71 2 0.0197184
116.81 1 0.16535
116.81 2 0.0197184
116.91 1 0.16535
116.91 2 0.0197184
117.01 1 0.16535
117.01 2 0.0197184
117.11 1 0.16535
117.11 2 0.0197184
117.21 1 0.16535
117.21 2 0.0197184
117.31 1 0.16535
117.31 2 0.0197184
117.41 1 0.16535
117.41 2 0.0197184
117.51 1 0.16535
117.51 2 0.0197184
117.61 1 0.16535
117.61 2 0.0197184
117.71 1 0.16535
117.71 2 0.0197184
117.81 1 0.16535
117.81 2 0.0197184
117.91 1 0.16535
117.91 2 0.0197184
118.01 1 0.16535
118.01 2 0.0197184
118.11 1 0.16535
118.11 2 0.0197184
118.21 1 0.16535
118.21 2 0.0197184
118.31 1 0.16535
118.31 2 0.0197184
118.41 1 0.16535
118.41 2 0.0197184
118.51 1 0.16535
118.51 2 0.0197184
118.61 1 0.16535
118.61 2 0.0197184
118.71 1 0.16535
118.71 2 0.0197184
118.81 1 0.16535
118.81 2 0.0197184
118.91 1 0.16535
118.91 2 0.0197184
119.01 1 0.16535
119.01 2 0.0197184
119.11 1 0.16535
119.11 2 0.0197184
119.21 1 0.16535
119.21 2 0.0197184
119.31 1 0.16535
119.31 2 0.0197184
119.41 1 0.16535
119.41 2 0.0197184
119.51 1 0.16535
119.51 2 0.0197184
119.61 1 0.16535
119.61 2 0.0197184
119.71 1 0.16535
119.71 2 0.0197184
119.81 1 0.16535
119.81 2 0.0197184
119.91 1 0.16535
119.91 2 0.0197184
120.01 1 0.16535
120.01 2 0.0197184
120.11 1 0.16535
120.11 2 0.0197184
120.21 1 0.16535
120.21 2 0.0197184
120.31 1 0.16535
120.31 2 0.0197184
120.41 1 0.16535
120.41 2 0.0197184
120.51 1 0.16535
120.51 2 0.0197184
120.61 1 0.16535
120.61 2 0.0197184
120.71 1 0.16535
120.71 2 0.0197184
120.81 1 0.16535
120.81 2 0.0197184
120.91 1 0.16535
120.91 2 0.0197184
121.01 1 0.16535
121.01 2 0.0197184
121.11 1 0.16535
121.11 2 0.0197184
121.21 1 0.16535
121.21 2 0.0197184
121.31 1 0.16535
121.31 2 0.0197184
121.41 1 0.16535
121.41 2 0.0197184
121.51 1 0.16535
121.51 2 0.0197184
121.61 1 0.16535
121.61 2 0.0197184
121.71 1 0.16535
121.71 2 0.0197184
