6.02667 0.227064
6.04079 0.225181
6.05491 0.223409
6.06902 0.221983
6.08314 0.220735
6.09726 0.219643
6.11138 0.218688
6.12549 0.217852
6.13961 0.21712
6.23149 0.22623
6.24561 0.224451
6.25972 0.222895
6.27384 0.221533
6.28796 0.220216
6.30208 0.219189
6.31619 0.218291
6.33031 0.217504
6.34443 0.216816
6.43631 0.225964
6.45042 0.224219
6.46454 0.222691
6.47866 0.221355
6.49278 0.220186
6.50689 0.219037
6.52101 0.218158
6.53513 0.217388
6.54925 0.216715
6.64112 0.225875
6.65524 0.224141
6.66936 0.222623
6.68348 0.221295
6.69759 0.220133
6.71171 0.219117
6.72583 0.218227
6.73995 0.217324
6.75406 0.216658
6.84594 0.225701
6.86006 0.223988
6.87418 0.22249
6.88829 0.221179
6.90241 0.220031
6.91653 0.219027
6.93065 0.218149
6.94476 0.21738
6.95888 0.216583
7.05076 0.225635
7.06488 0.223931
7.07899 0.222314
7.09311 0.221025
7.10723 0.219897
7.12135 0.21891
7.13546 0.218046
7.14958 0.21729
7.1637 0.216629
7.25558 0.2258
7.26969 0.224075
7.28381 0.222566
7.29793 0.22112
7.31205 0.21998
7.32616 0.218983
7.34028 0.21811
7.3544 0.217346
7.36852 0.216678
7.46039 0.225843
7.47451 0.224113
7.48863 0.222599
7.50275 0.221274
7.51686 0.220115
7.53098 0.218975
7.5451 0.218103
7.55922 0.21734
7.57333 0.216673
7.66521 0.225839
7.6864 0.224984
8.1031 0.245486
8.11722 0.2413
8.13134 0.237638
8.14546 0.234433
8.15957 0.231629
8.17369 0.229175
8.18781 0.227028
8.20193 0.225025
8.21605 0.223397
8.30792 0.231597
8.32204 0.229147
8.33616 0.227004
8.35027 0.225129
8.36439 0.223487
8.37851 0.222052
8.39263 0.220795
8.40675 0.219696
8.42086 0.218734
8.51274 0.227517
8.52686 0.225577
8.54097 0.223755
8.55509 0.222286
8.56921 0.221
8.58333 0.219875
8.59745 0.218891
8.61156 0.218029
8.62568 0.217276
8.71756 0.226366
8.73167 0.22457
8.74579 0.222999
8.75991 0.221499
8.77403 0.220312
8.78815 0.219273
8.80226 0.218364
8.81638 0.217568
8.8305 0.216872
8.92237 0.226013
8.93649 0.224262
8.95061 0.222729
8.96473 0.221388
8.97884 0.220214
8.99296 0.219063
9.00708 0.21818
9.0212 0.217407
9.03532 0.216731
9.12719 0.22589
9.14131 0.224154
9.56508 0.244759
9.5792 0.240665
9.59332 0.237081
9.60744 0.233946
9.62156 0.231203
9.63567 0.228803
9.64979 0.226702
9.66391 0.22474
9.67803 0.223147
9.69214 0.221754
9.77696 0.220409
9.79108 0.219358
9.8052 0.218439
9.81931 0.217634
9.83343 0.216929
9.85462 0.217188
10.2854 0.21654
10.2925 0.215972
10.3066 0.215476
10.4832 0.215041
10.4973 0.214661
10.5114 0.214328
10.5256 0.214037
10.5397 0.213783
10.575 0.21431
10.8151 0.214021
10.9987 0.234894
11.0199 0.232907
11.2247 0.232043
11.8674 0.229538
11.8816 0.227346
11.8957 0.225428
11.9098 0.223749
11.9239 0.222155
11.938 0.220886
11.9522 0.219775
11.9663 0.218803
11.9804 0.217953
11.9945 0.217209
12.0793 0.216558
12.0934 0.215988
12.1076 0.21549
12.1217 0.215053
12.1358 0.214672
12.1499 0.214213
12.164 0.213936
12.1781 0.213694
12.1923 0.213482
12.2064 0.213297
12.2912 0.213135
12.3053 0.212993
12.3194 0.212869
12.3336 0.21276
12.3477 0.212665
12.3618 0.212582
12.3759 0.212384
12.39 0.212336
12.4041 0.212294
12.4183 0.212257
12.5031 0.212225
12.5172 0.212197
12.5313 0.212172
12.5454 0.212151
12.5595 0.212132
12.5737 0.212116
12.5878 0.212101
12.6019 0.211963
12.616 0.211968
12.715 0.211847
12.7291 0.211866
12.7432 0.211883
12.7573 0.211898
12.7714 0.21191
12.7855 0.211922
12.7997 0.211931
12.8138 0.21194
12.8279 0.211822
12.9268 0.211845
12.9409 0.211739
12.9551 0.211772
12.9692 0.2118
12.9833 0.211825
12.9974 0.211847
13.0257 0.211866
13.0398 0.211883
13.0539 0.211773
13.1387 0.211801
13.1528 0.211826
13.1811 0.211848
13.1952 0.211867
13.2093 0.211883
13.2375 0.211898
13.2516 0.211911
13.2658 0.211922
13.2799 0.211807
13.3506 0.211831
13.3647 0.211852
13.3929 0.211745
13.4071 0.211777
13.4212 0.211805
13.4353 0.211829
13.4494 0.211851
13.4635 0.211869
13.4776 0.211886
13.4918 0.2119
