1.22917 9044
1.23276 8568
1.23276 9044
1.23636 8092
1.23636 8568
1.23996 9044
1.23996 8568
1.24356 8092
1.24716 7616
1.25076 7140
1.25436 6664
1.25795 6188
1.26155 5712
1.30539 5236
1.30899 4760
1.31259 4284
1.31618 3808
1.31978 3332
1.32338 2856
1.32698 2380
1.33058 1904
1.33419 1428
1.33419 1904
1.33779 1428
1.33779 1904
1.34137 1428
1.34139 1904
1.34499 2380
1.34859 2856
1.35218 3332
1.35578 3808
1.35938 4284
1.36298 4760
1.36658 5236
1.37018 5712
1.37378 6188
1.37737 6664
1.38097 7140
1.38457 7616
1.38817 8092
1.39177 8568
1.39537 9044
1.39897 9520
1.4392 8568
1.4392 9044
1.4428 9520
1.4464 8568
1.4464 9044
1.45 9520
1.4536 8568
1.4536 9044
1.4572 9520
1.4608 8568
1.4608 9044
1.46439 9520
1.46799 8568
1.46799 9044
1.47159 9520
1.47519 8568
1.47519 9044
1.47879 9520
1.48239 8568
1.48239 9044
1.48599 9520
1.48958 8568
1.48958 9044
1.49318 9520
1.49678 8568
1.49678 9044
1.50038 9520
1.50398 8568
1.50398 9044
1.50758 9520
1.54781 8568
1.54781 9044
1.55141 9520
1.55501 8568
1.55501 9044
1.55861 9520
1.56221 8568
1.56221 9044
1.56581 9520
1.56941 8568
1.56941 9044
1.573 9520
1.5766 8568
1.5766 9044
1.5802 9520
1.5838 8568
1.5838 9044
1.5874 9520
1.591 8568
1.591 9044
1.5946 9520
1.5982 8568
1.5982 9044
1.60179 9520
1.60539 8568
1.60539 9044
1.60899 9520
1.61259 8568
1.61259 9044
1.61619 9520
1.65643 8568
1.65643 9044
1.66002 9520
1.66362 8568
1.66362 9044
1.66722 9520
1.67082 8568
1.67082 9044
1.67442 9520
1.67802 8568
1.67802 9044
1.68162 9520
1.69241 7616
1.69241 8092
1.69601 8568
1.69961 9044
1.69961 8092
1.70321 8568
1.70681 9044
1.70681 8092
1.7104 8568
1.714 9044
1.714 8092
1.7176 8568
1.7212 9044
1.7212 8092
1.7248 8568
1.7284 9044
1.732 9520
1.76504 8568
1.76504 9044
1.76863 9520
1.77223 8568
1.77223 9044
1.77583 9520
1.77943 8568
1.77943 9044
1.78303 9520
1.78663 8568
1.78663 9044
1.79023 9520
1.80102 8568
1.80102 9044
1.80462 9520
1.80822 8568
1.80822 9044
1.81182 9520
1.81542 8568
1.81542 9044
1.81902 9520
1.82261 8568
1.82261 9044
1.82621 9520
1.82981 8568
1.82981 9044
1.83341 9520
1.83701 8568
1.83701 9044
1.84061 9520
1.87365 8568
1.87365 9044
1.87725 9520
1.88084 8568
1.88084 9044
1.88444 9520
1.88804 8568
1.88804 9044
1.89164 9520
1.89524 8568
1.89524 9044
1.89884 9520
1.90963 8568
1.90963 9044
1.91323 9520
1.91683 8568
1.91683 9044
1.92043 9520
1.92403 8568
1.92403 9044
1.92763 9520
1.93123 8568
1.93123 9044
1.93482 9520
1.93842 8568
1.93842 9044
1.94202 9520
1.94562 8568
1.94562 9044
1.94922 9520
1.98226 8568
1.98226 9044
1.98586 9520
1.98946 8568
1.98946 9044
1.99305 9520
1.99665 8568
1.99665 9044
2.00025 9520
2.00385 8568
2.00385 9044
2.00745 9520
2.01824 8568
2.01824 9044
2.02184 9520
2.02544 8568
2.02544 9044
2.02904 9520
2.03264 8568
2.03264 9044
2.03624 9520
2.03984 8568
2.03984 9044
2.04343 9520
2.04703 8568
2.04703 9044
2.05063 9520
2.05423 8568
2.05423 9044
2.05783 9520
2.09087 8568
2.09087 9044
2.09447 9520
2.10168 9044
2.10168 9520
2.10168 9044
2.10528 9520
2.10528 9044
2.10888 9520
2.10888 8568
2.11247 9044
2.11247 8568
2.11607 9044
2.12327 8568
2.12687 8092
2.13047 7616
2.13407 7140
2.13766 6664
2.14126 6188
2.14486 5712
2.14846 5236
2.15206 4760
2.15566 4284
2.15926 3808
2.16286 3332
2.1959 2856
2.19949 2380
2.2067 1904
2.2103 1428
2.2103 1904
2.2139 1428
2.2139 1904
2.21749 1428
2.2175 1904
2.2211 2380
2.2247 2856
2.2283 3332
2.2319 3808
2.23549 4284
2.23909 4760
2.24269 5236
2.24629 5712
2.24989 6188
2.25349 6664
2.25709 7140
2.26068 7616
2.26428 8092
2.26788 8568
2.27148 9044
2.27508 9520
2.31532 8568
2.31532 9044
2.31891 9520
2.32251 8568
2.32251 9044
2.32611 9520
2.32971 8568
2.32971 9044
2.33331 9520
2.33691 8568
2.33691 9044
2.34051 9520
2.3441 8568
2.3441 9044
2.3477 9520
2.3513 8568
2.3513 9044
2.3549 9520
2.3585 8568
2.3585 9044
2.3621 9520
2.3657 8568
2.3657 9044
2.3693 9520
2.37289 8568
2.37289 9044
2.37649 9520
2.38009 8568
2.38009 9044
2.38369 9520
2.42393 8568
2.42393 9044
2.42753 9520
2.43112 8568
2.43112 9044
2.43472 9520
2.43832 8568
2.43832 9044
2.44192 9520
2.44552 8568
2.44552 9044
2.44912 9520
2.45272 8568
2.45272 9044
2.45631 9520
2.45991 8568
2.45991 9044
2.46351 9520
2.46711 8568
2.46711 9044
2.47071 9520
2.47431 8568
2.47431 9044
2.47791 9520
2.4815 8568
2.4815 9044
2.4851 9520
2.4887 8568
2.4887 9044
2.4923 9520
2.53254 8568
2.53254 9044
2.53614 9520
2.53973 8568
2.53973 9044
2.54333 9520
2.54693 8568
2.54693 9044
2.55053 9520
2.55413 8568
2.55413 9044
2.55773 9520
2.56133 8568
2.56133 9044
2.56493 9520
2.56852 8568
2.56852 9044
2.57212 9520
2.57572 8568
2.57572 9044
2.57932 9520
2.58292 8568
2.58292 9044
2.58652 9520
2.59012 8568
2.59012 9044
2.59371 9520
2.59731 8568
2.59731 9044
2.60091 9520
2.64115 8568
2.64115 9044
2.64475 9520
2.64835 8568
2.64835 9044
2.65194 9520
2.65554 8568
2.65554 9044
2.65914 9520
2.66274 8568
2.66274 9044
2.66634 9520
2.66994 8568
2.66994 9044
2.67354 9520
2.67713 8568
2.67713 9044
2.68073 9520
2.68433 8568
2.68433 9044
2.68793 9520
2.69153 8568
2.69153 9044
2.69513 9520
2.69873 8568
2.69873 9044
2.70232 9520
2.70592 8568
2.70592 9044
2.70952 9520
2.74976 8568
2.74976 9044
2.75336 9520
2.75696 8568
2.75696 9044
2.76056 9520
2.76415 8568
2.76415 9044
2.76775 9520
2.77135 8568
2.77135 9044
2.77495 9520
2.77855 8568
2.77855 9044
2.78215 9520
2.78575 8568
2.78575 9044
2.78934 9520
2.79294 8568
2.79294 9044
2.79654 9520
2.80014 8568
2.80014 9044
2.80374 9520
2.80734 8568
2.80734 9044
2.81094 9520
2.81453 8568
2.81453 9044
2.81813 9520
2.85837 8568
2.85837 9044
2.86197 9520
2.86557 8568
2.86557 9044
2.86917 9520
2.87276 8568
2.87276 9044
2.87636 9520
2.87996 8568
2.87996 9044
2.88356 9520
2.88716 8568
2.88716 9044
2.89076 9520
2.89436 8568
2.89436 9044
2.89795 9520
2.90155 8568
2.90155 9044
2.90515 9520
2.90875 8568
2.90875 9044
2.91235 9520
2.91595 8568
2.91595 9044
2.91955 9520
2.92315 8568
2.92315 9044
2.92674 9520
2.96698 8568
2.96698 9044
2.97058 9520
2.97418 8568
2.97418 9044
2.97778 9520
2.98138 8568
2.98138 9044
2.98497 9520
2.98857 8568
2.98857 9044
2.99217 9520
2.99577 8568
2.99577 9044
2.99937 9520
3.00297 8568
3.00297 9044
3.00657 9520
3.01016 8568
3.01016 9044
3.01376 9520
3.01736 8568
3.01736 9044
3.02096 9520
3.02456 8568
3.02456 9044
3.02816 9520
3.03176 8568
3.03176 9044
3.03535 9520
3.07559 8568
3.07559 9044
3.07919 9520
3.08279 8568
3.08279 9044
3.08639 9520
3.08999 8568
3.08999 9044
3.09359 9520
3.09718 8568
3.09718 9044
3.10078 9520
3.10438 8568
3.10438 9044
3.10798 9520
3.11158 8568
3.11158 9044
3.11518 9520
3.11878 8568
3.11878 9044
3.12237 9520
3.12597 8568
3.12597 9044
3.12957 9520
3.13317 8568
3.13317 9044
3.13677 9520
3.14037 8568
3.14037 9044
3.14397 9520
3.1842 8568
3.1842 9044
3.1878 9520
3.1914 8568
3.1914 9044
3.195 9520
3.1986 8568
3.1986 9044
3.2022 9520
3.20579 8568
3.20579 9044
3.20939 9520
3.21299 8568
3.21299 9044
3.21659 9520
3.22019 8568
3.22019 9044
3.22379 9520
3.22739 8568
3.22739 9044
3.23098 9520
3.23458 8568
3.23458 9044
3.23818 9520
3.24178 8568
3.24178 9044
3.24538 9520
3.24898 8568
3.24898 9044
3.25258 9520
3.29281 8568
3.29281 9044
3.29641 9520
3.30001 8568
3.30001 9044
3.30361 9520
3.30721 8568
3.30721 9044
3.31081 9520
3.31441 8568
3.31441 9044
3.318 9520
3.3216 8568
3.3216 9044
3.3252 9520
3.3288 8568
3.3288 9044
3.3324 9520
3.336 8568
3.336 9044
3.3396 9520
3.34319 8568
3.34319 9044
3.34679 9520
3.35039 8568
3.35039 9044
3.35399 9520
3.35759 8568
3.35759 9044
3.36119 9520
3.40142 8568
3.40142 9044
3.40502 9520
3.40862 8568
3.40862 9044
3.41222 9520
3.41582 8568
3.41582 9044
3.41942 9520
3.42302 8568
3.42302 9044
3.42661 9520
3.43021 8568
3.43021 9044
3.43381 9520
3.43741 8568
3.43741 9044
3.44101 9520
3.44461 8568
3.44461 9044
3.44821 9520
3.45181 8568
3.45181 9044
3.4554 9520
3.459 8568
3.459 9044
3.4626 9520
3.4662 8568
3.4662 9044
3.4698 9520
3.51004 8568
3.51004 9044
3.51363 9520
3.51723 8568
3.51723 9044
3.52083 9520
3.52443 8568
3.52443 9044
3.52803 9520
3.53163 8568
3.53163 9044
3.53523 9520
3.53882 8568
3.53882 9044
3.54242 9520
3.54602 8568
3.54602 9044
3.54962 9520
3.55322 8568
3.55322 9044
3.55682 9520
3.56042 8568
3.56042 9044
3.56401 9520
3.56761 8568
3.56761 9044
3.57121 9520
3.61506 9044
3.61506 9520
3.61506 9044
3.61866 9520
3.61866 9044
3.62226 9520
3.62226 8568
3.62586 9044
3.62586 8568
3.62946 9044
3.62946 8568
3.63305 8092
3.63665 7616
3.64025 7140
3.64385 6664
3.64745 6188
3.65105 5712
3.65465 5236
3.65825 4760
3.66184 4284
3.66544 3808
3.66904 3332
3.67264 2856
3.67624 2380
3.72009 1904
3.72369 1428
3.72369 1904
3.72728 1428
3.72728 1904
3.73087 1428
3.73088 1904
3.73448 2380
3.73808 2856
3.74168 3332
3.74528 3808
3.74888 4284
3.75248 4760
3.75607 5236
3.75967 5712
3.76327 6188
3.76687 6664
3.77047 7140
3.77407 7616
3.77767 8092
3.78126 8568
3.78486 9044
3.78846 9520
3.8287 8568
3.8287 9044
3.8323 9520
3.8359 8568
3.8359 9044
3.83949 9520
3.84309 8568
3.84309 9044
3.84669 9520
3.85029 8568
3.85029 9044
3.85389 9520
3.85749 8568
3.85749 9044
3.86109 9520
3.86468 8568
3.86468 9044
3.86828 9520
3.87188 8568
3.87188 9044
3.87548 9520
3.87908 8568
3.87908 9044
3.88268 9520
3.88628 8568
3.88628 9044
3.88988 9520
3.89347 8568
3.89347 9044
3.89707 9520
3.93732 9044
3.93732 9520
3.94092 9044
3.94092 9520
3.94452 8568
3.94452 9044
3.94812 9520
3.94812 9044
3.95172 8568
3.95532 8092
3.95892 7616
3.96251 7140
3.96611 6664
3.96971 6188
3.97331 5712
3.97691 5236
3.98051 4760
3.98411 4284
3.9877 3808
3.9913 3332
3.9949 2856
3.9985 2380
4.0021 1904
4.04235 1428
4.04235 1904
4.04595 1428
4.04595 1904
4.04953 1428
4.04955 1904
4.05315 2380
4.05674 2856
4.06034 3332
4.06394 3808
4.06754 4284
4.07114 4760
4.07474 5236
4.07834 5712
4.08193 6188
4.08553 6664
4.08913 7140
4.09273 7616
4.09633 8092
4.09993 8568
4.10353 9044
4.10712 9520
4.11072 9996
4.14736 9044
4.14736 9520
4.15096 9996
4.15456 9044
4.15456 9520
4.15816 9996
4.16176 9044
4.16176 9520
4.16535 9996
4.16895 9044
4.16895 9520
4.17255 9996
4.17615 9044
4.17615 9520
4.17975 9996
4.18335 9044
4.18335 9520
4.18695 9996
4.19055 9044
4.19055 9520
4.19414 9996
4.19774 9044
4.19774 9520
4.20134 9996
4.20494 9044
4.20494 9520
4.20854 9996
4.21214 9044
4.21214 9520
4.21574 9996
4.25237 9044
4.25237 9520
4.25597 9996
4.25957 9044
4.25957 9520
4.26317 9996
4.26677 9044
4.26677 9520
4.27037 9996
4.27397 9044
4.27397 9520
4.27756 9996
4.28116 9044
4.28116 9520
4.28476 9996
4.28836 9044
4.28836 9520
4.29196 9996
4.29556 9044
4.29556 9520
4.29916 9996
4.30277 9520
4.30277 9996
4.30637 9520
4.30637 9996
4.30997 9044
4.30997 9520
4.31356 9996
4.31356 9520
4.31716 9044
4.32076 8568
4.3574 8092
4.361 7616
4.3646 7140
4.3682 6664
4.37179 6188
4.37539 5712
4.37899 5236
4.38259 4760
4.38619 4284
4.38979 3808
4.39339 3332
4.39699 2856
4.40058 2380
4.40418 1904
4.40779 1428
4.40779 1904
4.41139 1428
4.41139 1904
4.41498 1428
4.41499 1904
4.41859 2380
4.42219 2856
4.42579 3332
4.42939 3808
4.43299 4284
4.43658 4760
4.44018 5236
4.44378 5712
4.44738 6188
4.45098 6664
4.45458 7140
4.45818 7616
4.46177 8092
4.46537 8568
4.46897 9044
4.47257 9520
4.47617 9996
4.47977 10472
4.51281 9520
4.51281 9996
4.51641 10472
4.52 9520
4.52 9996
4.5236 10472
4.5272 9520
4.5272 9996
4.5308 10472
4.5344 9520
4.5344 9996
4.538 10472
4.5416 9520
4.5416 9996
4.54519 10472
4.54879 9520
4.54879 9996
4.55239 10472
4.55599 9520
4.55599 9996
4.55959 10472
4.56319 9520
4.56319 9996
4.56679 10472
4.57038 9520
4.57038 9996
4.57398 10472
4.57758 9520
4.57758 9996
4.58118 10472
4.58478 9520
4.58478 9996
4.58838 10472
4.62503 9996
4.62503 10472
4.62503 9996
4.62863 10472
4.62863 9996
4.63223 10472
4.63223 9520
4.63583 9996
4.63583 9520
4.63942 9996
4.63942 9520
4.64302 9044
4.64662 8568
4.65022 8092
4.65382 7616
4.65742 7140
4.66102 6664
4.66462 6188
4.66821 5712
4.67181 5236
4.67541 4760
4.67901 4284
4.68621 3332
4.68621 3808
4.68981 3332
4.6934 2856
4.73006 2380
4.73366 1904
4.73725 1428
4.73725 1904
4.74084 1428
4.74085 1904
4.74445 2380
4.74805 2856
4.75165 3332
4.75525 3808
4.75885 4284
4.76244 4760
4.76604 5236
4.76964 5712
4.77324 6188
4.77684 6664
4.78044 7140
4.78404 7616
4.78763 8092
4.79122 7140
4.79123 7616
4.79483 8092
4.79843 8568
4.80203 9044
4.80563 9520
4.80923 9996
4.81282 10472
4.84586 9520
4.84586 9996
4.84946 10472
4.85306 9520
4.85306 9996
4.85666 10472
4.86026 9520
4.86026 9996
4.86386 10472
4.86746 9520
4.86746 9996
4.87106 10472
4.87467 9996
4.87467 10472
4.87827 9996
4.87827 10472
4.88186 9520
4.88186 9996
4.88546 10472
4.88546 9996
4.88906 9520
4.89266 9044
4.89626 8568
4.89986 8092
4.90346 7616
4.91067 7140
4.91427 6664
4.91786 5712
4.9509 5236
4.9545 4760
4.9581 4284
4.9617 3808
4.9653 3332
4.9689 2856
4.9725 2380
4.9761 1904
4.97971 1428
4.97971 1904
4.98331 1428
4.98331 1904
4.99049 952
4.99409 1428
4.99769 1904
5.00129 2380
5.00488 2856
5.00848 3332
5.01208 3808
5.01568 4284
5.01928 4760
5.02288 5236
5.02648 5712
5.03007 6188
5.08472 5712
5.08472 6188
5.08832 6664
5.09192 7140
5.0955 6664
5.09552 7140
5.09911 7616
5.1027 6664
5.10271 7140
5.10631 7616
5.1099 6664
5.10991 7140
5.11351 7616
5.11709 6664
5.11711 7140
5.12071 7616
5.12429 6664
5.1243 7140
5.1279 7616
5.13149 6664
5.1315 7140
5.1351 7616
5.1387 8092
5.1423 8568
5.1459 9044
5.1495 9520
5.15309 9996
5.15669 10472
5.16029 10948
5.18973 9996
5.18973 10472
5.19333 10948
5.19693 9996
5.19693 10472
5.20053 10948
5.20413 9996
5.20413 10472
5.20773 10948
5.21132 9996
5.21132 10472
5.21492 10948
5.21852 9996
5.21852 10472
5.22212 10948
5.22572 9996
5.22572 10472
5.22932 10948
5.23292 9996
5.23292 10472
5.23651 10948
5.24011 9996
5.24011 10472
5.24371 10948
5.24731 9996
5.24731 10472
5.25091 10948
5.25451 9996
5.25451 10472
5.25811 10948
5.2617 9996
5.2617 10472
5.2653 10948
5.29474 9996
5.29474 10472
5.29834 10948
5.30194 9996
5.30194 10472
5.30554 10948
5.30914 9996
5.30914 10472
5.31274 10948
5.31634 9996
5.31634 10472
5.31993 10948
5.32353 9996
5.32353 10472
5.32713 10948
5.33073 9996
5.33073 10472
5.33433 10948
5.33793 9996
5.33793 10472
5.34153 10948
5.34513 9996
5.34513 10472
5.34872 10948
5.35232 9996
5.35232 10472
5.35592 10948
5.35952 9996
5.35952 10472
5.36312 10948
5.36672 9996
5.36672 10472
5.37032 10948
5.39976 9996
5.39976 10472
5.40336 10948
5.40695 9996
5.40695 10472
5.41055 10948
5.41415 9996
5.41415 10472
5.41775 10948
5.42135 9996
5.42135 10472
5.42495 10948
5.42855 9996
5.42855 10472
5.43214 10948
5.43574 9996
5.43574 10472
5.43934 10948
5.45014 9044
5.45014 9520
5.45374 9996
5.45733 10472
5.45733 9520
5.46093 9996
5.46453 10472
5.46453 9520
5.46813 9996
5.47173 10472
5.47173 9520
5.47533 9996
5.47893 10472
5.48252 10948
5.50477 9996
5.50477 10472
5.50837 10948
5.51197 9996
5.51197 10472
5.51556 10948
5.51916 9996
5.51916 10472
5.52276 10948
5.52636 9996
5.52636 10472
5.52996 10948
5.53356 9996
5.53356 10472
5.53716 10948
5.54076 9996
5.54076 10472
5.54435 10948
5.55515 9996
5.55515 10472
5.55875 10948
5.56235 9996
5.56235 10472
5.56595 10948
5.56954 9996
5.56954 10472
5.57314 10948
5.57674 9996
5.57674 10472
5.58034 10948
5.58394 9996
5.58394 10472
5.58754 10948
5.60978 9996
5.60978 10472
5.61338 10948
5.61698 9996
5.61698 10472
5.62058 10948
5.62418 9996
5.62418 10472
5.62777 10948
5.63137 9996
5.63137 10472
5.63497 10948
5.64218 10472
5.64218 10948
5.64218 10472
5.64578 10948
5.64578 10472
5.64938 10948
5.64938 9996
5.65298 10472
5.65658 10948
5.66018 10472
5.66377 10948
5.66377 10472
5.66737 9996
5.67097 9520
5.67457 9044
5.67817 8568
5.68177 8092
5.68537 7616
5.68896 7140
5.69256 6664
5.71842 6188
5.72202 5712
5.72562 4760
5.72922 4284
5.73281 3808
5.73641 3332
5.74001 2856
5.74722 2380
5.75082 1904
5.75442 1428
5.75442 1904
5.758 1428
5.75802 1904
5.7616 1428
5.76162 1904
5.76522 2380
5.7688 1904
5.76881 2380
5.77241 2856
5.77601 3332
5.77961 3808
5.78321 4284
5.78681 4760
5.79041 5236
5.794 5712
5.7976 6188
5.8012 6664
5.85943 6188
5.85943 6664
5.86303 7140
5.86663 7616
5.86663 6664
5.87023 7140
5.87383 7616
5.87383 6664
5.87743 7140
5.88102 7616
5.88102 6664
5.88462 7140
5.88822 7616
5.88822 6664
5.89182 7140
5.89542 7616
5.89542 6664
5.89902 7140
5.90262 7616
5.90262 6664
5.90621 7140
5.90981 7616
5.91341 8092
5.91701 8568
5.92061 9044
5.92421 9520
5.92781 9996
5.9314 10472
5.935 10948
5.9386 11424
5.96444 10472
5.96444 10948
5.96804 11424
5.97164 10472
5.97164 10948
5.97524 11424
5.97884 10472
5.97884 10948
5.98244 11424
5.98604 10472
5.98604 10948
5.98963 11424
5.99323 10472
5.99323 10948
5.99683 11424
6.00043 10472
6.00043 10948
6.00403 11424
6.00763 10472
6.00763 10948
6.01123 11424
6.01483 10472
6.01483 10948
6.01842 11424
6.02202 10472
6.02202 10948
6.02562 11424
6.02922 10472
6.02922 10948
6.03282 11424
6.03642 10472
6.03642 10948
6.04002 11424
6.04361 10472
6.04361 10948
6.04721 11424
6.07306 10472
6.07306 10948
6.07665 11424
6.08025 10472
6.08025 10948
6.08385 11424
6.08745 10472
6.08745 10948
6.09105 11424
6.09465 10472
6.09465 10948
6.09825 11424
6.10184 10472
6.10184 10948
6.10544 11424
6.10904 10472
6.10904 10948
6.11264 11424
6.11624 10472
6.11624 10948
6.11984 11424
6.12344 10472
6.12344 10948
6.12703 11424
6.13063 10472
6.13063 10948
6.13423 11424
6.13783 10472
6.13783 10948
6.14143 11424
6.14503 10472
6.14503 10948
6.14863 11424
6.15222 10472
6.15222 10948
6.15582 11424
6.18167 10472
6.18167 10948
6.18526 11424
6.18886 10472
6.18886 10948
6.19246 11424
6.19606 10472
6.19606 10948
6.19966 11424
6.20326 10472
6.20326 10948
6.20686 11424
6.21046 10472
6.21046 10948
6.21405 11424
6.21765 10472
6.21765 10948
6.22125 11424
6.22485 10472
6.22485 10948
6.22845 11424
6.23205 10472
6.23205 10948
6.23565 11424
6.23924 10472
6.23924 10948
6.24284 11424
6.24644 10472
6.24644 10948
6.25004 11424
6.25364 10472
6.25364 10948
6.25724 11424
6.26084 10472
6.26084 10948
6.26443 11424
6.29028 10472
6.29028 10948
6.29388 11424
6.29747 10472
6.29747 10948
6.30107 11424
6.30467 10472
6.30467 10948
6.30827 11424
6.31187 10472
6.31187 10948
6.31547 11424
6.31907 10472
6.31907 10948
6.32266 11424
6.32626 10472
6.32626 10948
6.32986 11424
6.33346 10472
6.33346 10948
6.33706 11424
6.34066 10472
6.34066 10948
6.34426 11424
6.34785 10472
6.34785 10948
6.35145 11424
6.35505 10472
6.35505 10948
6.35865 11424
6.36225 10472
6.36225 10948
6.36585 11424
6.36945 10472
6.36945 10948
6.37305 11424
6.39889 10472
6.39889 10948
6.40249 11424
6.40609 10472
6.40609 10948
6.40968 11424
6.41328 10472
6.41328 10948
6.41688 11424
6.42048 10472
6.42048 10948
6.42408 11424
6.42768 10472
6.42768 10948
6.43128 11424
6.43487 10472
6.43487 10948
6.43847 11424
6.44207 10472
6.44207 10948
6.44567 11424
6.44927 10472
6.44927 10948
6.45287 11424
6.45647 10472
6.45647 10948
6.46006 11424
6.46366 10472
6.46366 10948
6.46726 11424
6.47086 10472
6.47086 10948
6.47446 11424
6.47806 10472
6.47806 10948
6.48166 11424
6.5075 10472
6.5075 10948
6.5111 11424
6.5147 10472
6.5147 10948
6.51829 11424
6.52189 10472
6.52189 10948
6.52549 11424
6.52909 10472
6.52909 10948
6.53269 11424
6.53629 10472
6.53629 10948
6.53989 11424
6.54349 10472
6.54349 10948
6.54708 11424
6.55068 10472
6.55068 10948
6.55428 11424
6.55788 10472
6.55788 10948
6.56148 11424
6.56508 10472
6.56508 10948
6.56868 11424
6.57227 10472
6.57227 10948
6.57587 11424
6.57947 10472
6.57947 10948
6.58307 11424
6.58667 10472
6.58667 10948
6.59027 11424
6.61611 10472
6.61611 10948
6.61971 11424
6.62331 10472
6.62331 10948
6.62691 11424
6.6305 10472
6.6305 10948
6.6341 11424
6.6377 10472
6.6377 10948
6.6413 11424
6.6449 10472
6.6449 10948
6.6485 11424
6.6521 10472
6.6521 10948
6.65569 11424
6.65929 10472
6.65929 10948
6.66289 11424
6.66649 10472
6.66649 10948
6.67009 11424
6.67369 10472
6.67369 10948
6.67729 11424
6.68088 10472
6.68088 10948
6.68448 11424
6.68808 10472
6.68808 10948
6.69168 11424
6.69528 10472
6.69528 10948
6.69888 11424
6.72472 10472
6.72472 10948
6.72832 11424
6.73192 10472
6.73192 10948
6.73552 11424
6.73912 10472
6.73912 10948
6.74271 11424
6.74631 10472
6.74631 10948
6.74991 11424
6.75351 10472
