6.41 2 0.0519068
6.51 1 0.906178
6.51 2 0.0519277
6.61 1 0.906356
6.61 2 0.0519479
6.71 1 0.905987
6.71 2 0.0519674
6.81 1 0.906164
6.81 2 0.0519864
6.91 1 0.905919
6.91 2 0.0520048
7.01 1 0.905982
7.01 2 0.0520226
7.11 1 0.905747
7.11 2 0.0520399
7.21 1 0.90581
7.21 2 0.0520566
7.31 1 0.905584
7.31 2 0.0520288
7.41 1 0.910795
7.41 2 0.0520116
7.51 1 0.911081
7.51 2 0.0520132
7.61 1 0.911359
7.61 2 0.0520215
7.71 1 0.911629
7.71 2 0.0519956
7.81 1 0.911892
7.81 2 0.0520116
7.91 1 0.912148
7.91 2 0.0519817
8.01 1 0.912397
8.01 2 0.0519899
8.11 1 0.91264
8.11 2 0.0519685
8.21 1 0.912877
8.21 2 0.0519813
8.31 1 0.912421
8.31 2 0.0519666
8.41 1 0.912566
8.41 2 0.0522132
8.51 1 0.912212
8.51 2 0.0522253
8.61 1 0.912269
8.61 2 0.0522371
8.71 1 0.912333
8.71 2 0.0522486
8.81 1 0.911986
8.81 2 0.0522598
8.91 1 0.912052
8.91 2 0.0522708
9.01 1 0.911799
9.01 2 0.0522815
9.11 1 0.911783
9.11 2 0.0522919
9.21 1 0.911538
9.21 2 0.0523022
9.31 1 0.911526
9.31 2 0.0523122
9.41 1 0.911289
9.41 2 0.0522879
9.51 1 0.915306
9.51 2 0.0522717
9.61 1 0.91548
9.61 2 0.0522703
9.71 1 0.915649
9.71 2 0.0522741
9.81 1 0.915816
9.81 2 0.0522513
9.91 1 0.915978
9.91 2 0.0522612
10.01 1 0.916137
10.01 2 0.0522351
10.11 1 0.916293
10.11 2 0.0522391
10.21 1 0.914416
10.21 2 0.0522195
10.31 1 0.906649
10.31 2 0.0522654
10.41 1 0.899179
10.41 2 0.0518407
10.51 1 0.8918
10.51 2 0.0514104
10.61 1 0.884908
10.61 2 0.0509853
10.71 1 0.877886
10.71 2 0.0505973
10.81 1 0.871008
10.81 2 0.0501926
10.91 1 0.870943
10.91 2 0.0497926
11.01 1 0.864466
11.01 2 0.049428
11.11 1 0.857851
11.11 2 0.0490467
11.21 1 0.851307
11.21 2 0.0486697
11.31 1 0.845209
11.31 2 0.0483266
11.41 1 0.838967
11.41 2 0.0479439
11.51 1 0.832788
11.51 2 0.0475915
11.61 1 0.827036
11.61 2 0.0476106
11.71 1 0.821136
11.71 2 0.0472872
11.81 1 0.815293
11.81 2 0.046947
11.91 1 0.80986
11.91 2 0.0466101
12.01 1 0.80413
12.01 2 0.0463048
12.11 1 0.798737
12.11 2 0.0459826
12.21 1 0.798739
12.21 2 0.0456634
12.31 1 0.793599
12.31 2 0.0453747
12.41 1 0.788303
12.41 2 0.0450692
12.51 1 0.783053
12.51 2 0.0447664
12.61 1 0.778183
12.61 2 0.044493
12.71 1 0.773155
12.71 2 0.0441827
12.81 1 0.768168
12.81 2 0.0442029
12.91 1 0.763547
12.91 2 0.0439151
13.01 1 0.758768
13.01 2 0.0436559
13.11 1 0.754024
13.11 2 0.04338
13.21 1 0.749635
13.21 2 0.0431063
13.31 1 0.744767
13.31 2 0.0428601
13.41 1 0.740146
13.41 2 0.0425975
13.51 1 0.740567
13.51 2 0.0423367
13.61 1 0.736392
13.61 2 0.0421027
13.71 1 0.732056
13.71 2 0.0418523
13.81 1 0.727748
13.81 2 0.0416037
13.91 1 0.723773
13.91 2 0.0413589
14.01 1 0.719636
14.01 2 0.0411213
14.11 1 0.715523
14.11 2 0.041142
14.21 1 0.711734
14.21 2 0.0409046
14.31 1 0.707782
14.31 2 0.0406924
14.41 1 0.703852
14.41 2 0.0404641
14.51 1 0.699982
14.51 2 0.0402371
14.61 1 0.696132
14.61 2 0.0400347
14.71 1 0.696457
14.71 2 0.0398164
14.81 1 0.692698
14.81 2 0.0395992
14.91 1 0.689244
14.91 2 0.039406
15.01 1 0.685626
15.01 2 0.0391969
15.11 1 0.682027
15.11 2 0.038989
15.21 1 0.678724
15.21 2 0.0387855
15.31 1 0.675258
15.31 2 0.0388043
15.41 1 0.671808
15.41 2 0.038604
15.51 1 0.668647
15.51 2 0.0384046
15.61 1 0.665324
15.61 2 0.038228
15.71 1 0.662014
15.71 2 0.0380358
15.81 1 0.658645
15.81 2 0.0378445
15.91 1 0.655364
15.91 2 0.0376754
16.01 1 0.655796
16.01 2 0.0374909
16.11 1 0.652618
16.11 2 0.0373072
16.21 1 0.649715
16.21 2 0.0371451
16.31 1 0.64665
16.31 2 0.0369678
16.41 1 0.643597
16.41 2 0.0367913
16.51 1 0.640811
16.51 2 0.036617
16.61 1 0.637865
16.61 2 0.0366358
16.71 1 0.634928
16.71 2 0.0364654
16.81 1 0.632253
16.81 2 0.0362956
16.91 1 0.629418
16.91 2 0.0361464
17.01 1 0.626592
17.01 2 0.0359823
17.11 1 0.623725
17.11 2 0.0358188
17.21 1 0.624021
17.21 2 0.0356755
17.31 1 0.621292
17.31 2 0.0355175
17.41 1 0.618569
17.41 2 0.03536
17.51 1 0.616097
17.51 2 0.0352223
17.61 1 0.613467
17.61 2 0.03507
17.71 1 0.610843
17.71 2 0.0349156
17.81 1 0.608463
17.81 2 0.034767
17.91 1 0.605927
17.91 2 0.0347857
18.01 1 0.603397
18.01 2 0.0346388
18.11 1 0.601105
18.11 2 0.0344923
18.21 1 0.598658
18.21 2 0.0343648
18.31 1 0.596113
18.31 2 0.0342231
18.41 1 0.593713
18.41 2 0.0340817
18.51 1 0.594007
18.51 2 0.0339588
18.61 1 0.591644
18.61 2 0.033822
18.71 1 0.589286
18.71 2 0.0336854
18.81 1 0.587156
18.81 2 0.033567
18.91 1 0.584873
18.91 2 0.0334347
19.01 1 0.582594
19.01 2 0.0332994
19.11 1 0.580539
19.11 2 0.0331543
19.21 1 0.578332
19.21 2 0.0331885
19.31 1 0.576128
19.31 2 0.0330606
19.41 1 0.574144
19.41 2 0.0329329
19.51 1 0.57201
19.51 2 0.0328228
19.61 1 0.569759
19.61 2 0.0326991
19.71 1 0.567549
19.71 2 0.0325755
19.81 1 0.567961
19.81 2 0.0324691
19.91 1 0.565896
19.91 2 0.0323494
20.01 1 0.563832
20.01 2 0.0322297
20.11 1 0.561979
20.11 2 0.032127
20.21 1 0.559979
20.21 2 0.032011
20.31 1 0.55798
20.31 2 0.0318914
20.41 1 0.556189
20.41 2 0.0318951
20.51 1 0.554251
20.51 2 0.0317958
20.61 1 0.552314
20.61 2 0.0316834
20.71 1 0.55058
20.71 2 0.031571
20.81 1 0.548702
20.81 2 0.031475
20.91 1 0.546701
20.91 2 0.031366
21.01 1 0.546824
21.01 2 0.0312571
21.11 1 0.545146
21.11 2 0.0311642
21.21 1 0.543325
21.21 2 0.0310585
21.31 1 0.541503
21.31 2 0.0309528
21.41 1 0.539878
21.41 2 0.0308629
21.51 1 0.53811
21.51 2 0.0307459
21.61 1 0.536342
21.61 2 0.0307603
21.71 1 0.534768
21.71 2 0.0306577
21.81 1 0.533052
21.81 2 0.0305706
21.91 1 0.531335
21.91 2 0.030471
22.01 1 0.529809
22.01 2 0.0303714
22.11 1 0.528029
22.11 2 0.030287
22.21 1 0.526179
22.21 2 0.0301902
22.31 1 0.526476
22.31 2 0.0300934
22.41 1 0.524996
22.41 2 0.0300116
22.51 1 0.523377
22.51 2 0.0299176
22.61 1 0.521756
22.61 2 0.0298236
22.71 1 0.52032
22.71 2 0.0297442
22.81 1 0.518747
22.81 2 0.0296347
22.91 1 0.517171
22.91 2 0.0296528
23.01 1 0.515778
23.01 2 0.0295614
23.11 1 0.514248
23.11 2 0.0294844
23.21 1 0.512716
23.21 2 0.0293955
23.31 1 0.511362
23.31 2 0.0293065
23.41 1 0.509585
23.41 2 0.0292319
23.51 1 0.508001
23.51 2 0.0291454
23.61 1 0.508383
23.61 2 0.0290588
23.71 1 0.507068
23.71 2 0.0289863
23.81 1 0.50562
23.81 2 0.0289021
23.91 1 0.504169
23.91 2 0.0288178
24.01 1 0.502891
24.01 2 0.0287306
24.11 1 0.501481
24.11 2 0.0286478
24.21 1 0.500069
24.21 2 0.0286654
24.31 1 0.498827
24.31 2 0.0285833
24.41 1 0.497453
24.41 2 0.0285149
24.51 1 0.496077
24.51 2 0.028435
24.61 1 0.494622
24.61 2 0.028355
24.71 1 0.493251
24.71 2 0.0282886
24.81 1 0.493532
24.81 2 0.0282107
24.91 1 0.492191
24.91 2 0.0281328
25.01 1 0.491016
25.01 2 0.0280681
25.11 1 0.489712
25.11 2 0.0279923
25.21 1 0.488405
25.21 2 0.0279163
25.31 1 0.487262
25.31 2 0.0278371
25.41 1 0.485991
25.41 2 0.0278534
25.51 1 0.484716
25.51 2 0.0277795
25.61 1 0.483603
25.61 2 0.0277053
25.71 1 0.482363
25.71 2 0.0276442
25.81 1 0.48112
25.81 2 0.027572
25.91 1 0.479799
25.91 2 0.0274997
26.01 1 0.478466
26.01 2 0.0274402
26.11 1 0.478827
26.11 2 0.0273698
26.21 1 0.477614
26.21 2 0.0272992
26.31 1 0.476559
26.31 2 0.0272413
26.41 1 0.475379
26.41 2 0.0271725
26.51 1 0.474195
26.51 2 0.0271036
26.61 1 0.473166
26.61 2 0.0270314
26.71 1 0.472014
26.71 2 0.0270472
26.81 1 0.470858
26.81 2 0.0269801
26.91 1 0.469856
26.91 2 0.0269128
27.01 1 0.468731
27.01 2 0.0268579
27.11 1 0.467602
27.11 2 0.0267924
27.21 1 0.466372
27.21 2 0.0267266
27.31 1 0.466625
27.31 2 0.0266731
27.41 1 0.465526
27.41 2 0.0266091
27.51 1 0.464423
27.51 2 0.0265449
27.61 1 0.46347
27.61 2 0.0264926
27.71 1 0.462397
27.71 2 0.0264301
27.81 1 0.461319
27.81 2 0.0263626
27.91 1 0.460389
27.91 2 0.026301
28.01 1 0.45934
28.01 2 0.0263164
28.11 1 0.458287
28.11 2 0.0262553
28.21 1 0.45738
28.21 2 0.0261939
28.31 1 0.456354
28.31 2 0.0261443
28.41 1 0.455241
28.41 2 0.0260845
28.51 1 0.454193
28.51 2 0.0260245
28.61 1 0.454439
28.61 2 0.0259761
28.71 1 0.453436
28.71 2 0.0259176
28.81 1 0.45243
28.81 2 0.0258589
28.91 1 0.451565
28.91 2 0.0258117
29.01 1 0.450584
29.01 2 0.0257545
29.11 1 0.449599
29.11 2 0.0256923
29.21 1 0.448755
29.21 2 0.0256971
29.31 1 0.447795
29.31 2 0.025651
29.41 1 0.446832
29.41 2 0.025595
29.51 1 0.446007
29.51 2 0.0255388
29.61 1 0.445068
29.61 2 0.0254938
29.71 1 0.444004
29.71 2 0.025439
29.81 1 0.442986
29.81 2 0.025384
29.91 1 0.443319
29.91 2 0.0253401
30.01 1 0.4424
30.01 2 0.0252864
30.11 1 0.441477
30.11 2 0.0252326
30.21 1 0.440689
30.21 2 0.0251896
30.31 1 0.439789
30.31 2 0.0251371
30.41 1 0.438885
30.41 2 0.0250796
30.51 1 0.438115
30.51 2 0.0250844
30.61 1 0.437234
30.61 2 0.0250425
30.71 1 0.436349
30.71 2 0.024991
30.81 1 0.435596
30.81 2 0.0249394
30.91 1 0.434733
30.91 2 0.0248984
31.01 1 0.433747
31.01 2 0.024848
31.11 1 0.433866
31.11 2 0.0247974
31.21 1 0.43313
31.21 2 0.0247573
31.31 1 0.432285
31.31 2 0.0247079
31.41 1 0.431435
31.41 2 0.0246583
31.51 1 0.430715
31.51 2 0.0246192
31.61 1 0.429886
31.61 2 0.024556
31.71 1 0.429054
31.71 2 0.0245708
31.81 1 0.428349
31.81 2 0.0245221
31.91 1 0.427537
31.91 2 0.0244839
32.01 1 0.426721
32.01 2 0.0244364
32.11 1 0.426031
32.11 2 0.0243887
32.21 1 0.425027
32.21 2 0.0243513
32.31 1 0.42412
32.31 2 0.0243048
32.41 1 0.424435
32.41 2 0.024258
32.51 1 0.42376
32.51 2 0.0242214
32.61 1 0.42298
32.61 2 0.0241758
32.71 1 0.422195
32.71 2 0.0241299
32.81 1 0.421535
32.81 2 0.0240941
32.91 1 0.420769
32.91 2 0.024035
33.01 1 0.419999
33.01 2 0.0240493
33.11 1 0.419353
33.11 2 0.0240044
33.21 1 0.418602
33.21 2 0.0239693
33.31 1 0.417847
33.31 2 0.0239254
33.41 1 0.417213
33.41 2 0.0238812
33.51 1 0.416245
33.51 2 0.0238469
33.61 1 0.416477
33.61 2 0.0238038
33.71 1 0.415736
33.71 2 0.0237605
33.81 1 0.415115
33.81 2 0.0237269
33.91 1 0.414392
33.91 2 0.0236846
34.01 1 0.413665
34.01 2 0.0236421
34.11 1 0.413057
34.11 2 0.0235957
34.21 1 0.412348
34.21 2 0.0235537
34.31 1 0.411634
34.31 2 0.0235677
34.41 1 0.411038
34.41 2 0.023526
34.51 1 0.410342
34.51 2 0.0234937
34.61 1 0.409641
34.61 2 0.023453
34.71 1 0.408871
34.71 2 0.023412
34.81 1 0.408148
34.81 2 0.0233804
34.91 1 0.408374
34.91 2 0.0233404
35.01 1 0.407685
35.01 2 0.0233002
35.11 1 0.407113
35.11 2 0.0232692
35.21 1 0.406442
35.21 2 0.0232299
35.31 1 0.405766
35.31 2 0.0231904
35.41 1 0.405205
35.41 2 0.0231469
35.51 1 0.404545
35.51 2 0.0231601
35.61 1 0.403881
35.61 2 0.0231215
35.71 1 0.403331
35.71 2 0.0230826
35.81 1 0.402684
35.81 2 0.0230529
35.91 1 0.402031
35.91 2 0.023015
36.01 1 0.40128
36.01 2 0.0229768
36.11 1 0.400564
36.11 2 0.0229477
36.21 1 0.400855
36.21 2 0.0229104
36.31 1 0.400214
36.31 2 0.0228729
36.41 1 0.399685
36.41 2 0.0228444
36.51 1 0.39906
36.51 2 0.0228078
36.61 1 0.39843
36.61 2 0.0227709
36.71 1 0.397911
36.71 2 0.0227301
36.81 1 0.397296
36.81 2 0.0227429
36.91 1 0.396677
36.91 2 0.0227069
37.01 1 0.396168
37.01 2 0.0226706
37.11 1 0.395563
37.11 2 0.0226432
37.21 1 0.394955
37.21 2 0.0226078
37.31 1 0.394248
37.31 2 0.0225721
37.41 1 0.394455
37.41 2 0.0225452
37.51 1 0.393861
37.51 2 0.0225104
37.61 1 0.393263
37.61 2 0.0224754
37.71 1 0.392772
37.71 2 0.022449
37.81 1 0.392188
37.81 2 0.0224147
37.91 1 0.391599
37.91 2 0.0223757
38.01 1 0.391118
38.01 2 0.0223331
38.11 1 0.390543
38.11 2 0.0223544
38.21 1 0.389965
38.21 2 0.0223207
38.31 1 0.389492
38.31 2 0.0222868
38.41 1 0.388927
38.41 2 0.0222614
38.51 1 0.388289
38.51 2 0.0222282
38.61 1 0.387615
38.61 2 0.0221948
38.71 1 0.387893
38.71 2 0.0221699
38.81 1 0.387337
38.81 2 0.0221373
38.91 1 0.386777
38.91 2 0.0221045
39.01 1 0.386321
39.01 2 0.02208
39.11 1 0.385775
39.11 2 0.0220479
39.21 1 0.385223
39.21 2 0.0220112
39.31 1 0.384775
39.31 2 0.0220156
39.41 1 0.384238
39.41 2 0.0219916
39.51 1 0.383695
39.51 2 0.02196
39.61 1 0.383255
39.61 2 0.0219282
39.71 1 0.382726
39.71 2 0.0219047
39.81 1 0.382086
39.81 2 0.0218736
39.91 1 0.381391
39.91 2 0.0218423
40.01 1 0.38176
40.01 2 0.0218191
40.11 1 0.381239
40.11 2 0.0217885
40.21 1 0.380713
40.21 2 0.0217577
40.31 1 0.380288
40.31 2 0.021735
40.41 1 0.379776
40.41 2 0.0216966
40.51 1 0.379258
40.51 2 0.0216701
40.61 1 0.378841
40.61 2 0.0216745
40.71 1 0.378336
40.71 2 0.0216522
40.81 1 0.377827
40.81 2 0.0216225
40.91 1 0.377416
40.91 2 0.0215926
41.01 1 0.376847
41.01 2 0.0215707
41.11 1 0.376314
41.11 2 0.0215415
41.21 1 0.376418
41.21 2 0.021512
41.31 1 0.376014
41.31 2 0.0214905
41.41 1 0.375525
41.41 2 0.0214617
41.51 1 0.375031
41.51 2 0.0214327
41.61 1 0.374634
41.61 2 0.0214116
41.71 1 0.374152
41.71 2 0.0213712
41.81 1 0.373666
41.81 2 0.0213832
41.91 1 0.373276
41.91 2 0.0213547
42.01 1 0.372801
42.01 2 0.0213339
42.11 1 0.372322
42.11 2 0.021306
42.21 1 0.371938
42.21 2 0.0212778
42.31 1 0.371275
42.31 2 0.0212574
42.41 1 0.37074
42.41 2 0.0212299
42.51 1 0.370998
42.51 2 0.0212021
42.61 1 0.370621
42.61 2 0.021182
42.71 1 0.37016
42.71 2 0.0211549
42.81 1 0.369695
42.81 2 0.0211276
42.91 1 0.369324
42.91 2 0.0211079
43.01 1 0.36887
43.01 2 0.0210694
43.11 1 0.368411
43.11 2 0.0210811
43.21 1 0.368047
43.21 2 0.0210542
43.31 1 0.367599
43.31 2 0.0210348
43.41 1 0.367147
43.41 2 0.0210085
43.51 1 0.366788
43.51 2 0.0209819
43.61 1 0.366156
43.61 2 0.0209628
43.71 1 0.366347
43.71 2 0.0209369
43.81 1 0.365902
43.81 2 0.0209107
43.91 1 0.365549
43.91 2 0.0208919
44.01 1 0.365114
44.01 2 0.0208663
44.11 1 0.364675
44.11 2 0.0208405
44.21 1 0.364327
44.21 2 0.0208109
44.31 1 0.363899
44.31 2 0.0208221
44.41 1 0.363466
44.41 2 0.0207968
44.51 1 0.363124
44.51 2 0.0207714
44.61 1 0.362701
44.61 2 0.0207532
44.71 1 0.362275
44.71 2 0.0207284
44.81 1 0.361789
44.81 2 0.0207032
44.91 1 0.361335
44.91 2 0.0206854
45.01 1 0.361521
45.01 2 0.0206609
45.11 1 0.361101
45.11 2 0.0206361
45.21 1 0.360769
45.21 2 0.0206186
45.31 1 0.360358
45.31 2 0.0205944
45.41 1 0.359943
45.41 2 0.0205699
45.51 1 0.359617
45.51 2 0.0205418
45.61 1 0.359212
45.61 2 0.0205527
45.71 1 0.358803
45.71 2 0.0205288
45.81 1 0.358482
45.81 2 0.0205047
45.91 1 0.358082
45.91 2 0.0204877
46.01 1 0.357678
46.01 2 0.0204642
46.11 1 0.357185
46.11 2 0.0204404
46.21 1 0.356726
46.21 2 0.0204237
46.31 1 0.356968
46.31 2 0.0204004
46.41 1 0.356569
46.41 2 0.020377
46.51 1 0.356258
46.51 2 0.0203605
46.61 1 0.355869
46.61 2 0.0203376
46.71 1 0.355476
46.71 2 0.0203103
46.81 1 0.35517
46.81 2 0.0202876
46.91 1 0.354786
46.91 2 0.0202983
47.01 1 0.354398
47.01 2 0.0202757
47.11 1 0.354096
47.11 2 0.0202528
47.21 1 0.353717
47.21 2 0.0202369
47.31 1 0.353335
47.31 2 0.0202146
47.41 1 0.352865
47.41 2 0.020192
47.51 1 0.353037
47.51 2 0.0201763
47.61 1 0.352664
47.61 2 0.0201543
47.71 1 0.352286
47.71 2 0.020132
47.81 1 0.351993
47.81 2 0.0201166
47.91 1 0.351624
47.91 2 0.0200949
48.01 1 0.351252
48.01 2 0.0200688
48.11 1 0.350963
48.11 2 0.0200402
48.21 1 0.350599
48.21 2 0.0200577
48.31 1 0.350231
48.31 2 0.0200362
48.41 1 0.349947
48.41 2 0.0200145
48.51 1 0.349588
48.51 2 0.0199996
48.61 1 0.349168
48.61 2 0.0199784
48.71 1 0.348713
48.71 2 0.019957
48.81 1 0.348944
48.81 2 0.0199422
48.91 1 0.34859
48.91 2 0.0199213
49.01 1 0.348231
49.01 2 0.0199002
49.11 1 0.347955
49.11 2 0.0198857
49.21 1 0.347605
49.21 2 0.019865
49.31 1 0.347251
49.31 2 0.0198401
49.41 1 0.346979
49.41 2 0.0198441
49.51 1 0.346633
49.51 2 0.0198298
49.61 1 0.346284
49.61 2 0.0198094
49.71 1 0.346016
49.71 2 0.0197888
49.81 1 0.345674
49.81 2 0.0197747
49.91 1 0.345237
49.91 2 0.0197545
50.01 1 0.345329
50.01 2 0.0197342
50.11 1 0.345065
50.11 2 0.0197203
50.21 1 0.344728
50.21 2 0.0197004
50.31 1 0.344387
50.31 2 0.0196803
50.41 1 0.344126
50.41 2 0.0196666
50.51 1 0.343793
50.51 2 0.0196402
50.61 1 0.343457
50.61 2 0.0196168
50.71 1 0.3432
50.71 2 0.0196271
50.81 1 0.342871
50.81 2 0.0196137
50.91 1 0.342538
50.91 2 0.0195942
51.01 1 0.342285
51.01 2 0.0195746
51.11 1 0.341901
51.11 2 0.0195613
51.21 1 0.341542
51.21 2 0.0195421
51.31 1 0.341632
51.31 2 0.0195227
51.41 1 0.341382
51.41 2 0.0195097
51.51 1 0.341061
51.51 2 0.0194907
51.61 1 0.340737
51.61 2 0.0194716
51.71 1 0.34049
51.71 2 0.0194587
51.81 1 0.340173
51.81 2 0.0194299
51.91 1 0.339853
51.91 2 0.01944
52.01 1 0.33961
52.01 2 0.019421
52.11 1 0.339297
52.11 2 0.0194083
52.21 1 0.33898
52.21 2 0.0193898
52.31 1 0.338741
52.31 2 0.0193711
52.41 1 0.338267
52.41 2 0.0193586
52.51 1 0.3379
52.51 2 0.0193403
52.61 1 0.338118
52.61 2 0.0193218
52.71 1 0.337882
52.71 2 0.0193095
52.81 1 0.337576
52.81 2 0.0192914
52.91 1 0.337267
52.91 2 0.0192731
53.01 1 0.337034
53.01 2 0.0192549
53.11 1 0.336732
53.11 2 0.0192332
53.21 1 0.336426
53.21 2 0.0192431
53.31 1 0.336196
53.31 2 0.019225
53.41 1 0.335897
53.41 2 0.0192131
53.51 1 0.335595
53.51 2 0.0191954
53.61 1 0.335368
53.61 2 0.0191775
53.71 1 0.334912
53.71 2 0.0191657
53.81 1 0.335073
53.81 2 0.0191483
53.91 1 0.334775
53.91 2 0.0191306
54.01 1 0.334551
54.01 2 0.019119
54.11 1 0.334259
54.11 2 0.0191017
54.21 1 0.333964
54.21 2 0.0190842
54.31 1 0.333743
54.31 2 0.0190633
54.41 1 0.333455
54.41 2 0.0190728
54.51 1 0.333163
54.51 2 0.0190557
54.61 1 0.332945
54.61 2 0.0190384
54.71 1 0.33266
54.71 2 0.0190271
54.81 1 0.332371
54.81 2 0.0190102
54.91 1 0.332032
54.91 2 0.0189932
55.01 1 0.331665
55.01 2 0.018982
55.11 1 0.331874
55.11 2 0.0189653
55.21 1 0.331589
55.21 2 0.0189484
55.31 1 0.331377
55.31 2 0.0189374
55.41 1 0.331098
55.41 2 0.0189209
55.51 1 0.330816
55.51 2 0.0189042
55.61 1 0.330607
55.61 2 0.0188841
55.71 1 0.330331
55.71 2 0.0188934
55.81 1 0.330052
55.81 2 0.0188771
55.91 1 0.329846
55.91 2 0.0188605
56.01 1 0.329573
56.01 2 0.0188499
56.11 1 0.329297
56.11 2 0.0188337
56.21 1 0.328942
56.21 2 0.0188174
56.31 1 0.329093
56.31 2 0.0188068
56.41 1 0.328824
56.41 2 0.0187908
56.51 1 0.328551
56.51 2 0.0187747
56.61 1 0.328349
56.61 2 0.0187643
56.71 1 0.328083
56.71 2 0.0187485
56.81 1 0.327813
56.81 2 0.0187288
56.91 1 0.327614
56.91 2 0.0187131
57.01 1 0.327351
57.01 2 0.0187222
57.11 1 0.327084
57.11 2 0.0187066
57.21 1 0.326887
57.21 2 0.0186908
57.31 1 0.326627
57.31 2 0.0186807
57.41 1 0.326313
57.41 2 0.0186652
57.51 1 0.326021
57.51 2 0.0186495
57.61 1 0.326169
57.61 2 0.0186396
57.71 1 0.325911
57.71 2 0.0186243
57.81 1 0.32565
57.81 2 0.0186088
57.91 1 0.325458
57.91 2 0.0185989
58.01 1 0.325203
58.01 2 0.0185838
58.11 1 0.324945
58.11 2 0.0185649
58.21 1 0.324756
58.21 2 0.0185439
58.31 1 0.324504
58.31 2 0.0185587
58.41 1 0.324248
58.41 2 0.0185438
58.51 1 0.324061
58.51 2 0.0185286
58.61 1 0.323812
58.61 2 0.018519
58.71 1 0.323477
58.71 2 0.0185042
58.81 1 0.323176
58.81 2 0.0184892
58.91 1 0.323374
58.91 2 0.0184797
59.01 1 0.323127
59.01 2 0.018465
59.11 1 0.322877
59.11 2 0.0184502
59.21 1 0.322695
59.21 2 0.0184409
59.31 1 0.32245
59.31 2 0.0184263
59.41 1 0.322203
59.41 2 0.0184081
59.51 1 0.322023
59.51 2 0.0184116
59.61 1 0.321781
59.61 2 0.0184024
59.71 1 0.321536
59.71 2 0.0183881
59.81 1 0.321358
59.81 2 0.0183735
59.91 1 0.321119
59.91 2 0.0183644
60.01 1 0.320796
60.01 2 0.0183502
60.11 1 0.320876
60.11 2 0.0183358
60.21 1 0.320701
60.21 2 0.0183268
60.31 1 0.320464
60.31 2 0.0183127
60.41 1 0.320224
60.41 2 0.0182985
60.51 1 0.32005
60.51 2 0.0182896
60.61 1 0.319816
60.61 2 0.01827
60.71 1 0.319578
60.71 2 0.0182757
60.81 1 0.319407
60.81 2 0.0182616
60.91 1 0.319175
60.91 2 0.0182528
61.01 1 0.31894
61.01 2 0.018239
61.11 1 0.31877
