18.01 1 0.251686
18.01 2 0.0436344
18.11 1 0.251686
18.11 2 0.0436344
18.21 1 0.251686
18.21 2 0.0436344
18.31 1 0.251686
18.31 2 0.0436344
18.41 1 0.251686
18.41 2 0.0436344
18.51 1 0.251686
18.51 2 0.0436344
18.61 1 0.251686
18.61 2 0.0436344
18.71 1 0.251686
18.71 2 0.0436344
18.81 1 0.251686
18.81 2 0.0436344
18.91 1 0.251686
18.91 2 0.0436344
19.01 1 0.251686
19.01 2 0.0436344
19.11 1 0.251686
19.11 2 0.0436344
19.21 1 0.251686
19.21 2 0.0436344
19.31 1 0.168147
19.31 2 0.0436344
19.41 1 0.168147
19.41 2 0.0436344
19.51 1 0.168147
19.51 2 0.0436344
19.61 1 0.168147
19.61 2 0.0436344
19.71 1 0.168147
19.71 2 0.0436344
19.81 1 0.168147
19.81 2 0.0436344
19.91 1 0.168147
19.91 2 0.0436344
20.01 1 0.168147
20.01 2 0.0436344
20.11 1 0.168147
20.11 2 0.0436344
20.21 1 0.168147
20.21 2 0.0436344
20.31 1 0.168147
20.31 2 0.0436344
20.41 1 0.168147
20.41 2 0.0436344
20.51 1 0.168147
20.51 2 0.0436344
20.61 1 0.168147
20.61 2 0.0436344
20.71 1 0.168147
20.71 2 0.0436344
20.81 1 0.168147
20.81 2 0.0436344
20.91 1 0.168147
20.91 2 0.0436344
21.01 1 0.168147
21.01 2 0.0436344
21.11 1 0.168147
21.11 2 0.0436344
21.21 1 0.168147
21.21 2 0.0436344
21.31 1 0.168147
21.31 2 0.0436344
21.41 1 0.168147
21.41 2 0.0436344
21.51 1 0.168147
21.51 2 0.0436344
21.61 1 0.168147
21.61 2 0.0436344
21.71 1 0.168147
21.71 2 0.0436344
21.81 1 0.168147
21.81 2 0.0436344
21.91 1 0.168147
21.91 2 0.0436344
22.01 1 0.168147
22.01 2 0.0436344
22.11 1 0.168147
22.11 2 0.0436344
22.21 1 0.168147
22.21 2 0.0436344
22.31 1 0.168147
22.31 2 0.0436344
22.41 1 0.168147
22.41 2 0.0436344
22.51 1 0.168147
22.51 2 0.0436344
22.61 1 0.168147
22.61 2 0.0436344
22.71 1 0.168147
22.71 2 0.0436344
22.81 1 0.168147
22.81 2 0.0436344
22.91 1 0.168147
22.91 2 0.0436344
23.01 1 0.168147
23.01 2 0.0436344
23.11 1 0.168147
23.11 2 0.0436344
23.21 1 0.168147
23.21 2 0.0436344
23.31 1 0.168147
23.31 2 0.0436344
23.41 1 0.168147
23.41 2 0.0436344
23.51 1 0.168147
23.51 2 0.0436344
23.61 1 0.168147
23.61 2 0.0436344
23.71 1 0.168147
23.71 2 0.0436344
23.81 1 0.168147
23.81 2 0.0436344
23.91 1 0.168147
23.91 2 0.0436344
24.01 1 0.168147
24.01 2 0.0436344
24.11 1 0.168147
24.11 2 0.0436344
24.21 1 0.168147
24.21 2 0.0436344
24.31 1 0.168147
24.31 2 0.0436344
24.41 1 0.168147
24.41 2 0.0436344
24.51 1 0.168147
24.51 2 0.0436344
24.61 1 0.168147
24.61 2 0.0436344
24.71 1 0.168147
24.71 2 0.0436344
24.81 1 0.168147
24.81 2 0.0436344
24.91 1 0.168147
24.91 2 0.0436344
25.01 1 0.168147
25.01 2 0.0436344
25.11 1 0.168147
25.11 2 0.0436344
25.21 1 0.168147
25.21 2 0.0436344
25.31 1 0.168147
25.31 2 0.0436344
25.41 1 0.168147
25.41 2 0.0436344
25.51 1 0.168147
25.51 2 0.0436344
25.61 1 0.168147
25.61 2 0.0436344
25.71 1 0.168147
25.71 2 0.0436344
25.81 1 0.168147
25.81 2 0.0436344
25.91 1 0.168147
25.91 2 0.0436344
26.01 1 0.168147
26.01 2 0.0436344
26.11 1 0.168147
26.11 2 0.0436344
26.21 1 0.168147
26.21 2 0.0436344
26.31 1 0.168147
26.31 2 0.0436344
26.41 1 0.168147
26.41 2 0.0436344
26.51 1 0.168147
26.51 2 0.0436344
26.61 1 0.168147
26.61 2 0.0436344
26.71 1 0.168147
26.71 2 0.0436344
26.81 1 0.168147
26.81 2 0.0436344
26.91 1 0.168147
26.91 2 0.0436344
27.01 1 0.168147
27.01 2 0.0436344
27.11 1 0.168147
27.11 2 0.0436344
27.21 1 0.168147
27.21 2 0.0436344
27.31 1 0.168147
27.31 2 0.0436344
27.41 1 0.168147
27.41 2 0.0436344
27.51 1 0.168147
27.51 2 0.0436344
27.61 1 0.168147
27.61 2 0.0436344
27.71 1 0.168147
27.71 2 0.0436344
27.81 1 0.168147
27.81 2 0.0436344
27.91 1 0.168147
27.91 2 0.0436344
28.01 1 0.168147
28.01 2 0.0436344
28.11 1 0.168147
28.11 2 0.0436344
28.21 1 0.168147
28.21 2 0.0436344
28.31 1 0.168147
28.31 2 0.0436344
28.41 1 0.168147
28.41 2 0.0436344
28.51 1 0.168147
28.51 2 0.0436344
28.61 1 0.168147
28.61 2 0.0436344
28.71 1 0.168147
28.71 2 0.0436344
28.81 1 0.168147
28.81 2 0.0436344
28.91 1 0.168147
28.91 2 0.0436344
29.01 1 0.168147
29.01 2 0.0436344
29.11 1 0.168147
29.11 2 0.0436344
29.21 1 0.168147
29.21 2 0.0436344
29.31 1 0.168147
29.31 2 0.0436344
29.41 1 0.168147
29.41 2 0.0436344
29.51 1 0.168147
29.51 2 0.0436344
29.61 1 0.168147
29.61 2 0.0436344
29.71 1 0.168147
29.71 2 0.0436344
29.81 1 0.168147
29.81 2 0.0436344
29.91 1 0.168147
29.91 2 0.0436344
30.01 1 0.168147
30.01 2 0.0436344
30.11 1 0.168147
30.11 2 0.0436344
30.21 1 0.168147
30.21 2 0.0436344
30.31 1 0.168147
30.31 2 0.0436344
30.41 1 0.168147
30.41 2 0.0436344
30.51 1 0.168147
30.51 2 0.0436344
30.61 1 0.168147
30.61 2 0.0436344
30.71 1 0.168147
30.71 2 0.0436344
30.81 1 0.168147
30.81 2 0.0436344
30.91 1 0.168147
30.91 2 0.0436344
31.01 1 0.168147
31.01 2 0.0436344
31.11 1 0.168147
31.11 2 0.0436344
31.21 1 0.168147
31.21 2 0.0436344
31.31 1 0.168147
31.31 2 0.0436344
31.41 1 0.168147
31.41 2 0.0436344
31.51 1 0.168147
31.51 2 0.0436344
31.61 1 0.168147
31.61 2 0.0436344
31.71 1 0.168147
31.71 2 0.0436344
31.81 1 0.168147
31.81 2 0.0436344
31.91 1 0.168147
31.91 2 0.0436344
32.01 1 0.168147
32.01 2 0.0436344
32.11 1 0.168147
32.11 2 0.0436344
32.21 1 0.168147
32.21 2 0.0436344
32.31 1 0.168147
32.31 2 0.0436344
32.41 1 0.168147
32.41 2 0.0436344
32.51 1 0.168147
32.51 2 0.0436344
32.61 1 0.168147
32.61 2 0.0436344
32.71 1 0.168147
32.71 2 0.0436344
32.81 1 0.168147
32.81 2 0.0436344
32.91 1 0.168147
32.91 2 0.0436344
33.01 1 0.168147
33.01 2 0.0436344
33.11 1 0.168147
33.11 2 0.0436344
33.21 1 0.168147
33.21 2 0.0436344
33.31 1 0.168147
33.31 2 0.0436344
33.41 1 0.168147
33.41 2 0.0436344
33.51 1 0.168147
33.51 2 0.0436344
33.61 1 0.168147
33.61 2 0.0436344
33.71 1 0.168147
33.71 2 0.0436344
33.81 1 0.168147
33.81 2 0.0436344
33.91 1 0.168147
33.91 2 0.0436344
34.01 1 0.168147
34.01 2 0.0436344
34.11 1 0.168147
34.11 2 0.0436344
34.21 1 0.168147
34.21 2 0.0436344
34.31 1 0.168147
34.31 2 0.0436344
34.41 1 0.168147
34.41 2 0.0436344
34.51 1 0.168147
34.51 2 0.0436344
34.61 1 0.168147
34.61 2 0.0436344
34.71 1 0.168147
34.71 2 0.0436344
34.81 1 0.168147
34.81 2 0.0436344
34.91 1 0.168147
34.91 2 0.0436344
35.01 1 0.168147
35.01 2 0.0436344
35.11 1 0.168147
35.11 2 0.0436344
35.21 1 0.168147
35.21 2 0.0436344
35.31 1 0.168147
35.31 2 0.0436344
35.41 1 0.168147
35.41 2 0.0436344
35.51 1 0.168147
35.51 2 0.0436344
35.61 1 0.168147
35.61 2 0.0436344
35.71 1 0.168147
35.71 2 0.0436344
35.81 1 0.168147
35.81 2 0.0436344
35.91 1 0.168147
35.91 2 0.0436344
36.01 1 0.168147
36.01 2 0.0436344
36.11 1 0.168147
36.11 2 0.0436344
36.21 1 0.168147
36.21 2 0.0436344
36.31 1 0.168147
36.31 2 0.0436344
36.41 1 0.168147
36.41 2 0.0436344
36.51 1 0.168147
36.51 2 0.0436344
36.61 1 0.168147
36.61 2 0.0436344
36.71 1 0.168147
36.71 2 0.0436344
36.81 1 0.168147
36.81 2 0.0436344
36.91 1 0.168147
36.91 2 0.0436344
37.01 1 0.168147
37.01 2 0.0436344
37.11 1 0.168147
37.11 2 0.0436344
37.21 1 0.168147
37.21 2 0.0436344
37.31 1 0.168147
37.31 2 0.0436344
37.41 1 0.168147
37.41 2 0.0436344
37.51 1 0.168147
37.51 2 0.0436344
37.61 1 0.168147
37.61 2 0.0436344
37.71 1 0.168147
37.71 2 0.0436344
37.81 1 0.168147
37.81 2 0.0436344
37.91 1 0.168147
37.91 2 0.0436344
38.01 1 0.168147
38.01 2 0.0436344
38.11 1 0.168147
38.11 2 0.0436344
38.21 1 0.168147
38.21 2 0.0436344
38.31 1 0.168147
38.31 2 0.0436344
38.41 1 0.168147
38.41 2 0.0436344
38.51 1 0.168147
38.51 2 0.0436344
38.61 1 0.168147
38.61 2 0.0436344
38.71 1 0.168147
38.71 2 0.0436344
38.81 1 0.168147
38.81 2 0.0436344
38.91 1 0.168147
38.91 2 0.0436344
39.01 1 0.168147
39.01 2 0.0436344
39.11 1 0.168147
39.11 2 0.0436344
39.21 1 0.168147
39.21 2 0.0436344
39.31 1 0.168147
39.31 2 0.0436344
39.41 1 0.168147
39.41 2 0.0436344
39.51 1 0.168147
39.51 2 0.0436344
39.61 1 0.168147
39.61 2 0.0436344
39.71 1 0.168147
39.71 2 0.0436344
39.81 1 0.168147
39.81 2 0.0436344
39.91 1 0.168147
39.91 2 0.0436344
40.01 1 0.168147
40.01 2 0.0436344
40.11 1 0.168147
40.11 2 0.0436344
40.21 1 0.168147
40.21 2 0.0436344
40.31 1 0.168147
40.31 2 0.0436344
40.41 1 0.168147
40.41 2 0.0436344
40.51 1 0.168147
40.51 2 0.0436344
40.61 1 0.168147
40.61 2 0.0436344
40.71 1 0.168147
40.71 2 0.0436344
40.81 1 0.168147
40.81 2 0.0436344
40.91 1 0.168147
40.91 2 0.0436344
41.01 1 0.168147
41.01 2 0.0436344
41.11 1 0.168147
41.11 2 0.0436344
41.21 1 0.168147
41.21 2 0.0436344
41.31 1 0.168147
41.31 2 0.0436344
41.41 1 0.168147
41.41 2 0.0436344
41.51 1 0.168147
41.51 2 0.0436344
41.61 1 0.168147
41.61 2 0.0436344
41.71 1 0.168147
41.71 2 0.0436344
41.81 1 0.168147
41.81 2 0.0436344
41.91 1 0.168147
41.91 2 0.0436344
42.01 1 0.168147
42.01 2 0.0436344
42.11 1 0.168147
42.11 2 0.0436344
42.21 1 0.168147
42.21 2 0.0436344
42.31 1 0.168147
42.31 2 0.0436344
42.41 1 0.168147
42.41 2 0.0436344
42.51 1 0.168147
42.51 2 0.0436344
42.61 1 0.168147
42.61 2 0.0436344
42.71 1 0.168147
42.71 2 0.0436344
42.81 1 0.168147
42.81 2 0.0436344
42.91 1 0.168147
42.91 2 0.0436344
43.01 1 0.168147
43.01 2 0.0436344
43.11 1 0.168147
43.11 2 0.0436344
43.21 1 0.168147
43.21 2 0.0436344
43.31 1 0.168147
43.31 2 0.0436344
43.41 1 0.168147
43.41 2 0.0436344
43.51 1 0.168147
43.51 2 0.0436344
43.61 1 0.168147
43.61 2 0.0436344
43.71 1 0.168147
43.71 2 0.0436344
43.81 1 0.168147
43.81 2 0.0436344
43.91 1 0.168147
43.91 2 0.0436344
44.01 1 0.168147
44.01 2 0.0436344
44.11 1 0.168147
44.11 2 0.0436344
44.21 1 0.168147
44.21 2 0.0436344
44.31 1 0.168147
44.31 2 0.0436344
44.41 1 0.168147
44.41 2 0.0436344
44.51 1 0.168147
44.51 2 0.0436344
44.61 1 0.168147
44.61 2 0.0436344
44.71 1 0.168147
44.71 2 0.0436344
44.81 1 0.168147
44.81 2 0.0436344
44.91 1 0.168147
44.91 2 0.0436344
45.01 1 0.168147
45.01 2 0.0436344
45.11 1 0.168147
45.11 2 0.0436344
45.21 1 0.168147
45.21 2 0.0436344
45.31 1 0.168147
45.31 2 0.0436344
45.41 1 0.168147
45.41 2 0.0436344
45.51 1 0.168147
45.51 2 0.0436344
45.61 1 0.168147
45.61 2 0.0436344
45.71 1 0.168147
45.71 2 0.0436344
45.81 1 0.168147
45.81 2 0.0436344
45.91 1 0.168147
45.91 2 0.0436344
46.01 1 0.168147
46.01 2 0.0436344
46.11 1 0.168147
46.11 2 0.0436344
46.21 1 0.168147
46.21 2 0.0436344
46.31 1 0.168147
46.31 2 0.0436344
46.41 1 0.168147
46.41 2 0.0436344
46.51 1 0.168147
46.51 2 0.0436344
46.61 1 0.168147
46.61 2 0.0436344
46.71 1 0.168147
46.71 2 0.0436344
46.81 1 0.168147
46.81 2 0.0436344
46.91 1 0.168147
46.91 2 0.0436344
47.01 1 0.168147
47.01 2 0.0436344
47.11 1 0.168147
47.11 2 0.0436344
47.21 1 0.168147
47.21 2 0.0436344
47.31 1 0.168147
47.31 2 0.0436344
47.41 1 0.168147
47.41 2 0.0436344
47.51 1 0.168147
47.51 2 0.0436344
47.61 1 0.168147
47.61 2 0.0436344
47.71 1 0.168147
47.71 2 0.0436344
47.81 1 0.168147
47.81 2 0.0436344
47.91 1 0.168147
47.91 2 0.0436344
48.01 1 0.168147
48.01 2 0.0436344
48.11 1 0.168147
48.11 2 0.0436344
48.21 1 0.168147
48.21 2 0.0436344
48.31 1 0.168147
48.31 2 0.0436344
48.41 1 0.168147
48.41 2 0.0436344
48.51 1 0.168147
48.51 2 0.0436344
48.61 1 0.168147
48.61 2 0.0436344
48.71 1 0.168147
48.71 2 0.0436344
48.81 1 0.168147
48.81 2 0.0436344
48.91 1 0.168147
48.91 2 0.0436344
49.01 1 0.168147
49.01 2 0.0436344
49.11 1 0.168147
49.11 2 0.0436344
49.21 1 0.168147
49.21 2 0.0436344
49.31 1 0.168147
49.31 2 0.0436344
49.41 1 0.168147
49.41 2 0.0436344
49.51 1 0.168147
49.51 2 0.0436344
49.61 1 0.168147
49.61 2 0.0436344
49.71 1 0.168147
49.71 2 0.0436344
49.81 1 0.168147
49.81 2 0.0436344
49.91 1 0.168147
49.91 2 0.0436344
50.01 1 0.168147
50.01 2 0.0436344
50.11 1 0.168147
50.11 2 0.0436344
50.21 1 0.168147
50.21 2 0.0436344
50.31 1 0.168147
50.31 2 0.0436344
50.41 1 0.168147
50.41 2 0.0436344
50.51 1 0.168147
50.51 2 0.0436344
50.61 1 0.168147
50.61 2 0.0436344
50.71 1 0.168147
50.71 2 0.0436344
50.81 1 0.168147
50.81 2 0.0436344
50.91 1 0.168147
50.91 2 0.0436344
51.01 1 0.168147
51.01 2 0.0436344
51.11 1 0.168147
51.11 2 0.0436344
51.21 1 0.168147
51.21 2 0.0436344
51.31 1 0.168147
51.31 2 0.0436344
51.41 1 0.168147
51.41 2 0.0436344
51.51 1 0.168147
51.51 2 0.0436344
51.61 1 0.168147
51.61 2 0.0436344
51.71 1 0.168147
51.71 2 0.0436344
51.81 1 0.168147
51.81 2 0.0436344
51.91 1 0.168147
51.91 2 0.0436344
52.01 1 0.168147
52.01 2 0.0436344
52.11 1 0.168147
52.11 2 0.0436344
52.21 1 0.168147
52.21 2 0.0436344
52.31 1 0.168147
52.31 2 0.0436344
52.41 1 0.168147
52.41 2 0.0436344
52.51 1 0.168147
52.51 2 0.0436344
52.61 1 0.168147
52.61 2 0.0436344
52.71 1 0.168147
52.71 2 0.0436344
52.81 1 0.168147
52.81 2 0.0436344
52.91 1 0.168147
52.91 2 0.0436344
53.01 1 0.168147
53.01 2 0.0436344
53.11 1 0.168147
53.11 2 0.0436344
53.21 1 0.168147
53.21 2 0.0436344
53.31 1 0.168147
53.31 2 0.0436344
53.41 1 0.168147
53.41 2 0.0436344
53.51 1 0.168147
53.51 2 0.0436344
53.61 1 0.168147
53.61 2 0.0436344
53.71 1 0.168147
53.71 2 0.0436344
53.81 1 0.168147
53.81 2 0.0436344
53.91 1 0.168147
53.91 2 0.0436344
54.01 1 0.168147
54.01 2 0.0436344
54.11 1 0.168147
54.11 2 0.0436344
54.21 1 0.168147
54.21 2 0.0436344
54.31 1 0.168147
54.31 2 0.0436344
54.41 1 0.168147
54.41 2 0.0436344
54.51 1 0.168147
54.51 2 0.0436344
54.61 1 0.168147
54.61 2 0.0436344
54.71 1 0.168147
54.71 2 0.0436344
54.81 1 0.168147
54.81 2 0.0436344
54.91 1 0.168147
54.91 2 0.0436344
55.01 1 0.168147
55.01 2 0.0436344
55.11 1 0.168147
55.11 2 0.0436344
55.21 1 0.168147
55.21 2 0.0436344
55.31 1 0.168147
55.31 2 0.0436344
55.41 1 0.168147
55.41 2 0.0436344
55.51 1 0.168147
55.51 2 0.0436344
55.61 1 0.168147
55.61 2 0.0436344
55.71 1 0.168147
55.71 2 0.0436344
55.81 1 0.168147
55.81 2 0.0436344
55.91 1 0.168147
55.91 2 0.0436344
56.01 1 0.168147
56.01 2 0.0436344
56.11 1 0.168147
56.11 2 0.0436344
56.21 1 0.168147
56.21 2 0.0436344
56.31 1 0.168147
56.31 2 0.0436344
56.41 1 0.168147
56.41 2 0.0436344
56.51 1 0.168147
56.51 2 0.0436344
56.61 1 0.168147
56.61 2 0.0436344
56.71 1 0.168147
56.71 2 0.0436344
56.81 1 0.168147
56.81 2 0.0436344
56.91 1 0.168147
56.91 2 0.0436344
57.01 1 0.168147
57.01 2 0.0436344
57.11 1 0.168147
57.11 2 0.0436344
57.21 1 0.168147
57.21 2 0.0436344
57.31 1 0.168147
57.31 2 0.0436344
57.41 1 0.168147
57.41 2 0.0436344
57.51 1 0.168147
57.51 2 0.0436344
57.61 1 0.168147
57.61 2 0.0436344
57.71 1 0.168147
57.71 2 0.0436344
57.81 1 0.168147
57.81 2 0.0436344
57.91 1 0.168147
57.91 2 0.0436344
58.01 1 0.168147
58.01 2 0.0436344
58.11 1 0.168147
58.11 2 0.0436344
58.21 1 0.168147
58.21 2 0.0436344
58.31 1 0.168147
58.31 2 0.0436344
58.41 1 0.168147
58.41 2 0.0436344
58.51 1 0.168147
58.51 2 0.0436344
58.61 1 0.168147
58.61 2 0.0436344
58.71 1 0.168147
58.71 2 0.0436344
58.81 1 0.168147
58.81 2 0.0436344
58.91 1 0.168147
58.91 2 0.0436344
59.01 1 0.168147
59.01 2 0.0436344
59.11 1 0.168147
59.11 2 0.0436344
59.21 1 0.168147
59.21 2 0.0436344
59.31 1 0.168147
59.31 2 0.0436344
59.41 1 0.168147
59.41 2 0.0436344
59.51 1 0.168147
59.51 2 0.0436344
59.61 1 0.168147
59.61 2 0.0436344
59.71 1 0.168147
59.71 2 0.0436344
59.81 1 0.168147
59.81 2 0.0436344
59.91 1 0.168147
59.91 2 0.0436344
60.01 1 0.168147
60.01 2 0.0436344
60.11 1 0.168147
60.11 2 0.0436344
60.21 1 0.168147
60.21 2 0.0436344
60.31 1 0.168147
60.31 2 0.0436344
60.41 1 0.168147
60.41 2 0.0436344
60.51 1 0.168147
60.51 2 0.0436344
60.61 1 0.168147
60.61 2 0.0436344
60.71 1 0.168147
60.71 2 0.0436344
60.81 1 0.168147
