3.92539 6664
3.92898 6188
3.93258 5712
3.93618 5236
3.93978 4760
3.94338 4284
3.94698 3808
3.97631 3332
3.97991 2856
3.98352 2380
3.98712 1904
3.9943 1428
3.9943 1904
3.9979 2380
4.0015 2856
4.0015 1904
4.0051 2380
4.00869 2856
4.01229 3332
4.01589 3808
4.01949 4284
4.02309 4760
4.02669 5236
4.03029 5712
4.03388 6188
4.03748 6664
4.04108 7140
4.04468 7616
4.04828 8092
4.05188 8568
4.05548 9044
4.05908 9520
4.06267 9996
4.06627 10472
4.06987 10948
4.07347 11424
4.07707 11900
4.0992 10948
4.0992 11424
4.1028 11900
4.1064 10948
4.1064 11424
4.11 11900
4.1136 10948
4.1136 11424
4.11719 11900
4.12079 10948
4.12079 11424
4.12439 11900
4.12799 10948
4.12799 11424
4.13159 11900
4.13519 10948
4.13519 11424
4.13879 11900
4.14238 10948
4.14238 11424
4.14598 11900
4.14958 10948
4.14958 11424
4.15318 11900
4.15678 10948
4.15678 11424
4.16038 11900
4.16398 10948
4.16398 11424
4.16757 11900
4.17117 10948
4.17117 11424
4.17477 11900
4.17837 10948
4.17837 11424
4.18197 11900
4.2041 10948
4.2041 11424
4.2077 11900
4.2113 10948
4.2113 11424
4.2149 11900
4.2185 10948
4.2185 11424
4.2221 11900
4.22569 10948
4.22569 11424
4.22929 11900
4.23289 10948
4.23289 11424
4.23649 11900
4.24009 10948
4.24009 11424
4.24369 11900
4.24729 10948
4.24729 11424
4.25088 11900
4.25448 10948
4.25448 11424
4.25808 11900
4.26168 10948
4.26168 11424
4.26528 11900
4.26888 10948
4.26888 11424
4.27248 11900
4.27607 10948
4.27607 11424
4.27967 11900
4.28327 10948
4.28327 11424
4.28687 11900
4.309 10948
4.309 11424
4.3126 11900
4.3162 10948
4.3162 11424
4.3198 11900
4.3234 10948
4.3234 11424
4.327 11900
4.33059 10948
4.33059 11424
4.33419 11900
4.33779 10948
4.33779 11424
4.34139 11900
4.34499 10948
4.34499 11424
4.34859 11900
4.35219 10948
4.35219 11424
4.35579 11900
4.35938 10948
4.35938 11424
4.36298 11900
4.36658 10948
4.36658 11424
4.37018 11900
4.37378 10948
4.37378 11424
4.37738 11900
4.38098 10948
4.38098 11424
4.38457 11900
4.38817 10948
4.38817 11424
4.39177 11900
4.4139 10948
4.4139 11424
4.4175 11900
4.4211 10948
4.4211 11424
4.4247 11900
4.4283 10948
4.4283 11424
4.4319 11900
4.4355 10948
4.4355 11424
4.43909 11900
4.44269 10948
4.44269 11424
4.44629 11900
4.44989 10948
4.44989 11424
4.45349 11900
4.45709 10948
4.45709 11424
4.46069 11900
4.46428 10948
4.46428 11424
4.46788 11900
4.47509 11424
4.47509 11900
4.47509 11424
4.47869 11900
4.47869 11424
4.48229 11900
4.48229 10948
4.48589 11424
4.48589 10948
4.48949 11424
4.48949 10948
4.4967 10472
4.51883 9996
4.52243 9044
4.52603 8568
4.52963 8092
4.53322 7616
4.53682 7140
4.54042 6664
4.54402 6188
4.54762 5712
4.55122 5236
4.55482 4760
4.55841 4284
4.56201 3808
4.56561 3332
4.56921 2856
4.57281 2380
4.58002 1904
4.58362 1428
4.58362 1904
4.58722 1428
4.58722 1904
4.5908 1428
4.59081 1904
4.5944 1428
4.59441 1904
4.59801 2380
4.60161 2856
4.60521 3332
4.68852 2856
4.68852 3332
4.69212 3808
4.6957 3332
4.69572 3808
4.69931 4284
4.69933 3808
4.70291 4284
4.70293 3808
4.70651 4284
4.70652 3332
4.70652 3808
4.71011 4284
4.71012 3808
4.79343 3332
4.79703 2856
4.80063 2380
4.80423 1904
4.81144 1428
4.81144 1904
4.81203 1428
4.81504 1904
4.91635 952
4.91635 1428
4.91694 952
4.91995 1428
4.92355 1904
4.92715 2380
4.93075 2856
4.93434 3332
4.93794 3808
4.94154 4284
4.94514 4760
4.94874 5236
4.95234 5712
4.95594 6188
4.95953 6664
4.96313 7140
4.96673 7616
4.97033 8092
4.97393 8568
4.97753 9044
4.98113 9520
4.98472 9996
4.98832 10472
4.99192 10948
4.99552 11424
4.99912 11900
5.02125 10948
5.02125 11424
5.02485 11900
5.02845 10948
5.02845 11424
5.03205 11900
5.03565 10948
5.03565 11424
5.03924 11900
5.04284 10948
5.04284 11424
5.04644 11900
5.05004 10948
5.05004 11424
5.05364 11900
5.05724 10948
5.05724 11424
5.06084 11900
5.06805 11424
5.06805 11900
5.06805 11424
5.07164 11900
5.07164 11424
5.07524 11900
5.07524 10948
5.07884 11424
5.07884 10948
5.08244 11424
5.08244 10948
5.08604 10472
5.09324 9520
5.09324 9996
5.09684 9520
5.10043 9044
5.10403 8568
5.12616 8092
5.12976 7616
5.13336 7140
5.14056 6188
5.14056 6664
5.14416 6188
5.14776 5712
5.15136 5236
5.15495 4760
5.15855 4284
5.16215 3808
5.17296 2856
5.17296 3332
5.17656 2856
5.18016 2380
5.18374 1904
5.18374 2380
5.18734 2856
5.19094 3332
5.19454 3808
5.19814 4284
5.19815 3808
5.20174 4284
5.20533 4760
5.20893 5236
5.21253 5712
5.21613 6188
5.21973 6664
5.22333 7140
5.22693 7616
5.23053 8092
5.23412 8568
5.23772 9044
5.24132 9520
5.24492 9996
5.24547 9520
5.24852 9996
5.25212 10472
5.25572 10948
5.25931 11424
5.26291 11900
5.27787 10948
5.27787 11424
5.28147 11900
5.28866 11424
5.29225 10948
5.29585 10472
5.29945 9996
5.30666 9520
5.31026 9044
5.31386 8092
5.31746 7616
5.32467 7140
5.32827 6664
5.33186 5712
5.33546 5236
5.33906 4760
5.34266 4284
5.34626 3808
5.34986 3332
5.35346 2856
5.35705 2380
5.36065 1904
5.36425 1428
5.36425 1904
5.36785 1428
5.36785 1904
5.3828 1428
5.3864 1904
5.3864 1428
5.39 1904
5.39359 2380
5.39719 2856
5.40079 3332
5.46917 2856
5.47275 2380
5.47276 2856
5.47636 3332
5.47996 3808
5.48356 4284
5.48716 4760
5.49076 5236
5.49436 5712
5.4949 4760
5.49795 5236
5.50155 5712
5.50515 6188
5.50875 6664
5.51235 7140
5.51595 7616
5.51955 8092
5.52314 8568
5.52674 9044
5.53034 9520
5.53394 9996
5.53754 10472
5.54114 10948
5.54474 11424
5.54834 11900
5.55193 12376
5.57407 11424
5.57407 11900
5.57767 12376
5.57768 11900
5.58126 12376
5.58128 11900
5.58486 12376
5.58849 11424
5.58849 11900
5.59208 12376
5.59208 11900
5.59568 10948
5.59928 10472
5.60288 9996
5.60648 9520
5.61008 9044
5.61368 8568
5.61727 8092
5.62087 7616
5.62447 7140
5.62807 6664
5.63167 6188
5.63527 5712
5.63887 5236
5.64247 4760
5.64606 4284
5.64966 3808
5.65326 3332
5.65686 2856
5.67899 2380
5.68259 1904
5.68619 1428
5.68619 1904
5.68979 1428
5.68979 1904
5.6934 1428
5.697 1904
5.697 1428
5.7006 1904
5.79109 1428
5.79109 1904
5.79469 2380
5.79829 2856
5.7983 2380
5.80189 2856
5.80548 3332
5.8055 2380
5.80908 2856
5.81268 3332
5.81628 3808
5.81988 4284
5.82348 4760
5.82708 5236
5.83068 5712
5.83427 6188
5.83787 6664
5.84147 7140
5.84507 7616
5.84867 8092
5.85227 8568
5.85587 9044
5.85946 9520
5.86306 9996
5.86666 10472
5.87026 10948
5.87386 11424
5.87746 11900
5.88106 12376
5.88465 12852
5.89959 11900
5.89959 12376
5.90319 12852
5.90679 11900
5.90679 12376
5.91039 12852
5.91398 11900
5.91398 12376
5.91758 12852
5.92118 11900
5.92118 12376
5.92478 12852
5.92838 11900
5.92838 12376
5.93198 12852
5.93558 11900
5.93558 12376
5.93917 12852
5.94998 10948
5.94998 11424
5.95358 11900
5.95358 11424
5.95718 11900
5.95718 11424
5.96078 11900
5.96439 11424
5.96799 10948
5.97159 9996
5.97519 9520
5.97878 9044
5.98238 8568
5.98598 8092
6.00453 7616
6.00813 7140
6.01173 6188
6.01892 5712
6.02252 5236
6.02612 4284
6.02972 3808
6.03692 2856
6.04051 2380
6.04411 1904
6.05852 2380
6.05852 1904
6.06212 1428
6.06212 1904
6.06572 1428
6.06572 1904
6.15985 1428
6.16343 952
6.16345 1428
6.16702 952
6.16704 1428
6.17064 1904
6.17424 2380
6.17784 2856
6.18144 3332
6.18504 3808
6.18864 4284
6.19223 4760
6.19583 5236
6.19943 5712
6.20303 6188
6.20663 6664
6.21023 7140
6.21383 7616
6.21742 8092
6.22102 8568
6.22462 9044
6.22822 9520
6.23182 9996
6.23542 10472
6.23902 10948
6.24262 11424
6.24621 11900
6.24981 12376
6.25341 12852
6.26895 12376
6.26895 12852
6.27556 11424
6.27556 11900
6.27915 12376
6.27915 11900
6.28275 12376
6.28275 11900
6.28635 11424
6.28995 10948
6.29715 9996
6.29715 10472
6.30075 9996
6.30435 9520
6.30794 9044
6.31154 8568
6.31874 7616
6.31874 8092
6.32595 7616
6.32955 7140
6.33315 6188
6.33675 5712
6.34395 5236
6.35475 3808
6.35835 2856
6.36702 0
6.36702 476
6.37389 952
6.37749 1428
6.38049 0
6.38109 476
6.38469 952
6.38828 1428
6.39188 1904
6.48601 0
6.48601 476
6.48961 952
6.49321 1428
6.49321 952
6.49681 1428
6.50041 1904
6.59093 476
6.59093 952
6.59453 1428
6.59812 1904
6.79093 0
6.79093 476
7.19093 0
7.19093 476
7.99093 0
7.99093 476
9.59093 0
9.59093 476
12.7909 0
12.7909 476
19.1909 0
19.1909 476
31.9909 0
