1.09944 5520
1.10304 6210
1.10663 6900
1.11023 7590
1.11383 8280
1.11743 8970
1.12103 9660
1.12463 10350
1.12823 11040
1.13182 11730
1.13542 12420
1.13902 13110
1.14262 13800
1.18344 12420
1.18344 13110
1.18704 13800
1.19064 12420
1.19064 13110
1.19424 13800
1.19784 12420
1.19784 13110
1.20143 13800
1.20503 12420
1.20503 13110
1.20863 13800
1.21223 12420
1.21223 13110
1.21583 13800
1.21943 12420
1.21943 13110
1.22303 13800
1.22662 12420
1.22662 13110
1.23022 13800
1.23382 12420
1.23382 13110
1.23742 13800
1.24102 12420
1.24102 13110
1.24462 13800
1.24822 12420
1.24822 13110
1.25181 13800
1.29264 12420
1.29264 13110
1.29623 13800
1.29983 12420
1.29983 13110
1.30343 13800
1.30703 12420
1.30703 13110
1.31063 13800
1.31423 12420
1.31423 13110
1.31783 13800
1.32142 12420
1.32142 13110
1.32502 13800
1.32862 12420
1.32862 13110
1.33222 13800
1.33582 12420
1.33582 13110
1.33942 13800
1.34302 12420
1.34302 13110
1.34662 13800
1.35743 13110
1.35743 13800
1.35743 12420
1.36103 13110
1.36462 13800
1.39825 13110
1.39825 13800
1.40185 12420
1.40185 13110
1.40545 13800
1.40545 13110
1.40904 13800
1.40904 13110
1.41264 12420
1.41624 11730
1.41984 11040
1.42344 10350
1.42704 9660
1.43064 8970
1.43423 8280
1.43783 7590
1.44143 6900
1.44512 6210
1.44863 5520
1.45223 4830
1.46304 4140
1.46664 3450
1.47024 2760
1.50386 2070
1.50386 2760
1.50744 2070
1.50746 2760
1.51223 2070
1.51223 2760
1.51583 3450
1.51943 4140
1.52303 4830
1.52663 5520
1.53022 6210
1.53382 6900
1.53742 7590
1.54102 8280
1.54462 8970
1.54822 9660
1.55182 10350
1.55541 11040
1.55901 11730
1.56261 12420
1.56621 13110
1.56981 13800
1.57341 14490
1.60946 13110
1.60946 13800
1.61305 14490
1.61783 13110
1.61783 13800
1.62143 14490
1.62502 13110
1.62502 13800
1.62862 14490
1.63222 13110
1.63222 13800
1.63582 14490
1.63942 13110
1.63942 13800
1.64302 14490
1.64662 13110
1.64662 13800
1.65021 14490
1.65381 13110
1.65381 13800
1.65741 14490
1.66101 13110
1.66101 13800
1.66461 14490
1.66821 13110
1.66821 13800
1.67181 14490
1.67541 13110
1.67541 13800
1.679 14490
1.71505 13110
1.71505 13800
1.71865 14490
1.72342 13110
1.72342 13800
1.72702 14490
1.73062 13110
1.73062 13800
1.73422 14490
1.73782 13110
1.73782 13800
1.74142 14490
1.74502 13110
1.74502 13800
1.74861 14490
1.75221 13110
1.75221 13800
1.75581 14490
1.75941 13110
1.75941 13800
1.76301 14490
1.76661 13110
1.76661 13800
1.77021 14490
1.7738 13110
1.7738 13800
1.7774 14490
1.781 13110
1.781 13800
1.7846 14490
1.82065 13110
1.82065 13800
1.82425 14490
1.82902 13110
1.82902 13800
1.83262 14490
1.83622 13110
1.83622 13800
1.83982 14490
1.84341 13110
1.84341 13800
1.84701 14490
1.85061 13110
1.85061 13800
1.85421 14490
1.85781 13110
1.85781 13800
1.86141 14490
1.86501 13110
1.86501 13800
1.8686 14490
1.8722 13110
1.8722 13800
1.8758 14490
1.8794 13110
1.8794 13800
1.883 14490
1.8866 13110
1.8866 13800
1.8902 14490
1.92624 13110
1.92624 13800
1.92984 14490
1.93462 13110
1.93462 13800
1.93821 14490
1.94181 13110
1.94181 13800
1.94541 14490
1.94901 13110
1.94901 13800
1.95261 14490
1.95622 13800
1.95622 14490
1.96342 12420
1.96342 13110
1.96702 13800
1.96702 13110
1.97062 13800
1.97062 13110
1.97422 12420
1.97781 11730
1.98141 11040
1.98501 10350
1.9887 9660
1.99221 8970
1.99581 8280
2.03186 7590
2.03545 6900
2.04023 6210
2.04383 5520
2.04742 4830
2.05102 4140
2.05462 3450
2.05822 2760
2.06184 2070
2.06184 2760
2.06902 2070
2.07261 2760
2.16745 2070
2.16745 2760
2.17461 2070
2.17461 2760
2.17821 3450
2.18181 4140
2.18541 4830
2.18901 5520
2.19261 6210
2.1962 6900
2.1998 7590
2.2034 8280
2.207 8970
2.2106 9660
2.2142 10350
2.2178 11040
2.22139 11730
2.22499 12420
2.22859 13110
2.23219 13800
2.23579 14490
2.27304 13110
2.27304 13800
2.27664 14490
2.28381 13110
2.28381 13800
2.28741 14490
2.291 13110
2.291 13800
2.2946 14490
2.2982 13110
2.2982 13800
2.3018 14490
2.3054 13110
2.3054 13800
2.309 14490
2.3126 13110
2.3126 13800
2.31619 14490
2.31979 13110
2.31979 13800
2.32339 14490
2.32699 13110
2.32699 13800
2.33059 14490
2.33419 13110
2.33419 13800
2.33779 14490
2.34138 13110
2.34138 13800
2.34498 14490
2.38224 13110
2.38224 13800
2.38584 14490
2.393 13110
2.393 13800
2.3966 14490
2.4002 13110
2.4002 13800
2.4038 14490
2.4074 13110
2.4074 13800
2.41099 14490
2.41459 13110
2.41459 13800
2.41819 14490
2.42179 13110
2.42179 13800
2.42539 14490
2.43618 11730
2.43618 12420
2.43978 13110
2.44338 13800
2.44338 12420
2.44698 13110
2.45058 13800
2.45058 12420
2.45418 13110
2.45778 13800
2.46138 14490
2.49143 13110
2.49143 13800
2.49503 14490
2.5022 13110
2.5022 13800
2.50579 14490
2.50939 13110
2.50939 13800
2.51299 14490
2.51659 13110
2.51659 13800
2.52019 14490
2.52379 13110
2.52379 13800
2.52739 14490
2.53099 13110
2.53099 13800
2.53458 14490
2.5454 13110
2.5454 13800
2.54899 14490
2.54899 13800
2.55259 14490
2.55259 13110
2.55259 13800
2.55619 14490
2.55619 13800
2.55979 13110
2.56339 12420
2.56699 11730
2.59704 11040
2.60064 10350
2.60781 9660
2.61141 8970
2.61501 8280
2.6186 7590
2.6222 6900
2.6258 6210
2.6294 5520
2.633 4830
2.6366 4140
2.64028 3450
2.65461 2070
2.65461 2760
2.6582 2070
2.6582 2760
2.65938 2070
2.6618 2760
2.6654 3450
2.669 4140
2.6726 4830
2.6762 5520
2.6798 6210
2.6834 6900
2.68699 7590
2.69059 8280
2.69419 8970
2.69779 9660
2.70139 10350
2.70499 11040
2.70859 11730
2.71218 12420
2.71578 13110
2.71938 13800
2.72298 14490
2.72658 15180
2.7602 13800
2.7602 14490
2.7638 15180
2.7674 13800
2.7674 14490
2.771 15180
2.7746 13800
2.7746 14490
2.7782 15180
2.78179 13800
2.78179 14490
2.78539 15180
2.78899 13800
2.78899 14490
2.79259 15180
2.79619 13800
2.79619 14490
2.79979 15180
2.80339 13800
2.80339 14490
2.80698 15180
2.81058 13800
2.81058 14490
2.81418 15180
2.81778 13800
2.81778 14490
2.82138 15180
2.82498 13800
2.82498 14490
2.82858 15180
2.83217 13800
2.83217 14490
2.83577 15180
2.87659 12420
2.87659 13110
2.88019 13800
2.88379 14490
2.88379 13110
2.88739 13800
2.89099 14490
2.891 13800
2.89459 14490
2.8946 13800
2.89819 14490
2.8982 13110
2.8982 13800
2.90178 14490
2.9018 13800
2.9054 13110
2.909 12420
2.9126 11730
2.91619 11040
2.91979 10350
2.92339 9660
2.92699 8970
2.93059 8280
2.9378 7590
2.9414 6900
2.98222 5520
2.98944 4830
2.99303 4140
2.99663 2760
3.00023 2070
3.00023 2760
3.00383 2070
3.00383 2760
3.005 2070
3.00741 1380
3.00743 2070
3.01103 2760
3.01463 3450
3.01822 4140
3.02182 4830
3.02542 5520
3.02902 6210
3.03262 6900
3.03622 7590
3.03982 8280
3.10584 7590
3.10943 6900
3.10944 7590
3.11304 8280
3.11662 6900
3.11664 7590
3.12024 8280
3.12382 6900
3.12384 7590
3.12743 8280
3.13103 8970
3.13463 9660
3.13821 6900
3.13823 7590
3.14183 8280
3.14541 6900
3.14543 7590
3.14903 8280
3.15263 8970
3.15622 9660
3.15982 10350
3.16342 11040
3.16702 11730
3.17062 12420
3.17422 13110
3.17782 13800
3.18141 14490
3.18501 15180
3.21864 13800
3.21864 14490
3.22224 15180
3.22583 13800
3.22583 14490
3.22943 15180
3.23303 13800
3.23303 14490
3.23663 15180
3.24023 13800
3.24023 14490
3.24383 15180
3.24743 13800
3.24743 14490
3.25102 15180
3.25462 13800
3.25462 14490
3.25822 15180
3.26182 13800
3.26182 14490
3.26542 15180
3.26902 13800
3.26902 14490
3.27262 15180
3.27621 13800
3.27621 14490
3.27981 15180
3.28341 13800
3.28341 14490
3.28701 15180
3.29061 13800
3.29061 14490
3.29421 15180
3.32783 13800
3.32783 14490
3.33143 15180
3.33503 13800
3.33503 14490
3.33863 15180
3.34223 13800
3.34223 14490
3.34582 15180
3.34942 13800
3.34942 14490
3.35302 15180
3.35662 13800
3.35662 14490
3.36022 15180
3.36382 13800
3.36382 14490
3.36742 15180
3.37101 13800
3.37101 14490
3.37461 15180
3.37821 13800
3.37821 14490
3.38181 15180
3.38541 13800
3.38541 14490
3.38901 15180
3.39261 13800
3.39261 14490
3.3962 15180
3.39982 14490
3.39982 15180
3.43344 14490
3.43344 15180
3.43704 13800
3.43704 14490
3.44064 15180
3.44064 14490
3.44424 13800
3.44784 13110
3.45144 12420
3.45503 11730
3.45863 11040
3.46223 10350
3.46583 9660
3.46943 8970
3.47303 8280
3.48024 7590
3.48384 6900
3.48744 5520
3.49104 4830
3.49464 4140
3.49823 3450
3.50183 2760
3.50545 2070
3.50545 2760
3.53907 2070
3.53907 2760
3.54265 2070
3.54267 2760
3.54625 2070
3.54627 2760
3.54987 3450
3.55347 4140
3.55706 4830
3.56066 5520
3.56426 6210
3.56786 6900
3.57146 7590
3.57506 8280
3.57866 8970
3.58225 9660
3.58585 10350
3.61104 9660
3.61104 10350
3.61464 11040
3.61824 11730
3.62184 12420
3.62544 13110
3.62904 13800
3.63264 14490
3.63623 15180
3.63983 15870
3.64825 15180
3.64825 15870
3.65186 14490
3.65186 15180
3.65546 15870
3.65906 14490
3.65906 15180
3.66266 15870
3.66626 14490
3.66626 15180
3.66986 15870
3.67346 14490
3.67346 15180
3.67705 15870
3.68065 14490
3.68065 15180
3.68425 15870
3.68785 14490
3.68785 15180
3.69145 15870
3.71664 14490
3.71664 15180
3.72024 15870
3.72384 14490
3.72384 15180
3.72744 15870
3.73103 14490
3.73103 15180
3.73463 15870
3.73823 14490
3.73823 15180
3.74183 15870
3.74543 14490
3.74543 15180
3.74903 15870
3.75746 14490
3.75746 15180
3.76106 15870
3.76466 14490
3.76466 15180
3.76826 15870
3.77185 14490
3.77185 15180
3.77545 15870
3.77905 14490
3.77905 15180
3.78265 15870
3.78625 14490
3.78625 15180
3.78985 15870
3.79345 14490
3.79345 15180
3.79705 15870
3.82224 14490
3.82224 15180
3.82583 15870
3.82943 14490
3.82943 15180
3.83303 15870
3.83663 14490
3.83663 15180
3.84023 15870
3.84383 14490
3.84383 15180
3.84743 15870
3.85102 14490
3.85102 15180
3.85462 15870
3.86306 14490
3.86306 15180
3.86665 15870
3.87025 14490
3.87025 15180
3.87385 15870
3.87745 14490
3.87745 15180
3.88105 15870
3.88465 14490
3.88465 15180
3.88825 15870
3.89185 14490
3.89185 15180
3.89544 15870
3.89904 14490
3.89904 15180
3.90264 15870
3.92783 14490
3.92783 15180
3.93143 15870
3.93503 14490
3.93503 15180
3.93863 15870
3.94223 14490
3.94223 15180
3.94582 15870
3.94942 14490
3.94942 15180
3.95302 15870
3.95662 14490
3.95662 15180
3.96022 15870
3.96865 14490
3.96865 15180
3.97225 15870
3.97585 14490
3.97585 15180
3.97945 15870
3.98305 14490
3.98305 15180
3.98665 15870
3.99024 14490
3.99024 15180
3.99384 15870
3.99744 14490
3.99744 15180
4.00104 15870
4.00464 14490
4.00464 15180
4.00824 15870
4.03343 14490
4.03343 15180
4.03703 15870
4.04062 14490
4.04062 15180
4.04422 15870
4.04782 14490
4.04782 15180
4.05142 15870
4.05502 14490
4.05502 15180
4.05862 15870
4.06222 14490
4.06222 15180
4.06581 15870
4.07426 15180
4.07426 15870
4.07786 15180
4.07786 15870
4.08146 14490
4.08146 15180
4.08506 15870
4.08506 15180
4.08866 14490
4.09226 13800
4.09586 13110
4.09945 12420
4.10305 11730
4.10665 11040
4.11025 10350
4.11385 9660
4.13904 8970
4.14264 8280
4.14624 7590
4.14984 6900
4.15343 6210
4.15703 5520
4.16423 4140
4.16423 4830
4.16783 4140
4.17143 3450
4.17988 2760
4.18347 2070
4.18347 2760
4.18706 2070
4.18707 2760
4.19067 3450
4.19427 4140
4.19787 4830
4.20147 5520
4.20507 6210
4.20867 6900
4.21226 7590
4.21586 8280
4.21946 8970
4.22306 9660
4.22666 10350
4.23026 11040
4.23386 11730
4.23745 12420
4.24105 13110
4.24465 13800
4.24825 14490
4.25185 15180
4.25545 15870
4.25905 16560
4.26983 15180
4.26983 15870
4.27342 16560
4.29267 15180
4.29267 15870
4.29627 16560
4.29987 15180
4.29987 15870
4.30347 16560
4.30706 15180
4.30706 15870
4.31066 16560
4.32155 13800
4.32155 14490
4.32514 15180
4.32866 13800
4.32874 14490
4.33234 15180
4.33585 13800
4.33594 14490
4.33954 15180
4.34305 13800
4.34314 14490
4.34674 15180
4.35025 13800
4.35034 14490
4.35393 15180
4.35744 13800
4.35753 14490
4.36113 15180
4.36464 13800
4.36473 14490
4.36833 15180
4.37193 15870
4.37553 16560
4.37902 15180
4.37912 15870
4.38272 16560
4.40186 15180
4.40186 15870
4.40546 16560
4.40906 15180
4.40906 15870
4.41266 16560
4.41626 15180
4.41626 15870
4.41986 16560
4.43074 15180
4.43074 15870
4.43434 16560
4.43794 15180
4.43794 15870
4.44154 16560
4.44514 15180
4.44514 15870
4.44873 16560
4.45233 15180
4.45233 15870
4.45593 16560
4.45953 15180
4.45953 15870
4.46313 16560
4.46673 15180
4.46673 15870
4.47033 16560
4.47392 15180
4.47392 15870
4.47752 16560
4.48112 15180
4.48112 15870
4.48472 16560
4.48832 15180
4.48832 15870
4.49192 16560
4.51106 15180
4.51106 15870
4.51466 16560
4.51826 15180
4.51826 15870
4.52185 16560
4.52545 15180
4.52545 15870
4.52905 16560
4.53994 15180
4.53994 15870
4.54353 16560
4.54713 15180
4.54713 15870
4.55073 16560
4.55433 15180
4.55433 15870
4.55793 16560
4.56154 15870
4.56154 16560
4.56514 15870
4.56514 16560
4.57234 14490
4.57234 15180
4.57594 15870
4.57594 15180
4.57954 15870
4.57954 15180
4.58313 15870
4.58313 15180
4.58673 14490
4.59033 13800
4.59393 13110
4.59753 12420
4.62388 11730
4.62748 11040
4.63108 8970
4.63468 8280
4.64556 7590
4.64916 6900
4.65276 6210
4.65636 5520
4.65996 4830
4.66356 4140
4.66717 3450
4.67077 2760
4.68155 3450
4.68155 2760
4.68515 3450
4.68515 2760
4.68875 3450
4.69235 4140
4.69594 4830
4.69954 5520
4.70314 6210
4.78356 5520
4.78715 4830
4.78716 5520
4.79076 6210
4.79076 5520
4.79436 6210
4.79436 5520
4.79796 6210
4.79796 4830
4.79796 5520
4.80156 6210
4.80156 5520
4.80515 4830
4.80875 4140
4.89277 3450
4.89637 2760
4.89997 2070
4.89997 2760
4.90357 2070
4.90357 2760
4.90474 2070
4.90717 2760
4.91077 3450
4.91437 4140
4.91796 4830
4.92156 5520
4.92516 6210
4.92876 6900
4.93236 7590
4.93596 8280
4.93956 8970
4.94315 9660
4.94675 10350
4.95035 11040
4.95395 11730
4.95755 12420
4.96115 13110
4.96475 13800
4.96834 14490
4.97194 15180
4.97554 15870
4.97914 16560
4.98274 17250
4.98634 17940
5.00557 16560
5.00557 17250
5.00917 17940
5.01276 16560
5.01276 17250
5.01636 17940
5.01998 17250
5.01998 17940
5.02358 17250
5.02358 17940
5.02717 16560
5.02717 17250
5.03077 17940
5.03077 17250
5.03437 16560
5.03797 15870
5.04157 15180
5.04517 14490
5.04877 13800
5.05598 13110
5.05958 12420
5.06318 11040
5.06678 10350
5.07037 9660
5.07397 8970
5.07757 8280
5.08117 7590
5.08477 6900
5.08837 6210
5.09197 5520
5.11119 4830
5.11479 4140
5.11839 3450
5.12199 2760
5.12561 2070
5.12561 2760
5.1292 2070
5.1292 2760
5.13279 2070
5.1328 2760
5.13639 2070
5.1364 2760
5.14 3450
5.1436 4140
5.1472 4830
5.1508 5520
5.15439 6210
5.15799 6900
5.16159 7590
5.2312 6900
5.2312 7590
5.2348 8280
5.23838 7590
5.2384 8280
5.242 8970
5.242 7590
5.2456 8280
5.24919 8970
5.24919 7590
5.25279 8280
5.25639 8970
5.25639 7590
5.25999 8280
5.26359 8970
5.26359 7590
5.26719 8280
5.27079 8970
5.27438 9660
5.27798 10350
5.28158 11040
5.28518 11730
5.28878 12420
5.29238 13110
5.29598 13800
5.29958 14490
5.30317 15180
5.30677 15870
5.31037 16560
5.31397 17250
5.31757 17940
5.32117 18630
5.3368 17250
5.3368 17940
5.3404 18630
5.34399 17250
5.34399 17940
5.34759 18630
5.35119 17250
5.35119 17940
5.35479 18630
5.35839 17250
5.35839 17940
5.36199 18630
5.37278 15870
5.37278 16560
5.37638 17250
5.37998 17940
5.38358 18630
5.3836 17940
5.3836 17250
5.38718 17940
5.39078 18630
5.39439 15870
5.39439 16560
5.39799 17250
5.39799 16560
5.40159 17250
5.40519 17940
5.4052 17250
5.40879 17940
5.4088 17250
5.4124 15870
5.416 15180
5.4196 14490
5.4232 13800
5.42679 13110
5.44604 12420
5.44964 11730
5.45324 10350
5.45684 9660
5.46043 8970
5.46403 8280
5.47843 6900
5.48203 6210
5.48562 5520
5.48922 4830
5.49282 4140
5.49651 3450
5.50362 4140
5.50362 3450
5.50722 2760
5.51201 2070
5.51201 2760
5.51441 2070
5.5156 2760
5.60563 2070
5.60921 1380
5.60923 2070
5.61283 2760
5.61643 3450
5.62003 4140
5.6212 2760
5.62362 3450
5.62722 4140
5.63082 4830
5.63442 5520
5.63802 6210
5.64162 6900
5.64522 7590
5.64881 8280
5.65241 8970
5.65601 9660
5.65961 10350
5.66321 11040
5.66681 11730
5.67041 12420
5.674 13110
5.6776 13800
5.6812 14490
5.6848 15180
5.6884 15870
5.692 16560
5.6956 17250
5.6992 17940
5.70279 18630
5.71842 17250
5.71842 17940
5.72202 18630
5.72562 17250
5.72562 17940
5.72922 18630
5.73282 17250
5.73282 17940
5.73642 18630
5.74002 17250
5.74002 17940
5.74361 18630
5.75441 15870
5.75441 16560
5.75801 17250
5.76161 17940
5.76161 16560
5.76521 17250
5.76881 17940
5.76882 17250
5.7724 17940
5.77242 17250
5.776 17940
5.77602 16560
5.77602 17250
5.7796 17940
5.77962 17250
5.78322 16560
5.78681 15870
5.79041 15180
5.79401 14490
5.79761 13800
5.80121 13110
5.80841 11730
5.80841 12420
5.82404 11730
5.82764 11040
5.83123 10350
5.83483 9660
5.83843 8970
5.84203 8280
5.84563 7590
5.84923 6900
5.86002 6210
5.86362 5520
5.86722 4830
5.87082 4140
5.87802 2760
5.87802 3450
5.88161 2760
5.88279 2070
5.88279 2760
5.88639 3450
5.88999 4140
5.89358 4830
5.89718 5520
5.90078 6210
5.90438 6900
5.90798 7590
5.91158 8280
5.914 6900
5.91518 7590
5.91877 8280
5.92237 8970
5.92597 9660
5.92957 10350
5.93317 11040
5.93677 11730
5.94037 12420
5.94397 13110
5.94756 13800
5.95116 14490
5.95476 15180
5.95836 15870
5.96196 16560
5.96556 17250
5.96916 17940
5.97275 18630
5.98838 17250
5.98838 17940
5.99198 18630
5.99558 17250
5.99558 17940
5.99918 18630
6.00278 17250
6.00278 17940
6.00638 18630
6.01719 17940
6.01719 18630
6.01719 17940
6.02079 18630
6.02079 17940
6.02439 18630
6.02439 16560
6.02439 17250
6.02799 17940
6.02799 17250
6.03158 16560
6.03518 15870
6.03878 15180
6.04238 14490
6.04598 13800
6.04958 13110
6.05318 12420
6.05677 11730
6.06037 11040
6.06397 10350
6.06757 9660
6.07117 8970
6.07477 8280
6.07837 7590
6.094 6900
6.0976 6210
6.10119 5520
6.10479 4830
6.10839 4140
6.11199 3450
6.1228 2760
6.1264 2070
6.1264 2760
6.13009 2070
6.13009 2760
6.13128 2070
6.13358 1380
6.13369 2070
6.13728 2760
6.14088 3450
6.14448 4140
6.14808 4830
6.15168 5520
6.15528 6210
6.15888 6900
6.16247 7590
6.16607 8280
6.16967 8970
6.17327 9660
6.17687 10350
6.18047 11040
6.18407 11730
6.18766 12420
6.19126 13110
6.19486 13800
6.19846 14490
6.20206 15180
6.20566 15870
6.20926 16560
6.21285 17250
6.21645 17940
6.22005 18630
6.22365 19320
6.23568 17940
6.23568 18630
6.23928 19320
6.24288 17940
6.24288 18630
6.24648 19320
6.25008 17940
6.25008 18630
6.25368 19320
6.25727 17940
6.25727 18630
6.26087 19320
6.26447 17940
6.26447 18630
6.26807 19320
6.27167 17940
6.27167 18630
6.27527 19320
6.27887 17940
6.27887 18630
6.28246 19320
6.28606 17940
6.28606 18630
6.28966 19320
6.29326 17940
6.29326 18630
6.29686 19320
6.30046 17940
6.30046 18630
6.30406 19320
6.30766 17940
6.30766 18630
6.31125 19320
6.31485 17940
6.31485 18630
6.31845 19320
6.32205 17940
6.32205 18630
6.32565 19320
6.32925 17940
6.32925 18630
6.33285 19320
6.34488 17940
6.34488 18630
6.34848 19320
6.35207 17940
6.35207 18630
6.35567 19320
6.35927 17940
6.35927 18630
6.36287 19320
6.36647 17940
6.36647 18630
6.37007 19320
6.37728 18630
6.37728 19320
6.37728 18630
6.38088 19320
6.38088 18630
6.38448 19320
6.38448 17940
6.38808 18630
6.38808 17940
6.39168 18630
6.39168 17940
6.39527 17250
6.39887 16560
6.40968 15870
6.41328 15180
6.41688 13110
6.42048 12420
6.42408 11730
6.42768 11040
6.43128 10350
6.43487 9660
6.43847 8970
6.45051 8280
6.4541 7590
6.4577 6900
6.4613 6210
6.4649 5520
6.4685 4830
6.4721 4140
6.4757 3450
6.48291 2760
6.48651 2070
6.48651 2760
6.49011 2070
6.49011 2760
6.49369 2070
6.4937 2760
6.49729 2070
6.4973 2760
6.5009 3450
6.5045 4140
6.5081 4830
6.59212 4140
6.5957 3450
6.59572 4140
6.59932 4830
6.6029 3450
6.60292 4140
6.60651 4830
6.61011 5520
6.61371 6210
6.61731 6900
6.62091 7590
6.62451 8280
6.62811 8970
6.6317 9660
6.6353 10350
6.6389 11040
6.6425 11730
6.6461 12420
6.6497 13110
6.6533 13800
6.65689 14490
6.66049 15180
6.66409 15870
6.66769 16560
6.67129 17250
6.67489 17940
6.67849 18630
6.68208 19320
6.69772 17250
6.69772 17940
6.70131 18630
6.70491 19320
6.70491 17940
6.70851 18630
6.71211 19320
6.71211 17940
6.71571 18630
6.71931 19320
6.7265 16560
6.7265 17250
6.7301 17940
6.7337 18630
6.7337 17250
6.7373 17940
6.7409 18630
6.7445 19320
6.7446 18630
6.7446 17940
6.7481 18630
6.74811 17940
6.75169 18630
6.75171 17250
6.75529 17940
6.75531 17250
6.75889 17940
6.75891 17250
6.76251 16560
6.76611 15870
6.7697 15180
6.7733 14490
6.7769 13800
6.7805 13110
6.7841 12420
6.7877 11730
6.80333 11040
6.80693 10350
6.81052 9660
6.81774 8970
6.82134 8280
6.82494 6900
6.83575 6210
6.83935 5520
6.84294 4140
6.84654 3450
6.85014 2760
6.85374 2070
6.85374 2760
6.85734 2070
6.85734 2760
6.86092 2070
6.86094 2760
6.86452 2070
6.86454 2760
6.86813 3450
6.87173 4140
6.87533 4830
6.87893 5520
6.88253 6210
6.88613 6900
6.88973 7590
6.89332 8280
6.89692 8970
6.90052 9660
6.95935 8970
6.96293 8280
6.96295 8970
6.96655 9660
6.97013 8280
6.97015 8970
6.97375 9660
6.97733 8280
6.97735 8970
6.98094 9660
6.98453 8280
6.98454 8970
6.98814 9660
6.99172 8280
6.99174 8970
6.99534 9660
6.99892 8280
6.99894 8970
7.00254 9660
7.00612 8280
7.00613 8970
7.00973 9660
7.01333 10350
7.01693 11040
7.02053 11730
7.02413 12420
7.02773 13110
7.03132 13800
7.03492 14490
7.03852 15180
7.04212 15870
7.04572 16560
7.04932 17250
7.05292 17940
7.05651 18630
7.06011 19320
7.07215 17940
7.07215 18630
7.07574 19320
7.07934 17940
7.07934 18630
7.08294 19320
7.08654 17940
7.08654 18630
7.09014 19320
7.09374 17940
7.09374 18630
7.09734 19320
7.10093 17940
7.10093 18630
7.10453 19320
7.10813 17940
7.10813 18630
7.11173 19320
7.11533 17940
7.11533 18630
7.11893 19320
7.12253 17940
