63.11 1 0.189487
63.11 2 0.014439
63.21 1 0.189487
63.21 2 0.014439
63.31 1 0.189487
63.31 2 0.014439
63.41 1 0.189487
63.41 2 0.014439
63.51 1 0.189487
63.51 2 0.014439
63.61 1 0.189487
63.61 2 0.014439
63.71 1 0.189487
63.71 2 0.014439
63.81 1 0.189487
63.81 2 0.014439
63.91 1 0.189487
63.91 2 0.014439
64.01 1 0.189487
64.01 2 0.014439
64.11 1 0.189487
64.11 2 0.014439
64.21 1 0.189487
64.21 2 0.014439
64.31 1 0.189487
64.31 2 0.014439
64.41 1 0.189487
64.41 2 0.014439
64.51 1 0.189487
64.51 2 0.014439
64.61 1 0.189487
64.61 2 0.014439
64.71 1 0.189487
64.71 2 0.014439
64.81 1 0.189487
64.81 2 0.014439
64.91 1 0.189487
64.91 2 0.014439
65.01 1 0.189487
65.01 2 0.014439
65.11 1 0.189487
65.11 2 0.014439
65.21 1 0.189487
65.21 2 0.014439
65.31 1 0.189487
65.31 2 0.014439
65.41 1 0.189487
65.41 2 0.014439
65.51 1 0.189487
65.51 2 0.014439
65.61 1 0.189487
65.61 2 0.014439
65.71 1 0.189487
65.71 2 0.014439
65.81 1 0.189487
65.81 2 0.014439
65.91 1 0.189487
65.91 2 0.014439
66.01 1 0.189487
66.01 2 0.014439
66.11 1 0.189487
66.11 2 0.014439
66.21 1 0.189487
66.21 2 0.014439
66.31 1 0.189487
66.31 2 0.014439
66.41 1 0.189487
66.41 2 0.014439
66.51 1 0.189487
66.51 2 0.014439
66.61 1 0.189487
66.61 2 0.014439
66.71 1 0.189487
66.71 2 0.014439
66.81 1 0.189487
66.81 2 0.014439
66.91 1 0.189487
66.91 2 0.014439
67.01 1 0.189487
67.01 2 0.014439
67.11 1 0.189487
67.11 2 0.014439
67.21 1 0.189487
67.21 2 0.014439
67.31 1 0.189487
67.31 2 0.014439
67.41 1 0.189487
67.41 2 0.014439
67.51 1 0.189487
67.51 2 0.014439
67.61 1 0.189487
67.61 2 0.014439
67.71 1 0.189487
67.71 2 0.014439
67.81 1 0.189487
67.81 2 0.014439
67.91 1 0.189487
67.91 2 0.014439
68.01 1 0.189487
68.01 2 0.014439
68.11 1 0.189487
68.11 2 0.014439
68.21 1 0.189487
68.21 2 0.014439
68.31 1 0.189487
68.31 2 0.014439
68.41 1 0.189487
68.41 2 0.014439
68.51 1 0.189487
68.51 2 0.014439
68.61 1 0.189487
68.61 2 0.014439
68.71 1 0.189487
68.71 2 0.014439
68.81 1 0.189487
68.81 2 0.014439
68.91 1 0.189487
68.91 2 0.014439
69.01 1 0.189487
69.01 2 0.014439
69.11 1 0.189487
69.11 2 0.014439
69.21 1 0.189487
69.21 2 0.014439
69.31 1 0.189487
69.31 2 0.014439
69.41 1 0.189487
69.41 2 0.014439
69.51 1 0.189487
69.51 2 0.014439
69.61 1 0.189487
69.61 2 0.014439
69.71 1 0.189487
69.71 2 0.014439
69.81 1 0.189487
69.81 2 0.014439
69.91 1 0.189487
69.91 2 0.014439
70.01 1 0.189487
70.01 2 0.014439
70.11 1 0.189487
70.11 2 0.014439
70.21 1 0.189487
70.21 2 0.014439
70.31 1 0.189487
70.31 2 0.014439
70.41 1 0.189487
70.41 2 0.014439
70.51 1 0.189487
70.51 2 0.014439
70.61 1 0.189487
70.61 2 0.014439
70.71 1 0.189487
70.71 2 0.014439
70.81 1 0.189487
70.81 2 0.014439
70.91 1 0.189487
70.91 2 0.014439
71.01 1 0.189487
71.01 2 0.014439
71.11 1 0.189487
71.11 2 0.014439
71.21 1 0.189487
71.21 2 0.014439
71.31 1 0.189487
71.31 2 0.014439
71.41 1 0.189487
71.41 2 0.014439
71.51 1 0.189487
71.51 2 0.014439
71.61 1 0.189487
71.61 2 0.014439
71.71 1 0.189487
71.71 2 0.014439
71.81 1 0.189487
71.81 2 0.014439
71.91 1 0.189487
71.91 2 0.014439
72.01 1 0.189487
72.01 2 0.014439
72.11 1 0.189487
72.11 2 0.014439
72.21 1 0.189487
72.21 2 0.014439
72.31 1 0.189487
72.31 2 0.014439
72.41 1 0.189487
72.41 2 0.014439
72.51 1 0.189487
72.51 2 0.014439
72.61 1 0.189487
72.61 2 0.014439
72.71 1 0.189487
72.71 2 0.014439
72.81 1 0.189487
72.81 2 0.014439
72.91 1 0.189487
72.91 2 0.014439
73.01 1 0.189487
73.01 2 0.014439
73.11 1 0.189487
73.11 2 0.014439
73.21 1 0.189487
73.21 2 0.014439
73.31 1 0.189487
73.31 2 0.014439
73.41 1 0.189487
73.41 2 0.014439
73.51 1 0.189487
73.51 2 0.014439
73.61 1 0.189487
73.61 2 0.014439
73.71 1 0.189487
73.71 2 0.014439
73.81 1 0.189487
73.81 2 0.014439
73.91 1 0.189487
73.91 2 0.014439
74.01 1 0.189487
74.01 2 0.014439
74.11 1 0.189487
74.11 2 0.014439
74.21 1 0.189487
74.21 2 0.014439
74.31 1 0.189487
74.31 2 0.014439
74.41 1 0.189487
74.41 2 0.014439
74.51 1 0.189487
74.51 2 0.014439
74.61 1 0.189487
74.61 2 0.014439
74.71 1 0.189487
74.71 2 0.014439
74.81 1 0.189487
74.81 2 0.014439
74.91 1 0.189487
74.91 2 0.014439
75.01 1 0.189487
75.01 2 0.014439
75.11 1 0.189487
75.11 2 0.014439
75.21 1 0.189487
75.21 2 0.014439
75.31 1 0.189487
75.31 2 0.014439
75.41 1 0.189487
75.41 2 0.014439
75.51 1 0.189487
75.51 2 0.014439
75.61 1 0.189487
75.61 2 0.014439
75.71 1 0.189487
75.71 2 0.014439
75.81 1 0.189487
75.81 2 0.014439
75.91 1 0.189487
75.91 2 0.014439
76.01 1 0.189487
76.01 2 0.014439
76.11 1 0.189487
76.11 2 0.014439
76.21 1 0.189487
76.21 2 0.014439
76.31 1 0.189487
76.31 2 0.014439
76.41 1 0.189487
76.41 2 0.014439
76.51 1 0.189487
76.51 2 0.014439
76.61 1 0.189487
76.61 2 0.014439
76.71 1 0.189487
76.71 2 0.014439
76.81 1 0.189487
76.81 2 0.014439
76.91 1 0.189487
76.91 2 0.014439
77.01 1 0.189487
77.01 2 0.014439
77.11 1 0.189487
77.11 2 0.014439
77.21 1 0.189487
77.21 2 0.014439
77.31 1 0.189487
77.31 2 0.014439
77.41 1 0.189487
77.41 2 0.014439
77.51 1 0.189487
77.51 2 0.014439
77.61 1 0.189487
77.61 2 0.014439
77.71 1 0.189487
77.71 2 0.014439
77.81 1 0.189487
77.81 2 0.014439
77.91 1 0.189487
77.91 2 0.014439
78.01 1 0.189487
78.01 2 0.014439
78.11 1 0.189487
78.11 2 0.014439
78.21 1 0.189487
78.21 2 0.014439
78.31 1 0.189487
78.31 2 0.014439
78.41 1 0.189487
78.41 2 0.014439
78.51 1 0.189487
78.51 2 0.014439
78.61 1 0.189487
78.61 2 0.014439
78.71 1 0.189487
78.71 2 0.014439
78.81 1 0.189487
78.81 2 0.014439
78.91 1 0.189487
78.91 2 0.014439
79.01 1 0.189487
79.01 2 0.014439
79.11 1 0.189487
79.11 2 0.014439
79.21 1 0.189487
79.21 2 0.014439
79.31 1 0.189487
79.31 2 0.014439
79.41 1 0.189487
79.41 2 0.014439
79.51 1 0.189487
79.51 2 0.014439
79.61 1 0.189487
79.61 2 0.014439
79.71 1 0.189487
79.71 2 0.014439
79.81 1 0.189487
79.81 2 0.014439
79.91 1 0.189487
79.91 2 0.014439
80.01 1 0.189487
80.01 2 0.014439
80.11 1 0.189487
80.11 2 0.014439
80.21 1 0.189487
80.21 2 0.014439
80.31 1 0.189487
80.31 2 0.014439
80.41 1 0.189487
80.41 2 0.014439
80.51 1 0.189487
80.51 2 0.014439
80.61 1 0.189487
80.61 2 0.014439
80.71 1 0.189487
80.71 2 0.014439
80.81 1 0.189487
80.81 2 0.014439
80.91 1 0.189487
80.91 2 0.014439
81.01 1 0.189487
81.01 2 0.014439
81.11 1 0.189487
81.11 2 0.014439
81.21 1 0.189487
81.21 2 0.014439
81.31 1 0.189487
81.31 2 0.014439
81.41 1 0.189487
81.41 2 0.014439
81.51 1 0.189487
81.51 2 0.014439
81.61 1 0.189487
81.61 2 0.014439
81.71 1 0.189487
81.71 2 0.014439
81.81 1 0.189487
81.81 2 0.014439
81.91 1 0.189487
81.91 2 0.014439
82.01 1 0.189487
82.01 2 0.014439
82.11 1 0.189487
82.11 2 0.014439
82.21 1 0.189487
82.21 2 0.014439
82.31 1 0.189487
82.31 2 0.014439
82.41 1 0.189487
82.41 2 0.014439
82.51 1 0.189487
82.51 2 0.014439
82.61 1 0.189487
82.61 2 0.014439
82.71 1 0.189487
82.71 2 0.014439
82.81 1 0.189487
82.81 2 0.014439
82.91 1 0.189487
82.91 2 0.014439
83.01 1 0.189487
83.01 2 0.014439
83.11 1 0.189487
83.11 2 0.014439
83.21 1 0.189487
83.21 2 0.014439
83.31 1 0.189487
83.31 2 0.014439
83.41 1 0.189487
83.41 2 0.014439
83.51 1 0.189487
83.51 2 0.014439
83.61 1 0.189487
83.61 2 0.014439
83.71 1 0.189487
83.71 2 0.014439
83.81 1 0.189487
83.81 2 0.014439
83.91 1 0.189487
83.91 2 0.014439
84.01 1 0.189487
84.01 2 0.014439
84.11 1 0.189487
84.11 2 0.014439
84.21 1 0.189487
84.21 2 0.014439
84.31 1 0.189487
84.31 2 0.014439
84.41 1 0.189487
84.41 2 0.014439
84.51 1 0.189487
84.51 2 0.014439
84.61 1 0.189487
84.61 2 0.014439
84.71 1 0.189487
84.71 2 0.014439
84.81 1 0.189487
84.81 2 0.014439
84.91 1 0.189487
84.91 2 0.014439
85.01 1 0.189487
85.01 2 0.014439
85.11 1 0.189487
85.11 2 0.014439
85.21 1 0.189487
85.21 2 0.014439
85.31 1 0.189487
85.31 2 0.014439
85.41 1 0.189487
85.41 2 0.014439
85.51 1 0.189487
85.51 2 0.014439
85.61 1 0.189487
85.61 2 0.014439
85.71 1 0.189487
85.71 2 0.014439
85.81 1 0.189487
85.81 2 0.014439
85.91 1 0.189487
85.91 2 0.014439
86.01 1 0.189487
86.01 2 0.014439
86.11 1 0.189487
86.11 2 0.014439
86.21 1 0.189487
86.21 2 0.014439
86.31 1 0.189487
86.31 2 0.014439
86.41 1 0.189487
86.41 2 0.014439
86.51 1 0.189487
86.51 2 0.014439
86.61 1 0.189487
86.61 2 0.014439
86.71 1 0.189487
86.71 2 0.014439
86.81 1 0.189487
86.81 2 0.014439
86.91 1 0.189487
86.91 2 0.014439
87.01 1 0.189487
87.01 2 0.014439
87.11 1 0.189487
87.11 2 0.014439
87.21 1 0.189487
87.21 2 0.014439
87.31 1 0.189487
87.31 2 0.014439
87.41 1 0.189487
87.41 2 0.014439
87.51 1 0.189487
87.51 2 0.014439
87.61 1 0.189487
87.61 2 0.014439
87.71 1 0.189487
87.71 2 0.014439
87.81 1 0.189487
87.81 2 0.014439
87.91 1 0.189487
87.91 2 0.014439
88.01 1 0.189487
88.01 2 0.014439
88.11 1 0.189487
88.11 2 0.014439
88.21 1 0.189487
88.21 2 0.014439
88.31 1 0.189487
88.31 2 0.014439
88.41 1 0.189487
88.41 2 0.014439
88.51 1 0.189487
88.51 2 0.014439
88.61 1 0.189487
88.61 2 0.014439
88.71 1 0.189487
88.71 2 0.014439
88.81 1 0.189487
88.81 2 0.014439
88.91 1 0.189487
88.91 2 0.014439
89.01 1 0.189487
89.01 2 0.014439
89.11 1 0.189487
89.11 2 0.014439
89.21 1 0.189487
89.21 2 0.014439
89.31 1 0.189487
89.31 2 0.014439
89.41 1 0.189487
89.41 2 0.014439
89.51 1 0.189487
89.51 2 0.014439
89.61 1 0.189487
89.61 2 0.014439
89.71 1 0.189487
89.71 2 0.014439
89.81 1 0.189487
89.81 2 0.014439
89.91 1 0.189487
89.91 2 0.014439
90.01 1 0.189487
90.01 2 0.014439
90.11 1 0.189487
90.11 2 0.014439
90.21 1 0.189487
90.21 2 0.014439
90.31 1 0.189487
90.31 2 0.014439
90.41 1 0.189487
90.41 2 0.014439
90.51 1 0.189487
90.51 2 0.014439
90.61 1 0.189487
90.61 2 0.014439
90.71 1 0.189487
90.71 2 0.014439
90.81 1 0.189487
90.81 2 0.014439
90.91 1 0.189487
90.91 2 0.014439
91.01 1 0.189487
91.01 2 0.014439
91.11 1 0.189487
91.11 2 0.014439
91.21 1 0.189487
91.21 2 0.014439
91.31 1 0.189487
91.31 2 0.014439
91.41 1 0.189487
91.41 2 0.014439
91.51 1 0.189487
91.51 2 0.014439
91.61 1 0.189487
91.61 2 0.014439
91.71 1 0.189487
91.71 2 0.014439
91.81 1 0.189487
91.81 2 0.014439
91.91 1 0.189487
91.91 2 0.014439
92.01 1 0.189487
92.01 2 0.014439
92.11 1 0.189487
92.11 2 0.014439
92.21 1 0.189487
92.21 2 0.014439
92.31 1 0.189487
92.31 2 0.014439
92.41 1 0.189487
92.41 2 0.014439
92.51 1 0.189487
92.51 2 0.014439
92.61 1 0.189487
92.61 2 0.014439
92.71 1 0.189487
92.71 2 0.014439
92.81 1 0.189487
92.81 2 0.014439
92.91 1 0.189487
92.91 2 0.014439
93.01 1 0.189487
93.01 2 0.014439
93.11 1 0.189487
93.11 2 0.014439
93.21 1 0.189487
93.21 2 0.014439
93.31 1 0.189487
93.31 2 0.014439
93.41 1 0.189487
93.41 2 0.014439
93.51 1 0.189487
93.51 2 0.014439
93.61 1 0.189487
93.61 2 0.014439
93.71 1 0.189487
93.71 2 0.014439
93.81 1 0.189487
93.81 2 0.014439
93.91 1 0.189487
93.91 2 0.014439
94.01 1 0.189487
94.01 2 0.014439
94.11 1 0.189487
94.11 2 0.014439
94.21 1 0.189487
94.21 2 0.014439
94.31 1 0.189487
94.31 2 0.014439
94.41 1 0.189487
94.41 2 0.014439
94.51 1 0.189487
94.51 2 0.014439
94.61 1 0.189487
94.61 2 0.014439
94.71 1 0.189487
94.71 2 0.014439
94.81 1 0.189487
94.81 2 0.014439
94.91 1 0.189487
94.91 2 0.014439
95.01 1 0.189487
95.01 2 0.014439
95.11 1 0.189487
95.11 2 0.014439
95.21 1 0.189487
95.21 2 0.014439
95.31 1 0.189487
95.31 2 0.014439
95.41 1 0.189487
95.41 2 0.014439
95.51 1 0.189487
95.51 2 0.014439
95.61 1 0.189487
95.61 2 0.014439
95.71 1 0.189487
95.71 2 0.014439
95.81 1 0.189487
95.81 2 0.014439
95.91 1 0.189487
95.91 2 0.014439
96.01 1 0.189487
96.01 2 0.014439
96.11 1 0.189487
96.11 2 0.014439
96.21 1 0.189487
96.21 2 0.014439
96.31 1 0.189487
96.31 2 0.014439
96.41 1 0.189487
96.41 2 0.014439
96.51 1 0.189487
96.51 2 0.014439
96.61 1 0.189487
96.61 2 0.014439
96.71 1 0.189487
96.71 2 0.014439
96.81 1 0.189487
96.81 2 0.014439
96.91 1 0.189487
96.91 2 0.014439
97.01 1 0.189487
97.01 2 0.014439
97.11 1 0.189487
97.11 2 0.014439
97.21 1 0.189487
97.21 2 0.014439
97.31 1 0.189487
97.31 2 0.014439
97.41 1 0.189487
97.41 2 0.014439
97.51 1 0.189487
97.51 2 0.014439
97.61 1 0.189487
97.61 2 0.014439
97.71 1 0.189487
97.71 2 0.014439
97.81 1 0.189487
97.81 2 0.014439
97.91 1 0.189487
97.91 2 0.014439
98.01 1 0.189487
98.01 2 0.014439
98.11 1 0.189487
98.11 2 0.014439
98.21 1 0.189487
98.21 2 0.014439
98.31 1 0.189487
98.31 2 0.014439
98.41 1 0.189487
98.41 2 0.014439
98.51 1 0.189487
98.51 2 0.014439
98.61 1 0.189487
98.61 2 0.014439
98.71 1 0.189487
98.71 2 0.014439
98.81 1 0.189487
98.81 2 0.014439
98.91 1 0.189487
98.91 2 0.014439
99.01 1 0.189487
99.01 2 0.014439
99.11 1 0.189487
99.11 2 0.014439
99.21 1 0.189487
99.21 2 0.014439
99.31 1 0.189487
99.31 2 0.014439
99.41 1 0.189487
99.41 2 0.014439
99.51 1 0.189487
99.51 2 0.014439
99.61 1 0.189487
99.61 2 0.014439
99.71 1 0.189487
99.71 2 0.014439
99.81 1 0.189487
99.81 2 0.014439
99.91 1 0.189487
99.91 2 0.014439
100.01 1 0.189487
100.01 2 0.014439
100.11 1 0.189487
100.11 2 0.014439
100.21 1 0.189487
100.21 2 0.014439
100.31 1 0.189487
100.31 2 0.014439
100.41 1 0.189487
100.41 2 0.014439
100.51 1 0.189487
100.51 2 0.014439
100.61 1 0.189487
100.61 2 0.014439
100.71 1 0.189487
100.71 2 0.014439
100.81 1 0.189487
100.81 2 0.014439
100.91 1 0.189487
100.91 2 0.014439
101.01 1 0.189487
101.01 2 0.014439
101.11 1 0.189487
101.11 2 0.014439
101.21 1 0.189487
101.21 2 0.014439
101.31 1 0.189487
101.31 2 0.014439
101.41 1 0.189487
101.41 2 0.014439
101.51 1 0.189487
101.51 2 0.014439
101.61 1 0.189487
101.61 2 0.014439
101.71 1 0.189487
101.71 2 0.014439
101.81 1 0.189487
101.81 2 0.014439
101.91 1 0.189487
101.91 2 0.014439
102.01 1 0.189487
102.01 2 0.014439
102.11 1 0.189487
102.11 2 0.014439
102.21 1 0.189487
102.21 2 0.014439
102.31 1 0.189487
102.31 2 0.014439
102.41 1 0.189487
102.41 2 0.014439
102.51 1 0.189487
102.51 2 0.014439
102.61 1 0.189487
102.61 2 0.014439
102.71 1 0.189487
102.71 2 0.014439
102.81 1 0.189487
102.81 2 0.014439
102.91 1 0.189487
102.91 2 0.014439
103.01 1 0.189487
103.01 2 0.014439
103.11 1 0.189487
103.11 2 0.014439
103.21 1 0.189487
103.21 2 0.014439
103.31 1 0.189487
103.31 2 0.014439
103.41 1 0.189487
103.41 2 0.014439
103.51 1 0.189487
103.51 2 0.014439
103.61 1 0.189487
103.61 2 0.014439
103.71 1 0.189487
103.71 2 0.014439
103.81 1 0.189487
103.81 2 0.014439
103.91 1 0.189487
103.91 2 0.014439
104.01 1 0.189487
104.01 2 0.014439
104.11 1 0.189487
104.11 2 0.014439
104.21 1 0.189487
104.21 2 0.014439
104.31 1 0.189487
104.31 2 0.014439
104.41 1 0.189487
104.41 2 0.014439
104.51 1 0.189487
104.51 2 0.014439
104.61 1 0.189487
104.61 2 0.014439
104.71 1 0.189487
104.71 2 0.014439
104.81 1 0.189487
104.81 2 0.014439
104.91 1 0.189487
104.91 2 0.014439
105.01 1 0.189487
105.01 2 0.014439
105.11 1 0.189487
105.11 2 0.014439
105.21 1 0.189487
105.21 2 0.014439
105.31 1 0.189487
105.31 2 0.014439
105.41 1 0.189487
105.41 2 0.014439
105.51 1 0.189487
105.51 2 0.014439
105.61 1 0.189487
105.61 2 0.014439
105.71 1 0.189487
105.71 2 0.014439
105.81 1 0.189487
105.81 2 0.014439
105.91 1 0.189487
105.91 2 0.014439
106.01 1 0.189487
106.01 2 0.014439
106.11 1 0.189487
106.11 2 0.014439
106.21 1 0.189487
106.21 2 0.014439
106.31 1 0.189487
106.31 2 0.014439
106.41 1 0.189487
106.41 2 0.014439
106.51 1 0.189487
106.51 2 0.014439
106.61 1 0.189487
106.61 2 0.014439
106.71 1 0.189487
106.71 2 0.014439
106.81 1 0.189487
106.81 2 0.014439
106.91 1 0.189487
106.91 2 0.014439
107.01 1 0.189487
107.01 2 0.014439
107.11 1 0.189487
107.11 2 0.014439
107.21 1 0.189487
107.21 2 0.014439
107.31 1 0.189487
107.31 2 0.014439
107.41 1 0.189487
107.41 2 0.014439
107.51 1 0.189487
107.51 2 0.014439
107.61 1 0.189487
107.61 2 0.014439
107.71 1 0.189487
107.71 2 0.014439
107.81 1 0.189487
107.81 2 0.014439
107.91 1 0.189487
107.91 2 0.014439
108.01 1 0.189487
108.01 2 0.014439
108.11 1 0.189487
108.11 2 0.014439
108.21 1 0.189487
108.21 2 0.014439
108.31 1 0.189487
108.31 2 0.014439
108.41 1 0.189487
108.41 2 0.014439
108.51 1 0.189487
108.51 2 0.014439
108.61 1 0.189487
108.61 2 0.014439
108.71 1 0.189487
108.71 2 0.014439
108.81 1 0.189487
108.81 2 0.014439
108.91 1 0.189487
108.91 2 0.014439
109.01 1 0.189487
109.01 2 0.014439
109.11 1 0.189487
109.11 2 0.014439
109.21 1 0.189487
109.21 2 0.014439
109.31 1 0.189487
109.31 2 0.014439
109.41 1 0.189487
109.41 2 0.014439
109.51 1 0.189487
109.51 2 0.014439
109.61 1 0.189487
109.61 2 0.014439
109.71 1 0.189487
109.71 2 0.014439
109.81 1 0.189487
109.81 2 0.014439
109.91 1 0.189487
109.91 2 0.014439
110.01 1 0.189487
110.01 2 0.014439
110.11 1 0.189487
110.11 2 0.014439
110.21 1 0.189487
110.21 2 0.014439
110.31 1 0.189487
110.31 2 0.014439
110.41 1 0.189487
110.41 2 0.014439
110.51 1 0.189487
110.51 2 0.014439
110.61 1 0.189487
110.61 2 0.014439
110.71 1 0.189487
110.71 2 0.014439
110.81 1 0.189487
110.81 2 0.014439
110.91 1 0.189487
110.91 2 0.014439
111.01 1 0.189487
111.01 2 0.014439
111.11 1 0.189487
111.11 2 0.014439
111.21 1 0.189487
111.21 2 0.014439
111.31 1 0.189487
111.31 2 0.014439
111.41 1 0.189487
111.41 2 0.014439
111.51 1 0.189487
111.51 2 0.014439
111.61 1 0.189487
111.61 2 0.014439
111.71 1 0.189487
111.71 2 0.014439
111.81 1 0.189487
111.81 2 0.014439
111.91 1 0.189487
111.91 2 0.014439
112.01 1 0.189487
112.01 2 0.014439
112.11 1 0.189487
112.11 2 0.014439
112.21 1 0.189487
112.21 2 0.014439
112.31 1 0.189487
112.31 2 0.014439
112.41 1 0.189487
112.41 2 0.014439
112.51 1 0.189487
112.51 2 0.014439
112.61 1 0.189487
112.61 2 0.014439
112.71 1 0.189487
112.71 2 0.014439
112.81 1 0.189487
112.81 2 0.014439
112.91 1 0.189487
112.91 2 0.014439
113.01 1 0.189487
113.01 2 0.014439
113.11 1 0.189487
113.11 2 0.014439
113.21 1 0.189487
113.21 2 0.014439
113.31 1 0.189487
113.31 2 0.014439
113.41 1 0.189487
113.41 2 0.014439
113.51 1 0.189487
113.51 2 0.014439
113.61 1 0.189487
113.61 2 0.014439
113.71 1 0.189487
113.71 2 0.014439
113.81 1 0.189487
113.81 2 0.014439
113.91 1 0.189487
113.91 2 0.014439
114.01 1 0.189487
114.01 2 0.014439
114.11 1 0.189487
114.11 2 0.014439
114.21 1 0.189487
114.21 2 0.014439
114.31 1 0.189487
114.31 2 0.014439
114.41 1 0.189487
114.41 2 0.014439
114.51 1 0.189487
114.51 2 0.014439
114.61 1 0.189487
114.61 2 0.014439
114.71 1 0.189487
114.71 2 0.014439
114.81 1 0.189487
114.81 2 0.014439
114.91 1 0.189487
114.91 2 0.014439
115.01 1 0.189487
115.01 2 0.014439
115.11 1 0.189487
115.11 2 0.014439
115.21 1 0.189487
115.21 2 0.014439
115.31 1 0.189487
115.31 2 0.014439
115.41 1 0.189487
115.41 2 0.014439
115.51 1 0.189487
115.51 2 0.014439
115.61 1 0.189487
115.61 2 0.014439
115.71 1 0.189487
115.71 2 0.014439
115.81 1 0.189487
115.81 2 0.014439
115.91 1 0.189487
115.91 2 0.014439
116.01 1 0.189487
116.01 2 0.014439
116.11 1 0.189487
116.11 2 0.014439
116.21 1 0.189487
116.21 2 0.014439
116.31 1 0.189487
116.31 2 0.014439
116.41 1 0.189487
116.41 2 0.014439
116.51 1 0.189487
116.51 2 0.014439
116.61 1 0.189487
116.61 2 0.014439
116.71 1 0.189487
116.71 2 0.014439
116.81 1 0.189487
116.81 2 0.014439
116.91 1 0.189487
116.91 2 0.014439
117.01 1 0.189487
117.01 2 0.014439
117.11 1 0.189487
117.11 2 0.014439
117.21 1 0.189487
117.21 2 0.014439
117.31 1 0.189487
117.31 2 0.014439
117.41 1 0.189487
117.41 2 0.014439
117.51 1 0.189487
117.51 2 0.014439
117.61 1 0.189487
117.61 2 0.014439
117.71 1 0.189487
117.71 2 0.014439
117.81 1 0.189487
117.81 2 0.014439
117.91 1 0.189487
117.91 2 0.014439
118.01 1 0.189487
118.01 2 0.014439
118.11 1 0.189487
118.11 2 0.014439
118.21 1 0.189487
118.21 2 0.014439
118.31 1 0.189487
118.31 2 0.014439
118.41 1 0.189487
118.41 2 0.014439
118.51 1 0.189487
118.51 2 0.014439
118.61 1 0.189487
118.61 2 0.014439
118.71 1 0.189487
118.71 2 0.014439
118.81 1 0.189487
118.81 2 0.014439
118.91 1 0.189487
118.91 2 0.014439
119.01 1 0.189487
119.01 2 0.014439
119.11 1 0.189487
119.11 2 0.014439
119.21 1 0.189487
119.21 2 0.014439
119.31 1 0.189487
119.31 2 0.014439
119.41 1 0.189487
119.41 2 0.014439
119.51 1 0.189487
119.51 2 0.014439
119.61 1 0.189487
119.61 2 0.014439
119.71 1 0.189487
119.71 2 0.014439
119.81 1 0.189487
119.81 2 0.014439
119.91 1 0.189487
119.91 2 0.014439
120.01 1 0.189487
120.01 2 0.014439
120.11 1 0.189487
120.11 2 0.014439
120.21 1 0.189487
120.21 2 0.014439
120.31 1 0.189487
120.31 2 0.014439
120.41 1 0.189487
120.41 2 0.014439
120.51 1 0.189487
120.51 2 0.014439
120.61 1 0.189487
120.61 2 0.014439
120.71 1 0.189487
120.71 2 0.014439
120.81 1 0.189487
120.81 2 0.014439
120.91 1 0.189487
120.91 2 0.014439
121.01 1 0.189487
121.01 2 0.014439
121.11 1 0.189487
121.11 2 0.014439
121.21 1 0.189487
121.21 2 0.014439
121.31 1 0.189487
121.31 2 0.014439
121.41 1 0.189487
121.41 2 0.014439
121.51 1 0.189487
121.51 2 0.014439
121.61 1 0.189487
121.61 2 0.014439
121.71 1 0.189487
121.71 2 0.014439
121.81 1 0.189487
121.81 2 0.014439
121.91 1 0.189487
121.91 2 0.014439
122.01 1 0.189487
122.01 2 0.014439
122.11 1 0.189487
122.11 2 0.014439
122.21 1 0.189487
122.21 2 0.014439
122.31 1 0.189487
122.31 2 0.014439
122.41 1 0.189487
122.41 2 0.014439
122.51 1 0.189487
122.51 2 0.014439
122.61 1 0.189487
122.61 2 0.014439
122.71 1 0.189487
122.71 2 0.014439
122.81 1 0.189487
122.81 2 0.014439
122.91 1 0.189487
122.91 2 0.014439
123.01 1 0.189487
123.01 2 0.014439
123.11 1 0.189487
123.11 2 0.014439
123.21 1 0.189487
123.21 2 0.014439
123.31 1 0.189487
123.31 2 0.014439
123.41 1 0.189487
123.41 2 0.014439
123.51 1 0.189487
123.51 2 0.014439
123.61 1 0.189487
123.61 2 0.014439
123.71 1 0.189487
123.71 2 0.014439
123.81 1 0.189487
123.81 2 0.014439
123.91 1 0.189487
123.91 2 0.014439
124.01 1 0.189487
124.01 2 0.014439
124.11 1 0.189487
124.11 2 0.014439
124.21 1 0.189487
124.21 2 0.014439
124.31 1 0.189487
124.31 2 0.014439
124.41 1 0.189487
124.41 2 0.014439
124.51 1 0.189487
124.51 2 0.014439
124.61 1 0.189487
124.61 2 0.014439
124.71 1 0.189487
124.71 2 0.014439
124.81 1 0.189487
124.81 2 0.014439
124.91 1 0.189487
124.91 2 0.014439
125.01 1 0.189487
125.01 2 0.014439
125.11 1 0.189487
125.11 2 0.014439
125.21 1 0.189487
125.21 2 0.014439
125.31 1 0.189487
125.31 2 0.014439
125.41 1 0.189487
125.41 2 0.014439
125.51 1 0.189487
125.51 2 0.014439
125.61 1 0.189487
125.61 2 0.014439
125.71 1 0.189487
125.71 2 0.014439
125.81 1 0.189487
125.81 2 0.014439
125.91 1 0.189487
125.91 2 0.014439
126.01 1 0.189487
126.01 2 0.014439
126.11 1 0.189487
126.11 2 0.014439
126.21 1 0.189487
126.21 2 0.014439
126.31 1 0.189487
126.31 2 0.014439
126.41 1 0.189487
126.41 2 0.014439
126.51 1 0.189487
126.51 2 0.014439
126.61 1 0.189487
126.61 2 0.014439
