17.81 1 0.0577874
17.81 2 0.0397699
17.91 1 0.0577874
17.91 2 0.0397699
18.01 1 0.0577874
18.01 2 0.0397699
18.11 1 0.0577874
18.11 2 0.0397699
18.21 1 0.0577874
18.21 2 0.0397699
18.31 1 0.0577874
18.31 2 0.0397699
18.41 1 0.0577874
18.41 2 0.0397699
18.51 1 0.0577874
18.51 2 0.0397699
18.61 1 0.0577874
18.61 2 0.0397699
18.71 1 0.0577874
18.71 2 0.0397699
18.81 1 0.0577874
18.81 2 0.0397699
18.91 1 0.0577874
18.91 2 0.0397699
19.01 1 0.0577874
19.01 2 0.0397699
19.11 1 0.0577874
19.11 2 0.0397699
19.21 1 0.0577874
19.21 2 0.0397699
19.31 1 0.0577874
19.31 2 0.0397699
19.41 1 0.0577874
19.41 2 0.0397699
19.51 1 0.0577874
19.51 2 0.0397699
19.61 1 0.0577874
19.61 2 0.0397699
19.71 1 0.0577874
19.71 2 0.0397699
19.81 1 0.0577874
19.81 2 0.0397699
19.91 1 0.0577874
19.91 2 0.0397699
20.01 1 0.0577874
20.01 2 0.0397699
20.11 1 0.0577874
20.11 2 0.0397699
20.21 1 0.0577874
20.21 2 0.0397699
20.31 1 0.0577874
20.31 2 0.0397699
20.41 1 0.0577874
20.41 2 0.0397699
20.51 1 0.0577874
20.51 2 0.0397699
20.61 1 0.0577874
20.61 2 0.0397699
20.71 1 0.0577874
20.71 2 0.0397699
20.81 1 0.0577874
20.81 2 0.0397699
20.91 1 0.0577874
20.91 2 0.0397699
21.01 1 0.0577874
21.01 2 0.0397699
21.11 1 0.0577874
21.11 2 0.0397699
21.21 1 0.0577874
21.21 2 0.0397699
21.31 1 0.0577874
21.31 2 0.0397699
21.41 1 0.0577874
21.41 2 0.0397699
21.51 1 0.0577874
21.51 2 0.0397699
21.61 1 0.0577874
21.61 2 0.0397699
21.71 1 0.0577874
21.71 2 0.0397699
21.81 1 0.0577874
21.81 2 0.0397699
21.91 1 0.0577874
21.91 2 0.0397699
22.01 1 0.0577874
22.01 2 0.0397699
22.11 1 0.0577874
22.11 2 0.0397699
22.21 1 0.0577874
22.21 2 0.0397699
22.31 1 0.0577874
22.31 2 0.0397699
22.41 1 0.0577874
22.41 2 0.0397699
22.51 1 0.0577874
22.51 2 0.0397699
22.61 1 0.0577874
22.61 2 0.0397699
22.71 1 0.0577874
22.71 2 0.0397699
22.81 1 0.0577874
22.81 2 0.0397699
22.91 1 0.0577874
22.91 2 0.0397699
23.01 1 0.0577874
23.01 2 0.0397699
23.11 1 0.0577874
23.11 2 0.0397699
23.21 1 0.0577874
23.21 2 0.0397699
23.31 1 0.0577874
23.31 2 0.0397699
23.41 1 0.0577874
23.41 2 0.0397699
23.51 1 0.0577874
23.51 2 0.0397699
23.61 1 0.0577874
23.61 2 0.0397699
23.71 1 0.0577874
23.71 2 0.0397699
23.81 1 0.0577874
23.81 2 0.0397699
23.91 1 0.0577874
23.91 2 0.0397699
24.01 1 0.0577874
24.01 2 0.0397699
24.11 1 0.0577874
24.11 2 0.0397699
24.21 1 0.0577874
24.21 2 0.0397699
24.31 1 0.0577874
24.31 2 0.0397699
24.41 1 0.0577874
24.41 2 0.0397699
24.51 1 0.0577874
24.51 2 0.0397699
24.61 1 0.0577874
24.61 2 0.0397699
24.71 1 0.0577874
24.71 2 0.0397699
24.81 1 0.0577874
24.81 2 0.0397699
24.91 1 0.0577874
24.91 2 0.0397699
25.01 1 0.0577874
25.01 2 0.0397699
25.11 1 0.0577874
25.11 2 0.0397699
25.21 1 0.0577874
25.21 2 0.0397699
25.31 1 0.0577874
25.31 2 0.0397699
25.41 1 0.0577874
25.41 2 0.0397699
25.51 1 0.0577874
25.51 2 0.0397699
25.61 1 0.0577874
25.61 2 0.0397699
25.71 1 0.0577874
25.71 2 0.0397699
25.81 1 0.0577874
25.81 2 0.0397699
25.91 1 0.0577874
25.91 2 0.0397699
26.01 1 0.0577874
26.01 2 0.0397699
26.11 1 0.0577874
26.11 2 0.0397699
26.21 1 0.0577874
26.21 2 0.0397699
26.31 1 0.0577874
26.31 2 0.0397699
26.41 1 0.0577874
26.41 2 0.0397699
26.51 1 0.0577874
26.51 2 0.0397699
26.61 1 0.0577874
26.61 2 0.0397699
26.71 1 0.0577874
26.71 2 0.0397699
26.81 1 0.0577874
26.81 2 0.0397699
26.91 1 0.0577874
26.91 2 0.0397699
27.01 1 0.0577874
27.01 2 0.0397699
27.11 1 0.0577874
27.11 2 0.0397699
27.21 1 0.0577874
27.21 2 0.0397699
27.31 1 0.0577874
27.31 2 0.0397699
27.41 1 0.0577874
27.41 2 0.0397699
27.51 1 0.0577874
27.51 2 0.0397699
27.61 1 0.0577874
27.61 2 0.0397699
27.71 1 0.0577874
27.71 2 0.0397699
27.81 1 0.0577874
27.81 2 0.0397699
27.91 1 0.0577874
27.91 2 0.0397699
28.01 1 0.0577874
28.01 2 0.0397699
28.11 1 0.0577874
28.11 2 0.0397699
28.21 1 0.0577874
28.21 2 0.0397699
28.31 1 0.0577874
28.31 2 0.0397699
28.41 1 0.0577874
28.41 2 0.0397699
28.51 1 0.0577874
28.51 2 0.0397699
28.61 1 0.0577874
28.61 2 0.0397699
28.71 1 0.0577874
28.71 2 0.0397699
28.81 1 0.0577874
28.81 2 0.0397699
28.91 1 0.0577874
28.91 2 0.0397699
29.01 1 0.0577874
29.01 2 0.0397699
29.11 1 0.0577874
29.11 2 0.0397699
29.21 1 0.0577874
29.21 2 0.0397699
29.31 1 0.0577874
29.31 2 0.0397699
29.41 1 0.0577874
29.41 2 0.0397699
29.51 1 0.0577874
29.51 2 0.0397699
29.61 1 0.0577874
29.61 2 0.0397699
29.71 1 0.0577874
29.71 2 0.0397699
29.81 1 0.0577874
29.81 2 0.0397699
29.91 1 0.0577874
29.91 2 0.0397699
30.01 1 0.0577874
30.01 2 0.0397699
30.11 1 0.0577874
30.11 2 0.0397699
30.21 1 0.0577874
30.21 2 0.0397699
30.31 1 0.0577874
30.31 2 0.0397699
30.41 1 0.0577874
30.41 2 0.0397699
30.51 1 0.0577874
30.51 2 0.0397699
30.61 1 0.0577874
30.61 2 0.0397699
30.71 1 0.0577874
30.71 2 0.0397699
30.81 1 0.0577874
30.81 2 0.0397699
30.91 1 0.0577874
30.91 2 0.0397699
31.01 1 0.0577874
31.01 2 0.0397699
31.11 1 0.0577874
31.11 2 0.0397699
31.21 1 0.0577874
31.21 2 0.0397699
31.31 1 0.0577874
31.31 2 0.0397699
31.41 1 0.0577874
31.41 2 0.0397699
31.51 1 0.0577874
31.51 2 0.0397699
31.61 1 0.0577874
31.61 2 0.0397699
31.71 1 0.0577874
31.71 2 0.0397699
31.81 1 0.0577874
31.81 2 0.0397699
31.91 1 0.0577874
31.91 2 0.0397699
32.01 1 0.0577874
32.01 2 0.0397699
32.11 1 0.0577874
32.11 2 0.0397699
32.21 1 0.0577874
32.21 2 0.0397699
32.31 1 0.0577874
32.31 2 0.0397699
32.41 1 0.0577874
32.41 2 0.0397699
32.51 1 0.0577874
32.51 2 0.0397699
32.61 1 0.0577874
32.61 2 0.0397699
32.71 1 0.0577874
32.71 2 0.0397699
32.81 1 0.0577874
32.81 2 0.0397699
32.91 1 0.0577874
32.91 2 0.0397699
33.01 1 0.0577874
33.01 2 0.0397699
33.11 1 0.0577874
33.11 2 0.0397699
33.21 1 0.0577874
33.21 2 0.0397699
33.31 1 0.0577874
33.31 2 0.0397699
33.41 1 0.0577874
33.41 2 0.0397699
33.51 1 0.0577874
33.51 2 0.0397699
33.61 1 0.0577874
33.61 2 0.0397699
33.71 1 0.0577874
33.71 2 0.0397699
33.81 1 0.0577874
33.81 2 0.0397699
33.91 1 0.0577874
33.91 2 0.0397699
34.01 1 0.0577874
34.01 2 0.0397699
34.11 1 0.0577874
34.11 2 0.0397699
34.21 1 0.0577874
34.21 2 0.0397699
34.31 1 0.0577874
34.31 2 0.0397699
34.41 1 0.0577874
34.41 2 0.0397699
34.51 1 0.0577874
34.51 2 0.0397699
34.61 1 0.0577874
34.61 2 0.0397699
34.71 1 0.0577874
34.71 2 0.0397699
34.81 1 0.0577874
34.81 2 0.0397699
34.91 1 0.0577874
34.91 2 0.0397699
35.01 1 0.0577874
35.01 2 0.0397699
35.11 1 0.0577874
35.11 2 0.0397699
35.21 1 0.0577874
35.21 2 0.0397699
35.31 1 0.0577874
35.31 2 0.0397699
35.41 1 0.0577874
35.41 2 0.0397699
35.51 1 0.0577874
35.51 2 0.0397699
35.61 1 0.0577874
35.61 2 0.0397699
35.71 1 0.0577874
35.71 2 0.0397699
35.81 1 0.0577874
35.81 2 0.0397699
35.91 1 0.0577874
35.91 2 0.0397699
36.01 1 0.0577874
36.01 2 0.0397699
36.11 1 0.0577874
36.11 2 0.0397699
36.21 1 0.0577874
36.21 2 0.0397699
36.31 1 0.0577874
36.31 2 0.0397699
36.41 1 0.0577874
36.41 2 0.0397699
36.51 1 0.0577874
36.51 2 0.0397699
36.61 1 0.0577874
36.61 2 0.0397699
36.71 1 0.0577874
36.71 2 0.0397699
36.81 1 0.0577874
36.81 2 0.0397699
36.91 1 0.0577874
36.91 2 0.0397699
37.01 1 0.0577874
37.01 2 0.0397699
37.11 1 0.0577874
37.11 2 0.0397699
37.21 1 0.0577874
37.21 2 0.0397699
37.31 1 0.0577874
37.31 2 0.0397699
37.41 1 0.0577874
37.41 2 0.0397699
37.51 1 0.0577874
37.51 2 0.0397699
37.61 1 0.0577874
37.61 2 0.0397699
37.71 1 0.0577874
37.71 2 0.0397699
37.81 1 0.0577874
37.81 2 0.0397699
37.91 1 0.0577874
37.91 2 0.0397699
38.01 1 0.0577874
38.01 2 0.0397699
38.11 1 0.0577874
38.11 2 0.0397699
38.21 1 0.0577874
38.21 2 0.0397699
38.31 1 0.0577874
38.31 2 0.0397699
38.41 1 0.0577874
38.41 2 0.0397699
38.51 1 0.0577874
38.51 2 0.0397699
38.61 1 0.0577874
38.61 2 0.0397699
38.71 1 0.0577874
38.71 2 0.0397699
38.81 1 0.0577874
38.81 2 0.0397699
38.91 1 0.0577874
38.91 2 0.0397699
39.01 1 0.0577874
39.01 2 0.0397699
39.11 1 0.0577874
39.11 2 0.0397699
39.21 1 0.0577874
39.21 2 0.0397699
39.31 1 0.0577874
39.31 2 0.0397699
39.41 1 0.0577874
39.41 2 0.0397699
39.51 1 0.0577874
39.51 2 0.0397699
39.61 1 0.0577874
39.61 2 0.0397699
39.71 1 0.0577874
39.71 2 0.0397699
39.81 1 0.0577874
39.81 2 0.0397699
39.91 1 0.0577874
39.91 2 0.0397699
40.01 1 0.0577874
40.01 2 0.0397699
40.11 1 0.0577874
40.11 2 0.0397699
40.21 1 0.0577874
40.21 2 0.0397699
40.31 1 0.0577874
40.31 2 0.0397699
40.41 1 0.0577874
40.41 2 0.0397699
40.51 1 0.0577874
40.51 2 0.0397699
40.61 1 0.0577874
40.61 2 0.0397699
40.71 1 0.0577874
40.71 2 0.0397699
40.81 1 0.0577874
40.81 2 0.0397699
40.91 1 0.0577874
40.91 2 0.0397699
41.01 1 0.0577874
41.01 2 0.0397699
41.11 1 0.0577874
41.11 2 0.0397699
41.21 1 0.0577874
41.21 2 0.0397699
41.31 1 0.0577874
41.31 2 0.0397699
41.41 1 0.0577874
41.41 2 0.0397699
41.51 1 0.0577874
41.51 2 0.0397699
41.61 1 0.0577874
41.61 2 0.0397699
41.71 1 0.0577874
41.71 2 0.0397699
41.81 1 0.0577874
41.81 2 0.0397699
41.91 1 0.0577874
41.91 2 0.0397699
42.01 1 0.0577874
42.01 2 0.0397699
42.11 1 0.0577874
42.11 2 0.0397699
42.21 1 0.0577874
42.21 2 0.0397699
42.31 1 0.0577874
42.31 2 0.0397699
42.41 1 0.0577874
42.41 2 0.0397699
42.51 1 0.0577874
42.51 2 0.0397699
42.61 1 0.0577874
42.61 2 0.0397699
42.71 1 0.0577874
42.71 2 0.0397699
42.81 1 0.0577874
42.81 2 0.0397699
42.91 1 0.0577874
42.91 2 0.0397699
43.01 1 0.0577874
43.01 2 0.0397699
43.11 1 0.0577874
43.11 2 0.0397699
43.21 1 0.0577874
43.21 2 0.0397699
43.31 1 0.0577874
43.31 2 0.0397699
43.41 1 0.0577874
43.41 2 0.0397699
43.51 1 0.0577874
43.51 2 0.0397699
43.61 1 0.0577874
43.61 2 0.0397699
43.71 1 0.0577874
43.71 2 0.0397699
43.81 1 0.0577874
43.81 2 0.0397699
43.91 1 0.0577874
43.91 2 0.0397699
44.01 1 0.0577874
44.01 2 0.0397699
44.11 1 0.0577874
44.11 2 0.0397699
44.21 1 0.0577874
44.21 2 0.0397699
44.31 1 0.0577874
44.31 2 0.0397699
44.41 1 0.0577874
44.41 2 0.0397699
44.51 1 0.0577874
44.51 2 0.0397699
44.61 1 0.0577874
44.61 2 0.0397699
44.71 1 0.0577874
44.71 2 0.0397699
44.81 1 0.0577874
44.81 2 0.0397699
44.91 1 0.0577874
44.91 2 0.0397699
45.01 1 0.0577874
45.01 2 0.0397699
45.11 1 0.0577874
45.11 2 0.0397699
45.21 1 0.0577874
45.21 2 0.0397699
45.31 1 0.0577874
45.31 2 0.0397699
45.41 1 0.0577874
45.41 2 0.0397699
45.51 1 0.0577874
45.51 2 0.0397699
45.61 1 0.0577874
45.61 2 0.0397699
45.71 1 0.0577874
45.71 2 0.0397699
45.81 1 0.0577874
45.81 2 0.0397699
45.91 1 0.0577874
45.91 2 0.0397699
46.01 1 0.0577874
46.01 2 0.0397699
46.11 1 0.0577874
46.11 2 0.0397699
46.21 1 0.0577874
46.21 2 0.0397699
46.31 1 0.0577874
46.31 2 0.0397699
46.41 1 0.0577874
46.41 2 0.0397699
46.51 1 0.0577874
46.51 2 0.0397699
46.61 1 0.0577874
46.61 2 0.0397699
46.71 1 0.0577874
46.71 2 0.0397699
46.81 1 0.0577874
46.81 2 0.0397699
46.91 1 0.0577874
46.91 2 0.0397699
47.01 1 0.0577874
47.01 2 0.0397699
47.11 1 0.0577874
47.11 2 0.0397699
47.21 1 0.0577874
47.21 2 0.0397699
47.31 1 0.0577874
47.31 2 0.0397699
47.41 1 0.0577874
47.41 2 0.0397699
47.51 1 0.0577874
47.51 2 0.0397699
47.61 1 0.0577874
47.61 2 0.0397699
47.71 1 0.0577874
47.71 2 0.0397699
47.81 1 0.0577874
47.81 2 0.0397699
47.91 1 0.0577874
47.91 2 0.0397699
48.01 1 0.0577874
48.01 2 0.0397699
48.11 1 0.0577874
48.11 2 0.0397699
48.21 1 0.0577874
48.21 2 0.0397699
48.31 1 0.0577874
48.31 2 0.0397699
48.41 1 0.0577874
48.41 2 0.0397699
48.51 1 0.0577874
48.51 2 0.0397699
48.61 1 0.0577874
48.61 2 0.0397699
48.71 1 0.0577874
48.71 2 0.0397699
48.81 1 0.0577874
48.81 2 0.0397699
48.91 1 0.0577874
48.91 2 0.0397699
49.01 1 0.0577874
49.01 2 0.0397699
49.11 1 0.0577874
49.11 2 0.0397699
49.21 1 0.0577874
49.21 2 0.0397699
49.31 1 0.0577874
49.31 2 0.0397699
49.41 1 0.0577874
49.41 2 0.0397699
49.51 1 0.0577874
49.51 2 0.0397699
49.61 1 0.0577874
49.61 2 0.0397699
49.71 1 0.0577874
49.71 2 0.0397699
49.81 1 0.0577874
49.81 2 0.0397699
49.91 1 0.0577874
49.91 2 0.0397699
50.01 1 0.0577874
50.01 2 0.0397699
50.11 1 0.0577874
50.11 2 0.0397699
50.21 1 0.0577874
50.21 2 0.0397699
50.31 1 0.0577874
50.31 2 0.0397699
50.41 1 0.0577874
50.41 2 0.0397699
50.51 1 0.0577874
50.51 2 0.0397699
50.61 1 0.0577874
50.61 2 0.0397699
50.71 1 0.0577874
50.71 2 0.0397699
50.81 1 0.0577874
50.81 2 0.0397699
50.91 1 0.0577874
50.91 2 0.0397699
51.01 1 0.0577874
51.01 2 0.0397699
51.11 1 0.0577874
51.11 2 0.0397699
51.21 1 0.0577874
51.21 2 0.0397699
51.31 1 0.0577874
51.31 2 0.0397699
51.41 1 0.0577874
51.41 2 0.0397699
51.51 1 0.0577874
51.51 2 0.0397699
51.61 1 0.0577874
51.61 2 0.0397699
51.71 1 0.0577874
51.71 2 0.0397699
51.81 1 0.0577874
51.81 2 0.0397699
51.91 1 0.0577874
51.91 2 0.0397699
52.01 1 0.0577874
52.01 2 0.0397699
52.11 1 0.0577874
52.11 2 0.0397699
52.21 1 0.0577874
52.21 2 0.0397699
52.31 1 0.0577874
52.31 2 0.0397699
52.41 1 0.0577874
52.41 2 0.0397699
52.51 1 0.0577874
52.51 2 0.0397699
52.61 1 0.0577874
52.61 2 0.0397699
52.71 1 0.0577874
52.71 2 0.0397699
52.81 1 0.0577874
52.81 2 0.0397699
52.91 1 0.0577874
52.91 2 0.0397699
53.01 1 0.0577874
53.01 2 0.0397699
53.11 1 0.0577874
53.11 2 0.0397699
53.21 1 0.0577874
53.21 2 0.0397699
53.31 1 0.0577874
53.31 2 0.0397699
53.41 1 0.0577874
53.41 2 0.0397699
53.51 1 0.0577874
53.51 2 0.0397699
53.61 1 0.0577874
53.61 2 0.0397699
53.71 1 0.0577874
53.71 2 0.0397699
53.81 1 0.0577874
53.81 2 0.0397699
53.91 1 0.0577874
53.91 2 0.0397699
54.01 1 0.0577874
54.01 2 0.0397699
54.11 1 0.0577874
54.11 2 0.0397699
54.21 1 0.0577874
54.21 2 0.0397699
54.31 1 0.0577874
54.31 2 0.0397699
54.41 1 0.0577874
54.41 2 0.0397699
54.51 1 0.0577874
54.51 2 0.0397699
54.61 1 0.0577874
54.61 2 0.0397699
54.71 1 0.0577874
54.71 2 0.0397699
54.81 1 0.0577874
54.81 2 0.0397699
54.91 1 0.0577874
54.91 2 0.0397699
55.01 1 0.0577874
55.01 2 0.0397699
55.11 1 0.0577874
55.11 2 0.0397699
55.21 1 0.0577874
55.21 2 0.0397699
55.31 1 0.0577874
55.31 2 0.0397699
55.41 1 0.0577874
55.41 2 0.0397699
55.51 1 0.0577874
55.51 2 0.0397699
55.61 1 0.0577874
55.61 2 0.0397699
55.71 1 0.0577874
55.71 2 0.0397699
55.81 1 0.0577874
55.81 2 0.0397699
55.91 1 0.0577874
55.91 2 0.0397699
56.01 1 0.0577874
56.01 2 0.0397699
56.11 1 0.0577874
56.11 2 0.0397699
56.21 1 0.0577874
56.21 2 0.0397699
56.31 1 0.0577874
56.31 2 0.0397699
56.41 1 0.0577874
56.41 2 0.0397699
56.51 1 0.0577874
56.51 2 0.0397699
56.61 1 0.0577874
56.61 2 0.0397699
56.71 1 0.0577874
56.71 2 0.0397699
56.81 1 0.0577874
56.81 2 0.0397699
56.91 1 0.0577874
56.91 2 0.0397699
57.01 1 0.0577874
57.01 2 0.0397699
57.11 1 0.0577874
57.11 2 0.0397699
57.21 1 0.0577874
57.21 2 0.0397699
57.31 1 0.0577874
57.31 2 0.0397699
57.41 1 0.0577874
57.41 2 0.0397699
57.51 1 0.0577874
57.51 2 0.0397699
57.61 1 0.0577874
57.61 2 0.0397699
57.71 1 0.0577874
57.71 2 0.0397699
57.81 1 0.0577874
57.81 2 0.0397699
57.91 1 0.0577874
57.91 2 0.0397699
58.01 1 0.0577874
58.01 2 0.0397699
58.11 1 0.0577874
58.11 2 0.0397699
58.21 1 0.0577874
58.21 2 0.0397699
58.31 1 0.0577874
58.31 2 0.0397699
58.41 1 0.0577874
58.41 2 0.0397699
58.51 1 0.0577874
58.51 2 0.0397699
58.61 1 0.0577874
58.61 2 0.0397699
58.71 1 0.0577874
58.71 2 0.0397699
58.81 1 0.0577874
58.81 2 0.0397699
