6.41 1 0.529542
6.41 2 0.0248671
6.51 1 0.5308
6.51 2 0.0247913
6.61 1 0.538698
6.61 2 0.024898
6.71 1 0.541268
6.71 2 0.0247885
6.81 1 0.544002
6.81 2 0.0249554
6.91 1 0.547699
6.91 2 0.0253086
7.01 1 0.54354
7.01 2 0.0252396
7.11 1 0.54682
7.11 2 0.025146
7.21 1 0.548711
7.21 2 0.0254984
7.31 1 0.552078
7.31 2 0.0255922
7.41 1 0.555329
7.41 2 0.0256269
7.51 1 0.558122
7.51 2 0.0257127
7.61 1 0.561923
7.61 2 0.0258968
7.71 1 0.557337
7.71 2 0.026222
7.81 1 0.563974
7.81 2 0.0261396
7.91 1 0.569873
7.91 2 0.0267155
8.01 1 0.566077
8.01 2 0.0267155
8.11 1 0.569
8.11 2 0.0261854
8.21 1 0.574348
8.21 2 0.0264176
8.31 1 0.584487
8.31 2 0.0263789
8.41 1 0.592776
8.41 2 0.0265898
8.51 1 0.598497
8.51 2 0.0274514
8.61 1 0.594622
8.61 2 0.0277372
8.71 1 0.592476
8.71 2 0.0274867
8.81 1 0.598614
8.81 2 0.0275367
8.91 1 0.607415
8.91 2 0.0281948
9.01 1 0.60889
9.01 2 0.0284307
9.11 1 0.604836
9.11 2 0.028307
9.21 1 0.595687
9.21 2 0.0281282
9.31 1 0.599009
9.31 2 0.0281048
9.41 1 0.597149
9.41 2 0.0279503
9.51 1 0.593412
9.51 2 0.0277092
9.61 1 0.59028
9.61 2 0.0276008
9.71 1 0.586708
9.71 2 0.027362
9.81 1 0.583215
9.81 2 0.0273693
9.91 1 0.579801
9.91 2 0.027143
10.01 1 0.576964
10.01 2 0.0269217
10.11 1 0.573693
10.11 2 0.0268271
10.21 1 0.569941
10.21 2 0.0266142
10.31 1 0.566809
10.31 2 0.0264058
10.41 1 0.56736
10.41 2 0.0262019
10.51 1 0.573677
10.51 2 0.0262929
10.61 1 0.577621
10.61 2 0.0269347
10.71 1 0.578356
10.71 2 0.0270111
10.81 1 0.579176
10.81 2 0.0271002
10.91 1 0.575887
10.91 2 0.027236
11.01 1 0.572061
11.01 2 0.0271936
11.11 1 0.579067
11.11 2 0.0274915
11.21 1 0.576915
11.21 2 0.0277677
11.31 1 0.581744
11.31 2 0.0278196
11.41 1 0.579791
11.41 2 0.0278005
11.51 1 0.578153
11.51 2 0.0277573
11.61 1 0.576306
11.61 2 0.0276048
11.71 1 0.578063
11.71 2 0.0274551
11.81 1 0.57672
11.81 2 0.0274195
11.91 1 0.575211
11.91 2 0.0273974
12.01 1 0.573884
12.01 2 0.0272916
12.11 1 0.573889
12.11 2 0.0272948
12.21 1 0.573522
12.21 2 0.0271378
12.31 1 0.573344
12.31 2 0.0270218
12.41 1 0.571711
12.41 2 0.0271208
12.51 1 0.571036
12.51 2 0.0271799
12.61 1 0.569743
12.61 2 0.0271049
12.71 1 0.568285
12.71 2 0.026994
12.81 1 0.567888
12.81 2 0.0269772
12.91 1 0.570903
12.91 2 0.0268844
13.01 1 0.57127
13.01 2 0.0268429
13.11 1 0.571179
13.11 2 0.0267527
13.21 1 0.571537
13.21 2 0.0266347
13.31 1 0.571446
13.31 2 0.0266043
13.41 1 0.570461
13.41 2 0.0266353
13.51 1 0.570581
13.51 2 0.0265057
13.61 1 0.570316
13.61 2 0.0264932
13.71 1 0.569929
13.71 2 0.0263909
13.81 1 0.568038
13.81 2 0.0263934
13.91 1 0.570038
13.91 2 0.0263826
14.01 1 0.568477
14.01 2 0.0264207
14.11 1 0.565238
14.11 2 0.0262853
14.21 1 0.562457
14.21 2 0.0261375
14.31 1 0.561951
14.31 2 0.0260116
14.41 1 0.561951
14.41 2 0.0260116
14.51 1 0.555253
14.51 2 0.0260116
14.61 1 0.555253
14.61 2 0.0260116
14.71 1 0.555253
14.71 2 0.0260116
14.81 1 0.555253
14.81 2 0.0260116
14.91 1 0.540798
14.91 2 0.0260116
15.01 1 0.540798
15.01 2 0.0260116
15.11 1 0.540798
15.11 2 0.0260116
15.21 1 0.540798
15.21 2 0.0260116
15.31 1 0.540798
15.31 2 0.0260116
15.41 1 0.540798
15.41 2 0.0260116
15.51 1 0.540798
15.51 2 0.0260116
15.61 1 0.540798
15.61 2 0.0260116
15.71 1 0.513623
15.71 2 0.0260116
15.81 1 0.513623
15.81 2 0.0260116
15.91 1 0.513623
15.91 2 0.0260116
16.01 1 0.513623
16.01 2 0.0260116
16.11 1 0.513623
16.11 2 0.0260116
16.21 1 0.513623
16.21 2 0.0260116
16.31 1 0.513623
16.31 2 0.0260116
16.41 1 0.513623
16.41 2 0.0260116
16.51 1 0.513623
16.51 2 0.0260116
16.61 1 0.513623
16.61 2 0.0260116
16.71 1 0.513623
16.71 2 0.0260116
16.81 1 0.513623
16.81 2 0.0260116
16.91 1 0.513623
16.91 2 0.0260116
17.01 1 0.513623
17.01 2 0.0260116
17.11 1 0.513623
17.11 2 0.0260116
17.21 1 0.513623
17.21 2 0.0260116
17.31 1 0.4664
17.31 2 0.0260116
17.41 1 0.4664
17.41 2 0.0260116
17.51 1 0.4664
17.51 2 0.0260116
17.61 1 0.4664
17.61 2 0.0260116
17.71 1 0.4664
17.71 2 0.0260116
17.81 1 0.4664
17.81 2 0.0260116
17.91 1 0.4664
17.91 2 0.0260116
18.01 1 0.4664
18.01 2 0.0260116
18.11 1 0.4664
18.11 2 0.0260116
18.21 1 0.4664
18.21 2 0.0260116
18.31 1 0.4664
18.31 2 0.0260116
18.41 1 0.4664
18.41 2 0.0260116
18.51 1 0.4664
18.51 2 0.0260116
18.61 1 0.4664
18.61 2 0.0260116
18.71 1 0.4664
18.71 2 0.0260116
18.81 1 0.4664
18.81 2 0.0260116
18.91 1 0.4664
18.91 2 0.0260116
19.01 1 0.4664
19.01 2 0.0260116
19.11 1 0.4664
19.11 2 0.0260116
19.21 1 0.4664
19.21 2 0.0260116
19.31 1 0.4664
19.31 2 0.0260116
19.41 1 0.4664
19.41 2 0.0260116
19.51 1 0.4664
19.51 2 0.0260116
19.61 1 0.4664
19.61 2 0.0260116
19.71 1 0.4664
19.71 2 0.0260116
19.81 1 0.4664
19.81 2 0.0260116
19.91 1 0.4664
19.91 2 0.0260116
20.01 1 0.4664
20.01 2 0.0260116
20.11 1 0.4664
20.11 2 0.0260116
20.21 1 0.4664
20.21 2 0.0260116
20.31 1 0.4664
20.31 2 0.0260116
20.41 1 0.4664
20.41 2 0.0260116
20.51 1 0.393759
20.51 2 0.0260116
20.61 1 0.393759
20.61 2 0.0260116
20.71 1 0.393759
20.71 2 0.0260116
20.81 1 0.393759
20.81 2 0.0260116
20.91 1 0.393759
20.91 2 0.0260116
21.01 1 0.393759
21.01 2 0.0260116
21.11 1 0.393759
21.11 2 0.0260116
21.21 1 0.393759
21.21 2 0.0260116
21.31 1 0.393759
21.31 2 0.0260116
21.41 1 0.393759
21.41 2 0.0260116
21.51 1 0.393759
21.51 2 0.0260116
21.61 1 0.393759
21.61 2 0.0260116
21.71 1 0.393759
21.71 2 0.0260116
21.81 1 0.393759
21.81 2 0.0260116
21.91 1 0.393759
21.91 2 0.0260116
22.01 1 0.393759
22.01 2 0.0260116
22.11 1 0.393759
22.11 2 0.0260116
22.21 1 0.393759
22.21 2 0.0260116
22.31 1 0.393759
22.31 2 0.0260116
22.41 1 0.393759
22.41 2 0.0260116
22.51 1 0.393759
22.51 2 0.0260116
22.61 1 0.393759
22.61 2 0.0260116
22.71 1 0.393759
22.71 2 0.0260116
22.81 1 0.393759
22.81 2 0.0260116
22.91 1 0.393759
22.91 2 0.0260116
23.01 1 0.393759
23.01 2 0.0260116
23.11 1 0.393759
23.11 2 0.0260116
23.21 1 0.393759
23.21 2 0.0260116
23.31 1 0.393759
23.31 2 0.0260116
23.41 1 0.393759
23.41 2 0.0260116
23.51 1 0.393759
23.51 2 0.0260116
23.61 1 0.393759
23.61 2 0.0260116
23.71 1 0.393759
23.71 2 0.0260116
23.81 1 0.393759
23.81 2 0.0260116
23.91 1 0.393759
23.91 2 0.0260116
24.01 1 0.393759
24.01 2 0.0260116
24.11 1 0.393759
24.11 2 0.0260116
24.21 1 0.393759
24.21 2 0.0260116
24.31 1 0.393759
24.31 2 0.0260116
24.41 1 0.393759
24.41 2 0.0260116
24.51 1 0.393759
24.51 2 0.0260116
24.61 1 0.393759
24.61 2 0.0260116
24.71 1 0.393759
24.71 2 0.0260116
24.81 1 0.393759
24.81 2 0.0260116
24.91 1 0.393759
24.91 2 0.0260116
25.01 1 0.393759
25.01 2 0.0260116
25.11 1 0.393759
25.11 2 0.0260116
25.21 1 0.393759
25.21 2 0.0260116
25.31 1 0.393759
25.31 2 0.0260116
25.41 1 0.393759
25.41 2 0.0260116
25.51 1 0.393759
25.51 2 0.0260116
25.61 1 0.393759
25.61 2 0.0260116
25.71 1 0.393759
25.71 2 0.0260116
25.81 1 0.393759
25.81 2 0.0260116
25.91 1 0.393759
25.91 2 0.0260116
26.01 1 0.393759
26.01 2 0.0260116
26.11 1 0.393759
26.11 2 0.0260116
26.21 1 0.393759
26.21 2 0.0260116
26.31 1 0.393759
26.31 2 0.0260116
26.41 1 0.393759
26.41 2 0.0260116
26.51 1 0.393759
26.51 2 0.0260116
26.61 1 0.393759
26.61 2 0.0260116
26.71 1 0.393759
26.71 2 0.0260116
26.81 1 0.393759
26.81 2 0.0260116
26.91 1 0.300156
26.91 2 0.0260116
27.01 1 0.300156
27.01 2 0.0260116
27.11 1 0.300156
27.11 2 0.0260116
27.21 1 0.300156
27.21 2 0.0260116
27.31 1 0.300156
27.31 2 0.0260116
27.41 1 0.300156
27.41 2 0.0260116
27.51 1 0.300156
27.51 2 0.0260116
27.61 1 0.300156
27.61 2 0.0260116
27.71 1 0.300156
27.71 2 0.0260116
27.81 1 0.300156
27.81 2 0.0260116
27.91 1 0.300156
27.91 2 0.0260116
28.01 1 0.300156
28.01 2 0.0260116
28.11 1 0.300156
28.11 2 0.0260116
28.21 1 0.300156
28.21 2 0.0260116
28.31 1 0.300156
28.31 2 0.0260116
28.41 1 0.300156
28.41 2 0.0260116
28.51 1 0.300156
28.51 2 0.0260116
28.61 1 0.300156
28.61 2 0.0260116
28.71 1 0.300156
28.71 2 0.0260116
28.81 1 0.300156
28.81 2 0.0260116
28.91 1 0.300156
28.91 2 0.0260116
29.01 1 0.300156
29.01 2 0.0260116
29.11 1 0.300156
29.11 2 0.0260116
29.21 1 0.300156
29.21 2 0.0260116
29.31 1 0.300156
29.31 2 0.0260116
29.41 1 0.300156
29.41 2 0.0260116
29.51 1 0.300156
29.51 2 0.0260116
29.61 1 0.300156
29.61 2 0.0260116
29.71 1 0.300156
29.71 2 0.0260116
29.81 1 0.300156
29.81 2 0.0260116
29.91 1 0.300156
29.91 2 0.0260116
30.01 1 0.300156
30.01 2 0.0260116
30.11 1 0.300156
30.11 2 0.0260116
30.21 1 0.300156
30.21 2 0.0260116
30.31 1 0.300156
30.31 2 0.0260116
30.41 1 0.300156
30.41 2 0.0260116
30.51 1 0.300156
30.51 2 0.0260116
30.61 1 0.300156
30.61 2 0.0260116
30.71 1 0.300156
30.71 2 0.0260116
30.81 1 0.300156
30.81 2 0.0260116
30.91 1 0.300156
30.91 2 0.0260116
31.01 1 0.300156
31.01 2 0.0260116
31.11 1 0.300156
31.11 2 0.0260116
31.21 1 0.300156
31.21 2 0.0260116
31.31 1 0.300156
31.31 2 0.0260116
31.41 1 0.300156
31.41 2 0.0260116
31.51 1 0.300156
31.51 2 0.0260116
31.61 1 0.300156
31.61 2 0.0260116
31.71 1 0.300156
31.71 2 0.0260116
31.81 1 0.300156
31.81 2 0.0260116
31.91 1 0.300156
31.91 2 0.0260116
32.01 1 0.300156
32.01 2 0.0260116
32.11 1 0.300156
32.11 2 0.0260116
32.21 1 0.300156
32.21 2 0.0260116
32.31 1 0.300156
32.31 2 0.0260116
32.41 1 0.300156
32.41 2 0.0260116
32.51 1 0.300156
32.51 2 0.0260116
32.61 1 0.300156
32.61 2 0.0260116
32.71 1 0.300156
32.71 2 0.0260116
32.81 1 0.300156
32.81 2 0.0260116
32.91 1 0.300156
32.91 2 0.0260116
33.01 1 0.300156
33.01 2 0.0260116
33.11 1 0.300156
33.11 2 0.0260116
33.21 1 0.300156
33.21 2 0.0260116
33.31 1 0.300156
33.31 2 0.0260116
33.41 1 0.300156
33.41 2 0.0260116
33.51 1 0.300156
33.51 2 0.0260116
33.61 1 0.300156
33.61 2 0.0260116
33.71 1 0.300156
33.71 2 0.0260116
33.81 1 0.300156
33.81 2 0.0260116
33.91 1 0.300156
33.91 2 0.0260116
34.01 1 0.300156
34.01 2 0.0260116
34.11 1 0.300156
34.11 2 0.0260116
34.21 1 0.300156
34.21 2 0.0260116
34.31 1 0.300156
34.31 2 0.0260116
34.41 1 0.300156
34.41 2 0.0260116
34.51 1 0.300156
34.51 2 0.0260116
34.61 1 0.300156
34.61 2 0.0260116
34.71 1 0.300156
34.71 2 0.0260116
34.81 1 0.300156
34.81 2 0.0260116
34.91 1 0.300156
34.91 2 0.0260116
35.01 1 0.300156
35.01 2 0.0260116
35.11 1 0.300156
35.11 2 0.0260116
35.21 1 0.300156
35.21 2 0.0260116
35.31 1 0.300156
35.31 2 0.0260116
35.41 1 0.300156
35.41 2 0.0260116
35.51 1 0.300156
35.51 2 0.0260116
35.61 1 0.300156
35.61 2 0.0260116
35.71 1 0.300156
35.71 2 0.0260116
35.81 1 0.300156
35.81 2 0.0260116
35.91 1 0.300156
35.91 2 0.0260116
36.01 1 0.300156
36.01 2 0.0260116
36.11 1 0.300156
36.11 2 0.0260116
36.21 1 0.300156
36.21 2 0.0260116
36.31 1 0.300156
36.31 2 0.0260116
36.41 1 0.300156
36.41 2 0.0260116
36.51 1 0.300156
36.51 2 0.0260116
36.61 1 0.300156
36.61 2 0.0260116
36.71 1 0.300156
36.71 2 0.0260116
36.81 1 0.300156
36.81 2 0.0260116
36.91 1 0.300156
36.91 2 0.0260116
37.01 1 0.300156
37.01 2 0.0260116
37.11 1 0.300156
37.11 2 0.0260116
37.21 1 0.300156
37.21 2 0.0260116
37.31 1 0.300156
37.31 2 0.0260116
37.41 1 0.300156
37.41 2 0.0260116
37.51 1 0.300156
37.51 2 0.0260116
37.61 1 0.300156
37.61 2 0.0260116
37.71 1 0.300156
37.71 2 0.0260116
37.81 1 0.300156
37.81 2 0.0260116
37.91 1 0.300156
37.91 2 0.0260116
38.01 1 0.300156
38.01 2 0.0260116
38.11 1 0.300156
38.11 2 0.0260116
38.21 1 0.300156
38.21 2 0.0260116
38.31 1 0.300156
38.31 2 0.0260116
38.41 1 0.300156
38.41 2 0.0260116
38.51 1 0.300156
38.51 2 0.0260116
38.61 1 0.300156
38.61 2 0.0260116
38.71 1 0.300156
38.71 2 0.0260116
38.81 1 0.300156
38.81 2 0.0260116
38.91 1 0.300156
38.91 2 0.0260116
39.01 1 0.300156
39.01 2 0.0260116
39.11 1 0.300156
39.11 2 0.0260116
39.21 1 0.300156
39.21 2 0.0260116
39.31 1 0.300156
39.31 2 0.0260116
39.41 1 0.300156
39.41 2 0.0260116
39.51 1 0.300156
39.51 2 0.0260116
39.61 1 0.300156
39.61 2 0.0260116
39.71 1 0.300156
39.71 2 0.0260116
39.81 1 0.300156
39.81 2 0.0260116
39.91 1 0.300156
39.91 2 0.0260116
40.01 1 0.300156
40.01 2 0.0260116
40.11 1 0.300156
40.11 2 0.0260116
40.21 1 0.300156
40.21 2 0.0260116
40.31 1 0.300156
40.31 2 0.0260116
40.41 1 0.300156
40.41 2 0.0260116
40.51 1 0.300156
40.51 2 0.0260116
40.61 1 0.300156
40.61 2 0.0260116
40.71 1 0.300156
40.71 2 0.0260116
40.81 1 0.300156
40.81 2 0.0260116
40.91 1 0.300156
40.91 2 0.0260116
41.01 1 0.300156
41.01 2 0.0260116
41.11 1 0.300156
41.11 2 0.0260116
41.21 1 0.300156
41.21 2 0.0260116
41.31 1 0.300156
41.31 2 0.0260116
41.41 1 0.300156
41.41 2 0.0260116
41.51 1 0.300156
41.51 2 0.0260116
41.61 1 0.300156
41.61 2 0.0260116
41.71 1 0.300156
41.71 2 0.0260116
41.81 1 0.300156
41.81 2 0.0260116
41.91 1 0.300156
41.91 2 0.0260116
42.01 1 0.300156
42.01 2 0.0260116
42.11 1 0.300156
42.11 2 0.0260116
42.21 1 0.300156
42.21 2 0.0260116
42.31 1 0.300156
42.31 2 0.0260116
42.41 1 0.300156
42.41 2 0.0260116
42.51 1 0.300156
42.51 2 0.0260116
42.61 1 0.300156
42.61 2 0.0260116
42.71 1 0.300156
42.71 2 0.0260116
42.81 1 0.300156
42.81 2 0.0260116
42.91 1 0.300156
42.91 2 0.0260116
43.01 1 0.300156
43.01 2 0.0260116
43.11 1 0.300156
43.11 2 0.0260116
43.21 1 0.300156
43.21 2 0.0260116
43.31 1 0.300156
43.31 2 0.0260116
43.41 1 0.300156
43.41 2 0.0260116
43.51 1 0.300156
43.51 2 0.0260116
43.61 1 0.300156
43.61 2 0.0260116
43.71 1 0.300156
43.71 2 0.0260116
43.81 1 0.300156
43.81 2 0.0260116
43.91 1 0.300156
43.91 2 0.0260116
44.01 1 0.300156
44.01 2 0.0260116
44.11 1 0.300156
44.11 2 0.0260116
44.21 1 0.300156
44.21 2 0.0260116
44.31 1 0.300156
44.31 2 0.0260116
44.41 1 0.300156
44.41 2 0.0260116
44.51 1 0.300156
44.51 2 0.0260116
44.61 1 0.300156
44.61 2 0.0260116
44.71 1 0.300156
44.71 2 0.0260116
44.81 1 0.300156
44.81 2 0.0260116
44.91 1 0.300156
44.91 2 0.0260116
45.01 1 0.300156
45.01 2 0.0260116
45.11 1 0.300156
45.11 2 0.0260116
45.21 1 0.300156
45.21 2 0.0260116
45.31 1 0.300156
45.31 2 0.0260116
45.41 1 0.300156
45.41 2 0.0260116
45.51 1 0.300156
45.51 2 0.0260116
45.61 1 0.300156
45.61 2 0.0260116
45.71 1 0.300156
45.71 2 0.0260116
45.81 1 0.300156
45.81 2 0.0260116
45.91 1 0.300156
45.91 2 0.0260116
46.01 1 0.300156
46.01 2 0.0260116
46.11 1 0.300156
46.11 2 0.0260116
46.21 1 0.300156
46.21 2 0.0260116
46.31 1 0.300156
46.31 2 0.0260116
46.41 1 0.300156
46.41 2 0.0260116
46.51 1 0.300156
46.51 2 0.0260116
46.61 1 0.300156
46.61 2 0.0260116
46.71 1 0.300156
46.71 2 0.0260116
46.81 1 0.300156
46.81 2 0.0260116
46.91 1 0.300156
46.91 2 0.0260116
47.01 1 0.300156
47.01 2 0.0260116
47.11 1 0.300156
47.11 2 0.0260116
47.21 1 0.300156
47.21 2 0.0260116
47.31 1 0.300156
47.31 2 0.0260116
47.41 1 0.300156
47.41 2 0.0260116
47.51 1 0.300156
47.51 2 0.0260116
47.61 1 0.300156
47.61 2 0.0260116
47.71 1 0.300156
47.71 2 0.0260116
47.81 1 0.300156
47.81 2 0.0260116
47.91 1 0.300156
47.91 2 0.0260116
48.01 1 0.300156
48.01 2 0.0260116
48.11 1 0.300156
48.11 2 0.0260116
48.21 1 0.300156
48.21 2 0.0260116
48.31 1 0.300156
48.31 2 0.0260116
48.41 1 0.300156
48.41 2 0.0260116
48.51 1 0.300156
48.51 2 0.0260116
48.61 1 0.300156
48.61 2 0.0260116
48.71 1 0.300156
48.71 2 0.0260116
48.81 1 0.300156
48.81 2 0.0260116
48.91 1 0.300156
48.91 2 0.0260116
49.01 1 0.300156
49.01 2 0.0260116
49.11 1 0.300156
49.11 2 0.0260116
49.21 1 0.300156
49.21 2 0.0260116
49.31 1 0.300156
49.31 2 0.0260116
49.41 1 0.300156
49.41 2 0.0260116
49.51 1 0.300156
49.51 2 0.0260116
49.61 1 0.300156
49.61 2 0.0260116
49.71 1 0.300156
49.71 2 0.0260116
49.81 1 0.300156
49.81 2 0.0260116
49.91 1 0.300156
49.91 2 0.0260116
50.01 1 0.300156
50.01 2 0.0260116
50.11 1 0.300156
50.11 2 0.0260116
50.21 1 0.300156
50.21 2 0.0260116
50.31 1 0.300156
50.31 2 0.0260116
50.41 1 0.300156
50.41 2 0.0260116
50.51 1 0.300156
50.51 2 0.0260116
50.61 1 0.300156
50.61 2 0.0260116
50.71 1 0.300156
50.71 2 0.0260116
50.81 1 0.300156
50.81 2 0.0260116
50.91 1 0.300156
50.91 2 0.0260116
51.01 1 0.300156
51.01 2 0.0260116
51.11 1 0.300156
51.11 2 0.0260116
51.21 1 0.300156
51.21 2 0.0260116
51.31 1 0.300156
51.31 2 0.0260116
51.41 1 0.300156
51.41 2 0.0260116
51.51 1 0.300156
51.51 2 0.0260116
51.61 1 0.300156
51.61 2 0.0260116
51.71 1 0.300156
51.71 2 0.0260116
51.81 1 0.300156
51.81 2 0.0260116
51.91 1 0.300156
51.91 2 0.0260116
52.01 1 0.300156
52.01 2 0.0260116
52.11 1 0.300156
52.11 2 0.0260116
52.21 1 0.300156
52.21 2 0.0260116
52.31 1 0.300156
52.31 2 0.0260116
52.41 1 0.300156
52.41 2 0.0260116
52.51 1 0.300156
52.51 2 0.0260116
52.61 1 0.300156
52.61 2 0.0260116
52.71 1 0.300156
52.71 2 0.0260116
52.81 1 0.300156
52.81 2 0.0260116
52.91 1 0.300156
52.91 2 0.0260116
53.01 1 0.300156
53.01 2 0.0260116
53.11 1 0.300156
53.11 2 0.0260116
53.21 1 0.300156
53.21 2 0.0260116
53.31 1 0.300156
53.31 2 0.0260116
53.41 1 0.300156
53.41 2 0.0260116
53.51 1 0.300156
53.51 2 0.0260116
53.61 1 0.300156
53.61 2 0.0260116
53.71 1 0.300156
53.71 2 0.0260116
53.81 1 0.300156
53.81 2 0.0260116
53.91 1 0.300156
53.91 2 0.0260116
54.01 1 0.300156
54.01 2 0.0260116
54.11 1 0.300156
54.11 2 0.0260116
54.21 1 0.300156
54.21 2 0.0260116
54.31 1 0.300156
54.31 2 0.0260116
54.41 1 0.300156
54.41 2 0.0260116
54.51 1 0.300156
54.51 2 0.0260116
54.61 1 0.300156
54.61 2 0.0260116
54.71 1 0.300156
54.71 2 0.0260116
54.81 1 0.300156
54.81 2 0.0260116
54.91 1 0.300156
54.91 2 0.0260116
55.01 1 0.300156
55.01 2 0.0260116
55.11 1 0.300156
55.11 2 0.0260116
55.21 1 0.300156
55.21 2 0.0260116
55.31 1 0.300156
55.31 2 0.0260116
55.41 1 0.300156
55.41 2 0.0260116
55.51 1 0.300156
55.51 2 0.0260116
55.61 1 0.300156
55.61 2 0.0260116
55.71 1 0.300156
55.71 2 0.0260116
55.81 1 0.300156
55.81 2 0.0260116
55.91 1 0.300156
55.91 2 0.0260116
56.01 1 0.300156
56.01 2 0.0260116
56.11 1 0.300156
56.11 2 0.0260116
56.21 1 0.300156
56.21 2 0.0260116
56.31 1 0.300156
56.31 2 0.0260116
56.41 1 0.300156
56.41 2 0.0260116
56.51 1 0.300156
56.51 2 0.0260116
56.61 1 0.300156
56.61 2 0.0260116
56.71 1 0.300156
56.71 2 0.0260116
56.81 1 0.300156
56.81 2 0.0260116
56.91 1 0.300156
56.91 2 0.0260116
57.01 1 0.300156
57.01 2 0.0260116
57.11 1 0.300156
57.11 2 0.0260116
57.21 1 0.300156
57.21 2 0.0260116
57.31 1 0.300156
57.31 2 0.0260116
57.41 1 0.300156
57.41 2 0.0260116
57.51 1 0.300156
57.51 2 0.0260116
57.61 1 0.300156
57.61 2 0.0260116
57.71 1 0.300156
57.71 2 0.0260116
57.81 1 0.300156
57.81 2 0.0260116
57.91 1 0.300156
57.91 2 0.0260116
58.01 1 0.300156
58.01 2 0.0260116
58.11 1 0.300156
58.11 2 0.0260116
58.21 1 0.300156
58.21 2 0.0260116
58.31 1 0.300156
58.31 2 0.0260116
58.41 1 0.300156
58.41 2 0.0260116
58.51 1 0.300156
58.51 2 0.0260116
58.61 1 0.300156
58.61 2 0.0260116
58.71 1 0.300156
58.71 2 0.0260116
58.81 1 0.300156
58.81 2 0.0260116
58.91 1 0.300156
58.91 2 0.0260116
59.01 1 0.300156
59.01 2 0.0260116
59.11 1 0.300156
59.11 2 0.0260116
59.21 1 0.300156
59.21 2 0.0260116
59.31 1 0.300156
59.31 2 0.0260116
59.41 1 0.300156
59.41 2 0.0260116
59.51 1 0.300156
59.51 2 0.0260116
59.61 1 0.300156
59.61 2 0.0260116
59.71 1 0.300156
59.71 2 0.0260116
59.81 1 0.300156
59.81 2 0.0260116
59.91 1 0.300156
59.91 2 0.0260116
60.01 1 0.300156
60.01 2 0.0260116
60.11 1 0.300156
60.11 2 0.0260116
60.21 1 0.300156
60.21 2 0.0260116
60.31 1 0.300156
60.31 2 0.0260116
60.41 1 0.300156
60.41 2 0.0260116
60.51 1 0.300156
60.51 2 0.0260116
60.61 1 0.300156
60.61 2 0.0260116
60.71 1 0.300156
60.71 2 0.0260116
60.81 1 0.300156
60.81 2 0.0260116
