7.11 2 0.030799
7.21 1 0.515662
7.21 2 0.030573
7.31 1 0.511628
7.31 2 0.0308385
7.41 1 0.516311
7.41 2 0.0305911
7.51 1 0.512284
7.51 2 0.0308757
7.61 1 0.516924
7.61 2 0.0306346
7.71 1 0.512433
7.71 2 0.030911
7.81 1 0.516955
7.81 2 0.0306625
7.91 1 0.513124
7.91 2 0.0309315
8.01 1 0.517521
8.01 2 0.030677
8.11 1 0.513695
8.11 2 0.0309392
8.21 1 0.517979
8.21 2 0.0307151
8.31 1 0.5138
8.31 2 0.0309703
8.41 1 0.517982
8.41 2 0.0307391
8.51 1 0.514409
8.51 2 0.030988
8.61 1 0.518485
8.61 2 0.0310349
8.71 1 0.519556
8.71 2 0.0309938
8.81 1 0.518889
8.81 2 0.0310622
8.91 1 0.520009
8.91 2 0.0310215
9.01 1 0.518872
9.01 2 0.0310882
9.11 1 0.520442
9.11 2 0.0310369
9.21 1 0.519322
9.21 2 0.0311131
9.31 1 0.520855
9.31 2 0.0310413
9.41 1 0.519683
9.41 2 0.0311368
9.51 1 0.521251
9.51 2 0.0310662
9.61 1 0.519651
9.61 2 0.0311595
9.71 1 0.521629
9.71 2 0.0310797
9.81 1 0.520057
9.81 2 0.0311813
9.91 1 0.521992
9.91 2 0.0310829
10.01 1 0.520382
10.01 2 0.0312021
10.11 1 0.52234
10.11 2 0.0311055
10.21 1 0.520338
10.21 2 0.0312221
10.31 1 0.522674
10.31 2 0.0311174
10.41 1 0.520707
10.41 2 0.0312413
10.51 1 0.522995
10.51 2 0.0311197
10.61 1 0.522995
10.61 2 0.0312598
10.71 1 0.514509
10.71 2 0.0312598
10.81 1 0.514509
10.81 2 0.0307671
10.91 1 0.506745
10.91 2 0.0307671
11.01 1 0.506745
11.01 2 0.0303025
11.11 1 0.499277
11.11 2 0.0303025
11.21 1 0.499277
11.21 2 0.0298557
11.31 1 0.492015
11.31 2 0.0298557
11.41 1 0.492089
11.41 2 0.0294075
11.51 1 0.484992
11.51 2 0.0294257
11.61 1 0.485165
11.61 2 0.0290012
11.71 1 0.478231
11.71 2 0.0290115
11.81 1 0.478492
11.81 2 0.0290115
11.91 1 0.478492
11.91 2 0.0286122
12.01 1 0.472055
12.01 2 0.0286122
12.11 1 0.472055
12.11 2 0.0282272
12.21 1 0.465843
12.21 2 0.0282272
12.31 1 0.465843
12.31 2 0.0278555
12.41 1 0.459844
12.41 2 0.0278555
12.51 1 0.459844
12.51 2 0.0274966
12.61 1 0.454047
12.61 2 0.0274966
12.71 1 0.454047
12.71 2 0.0271498
12.81 1 0.448443
12.81 2 0.0271498
12.91 1 0.448443
12.91 2 0.0268145
13.01 1 0.443021
13.01 2 0.0268145
13.11 1 0.443021
13.11 2 0.0264728
13.21 1 0.437545
13.21 2 0.0264901
13.31 1 0.437772
13.31 2 0.0261626
13.41 1 0.432367
13.41 2 0.0261761
13.51 1 0.43269
13.51 2 0.0258412
13.61 1 0.43269
13.61 2 0.0258721
13.71 1 0.427766
13.71 2 0.0258721
13.81 1 0.427766
13.81 2 0.0255774
13.91 1 0.422992
13.91 2 0.0255774
14.01 1 0.422992
14.01 2 0.0252918
14.11 1 0.418362
14.11 2 0.0252918
14.21 1 0.418362
14.21 2 0.0250148
14.31 1 0.41387
14.31 2 0.0250148
14.41 1 0.41387
14.41 2 0.0247461
14.51 1 0.409509
14.51 2 0.0247461
14.61 1 0.409509
14.61 2 0.0244852
14.71 1 0.405273
14.71 2 0.0244852
14.81 1 0.405273
14.81 2 0.0242318
14.91 1 0.401063
14.91 2 0.0242318
15.01 1 0.401159
15.01 2 0.0239705
15.11 1 0.396904
15.11 2 0.0239856
15.21 1 0.397159
15.21 2 0.0237311
15.31 1 0.397159
15.31 2 0.0237464
15.41 1 0.39327
15.41 2 0.0237464
15.51 1 0.39327
15.51 2 0.0235137
15.61 1 0.389488
15.61 2 0.0235137
15.71 1 0.389488
15.71 2 0.0232874
15.81 1 0.385807
15.81 2 0.0232874
15.91 1 0.385807
15.91 2 0.0230672
16.01 1 0.382223
16.01 2 0.0230672
16.11 1 0.382223
16.11 2 0.0228528
16.21 1 0.378734
16.21 2 0.0228528
16.31 1 0.378734
16.31 2 0.022644
16.41 1 0.375334
16.41 2 0.022644
16.51 1 0.375334
16.51 2 0.0224406
16.61 1 0.371925
16.61 2 0.0224406
16.71 1 0.372022
16.71 2 0.0222273
16.81 1 0.368527
16.81 2 0.0222425
16.91 1 0.368793
16.91 2 0.0220335
17.01 1 0.365281
17.01 2 0.0220493
17.11 1 0.365644
17.11 2 0.0218301
17.21 1 0.365644
17.21 2 0.0218609
17.31 1 0.362573
17.31 2 0.0218609
17.41 1 0.362573
17.41 2 0.0216772
17.51 1 0.359577
17.51 2 0.0216772
17.61 1 0.359577
17.61 2 0.0214979
17.71 1 0.356652
17.71 2 0.0214979
17.81 1 0.356652
17.81 2 0.0213229
17.91 1 0.353796
17.91 2 0.0213229
18.01 1 0.353796
18.01 2 0.0211521
18.11 1 0.351008
18.11 2 0.0211521
18.21 1 0.351008
18.21 2 0.0209853
18.31 1 0.348284
18.31 2 0.0209853
18.41 1 0.348284
18.41 2 0.0208223
18.51 1 0.345355
18.51 2 0.0208223
18.61 1 0.345623
18.61 2 0.0206471
18.71 1 0.342754
18.71 2 0.0206631
18.81 1 0.343021
18.81 2 0.0204915
18.91 1 0.343021
18.91 2 0.0205074
19.01 1 0.340478
19.01 2 0.0205074
19.11 1 0.340478
19.11 2 0.0203553
19.21 1 0.337992
19.21 2 0.0203553
19.31 1 0.337992
19.31 2 0.0202065
19.41 1 0.335559
19.41 2 0.0202065
19.51 1 0.335559
19.51 2 0.020061
19.61 1 0.33318
19.61 2 0.020061
19.71 1 0.33318
19.71 2 0.0199186
19.81 1 0.330851
19.81 2 0.0199186
19.91 1 0.330851
19.91 2 0.0197793
20.01 1 0.328572
20.01 2 0.0197793
20.11 1 0.328572
20.11 2 0.019643
20.21 1 0.326246
20.21 2 0.019643
20.31 1 0.32634
20.31 2 0.0194961
20.41 1 0.32389
20.41 2 0.0195095
20.51 1 0.324155
20.51 2 0.0193629
20.61 1 0.321656
20.61 2 0.0193787
20.71 1 0.322015
20.71 2 0.0193787
20.81 1 0.322015
20.81 2 0.0192507
20.91 1 0.319918
20.91 2 0.0192507
21.01 1 0.319918
21.01 2 0.0191252
21.11 1 0.317864
21.11 2 0.0191252
21.21 1 0.317864
21.21 2 0.0190023
21.31 1 0.31585
21.31 2 0.0190023
21.41 1 0.31585
21.41 2 0.0188819
21.51 1 0.313876
21.51 2 0.0188819
21.61 1 0.313876
21.61 2 0.0187638
21.71 1 0.311941
21.71 2 0.0187638
21.81 1 0.311941
21.81 2 0.018648
21.91 1 0.310043
21.91 2 0.018648
22.01 1 0.310043
22.01 2 0.0185344
22.11 1 0.307922
22.11 2 0.0185344
22.21 1 0.308182
22.21 2 0.0184076
22.31 1 0.306096
22.31 2 0.0184231
22.41 1 0.306356
22.41 2 0.0182859
22.51 1 0.306356
22.51 2 0.0183138
22.61 1 0.304564
22.61 2 0.0183138
22.71 1 0.304564
22.71 2 0.0182066
22.81 1 0.302806
22.81 2 0.0182066
22.91 1 0.302806
22.91 2 0.0181014
23.01 1 0.30108
23.01 2 0.0181014
23.11 1 0.30108
23.11 2 0.0179982
23.21 1 0.299385
23.21 2 0.0179982
23.31 1 0.299385
23.31 2 0.0178968
23.41 1 0.297722
23.41 2 0.0178968
23.51 1 0.297722
23.51 2 0.0177973
23.61 1 0.296088
23.61 2 0.0177973
23.71 1 0.296088
23.71 2 0.0176995
23.81 1 0.294394
23.81 2 0.0176995
23.91 1 0.294483
23.91 2 0.0175917
24.01 1 0.292654
24.01 2 0.0176035
24.11 1 0.292907
24.11 2 0.0174942
24.21 1 0.290851
24.21 2 0.0175092
24.31 1 0.291358
24.31 2 0.0175092
24.41 1 0.291358
24.41 2 0.0174166
24.51 1 0.289836
24.51 2 0.0174166
24.61 1 0.289836
24.61 2 0.0173255
24.71 1 0.28834
24.71 2 0.0173255
24.81 1 0.28834
24.81 2 0.017236
24.91 1 0.28687
24.91 2 0.017236
25.01 1 0.28687
25.01 2 0.0171481
25.11 1 0.285425
25.11 2 0.0171481
25.21 1 0.285425
25.21 2 0.0170616
25.31 1 0.284003
25.31 2 0.0170616
25.41 1 0.284003
25.41 2 0.0169766
25.51 1 0.282606
25.51 2 0.0169766
25.61 1 0.282606
25.61 2 0.0168817
25.71 1 0.280986
25.71 2 0.0168929
25.81 1 0.281231
25.81 2 0.0167961
25.91 1 0.279549
25.91 2 0.0168107
26.01 1 0.279879
26.01 2 0.0167041
26.11 1 0.279879
26.11 2 0.0167298
26.21 1 0.278549
26.21 2 0.0167298
26.31 1 0.278549
26.31 2 0.0166502
26.41 1 0.27724
26.41 2 0.0166502
26.51 1 0.27724
26.51 2 0.0165719
26.61 1 0.275952
26.61 2 0.0165719
26.71 1 0.275952
26.71 2 0.0164949
26.81 1 0.274685
26.81 2 0.0164949
26.91 1 0.274685
26.91 2 0.0164191
27.01 1 0.273437
27.01 2 0.0164191
27.11 1 0.273437
27.11 2 0.0163444
27.21 1 0.272209
27.21 2 0.0163444
27.31 1 0.272209
27.31 2 0.0162709
27.41 1 0.270917
27.41 2 0.0162709
27.51 1 0.271
27.51 2 0.0161844
27.61 1 0.269572
27.61 2 0.0161986
27.71 1 0.269809
27.71 2 0.0161132
27.81 1 0.269809
27.81 2 0.0161274
27.91 1 0.268637
27.91 2 0.0161274
28.01 1 0.268637
28.01 2 0.0160572
28.11 1 0.267482
28.11 2 0.0160572
28.21 1 0.267482
28.21 2 0.0159881
28.31 1 0.266345
28.31 2 0.0159881
28.41 1 0.266345
28.41 2 0.0159201
28.51 1 0.265224
28.51 2 0.0159201
28.61 1 0.265224
28.61 2 0.015853
28.71 1 0.26412
28.71 2 0.015853
28.81 1 0.26412
28.81 2 0.015787
28.91 1 0.263032
28.91 2 0.015787
29.01 1 0.263032
29.01 2 0.0157219
29.11 1 0.26188
29.11 2 0.0157219
29.21 1 0.26196
29.21 2 0.0156477
29.31 1 0.260674
29.31 2 0.0156578
29.41 1 0.260904
29.41 2 0.0155809
29.51 1 0.259554
29.51 2 0.0155946
29.61 1 0.259863
29.61 2 0.0155086
29.71 1 0.259863
29.71 2 0.0155323
29.81 1 0.258836
29.81 2 0.0155323
29.91 1 0.258836
29.91 2 0.0154709
30.01 1 0.257824
30.01 2 0.0154709
30.11 1 0.257824
30.11 2 0.0154103
30.21 1 0.256827
30.21 2 0.0154103
30.31 1 0.256827
30.31 2 0.0153507
30.41 1 0.255843
30.41 2 0.0153507
30.51 1 0.255843
30.51 2 0.0152918
30.61 1 0.254873
30.61 2 0.0152918
30.71 1 0.254873
30.71 2 0.0152338
30.81 1 0.253916
30.81 2 0.0152338
30.91 1 0.253916
30.91 2 0.0151765
31.01 1 0.252749
31.01 2 0.0151765
31.11 1 0.252972
31.11 2 0.0151067
31.21 1 0.251819
31.21 2 0.0151201
31.31 1 0.252041
31.31 2 0.0150415
31.41 1 0.252041
31.41 2 0.0150644
31.51 1 0.251123
31.51 2 0.0150644
31.61 1 0.251123
31.61 2 0.0150094
31.71 1 0.250217
31.71 2 0.0150094
31.81 1 0.250217
31.81 2 0.0149552
31.91 1 0.249323
31.91 2 0.0149552
32.01 1 0.249323
32.01 2 0.0149017
32.11 1 0.248441
32.11 2 0.0149017
32.21 1 0.248441
32.21 2 0.0148489
32.31 1 0.24757
32.31 2 0.0148489
32.41 1 0.24757
32.41 2 0.0147969
32.51 1 0.246711
32.51 2 0.0147969
32.61 1 0.246711
32.61 2 0.0147455
32.71 1 0.245788
32.71 2 0.0147455
32.81 1 0.245863
32.81 2 0.0146855
32.91 1 0.24481
32.91 2 0.0146947
33.01 1 0.245026
33.01 2 0.0146318
33.11 1 0.243911
33.11 2 0.0146446
33.21 1 0.244199
33.21 2 0.0146446
33.31 1 0.244199
33.31 2 0.0145952
33.41 1 0.243383
33.41 2 0.0145952
33.51 1 0.243383
33.51 2 0.0145464
33.61 1 0.242577
33.61 2 0.0145464
33.71 1 0.242577
33.71 2 0.0144982
33.81 1 0.241782
33.81 2 0.0144982
33.91 1 0.241782
33.91 2 0.0144506
34.01 1 0.240996
34.01 2 0.0144506
34.11 1 0.240996
34.11 2 0.0144036
34.21 1 0.24022
34.21 2 0.0144036
34.31 1 0.24022
34.31 2 0.0143571
34.41 1 0.239454
34.41 2 0.0143571
34.51 1 0.239454
34.51 2 0.0143025
34.61 1 0.238488
34.61 2 0.0143113
34.71 1 0.238697
34.71 2 0.0142536
34.81 1 0.23767
34.81 2 0.014266
34.91 1 0.237949
34.91 2 0.0142001
35.01 1 0.237949
35.01 2 0.0142213
35.11 1 0.23721
35.11 2 0.0142213
35.21 1 0.23721
35.21 2 0.0141771
35.31 1 0.236481
35.31 2 0.0141771
35.41 1 0.236481
35.41 2 0.0141334
35.51 1 0.23576
35.51 2 0.0141334
35.61 1 0.23576
35.61 2 0.0140903
35.71 1 0.235047
35.71 2 0.0140903
35.81 1 0.235047
35.81 2 0.0140476
35.91 1 0.234343
35.91 2 0.0140476
36.01 1 0.234343
36.01 2 0.0140055
36.11 1 0.233647
36.11 2 0.0140055
36.21 1 0.233647
36.21 2 0.0139639
36.31 1 0.23289
36.31 2 0.0139639
36.41 1 0.232959
36.41 2 0.0139107
36.51 1 0.232078
36.51 2 0.0139227
36.61 1 0.232279
36.61 2 0.0138701
36.71 1 0.232279
36.71 2 0.0138821
36.81 1 0.231608
36.81 2 0.0138821
36.91 1 0.231608
36.91 2 0.0138419
37.01 1 0.230943
37.01 2 0.0138419
37.11 1 0.230943
37.11 2 0.0138021
37.21 1 0.230287
37.21 2 0.0138021
37.31 1 0.230287
37.31 2 0.0137628
37.41 1 0.229638
37.41 2 0.0137628
37.51 1 0.229638
37.51 2 0.013724
37.61 1 0.228996
37.61 2 0.013724
37.71 1 0.228996
37.71 2 0.0136856
37.81 1 0.228361
37.81 2 0.0136856
37.91 1 0.228361
37.91 2 0.0136476
38.01 1 0.227733
38.01 2 0.0136476
38.11 1 0.227733
38.11 2 0.013602
38.21 1 0.226918
38.21 2 0.0136101
38.31 1 0.227113
38.31 2 0.0135613
38.41 1 0.226238
38.41 2 0.013573
38.51 1 0.226499
38.51 2 0.0135166
38.61 1 0.226499
38.61 2 0.0135362
38.71 1 0.225892
38.71 2 0.0135362
38.81 1 0.225892
38.81 2 0.0134999
38.91 1 0.225292
38.91 2 0.0134999
39.01 1 0.225292
39.01 2 0.013464
39.11 1 0.224698
39.11 2 0.013464
39.21 1 0.224698
39.21 2 0.0134285
39.31 1 0.22411
39.31 2 0.0134285
39.41 1 0.22411
39.41 2 0.0133933
39.51 1 0.223529
39.51 2 0.0133933
39.61 1 0.223529
39.61 2 0.0133585
39.71 1 0.222954
39.71 2 0.0133585
39.81 1 0.222954
39.81 2 0.0133241
39.91 1 0.222218
39.91 2 0.0133241
40.01 1 0.222385
40.01 2 0.0132788
40.11 1 0.221633
40.11 2 0.0132901
40.21 1 0.221822
40.21 2 0.0132452
40.31 1 0.221822
40.31 2 0.0132564
40.41 1 0.221265
40.41 2 0.0132564
40.51 1 0.221265
40.51 2 0.0132231
40.61 1 0.220714
40.61 2 0.0132231
40.71 1 0.220714
40.71 2 0.0131901
40.81 1 0.220169
40.81 2 0.0131901
40.91 1 0.220169
40.91 2 0.0131575
41.01 1 0.219629
41.01 2 0.0131575
41.11 1 0.219629
41.11 2 0.0131252
41.21 1 0.219095
41.21 2 0.0131252
41.31 1 0.219095
41.31 2 0.0130933
41.41 1 0.218566
41.41 2 0.0130933
41.51 1 0.218566
41.51 2 0.0130616
41.61 1 0.21798
41.61 2 0.0130616
41.71 1 0.218043
41.71 2 0.0130228
41.81 1 0.217341
41.81 2 0.0130303
41.91 1 0.217524
41.91 2 0.0129884
42.01 1 0.216767
42.01 2 0.0129993
42.11 1 0.217012
42.11 2 0.0129503
42.21 1 0.217012
42.21 2 0.0129686
42.31 1 0.216504
42.31 2 0.0129686
42.41 1 0.216504
42.41 2 0.0129383
42.51 1 0.216001
42.51 2 0.0129383
42.61 1 0.216001
42.61 2 0.0129082
42.71 1 0.215504
42.71 2 0.0129082
42.81 1 0.215504
42.81 2 0.0128784
42.91 1 0.215011
42.91 2 0.0128784
43.01 1 0.215011
43.01 2 0.0128489
43.11 1 0.214523
43.11 2 0.0128489
43.21 1 0.214523
43.21 2 0.0128198
43.31 1 0.21404
43.31 2 0.0128198
43.41 1 0.21404
43.41 2 0.0127909
43.51 1 0.213384
43.51 2 0.0127909
43.61 1 0.213562
43.61 2 0.0127516
43.71 1 0.21291
43.71 2 0.0127622
43.81 1 0.213088
43.81 2 0.0127161
43.91 1 0.213088
43.91 2 0.0127339
44.01 1 0.212619
44.01 2 0.0127339
44.11 1 0.212619
44.11 2 0.0127058
44.21 1 0.212154
44.21 2 0.0127058
44.31 1 0.212154
44.31 2 0.012678
44.41 1 0.211694
44.41 2 0.012678
44.51 1 0.211694
44.51 2 0.0126505
44.61 1 0.211238
44.61 2 0.0126505
44.71 1 0.211238
44.71 2 0.0126232
44.81 1 0.210786
44.81 2 0.0126232
44.91 1 0.210786
44.91 2 0.0125962
45.01 1 0.210339
45.01 2 0.0125962
45.11 1 0.210339
45.11 2 0.0125694
45.21 1 0.209837
45.21 2 0.0125694
45.31 1 0.209896
45.31 2 0.012536
45.41 1 0.209285
45.41 2 0.0125429
45.51 1 0.209457
45.51 2 0.0125064
45.61 1 0.208792
45.61 2 0.0125167
45.71 1 0.209022
45.71 2 0.0125167
45.81 1 0.209022
45.81 2 0.0124906
45.91 1 0.208591
45.91 2 0.0124906
46.01 1 0.208591
46.01 2 0.0124649
46.11 1 0.208164
46.11 2 0.0124649
46.21 1 0.208164
46.21 2 0.0124393
46.31 1 0.207741
46.31 2 0.0124393
46.41 1 0.207741
46.41 2 0.012414
46.51 1 0.207322
46.51 2 0.012414
46.61 1 0.207322
46.61 2 0.0123889
46.71 1 0.206907
46.71 2 0.0123889
46.81 1 0.206907
46.81 2 0.0123641
46.91 1 0.206495
46.91 2 0.0123641
47.01 1 0.206495
47.01 2 0.0123327
47.11 1 0.20592
47.11 2 0.0123395
47.21 1 0.206087
47.21 2 0.0123051
47.31 1 0.205459
47.31 2 0.0123151
47.41 1 0.205683
47.41 2 0.0122742
47.51 1 0.205683
47.51 2 0.0122909
47.61 1 0.205283
47.61 2 0.0122909
47.71 1 0.205283
47.71 2 0.0122669
47.81 1 0.204886
47.81 2 0.0122669
47.91 1 0.204886
47.91 2 0.0122432
48.01 1 0.204492
48.01 2 0.0122432
48.11 1 0.204492
48.11 2 0.0122196
48.21 1 0.204102
48.21 2 0.0122196
48.31 1 0.204102
48.31 2 0.0121963
48.41 1 0.203715
48.41 2 0.0121963
48.51 1 0.203715
48.51 2 0.0121731
48.61 1 0.203332
48.61 2 0.0121731
48.71 1 0.203332
48.71 2 0.0121502
48.81 1 0.202896
48.81 2 0.0121502
48.91 1 0.202952
48.91 2 0.0121177
49.01 1 0.202412
49.01 2 0.0121275
49.11 1 0.202575
49.11 2 0.0120952
49.21 1 0.202575
49.21 2 0.0121049
49.31 1 0.202202
49.31 2 0.0121049
49.41 1 0.202202
49.41 2 0.0120826
49.51 1 0.201832
49.51 2 0.0120826
49.61 1 0.201832
49.61 2 0.0120605
49.71 1 0.201464
49.71 2 0.0120605
49.81 1 0.201464
49.81 2 0.0120385
49.91 1 0.2011
49.91 2 0.0120385
50.01 1 0.2011
50.01 2 0.0120167
50.11 1 0.20074
50.11 2 0.0120167
50.21 1 0.20074
50.21 2 0.0119951
50.31 1 0.200382
50.31 2 0.0119951
50.41 1 0.200382
50.41 2 0.0119737
50.51 1 0.199973
50.51 2 0.0119737
50.61 1 0.200027
50.61 2 0.0119462
50.71 1 0.199516
50.71 2 0.0119525
50.81 1 0.199675
50.81 2 0.011922
50.91 1 0.199114
50.91 2 0.0119314
51.01 1 0.199326
51.01 2 0.0118948
51.11 1 0.199326
51.11 2 0.0119106
51.21 1 0.19898
51.21 2 0.0119106
51.31 1 0.19898
51.31 2 0.0118899
51.41 1 0.198637
51.41 2 0.0118899
51.51 1 0.198637
51.51 2 0.0118693
51.61 1 0.198296
51.61 2 0.0118693
51.71 1 0.198296
51.71 2 0.011849
51.81 1 0.197959
51.81 2 0.011849
51.91 1 0.197959
51.91 2 0.0118288
52.01 1 0.197624
52.01 2 0.0118288
52.11 1 0.197624
52.11 2 0.0118087
52.21 1 0.197292
52.21 2 0.0118087
52.31 1 0.197292
52.31 2 0.0117889
52.41 1 0.196808
52.41 2 0.0117889
52.51 1 0.196962
52.51 2 0.0117599
52.61 1 0.196481
52.61 2 0.0117691
52.71 1 0.196636
52.71 2 0.0117343
52.81 1 0.196636
52.81 2 0.0117496
52.91 1 0.196311
52.91 2 0.0117496
53.01 1 0.196311
53.01 2 0.0117302
53.11 1 0.19599
53.11 2 0.0117302
53.21 1 0.19599
53.21 2 0.011711
53.31 1 0.195671
53.31 2 0.011711
53.41 1 0.195671
53.41 2 0.0116919
53.51 1 0.195354
53.51 2 0.0116919
53.61 1 0.195354
53.61 2 0.0116729
53.71 1 0.19504
53.71 2 0.0116729
53.81 1 0.19504
53.81 2 0.0116542
53.91 1 0.194729
53.91 2 0.0116542
54.01 1 0.194729
54.01 2 0.0116355
54.11 1 0.194369
54.11 2 0.0116355
54.21 1 0.19442
54.21 2 0.0116111
54.31 1 0.193963
54.31 2 0.011617
54.41 1 0.194113
54.41 2 0.0115897
54.51 1 0.193608
54.51 2 0.0115987
54.61 1 0.193809
54.61 2 0.0115987
54.71 1 0.193809
54.71 2 0.0115805
54.81 1 0.193507
54.81 2 0.0115805
54.91 1 0.193507
54.91 2 0.0115624
55.01 1 0.193207
55.01 2 0.0115624
55.11 1 0.193207
55.11 2 0.0115445
55.21 1 0.19291
55.21 2 0.0115445
55.31 1 0.19291
55.31 2 0.0115267
55.41 1 0.192615
55.41 2 0.0115267
55.51 1 0.192615
55.51 2 0.011509
55.61 1 0.192322
55.61 2 0.011509
55.71 1 0.192322
55.71 2 0.0114915
55.81 1 0.192032
55.81 2 0.0114915
55.91 1 0.192032
55.91 2 0.0114741
56.01 1 0.191597
56.01 2 0.0114741
56.11 1 0.191743
56.11 2 0.0114481
56.21 1 0.191261
56.21 2 0.0114569
56.31 1 0.191457
56.31 2 0.0114253
56.41 1 0.191457
56.41 2 0.0114398
56.51 1 0.191173
56.51 2 0.0114398
56.61 1 0.191173
56.61 2 0.0114228
56.71 1 0.190891
56.71 2 0.0114228
56.81 1 0.190891
56.81 2 0.0114059
56.91 1 0.190611
56.91 2 0.0114059
57.01 1 0.190611
57.01 2 0.0113892
57.11 1 0.190333
57.11 2 0.0113892
57.21 1 0.190333
57.21 2 0.0113726
57.31 1 0.190058
57.31 2 0.0113726
57.41 1 0.190058
57.41 2 0.0113561
57.51 1 0.189784
57.51 2 0.0113561
57.61 1 0.189784
57.61 2 0.0113397
57.71 1 0.189464
57.71 2 0.0113397
57.81 1 0.189513
57.81 2 0.0113178
57.91 1 0.1891
57.91 2 0.0113234
58.01 1 0.189243
58.01 2 0.0112988
58.11 1 0.188714
58.11 2 0.0113073
58.21 1 0.188975
58.21 2 0.0113073
58.31 1 0.188975
58.31 2 0.0112913
58.41 1 0.188709
58.41 2 0.0112913
58.51 1 0.188709
58.51 2 0.0112754
58.61 1 0.188446
58.61 2 0.0112754
58.71 1 0.188446
58.71 2 0.0112596
58.81 1 0.188184
58.81 2 0.0112596
58.91 1 0.188184
58.91 2 0.0112439
59.01 1 0.187924
59.01 2 0.0112439
59.11 1 0.187924
59.11 2 0.0112284
59.21 1 0.187665
59.21 2 0.0112284
59.31 1 0.187665
59.31 2 0.0112129
59.41 1 0.187409
59.41 2 0.0112129
59.51 1 0.187409
59.51 2 0.0111922
59.61 1 0.187015
59.61 2 0.0111976
59.71 1 0.187155
59.71 2 0.0111741
59.81 1 0.186716
59.81 2 0.0111824
59.91 1 0.186902
59.91 2 0.0111535
60.01 1 0.186902
60.01 2 0.0111673
60.11 1 0.186651
60.11 2 0.0111673
60.21 1 0.186651
60.21 2 0.0111522
60.31 1 0.186402
60.31 2 0.0111522
60.41 1 0.186402
60.41 2 0.0111373
60.51 1 0.186154
60.51 2 0.0111373
60.61 1 0.186154
60.61 2 0.0111225
60.71 1 0.185909
60.71 2 0.0111225
60.81 1 0.185909
60.81 2 0.0111078
60.91 1 0.185665
60.91 2 0.0111078
61.01 1 0.185665
61.01 2 0.0110932
