23.1956 3808
23.2027 3332
23.2085 476
23.2098 1904
24.3174 2380
24.3174 1904
24.3244 1428
24.3244 1904
24.397 476
24.5151 3808
25.4191 4284
25.4191 3808
25.4262 2856
25.4332 1904
25.4403 952
25.4403 1428
25.4403 1904
25.4474 952
25.4474 1428
25.4474 1904
25.5136 476
25.6169 1904
28.2088 2380
28.2088 1904
28.214 476
28.3995 1904
33.2798 2380
33.2798 1904
33.2868 1428
33.2868 1904
33.4775 1428
33.4775 1904
33.4851 1428
33.4851 1904
33.4851 2380
36.3732 2856
36.3732 2380
36.3803 1904
36.5639 1428
36.5639 1904
36.5851 1428
36.5851 1904
36.7899 2856
39.0571 3332
39.0571 2856
39.0641 2380
39.0712 1904
39.0782 1428
39.0782 1904
39.0924 1428
39.0924 1904
39.0924 3332
41.755 1904
42.0092 3332
45.477 3808
45.477 3332
45.4841 2856
45.5052 2380
45.5123 1904
45.5194 1428
45.5194 1904
45.6818 1428
45.6818 1904
45.6818 3808
46.3386 3332
46.3457 2856
46.3528 2380
46.5223 1904
46.5294 1428
46.5294 1904
46.5364 1428
46.5364 1904
46.5435 1428
46.5435 1904
46.5435 3808
46.7765 3332
46.939 2856
46.9461 2380
46.9602 1904
46.9672 1428
46.9672 1904
46.9743 1428
46.9743 1904
46.9814 1428
46.9814 1904
46.9814 3808
48.2597 4284
48.2597 3808
48.2668 3332
48.2738 2856
48.2809 2380
48.2879 1904
48.3321 476
48.4363 1904
48.7929 476
