3.08162 1428
3.08162 1904
3.08867 1428
3.08868 1904
3.10279 1428
3.10279 1904
3.10985 2380
3.1169 2856
3.12396 3332
3.13102 3808
3.13808 4284
3.14514 4760
3.1522 5236
3.15926 5712
3.16632 6188
3.17337 6664
3.18043 7140
3.18749 7616
3.19455 8092
3.20161 8568
3.20867 9044
3.21573 9520
3.29349 9044
3.29349 9520
3.29403 9044
3.30054 9520
3.30762 9044
3.30762 9520
3.31467 8568
3.31467 9044
3.32173 9520
3.32173 9044
3.32879 8568
3.33585 8092
3.34291 7616
3.34997 7140
3.35703 6664
3.36409 6188
3.37114 5712
3.3782 5236
3.38526 4760
3.39232 4284
3.39938 3808
3.40644 3332
3.4135 2856
3.42056 2380
3.49831 1904
3.50537 1428
3.50537 1904
3.51244 1428
3.51244 1904
3.51949 1428
3.5195 1904
3.52656 2380
3.53362 2856
3.54068 3332
3.54774 3808
3.5548 4284
3.56186 4760
3.56891 5236
3.57597 5712
3.58303 6188
3.59009 6664
3.59715 7140
3.60421 7616
3.61127 8092
3.61833 8568
3.62539 9044
3.63244 9520
3.6395 9996
3.71019 9044
3.71019 9520
3.71725 9996
3.72432 9044
3.72432 9520
3.73138 9996
3.73844 9044
3.73844 9520
3.7455 9996
3.75256 9044
3.75256 9520
3.75961 9996
3.76667 9044
3.76667 9520
3.77373 9996
3.78079 9044
3.78079 9520
3.78785 9996
3.79491 9044
3.79491 9520
3.80197 9996
3.80903 9044
3.80903 9520
3.81609 9996
3.82314 9044
3.82314 9520
3.8302 9996
3.83726 9044
3.83726 9520
3.84432 9996
3.91501 9044
3.91501 9520
3.92207 9996
3.92914 9044
3.92914 9520
3.9362 9996
3.94326 9044
3.94326 9520
3.95031 9996
3.95737 9044
3.95737 9520
3.96443 9996
3.97149 9044
3.97149 9520
3.97855 9996
3.98561 9044
3.98561 9520
3.99267 9996
3.99974 9520
3.99974 9996
4.0068 9520
4.0068 9996
4.01386 9044
4.01386 9520
4.02091 9996
4.02091 9520
4.02797 9044
4.03503 8568
4.04209 8092
4.04915 7616
4.12691 7140
4.14104 5712
4.14104 6188
4.1481 5712
4.15515 5236
4.16221 4760
4.16927 4284
4.17633 3808
4.18339 3332
4.19045 2856
4.19751 2380
4.20458 1904
4.21164 1428
4.21164 1904
4.21868 1428
4.2187 1904
4.22574 1428
4.22575 1904
4.23281 2380
4.23987 2856
4.24693 3332
4.25399 3808
4.26105 4284
4.26811 4760
4.34585 4284
4.34585 4760
4.35291 5236
4.35997 5712
4.36703 6188
4.37409 6664
4.38115 7140
4.38821 7616
4.39527 8092
4.40233 8568
4.40938 9044
4.41644 9520
4.4235 9044
4.4235 9520
4.43056 9996
4.43057 9044
4.43762 9520
4.44468 9996
4.44469 9044
4.45174 9520
4.4588 9996
4.45881 9044
4.46585 9520
4.47291 9996
4.47292 9044
4.47997 9520
4.48703 9996
4.49409 10472
4.55773 9520
4.55773 9996
4.56479 10472
4.57185 9520
4.57185 9996
4.57891 10472
4.58597 9520
4.58597 9996
4.59303 10472
4.60008 9520
4.60008 9996
4.60714 10472
4.6142 9520
4.6142 9996
4.62126 10472
4.62832 9520
4.62832 9996
4.63538 10472
4.64244 9520
4.64244 9996
4.6495 10472
4.65655 9520
4.65655 9996
4.66361 10472
4.67067 9520
4.67067 9996
4.67773 10472
4.68479 9520
4.68479 9996
4.69185 10472
4.69891 9520
4.69891 9996
4.70597 10472
4.76961 9520
4.76961 9996
4.77667 10472
4.80491 9996
4.80491 10472
4.80491 9044
4.81197 9520
4.81197 9044
4.81903 9520
4.81903 8568
4.82609 9044
4.82609 8568
4.83315 9044
4.83315 8568
4.84021 8092
4.84727 7616
4.85432 7140
4.86138 6664
4.86844 6188
4.8755 5712
4.88256 5236
4.88962 4760
4.89668 4284
4.90374 3808
4.9108 3332
4.97444 2856
4.98149 2380
5.00974 1904
5.0168 1428
5.0168 1904
5.02386 1428
5.02386 1904
5.03091 1428
5.03092 1904
5.03798 2380
5.04504 2856
5.05209 3332
5.05915 3808
5.06621 4284
5.07327 4760
5.08033 5236
5.08739 5712
5.09445 6188
5.10151 6664
5.10857 7140
5.11562 7616
5.12268 8092
5.12974 8568
5.1368 9044
5.14386 9520
5.15092 9996
5.15798 10472
5.22162 9520
5.22162 9996
5.22868 10472
5.23574 9520
5.23574 9996
5.24279 10472
5.24985 9520
5.24985 9996
5.25691 10472
5.26397 9520
5.26397 9996
5.27103 10472
5.27809 9520
5.27809 9996
5.28515 10472
5.29221 9520
5.29221 9996
5.29927 10472
5.30632 9520
5.30632 9996
5.31338 10472
5.32751 9996
5.32751 10472
5.32751 9996
5.33457 10472
5.33457 9996
5.34163 10472
5.34163 9520
5.34869 9996
5.34869 9520
5.35575 9996
5.35575 9520
5.36281 9044
5.42645 8568
5.43351 8092
5.44762 7140
5.44762 7616
5.45468 7140
5.46174 6664
5.4688 6188
5.47586 5712
5.48998 4760
5.48998 5236
5.49704 4760
5.50409 4284
5.51115 3808
5.53234 2856
5.53234 3332
5.5394 2856
5.54646 2380
5.55351 1904
5.55351 2380
5.56057 2856
5.56762 3332
5.57468 3808
5.58174 4284
5.5888 4760
5.59586 5236
5.60292 5712
5.60998 6188
5.61704 6664
5.62409 7140
5.63115 7616
5.63821 8092
5.64527 8568
5.65233 9044
5.65244 8092
5.65939 8568
5.66645 9044
5.67351 9520
5.68057 9996
5.68762 10472
5.73716 9520
5.73716 9996
5.74422 10472
5.76538 9520
5.76538 9996
5.77244 10472
5.7795 9520
5.7795 9996
5.78656 10472
5.79362 9520
5.79362 9996
5.80068 10472
5.80774 9520
5.80774 9996
5.81479 10472
5.82185 9520
5.82185 9996
5.82891 10472
5.83597 9520
5.83597 9996
5.84303 10472
5.85009 9520
5.85009 9996
5.85715 10472
5.86421 9520
5.86421 9996
5.87127 10472
5.87832 9520
5.87832 9996
5.88538 10472
5.89244 9520
5.89244 9996
5.8995 10472
5.94903 9520
5.94903 9996
5.95609 10472
5.97726 9520
5.97726 9996
5.98432 10472
5.99138 9520
5.99138 9996
5.99844 10472
6.00549 9520
6.00549 9996
6.01255 10472
6.01962 9996
6.01962 10472
6.02668 9996
6.02668 10472
6.03374 9520
6.03374 9996
6.0408 10472
6.0408 9996
6.04786 9520
6.05492 9044
6.06198 8568
6.06904 8092
6.07609 7616
6.08315 7140
6.09021 6664
6.09727 6188
6.10433 5712
6.15386 5236
6.16092 4760
6.18209 4284
6.18915 3808
6.19621 3332
6.20326 2856
6.21032 2380
6.21738 1904
6.22445 1428
6.22445 1904
6.23151 1428
6.23151 1904
6.23856 1428
6.23857 1904
6.24563 2380
6.25269 2856
6.25975 3332
6.26681 3808
6.27386 4284
6.28092 4760
6.28798 5236
6.29504 5712
6.3021 6188
6.30916 6664
6.31622 7140
6.32328 7616
6.33034 8092
6.33739 8568
6.34445 9044
6.35151 9520
6.35857 9996
6.36563 10472
6.37269 10948
6.42927 9996
6.42927 10472
6.43633 10948
6.44339 9996
6.44339 10472
6.45045 10948
6.45751 9996
6.45751 10472
6.46456 10948
6.47869 10472
6.47869 10948
6.47869 10472
6.48575 10948
6.49281 9520
6.49281 9996
6.49987 10472
6.49987 9996
6.50693 10472
6.50693 9996
6.51399 10472
6.51399 9996
6.52105 9520
6.52811 9044
6.53516 8568
6.54222 8092
6.54928 7616
6.55634 7140
6.5634 6664
6.57046 6188
6.57752 5712
6.6341 5236
6.64116 4760
6.64822 4284
6.65528 3808
6.66233 3332
6.66939 2856
6.68352 2380
6.69058 1904
6.69763 1428
6.70469 1904
6.71175 952
6.71175 1428
6.7188 1904
6.72586 2380
6.73292 2856
6.73998 3332
6.74704 3808
6.7541 4284
6.76116 4760
6.76822 5236
6.77528 5712
6.78233 6188
6.78939 6664
6.79645 7140
6.80351 7616
6.81057 8092
6.81763 8568
6.82469 9044
6.83175 9520
6.83881 9996
6.84586 10472
6.85292 10948
6.90245 10472
6.90245 10948
6.91656 9996
6.91656 10472
6.92362 10948
6.93068 9996
6.93068 10472
6.93774 10948
6.9448 9996
6.9448 10472
6.95186 10948
6.95892 9996
6.95892 10472
6.96598 10948
6.97303 9996
6.97303 10472
6.98009 10948
6.98715 9996
6.98715 10472
6.99421 10948
7.00127 9996
7.00127 10472
7.00833 10948
7.01539 9996
7.01539 10472
7.02245 10948
7.02951 9996
7.02951 10472
7.03656 10948
7.04362 9996
7.04362 10472
7.05068 10948
7.05774 9996
7.05774 10472
7.0648 10948
7.12138 9996
7.12138 10472
7.12844 10948
7.1355 9996
7.1355 10472
7.14256 10948
7.14962 9996
7.14962 10472
7.15668 10948
7.16373 9996
7.16373 10472
7.17079 10948
7.17785 9996
7.17785 10472
7.18491 10948
7.19197 9996
7.19197 10472
7.19903 10948
7.20609 9996
7.20609 10472
7.21315 10948
7.22021 9996
7.22021 10472
7.22726 10948
7.23432 9996
7.23432 10472
7.24138 10948
7.24844 9996
7.24844 10472
7.2555 10948
7.26256 9996
7.26256 10472
7.26962 10948
7.3262 9996
7.3262 10472
7.33326 10948
7.34032 9996
7.34032 10472
7.34738 10948
7.35443 9996
7.35443 10472
7.36149 10948
7.36855 9996
7.36855 10472
7.37561 10948
7.38267 9996
7.38267 10472
7.38973 10948
7.39679 9996
7.39679 10472
7.40385 10948
7.41091 9996
7.41091 10472
7.41796 10948
7.42502 9996
7.42502 10472
7.43208 10948
7.43914 9996
7.43914 10472
7.4462 10948
7.45326 9996
7.45326 10472
7.46032 10948
7.46738 9996
7.46738 10472
7.47443 10948
7.53102 9996
7.53102 10472
7.53808 10948
7.54513 9996
7.54513 10472
7.55219 10948
7.55925 9996
7.55925 10472
7.56631 10948
7.57337 9996
7.57337 10472
7.58043 10948
7.58749 9996
7.58749 10472
7.59455 10948
7.60161 9996
7.60161 10472
7.60866 10948
7.61572 9996
7.61572 10472
7.62278 10948
7.62984 9996
7.62984 10472
7.6369 10948
7.65103 10472
7.65103 10948
7.65103 10472
7.65809 10948
7.65809 10472
7.66515 10948
7.66515 9996
7.6722 10472
7.6722 9996
7.67926 10472
7.67926 9996
7.73585 9520
7.7429 9044
7.74996 8568
7.75702 8092
7.76408 7616
7.77114 7140
7.7782 6664
7.78526 6188
7.79232 5712
7.79937 5236
7.80643 4760
7.81349 4284
7.82055 3808
7.82761 3332
7.83467 2856
7.84173 2380
7.85586 1904
7.86292 1428
7.86292 1904
7.86997 1428
7.86997 1904
7.87702 1428
7.87703 1904
7.88409 2380
7.89115 2856
7.89821 3332
7.90527 3808
7.91233 4284
7.91939 4760
7.92645 5236
7.9335 5712
7.94056 6188
7.94762 6664
7.95468 7140
7.96174 7616
7.9688 8092
7.97586 8568
7.98292 9044
7.98998 9520
7.99703 9996
8.00409 10472
8.01115 10948
8.06774 10472
8.06774 10948
8.0748 10472
8.0748 10948
8.08892 9520
8.08892 9996
8.09598 10472
8.09598 9996
8.10304 10472
8.10304 9996
8.1101 10472
8.1101 9996
8.1151 0
8.1151 476
8.12216 952
8.12422 476
8.12922 952
8.13127 476
8.13628 952
8.13833 0
8.14333 476
8.15039 952
8.15245 476
8.15745 952
8.15951 476
8.16451 952
8.16657 476
8.17157 952
8.17363 476
8.17863 952
8.18069 476
8.18569 952
8.18775 476
8.19275 952
8.1948 476
8.19981 952
8.20186 476
8.20686 952
8.20892 476
8.21392 952
8.21598 476
8.22098 952
8.22804 1428
8.2351 1904
8.27257 476
8.27257 952
8.27963 1428
8.27963 476
8.28669 952
8.29374 0
8.29375 476
8.30081 952
8.30786 0
8.30787 476
8.31493 952
8.31992 476
8.32199 952
8.32904 1428
8.3361 1904
8.55799 0
8.55799 476
9.03415 0
9.03415 476
9.98645 0
9.98645 476
11.8911 0
11.8911 476
15.7003 0
15.7003 476
23.3187 0
23.3187 476
38.5556 0
