61.21 1 0.55185
61.21 2 0.0164067
61.31 1 0.551483
61.31 2 0.0163957
61.41 1 0.551117
61.41 2 0.0163848
61.51 1 0.550752
61.51 2 0.0163739
61.61 1 0.550388
61.61 2 0.0163631
61.71 1 0.549877
61.71 2 0.0163523
61.81 1 0.550026
61.81 2 0.0163415
61.91 1 0.549665
61.91 2 0.0163308
62.01 1 0.549306
62.01 2 0.0163201
62.11 1 0.548947
62.11 2 0.0163094
62.21 1 0.54859
62.21 2 0.0162953
62.31 1 0.548234
62.31 2 0.0162847
62.41 1 0.54788
62.41 2 0.0162882
62.51 1 0.547527
62.51 2 0.0162777
62.61 1 0.547174
62.61 2 0.0162672
62.71 1 0.546824
62.71 2 0.0162567
62.81 1 0.546327
62.81 2 0.0162463
62.91 1 0.546474
62.91 2 0.0162359
63.01 1 0.546126
63.01 2 0.0162255
63.11 1 0.545778
63.11 2 0.0162152
63.21 1 0.545432
63.21 2 0.0162049
63.31 1 0.545088
63.31 2 0.0161946
63.41 1 0.544744
63.41 2 0.0161809
63.51 1 0.544402
63.51 2 0.0161844
63.61 1 0.54406
63.61 2 0.0161742
63.71 1 0.54372
63.71 2 0.0161641
63.81 1 0.543381
63.81 2 0.016154
63.91 1 0.542956
63.91 2 0.0161439
64.01 1 0.542353
64.01 2 0.0161339
64.11 1 0.542707
64.11 2 0.0161239
64.21 1 0.542372
64.21 2 0.0161139
64.31 1 0.542038
64.31 2 0.0161039
64.41 1 0.541704
64.41 2 0.016094
64.51 1 0.541372
64.51 2 0.0160807
64.61 1 0.541042
64.61 2 0.0160842
64.71 1 0.540712
64.71 2 0.0160743
64.81 1 0.540383
64.81 2 0.0160645
64.91 1 0.540056
64.91 2 0.0160548
65.01 1 0.539643
65.01 2 0.016045
65.11 1 0.539261
65.11 2 0.0160353
65.21 1 0.539404
65.21 2 0.0160256
65.31 1 0.53908
65.31 2 0.016016
65.41 1 0.538757
65.41 2 0.0160064
65.51 1 0.538435
65.51 2 0.0159968
65.61 1 0.538114
65.61 2 0.0159838
65.71 1 0.537794
65.71 2 0.0159743
65.81 1 0.537475
65.81 2 0.0159778
65.91 1 0.537157
65.91 2 0.0159683
66.01 1 0.536841
66.01 2 0.0159588
66.11 1 0.536525
66.11 2 0.0159494
66.21 1 0.536069
66.21 2 0.01594
66.31 1 0.53621
66.31 2 0.0159307
66.41 1 0.535897
66.41 2 0.0159213
66.51 1 0.535584
66.51 2 0.015912
66.61 1 0.535273
66.61 2 0.0159028
66.71 1 0.534962
66.71 2 0.0158935
66.81 1 0.534653
66.81 2 0.015881
66.91 1 0.534344
66.91 2 0.0158843
67.01 1 0.534037
67.01 2 0.0158752
67.11 1 0.53373
67.11 2 0.015866
67.21 1 0.533425
67.21 2 0.0158569
67.31 1 0.532981
67.31 2 0.0158478
67.41 1 0.532479
67.41 2 0.0158388
67.51 1 0.532817
67.51 2 0.0158298
67.61 1 0.532515
67.61 2 0.0158208
67.71 1 0.532213
67.71 2 0.0158118
67.81 1 0.531913
67.81 2 0.0158029
67.91 1 0.531613
67.91 2 0.0157906
68.01 1 0.531315
68.01 2 0.015794
68.11 1 0.531017
68.11 2 0.0157851
68.21 1 0.53072
68.21 2 0.0157762
68.31 1 0.530425
68.31 2 0.0157674
68.41 1 0.530047
68.41 2 0.0157586
68.51 1 0.529699
68.51 2 0.0157499
68.61 1 0.529836
68.61 2 0.0157411
68.71 1 0.529543
68.71 2 0.0157324
68.81 1 0.529252
68.81 2 0.0157237
68.91 1 0.528961
68.91 2 0.0157151
69.01 1 0.52867
69.01 2 0.0157032
69.11 1 0.528381
69.11 2 0.0156893
69.21 1 0.528093
69.21 2 0.0156979
69.31 1 0.527806
69.31 2 0.0156893
69.41 1 0.527519
69.41 2 0.0156807
69.51 1 0.527234
69.51 2 0.0156722
69.61 1 0.526814
69.61 2 0.0156637
69.71 1 0.526949
69.71 2 0.0156553
69.81 1 0.526666
69.81 2 0.0156468
69.91 1 0.526383
69.91 2 0.0156384
70.01 1 0.526101
70.01 2 0.01563
70.11 1 0.52582
70.11 2 0.0156217
70.21 1 0.52554
70.21 2 0.0156101
70.31 1 0.52526
70.31 2 0.0156134
70.41 1 0.524982
70.41 2 0.0156051
70.51 1 0.524704
70.51 2 0.0155968
70.61 1 0.524428
70.61 2 0.0155885
70.71 1 0.524018
70.71 2 0.0155803
70.81 1 0.523553
70.81 2 0.0155721
70.91 1 0.523877
70.91 2 0.0155639
71.01 1 0.523603
71.01 2 0.0155558
71.11 1 0.52333
71.11 2 0.0155476
71.21 1 0.523057
71.21 2 0.0155395
71.31 1 0.522786
71.31 2 0.0155282
71.41 1 0.522515
71.41 2 0.0155315
71.51 1 0.522245
71.51 2 0.0155234
71.61 1 0.521976
71.61 2 0.0155154
71.71 1 0.521708
71.71 2 0.0155074
71.81 1 0.521361
71.81 2 0.0154994
71.91 1 0.52095
71.91 2 0.0154914
72.01 1 0.521173
72.01 2 0.0154835
72.11 1 0.520908
72.11 2 0.0154756
72.21 1 0.520643
72.21 2 0.0154677
72.31 1 0.520378
72.31 2 0.0154599
72.41 1 0.520115
72.41 2 0.0154489
72.51 1 0.519852
72.51 2 0.015436
72.61 1 0.519591
72.61 2 0.0154442
72.71 1 0.519329
72.71 2 0.0154364
72.81 1 0.519069
72.81 2 0.0154287
72.91 1 0.51881
72.91 2 0.0154209
73.01 1 0.51842
73.01 2 0.0154132
73.11 1 0.518551
73.11 2 0.0154055
73.21 1 0.518293
73.21 2 0.0153979
73.31 1 0.518036
73.31 2 0.0153902
73.41 1 0.51778
73.41 2 0.0153826
73.51 1 0.517524
73.51 2 0.015375
73.61 1 0.517269
73.61 2 0.0153643
73.71 1 0.517015
73.71 2 0.0153674
73.81 1 0.516762
73.81 2 0.0153599
73.91 1 0.516509
73.91 2 0.0153523
74.01 1 0.516257
74.01 2 0.0153448
74.11 1 0.515877
74.11 2 0.0153373
74.21 1 0.516006
74.21 2 0.0153299
74.31 1 0.515756
74.31 2 0.0153224
74.41 1 0.515506
74.41 2 0.015315
74.51 1 0.515258
74.51 2 0.0153076
74.61 1 0.51501
74.61 2 0.0153002
74.71 1 0.514762
74.71 2 0.0152898
74.81 1 0.514515
74.81 2 0.0152929
74.91 1 0.514269
74.91 2 0.0152855
75.01 1 0.514024
75.01 2 0.0152782
75.11 1 0.51378
75.11 2 0.0152709
75.21 1 0.51346
75.21 2 0.0152637
75.31 1 0.513078
75.31 2 0.0152564
75.41 1 0.513293
75.41 2 0.0152492
75.51 1 0.51305
75.51 2 0.015242
75.61 1 0.512809
75.61 2 0.0152348
75.71 1 0.512568
75.71 2 0.0152276
75.81 1 0.512328
75.81 2 0.0152174
75.91 1 0.512088
75.91 2 0.0152054
76.01 1 0.511849
76.01 2 0.0152133
76.11 1 0.511611
76.11 2 0.0152062
76.21 1 0.511373
76.21 2 0.0151992
76.31 1 0.511137
76.31 2 0.0151921
76.41 1 0.510774
76.41 2 0.0151851
76.51 1 0.5109
76.51 2 0.015178
76.61 1 0.510665
76.61 2 0.015171
76.71 1 0.51043
76.71 2 0.015164
76.81 1 0.510196
76.81 2 0.0151571
76.91 1 0.509963
76.91 2 0.0151501
77.01 1 0.50973
77.01 2 0.0151402
77.11 1 0.509498
77.11 2 0.0151432
77.21 1 0.509266
77.21 2 0.0151363
77.31 1 0.509035
77.31 2 0.0151294
77.41 1 0.508805
77.41 2 0.0151226
77.51 1 0.508451
77.51 2 0.0151157
77.61 1 0.508576
77.61 2 0.0151089
77.71 1 0.508347
77.71 2 0.0151021
77.81 1 0.508119
77.81 2 0.0150953
77.91 1 0.507891
77.91 2 0.0150885
78.01 1 0.507664
78.01 2 0.0150818
78.11 1 0.507438
78.11 2 0.0150721
78.21 1 0.507212
78.21 2 0.0150751
78.31 1 0.506987
78.31 2 0.0150684
78.41 1 0.506763
78.41 2 0.0150617
78.51 1 0.506539
78.51 2 0.015055
78.61 1 0.506243
78.61 2 0.0150483
78.71 1 0.505887
78.71 2 0.0150417
78.81 1 0.506093
78.81 2 0.0150351
78.91 1 0.505871
78.91 2 0.0150285
79.01 1 0.50565
79.01 2 0.0150219
79.11 1 0.505429
79.11 2 0.0150153
79.21 1 0.505209
79.21 2 0.0150058
79.31 1 0.50499
79.31 2 0.0149947
79.41 1 0.504771
79.41 2 0.0150023
79.51 1 0.504553
79.51 2 0.0149958
79.61 1 0.504335
79.61 2 0.0149893
79.71 1 0.504118
79.71 2 0.0149828
79.81 1 0.50378
79.81 2 0.0149764
79.91 1 0.503902
79.91 2 0.0149699
80.01 1 0.503686
80.01 2 0.0149635
80.11 1 0.503471
80.11 2 0.0149571
80.21 1 0.503256
80.21 2 0.0149507
80.31 1 0.503042
80.31 2 0.0149443
80.41 1 0.502828
80.41 2 0.0149351
80.51 1 0.502615
80.51 2 0.014938
80.61 1 0.502403
80.61 2 0.0149317
80.71 1 0.502191
80.71 2 0.0149254
80.81 1 0.50198
80.81 2 0.0149191
80.91 1 0.501649
80.91 2 0.0149128
81.01 1 0.501769
81.01 2 0.0149065
81.11 1 0.501559
81.11 2 0.0149003
81.21 1 0.50135
81.21 2 0.014894
81.31 1 0.501141
81.31 2 0.0148878
81.41 1 0.500933
81.41 2 0.0148816
81.51 1 0.500725
81.51 2 0.0148726
81.61 1 0.500518
81.61 2 0.0148754
81.71 1 0.500311
81.71 2 0.0148693
81.81 1 0.500105
81.81 2 0.0148631
81.91 1 0.499899
81.91 2 0.014857
82.01 1 0.499624
82.01 2 0.0148509
82.11 1 0.499291
82.11 2 0.0148448
82.21 1 0.49949
82.21 2 0.0148387
82.31 1 0.499286
82.31 2 0.0148327
82.41 1 0.499083
82.41 2 0.0148266
82.51 1 0.49888
82.51 2 0.0148206
82.61 1 0.498678
82.61 2 0.0148117
82.71 1 0.498476
82.71 2 0.0148146
82.81 1 0.498275
82.81 2 0.0148086
82.91 1 0.498074
82.91 2 0.0148026
83.01 1 0.497874
83.01 2 0.0147966
83.11 1 0.497674
83.11 2 0.0147907
83.21 1 0.497358
83.21 2 0.0147847
83.31 1 0.497475
83.31 2 0.0147788
83.41 1 0.497276
83.41 2 0.0147729
83.51 1 0.497078
83.51 2 0.014767
83.61 1 0.496881
83.61 2 0.0147611
83.71 1 0.496684
83.71 2 0.0147524
83.81 1 0.496487
83.81 2 0.0147466
83.91 1 0.496291
83.91 2 0.0147494
84.01 1 0.496096
84.01 2 0.0147436
84.11 1 0.495901
84.11 2 0.0147378
84.21 1 0.495706
84.21 2 0.014732
84.31 1 0.495396
84.31 2 0.0147262
84.41 1 0.495512
84.41 2 0.0147204
84.51 1 0.495319
84.51 2 0.0147147
84.61 1 0.495126
84.61 2 0.014709
84.71 1 0.494934
84.71 2 0.0147032
84.81 1 0.494742
84.81 2 0.0146975
84.91 1 0.49455
84.91 2 0.014689
85.01 1 0.494359
85.01 2 0.0146918
85.11 1 0.494169
85.11 2 0.0146862
85.21 1 0.493979
85.21 2 0.0146805
85.31 1 0.493789
85.31 2 0.0146748
85.41 1 0.493532
85.41 2 0.0146692
85.51 1 0.493139
85.51 2 0.0146636
85.61 1 0.493412
85.61 2 0.014658
85.71 1 0.493224
85.71 2 0.0146524
85.81 1 0.493036
85.81 2 0.0146468
85.91 1 0.492849
85.91 2 0.0146412
86.01 1 0.492663
86.01 2 0.0146329
86.11 1 0.492476
86.11 2 0.0146357
86.21 1 0.492291
86.21 2 0.0146302
86.31 1 0.492106
86.31 2 0.0146246
86.41 1 0.491921
86.41 2 0.0146191
86.51 1 0.49167
86.51 2 0.0146136
86.61 1 0.491439
86.61 2 0.0146082
86.71 1 0.491553
86.71 2 0.0146027
86.81 1 0.49137
86.81 2 0.0145973
86.91 1 0.491187
86.91 2 0.0145918
87.01 1 0.491004
87.01 2 0.0145864
87.11 1 0.490822
87.11 2 0.0145782
87.21 1 0.490641
87.21 2 0.0145728
87.31 1 0.49046
87.31 2 0.0145756
87.41 1 0.490279
87.41 2 0.0145702
87.51 1 0.490099
87.51 2 0.0145648
87.61 1 0.48992
87.61 2 0.0145595
87.71 1 0.489628
87.71 2 0.0145541
87.81 1 0.489741
87.81 2 0.0145488
87.91 1 0.489562
87.91 2 0.0145435
88.01 1 0.489383
88.01 2 0.0145382
88.11 1 0.489206
88.11 2 0.0145329
88.21 1 0.489028
88.21 2 0.0145276
88.31 1 0.488851
88.31 2 0.0145196
88.41 1 0.488675
88.41 2 0.0145224
88.51 1 0.488499
88.51 2 0.0145171
88.61 1 0.488323
88.61 2 0.0145119
88.71 1 0.488148
88.71 2 0.0145067
88.81 1 0.487862
88.81 2 0.0145014
88.91 1 0.487535
88.91 2 0.0144962
89.01 1 0.487799
89.01 2 0.0144911
89.11 1 0.487625
89.11 2 0.0144859
89.21 1 0.487451
89.21 2 0.0144807
89.31 1 0.487278
89.31 2 0.0144756
89.41 1 0.487105
89.41 2 0.0144678
89.51 1 0.486933
89.51 2 0.0144705
89.61 1 0.486761
89.61 2 0.0144653
89.71 1 0.48659
89.71 2 0.0144602
89.81 1 0.486419
89.81 2 0.0144551
89.91 1 0.486184
89.91 2 0.01445
90.01 1 0.485968
90.01 2 0.014445
90.11 1 0.486078
90.11 2 0.0144399
90.21 1 0.485909
90.21 2 0.0144349
90.31 1 0.485739
90.31 2 0.0144298
90.41 1 0.48557
90.41 2 0.0144248
90.51 1 0.485402
90.51 2 0.0144171
90.61 1 0.485234
90.61 2 0.0144081
90.71 1 0.485066
90.71 2 0.0144148
90.81 1 0.484899
90.81 2 0.0144098
90.91 1 0.484732
90.91 2 0.0144048
91.01 1 0.484566
91.01 2 0.0143999
91.11 1 0.484291
91.11 2 0.0143949
91.21 1 0.4844
91.21 2 0.01439
91.31 1 0.484234
91.31 2 0.0143851
91.41 1 0.484069
91.41 2 0.0143801
91.51 1 0.483904
91.51 2 0.0143752
91.61 1 0.483739
91.61 2 0.0143704
91.71 1 0.483575
91.71 2 0.0143628
91.81 1 0.483411
91.81 2 0.0143655
91.91 1 0.483248
91.91 2 0.0143606
92.01 1 0.483085
92.01 2 0.0143557
92.11 1 0.482923
92.11 2 0.0143509
92.21 1 0.482653
92.21 2 0.0143461
92.31 1 0.482344
92.31 2 0.0143413
92.41 1 0.482599
92.41 2 0.0143364
92.51 1 0.482438
92.51 2 0.0143316
92.61 1 0.482277
92.61 2 0.0143269
92.71 1 0.482116
92.71 2 0.0143221
92.81 1 0.481956
92.81 2 0.0143147
92.91 1 0.481796
92.91 2 0.0143173
93.01 1 0.481636
93.01 2 0.0143126
93.11 1 0.481477
93.11 2 0.0143078
93.21 1 0.481319
93.21 2 0.0143031
93.31 1 0.481098
93.31 2 0.0142984
93.41 1 0.480825
93.41 2 0.0142937
93.51 1 0.481002
93.51 2 0.014289
93.61 1 0.480845
93.61 2 0.0142843
93.71 1 0.480688
93.71 2 0.0142796
93.81 1 0.480531
93.81 2 0.0142749
93.91 1 0.480374
93.91 2 0.0142677
94.01 1 0.480218
94.01 2 0.0142591
94.11 1 0.480062
94.11 2 0.0142656
94.21 1 0.479907
94.21 2 0.014261
94.31 1 0.479752
94.31 2 0.0142564
94.41 1 0.479597
94.41 2 0.0142518
94.51 1 0.479337
94.51 2 0.0142472
94.61 1 0.479443
94.61 2 0.0142426
94.71 1 0.479289
94.71 2 0.014238
94.81 1 0.479135
94.81 2 0.0142334
94.91 1 0.478982
94.91 2 0.0142289
95.01 1 0.478829
95.01 2 0.0142243
95.11 1 0.478677
95.11 2 0.0142172
95.21 1 0.478524
95.21 2 0.0142198
95.31 1 0.478373
95.31 2 0.0142153
95.41 1 0.478221
95.41 2 0.0142108
95.51 1 0.47807
95.51 2 0.0142063
95.61 1 0.477815
95.61 2 0.0142018
95.71 1 0.477919
95.71 2 0.0141973
95.81 1 0.477769
95.81 2 0.0141928
95.91 1 0.477619
95.91 2 0.0141883
96.01 1 0.477469
96.01 2 0.0141839
96.11 1 0.477319
96.11 2 0.0141794
96.21 1 0.47717
96.21 2 0.0141725
96.31 1 0.477022
96.31 2 0.014175
96.41 1 0.476873
96.41 2 0.0141706
96.51 1 0.476725
96.51 2 0.0141662
96.61 1 0.476577
96.61 2 0.0141618
96.71 1 0.476369
96.71 2 0.0141574
96.81 1 0.476111
96.81 2 0.014153
96.91 1 0.476283
96.91 2 0.0141486
97.01 1 0.476136
97.01 2 0.0141443
97.11 1 0.47599
97.11 2 0.0141399
97.21 1 0.475844
97.21 2 0.0141356
97.31 1 0.475698
97.31 2 0.0141287
97.41 1 0.475553
97.41 2 0.0141206
97.51 1 0.475408
97.51 2 0.0141269
97.61 1 0.475263
97.61 2 0.0141226
97.71 1 0.475118
97.71 2 0.0141183
97.81 1 0.474974
97.81 2 0.014114
97.91 1 0.474728
97.91 2 0.0141097
98.01 1 0.47483
98.01 2 0.0141054
98.11 1 0.474687
98.11 2 0.0141012
98.21 1 0.474544
98.21 2 0.0140969
98.31 1 0.474401
98.31 2 0.0140927
98.41 1 0.474259
98.41 2 0.0140884
98.51 1 0.474116
98.51 2 0.0140817
98.61 1 0.473975
98.61 2 0.0140842
98.71 1 0.473833
98.71 2 0.01408
98.81 1 0.473692
98.81 2 0.0140758
98.91 1 0.473551
98.91 2 0.0140716
99.01 1 0.473309
99.01 2 0.0140674
99.11 1 0.47341
99.11 2 0.0140632
99.21 1 0.47327
99.21 2 0.014059
99.31 1 0.47313
99.31 2 0.0140549
99.41 1 0.47299
99.41 2 0.0140507
99.51 1 0.472851
99.51 2 0.0140466
99.61 1 0.472712
99.61 2 0.01404
99.71 1 0.472573
99.71 2 0.0140424
99.81 1 0.472435
99.81 2 0.0140383
99.91 1 0.472296
99.91 2 0.0140342
100.01 1 0.472159
100.01 2 0.0140301
100.11 1 0.471962
100.11 2 0.014026
100.21 1 0.471717
100.21 2 0.0140219
100.31 1 0.471884
100.31 2 0.0140178
100.41 1 0.471747
100.41 2 0.0140137
100.51 1 0.47161
100.51 2 0.0140097
100.61 1 0.471474
100.61 2 0.0140056
100.71 1 0.471338
100.71 2 0.0139991
100.81 1 0.471202
100.81 2 0.0139914
100.91 1 0.471067
100.91 2 0.0139975
101.01 1 0.470931
101.01 2 0.0139935
101.11 1 0.470797
101.11 2 0.0139895
101.21 1 0.470662
101.21 2 0.0139855
101.31 1 0.470428
101.31 2 0.0139815
101.41 1 0.470528
101.41 2 0.0139775
101.51 1 0.470394
101.51 2 0.0139735
101.61 1 0.47026
101.61 2 0.0139695
101.71 1 0.470127
101.71 2 0.0139656
101.81 1 0.469994
101.81 2 0.0139616
101.91 1 0.469861
101.91 2 0.0139552
102.01 1 0.469728
102.01 2 0.0139577
102.11 1 0.469596
102.11 2 0.0139537
102.21 1 0.469464
102.21 2 0.0139498
102.31 1 0.469332
102.31 2 0.0139459
102.41 1 0.469102
102.41 2 0.0139419
102.51 1 0.469201
102.51 2 0.013938
102.61 1 0.46907
102.61 2 0.0139341
102.71 1 0.468939
102.71 2 0.0139302
102.81 1 0.468808
102.81 2 0.0139264
102.91 1 0.468678
102.91 2 0.0139225
103.01 1 0.468548
103.01 2 0.0139162
103.11 1 0.468418
103.11 2 0.0139186
103.21 1 0.468289
103.21 2 0.0139148
103.31 1 0.468159
103.31 2 0.0139109
103.41 1 0.468031
103.41 2 0.0139071
103.51 1 0.467845
103.51 2 0.0139032
103.61 1 0.467612
103.61 2 0.0138994
103.71 1 0.467773
103.71 2 0.0138956
103.81 1 0.467645
103.81 2 0.0138918
103.91 1 0.467518
103.91 2 0.013888
104.01 1 0.46739
104.01 2 0.0138842
104.11 1 0.467263
104.11 2 0.013878
104.21 1 0.467136
104.21 2 0.0138804
104.31 1 0.467009
104.31 2 0.0138766
104.41 1 0.466882
104.41 2 0.0138728
104.51 1 0.466756
104.51 2 0.0138691
104.61 1 0.46663
104.61 2 0.0138653
104.71 1 0.466408
104.71 2 0.0138616
104.81 1 0.466505
104.81 2 0.0138578
104.91 1 0.466379
104.91 2 0.0138541
105.01 1 0.466254
105.01 2 0.0138504
105.11 1 0.466129
105.11 2 0.0138467
105.21 1 0.466004
105.21 2 0.0138406
105.31 1 0.46588
105.31 2 0.0138369
105.41 1 0.465756
105.41 2 0.0138393
105.51 1 0.465632
105.51 2 0.0138356
105.61 1 0.465508
105.61 2 0.0138319
105.71 1 0.465385
105.71 2 0.0138282
105.81 1 0.465166
105.81 2 0.0138246
105.91 1 0.465262
105.91 2 0.0138209
106.01 1 0.465139
106.01 2 0.0138172
106.11 1 0.465016
106.11 2 0.0138136
106.21 1 0.464894
106.21 2 0.01381
106.31 1 0.464772
106.31 2 0.0138063
106.41 1 0.46465
106.41 2 0.0138004
106.51 1 0.464529
106.51 2 0.0138027
106.61 1 0.464407
106.61 2 0.0137991
106.71 1 0.464286
106.71 2 0.0137955
106.81 1 0.464165
106.81 2 0.0137919
106.91 1 0.46399
106.91 2 0.0137883
107.01 1 0.463702
107.01 2 0.0137847
107.11 1 0.463924
107.11 2 0.0137811
107.21 1 0.463804
107.21 2 0.0137776
107.31 1 0.463684
107.31 2 0.013774
107.41 1 0.463565
107.41 2 0.0137704
107.51 1 0.463445
107.51 2 0.0137646
107.61 1 0.463326
107.61 2 0.0137669
107.71 1 0.463207
107.71 2 0.0137633
107.81 1 0.463089
107.81 2 0.0137598
107.91 1 0.46297
107.91 2 0.0137563
108.01 1 0.462798
108.01 2 0.0137528
108.11 1 0.462641
108.11 2 0.0137492
108.21 1 0.462734
108.21 2 0.0137457
108.31 1 0.462617
108.31 2 0.0137422
108.41 1 0.462499
108.41 2 0.0137387
108.51 1 0.462382
108.51 2 0.0137353
108.61 1 0.462265
108.61 2 0.0137295
108.71 1 0.462148
108.71 2 0.013726
108.81 1 0.462032
108.81 2 0.0137283
108.91 1 0.461916
108.91 2 0.0137248
109.01 1 0.4618
109.01 2 0.0137214
109.11 1 0.461684
109.11 2 0.0137179
109.21 1 0.461475
109.21 2 0.0137145
109.31 1 0.461568
109.31 2 0.0137111
109.41 1 0.461453
109.41 2 0.0137076
109.51 1 0.461338
109.51 2 0.0137042
109.61 1 0.461223
109.61 2 0.0137008
109.71 1 0.461108
109.71 2 0.0136974
109.81 1 0.460994
109.81 2 0.0136917
109.91 1 0.46088
109.91 2 0.013694
110.01 1 0.460766
110.01 2 0.0136906
110.11 1 0.460652
110.11 2 0.0136872
110.21 1 0.460539
110.21 2 0.0136838
110.31 1 0.460333
110.31 2 0.0136804
110.41 1 0.460096
110.41 2 0.0136771
110.51 1 0.460312
110.51 2 0.0136737
110.61 1 0.4602
110.61 2 0.0136704
110.71 1 0.460087
110.71 2 0.013667
110.81 1 0.459975
110.81 2 0.0136637
110.91 1 0.459862
110.91 2 0.0136581
111.01 1 0.45975
111.01 2 0.0136603
111.11 1 0.459639
111.11 2 0.013657
111.21 1 0.459527
111.21 2 0.0136537
111.31 1 0.459416
111.31 2 0.0136504
111.41 1 0.459252
111.41 2 0.0136471
111.51 1 0.459103
111.51 2 0.0136438
111.61 1 0.459194
111.61 2 0.0136405
111.71 1 0.459084
111.71 2 0.0136372
111.81 1 0.458973
111.81 2 0.0136339
111.91 1 0.458863
111.91 2 0.0136306
112.01 1 0.458753
112.01 2 0.0136251
112.11 1 0.458643
112.11 2 0.0136186
112.21 1 0.458534
112.21 2 0.0136241
112.31 1 0.458424
112.31 2 0.0136208
112.41 1 0.458315
112.41 2 0.0136176
112.51 1 0.458206
112.51 2 0.0136143
112.61 1 0.458007
112.61 2 0.0136111
112.71 1 0.458098
112.71 2 0.0136079
112.81 1 0.457989
112.81 2 0.0136046
112.91 1 0.457881
112.91 2 0.0136014
113.01 1 0.457773
113.01 2 0.0135982
113.11 1 0.457665
113.11 2 0.013595
113.21 1 0.457558
113.21 2 0.0135896
113.31 1 0.45745
113.31 2 0.0135918
113.41 1 0.457343
113.41 2 0.0135886
113.51 1 0.457236
113.51 2 0.0135854
113.61 1 0.457129
113.61 2 0.0135822
113.71 1 0.456933
113.71 2 0.0135791
113.81 1 0.456706
113.81 2 0.0135759
113.91 1 0.456916
113.91 2 0.0135727
114.01 1 0.45681
114.01 2 0.0135696
114.11 1 0.456704
114.11 2 0.0135664
114.21 1 0.456598
114.21 2 0.0135633
114.31 1 0.456493
114.31 2 0.0135579
114.41 1 0.456387
114.41 2 0.0135601
114.51 1 0.456282
114.51 2 0.013557
114.61 1 0.456177
114.61 2 0.0135539
114.71 1 0.456072
114.71 2 0.0135507
114.81 1 0.455916
114.81 2 0.0135476
114.91 1 0.455716
114.91 2 0.0135445
115.01 1 0.455863
115.01 2 0.0135414
115.11 1 0.455759
115.11 2 0.0135383
115.21 1 0.455655
115.21 2 0.0135352
115.31 1 0.455552
115.31 2 0.0135321
115.41 1 0.455448
115.41 2 0.0135269
115.51 1 0.455345
115.51 2 0.0135206
115.61 1 0.455241
115.61 2 0.013526
115.71 1 0.455138
115.71 2 0.0135229
115.81 1 0.455036
115.81 2 0.0135199
115.91 1 0.454933
115.91 2 0.0135168
116.01 1 0.454743
116.01 2 0.0135138
116.11 1 0.454831
116.11 2 0.0135107
116.21 1 0.454728
116.21 2 0.0135077
116.31 1 0.454626
116.31 2 0.0135046
116.41 1 0.454525
116.41 2 0.0135016
116.51 1 0.454423
116.51 2 0.0134986
116.61 1 0.454322
116.61 2 0.0134934
116.71 1 0.45422
116.71 2 0.0134956
116.81 1 0.454119
116.81 2 0.0134926
116.91 1 0.454018
116.91 2 0.0134896
117.01 1 0.453918
117.01 2 0.0134866
117.11 1 0.45373
117.11 2 0.0134836
117.21 1 0.453817
117.21 2 0.0134806
117.31 1 0.453717
117.31 2 0.0134776
117.41 1 0.453617
117.41 2 0.0134746
117.51 1 0.453517
117.51 2 0.0134716
117.61 1 0.453417
117.61 2 0.0134687
117.71 1 0.453318
117.71 2 0.0134636
117.81 1 0.453218
117.81 2 0.0134657
117.91 1 0.453119
117.91 2 0.0134628
118.01 1 0.45302
118.01 2 0.0134598
118.11 1 0.452921
118.11 2 0.0134569
118.21 1 0.452772
118.21 2 0.0134539
118.31 1 0.452581
118.31 2 0.013451
118.41 1 0.452724
118.41 2 0.0134481
118.51 1 0.452626
118.51 2 0.0134451
118.61 1 0.452528
118.61 2 0.0134422
118.71 1 0.45243
118.71 2 0.0134393
118.81 1 0.452332
118.81 2 0.0134343
118.91 1 0.452235
118.91 2 0.0134283
119.01 1 0.452137
119.01 2 0.0134335
119.11 1 0.45204
119.11 2 0.0134306
119.21 1 0.451943
119.21 2 0.0134277
119.31 1 0.451846
119.31 2 0.0134248
119.41 1 0.451664
119.41 2 0.013422
119.51 1 0.45175
119.51 2 0.0134191
119.61 1 0.451653
119.61 2 0.0134162
119.71 1 0.451557
119.71 2 0.0134134
119.81 1 0.451461
119.81 2 0.0134105
119.91 1 0.451365
119.91 2 0.0134076
120.01 1 0.451269
120.01 2 0.0134027
120.11 1 0.451174
120.11 2 0.0134048
120.21 1 0.451078
120.21 2 0.013402
120.31 1 0.450983
120.31 2 0.0133991
120.41 1 0.450888
120.41 2 0.0133963
120.51 1 0.450708
120.51 2 0.0133935
120.61 1 0.450793
120.61 2 0.0133906
120.71 1 0.450698
120.71 2 0.0133878
120.81 1 0.450604
120.81 2 0.013385
120.91 1 0.450509
120.91 2 0.0133822
121.01 1 0.450415
121.01 2 0.0133794
121.11 1 0.450321
121.11 2 0.0133745
121.21 1 0.450227
121.21 2 0.0133766
121.31 1 0.450134
121.31 2 0.0133738
121.41 1 0.45004
121.41 2 0.013371
121.51 1 0.449947
121.51 2 0.0133682
121.61 1 0.449805
121.61 2 0.0133655
121.71 1 0.449621
121.71 2 0.0133627
121.81 1 0.44976
121.81 2 0.0133599
121.91 1 0.449668
121.91 2 0.0133572
122.01 1 0.449575
122.01 2 0.0133544
122.11 1 0.449482
122.11 2 0.0133517
122.21 1 0.44939
122.21 2 0.0133469
