1.45051 5712
1.45757 6188
1.46463 6664
1.47169 7140
1.47875 7616
1.4858 8092
1.49286 8568
1.49992 9044
1.50698 9520
1.58482 8568
1.58482 9044
1.59188 9520
1.59894 8568
1.59894 9044
1.606 9520
1.61307 9044
1.61307 9520
1.6272 9044
1.6272 9520
1.63426 8568
1.63426 9044
1.64132 9520
1.64132 8568
1.64838 8092
1.65544 7616
1.66249 7140
1.66955 6664
1.67661 6188
1.69074 5712
1.6978 5236
1.70486 4284
1.71192 3808
1.78976 3332
1.79682 2856
1.80388 2380
1.81094 1904
1.81801 1428
1.81801 1904
1.83214 1428
1.83214 1904
1.83918 1428
1.8392 1904
2.02292 1428
2.02998 1904
2.03704 2380
2.03704 1904
2.0441 2380
2.0447 1904
2.05116 2380
2.05822 2856
2.06527 3332
2.07233 3808
2.07939 4284
2.08645 4760
2.09351 5236
2.10057 5712
2.10763 6188
2.11469 6664
2.12175 7140
2.1288 7616
2.13586 8092
2.14292 8568
2.14998 9044
2.15704 9520
2.1641 9996
2.23489 9520
2.23489 9996
2.24195 10472
2.24195 9520
2.24901 9996
2.24901 9520
2.25607 9044
2.26313 8568
2.27019 8092
2.27725 7616
2.28431 7140
2.29136 6664
2.29842 6188
2.30548 5712
2.31254 5236
2.3196 4760
2.32666 4284
2.33372 3808
2.34784 2856
2.34784 3332
2.35489 2856
2.36195 2380
2.36901 1904
2.43979 1428
2.43979 1904
2.44685 2380
2.45391 2856
2.45391 1904
2.46097 2380
2.46803 2856
2.47509 3332
2.48215 3808
2.48921 4284
2.49627 4760
2.50332 5236
2.51038 5712
2.51744 6188
2.5245 6664
2.53156 7140
2.53862 7616
2.54568 8092
2.55274 8568
2.5598 9044
2.56685 9520
2.57391 9996
2.58097 10472
2.6447 9520
2.6447 9996
2.65175 10472
2.65881 9520
2.65881 9996
2.66587 10472
2.67293 9520
2.67293 9996
2.67999 10472
2.68705 9520
2.68705 9996
2.69411 10472
2.70117 9520
2.70117 9996
2.70823 10472
2.71528 9520
2.71528 9996
2.72234 10472
2.7294 9520
2.7294 9996
2.73646 10472
2.74352 9520
2.74352 9996
2.75058 10472
2.75764 9520
2.75764 9996
2.7647 10472
2.77176 9520
2.77176 9996
2.77881 10472
2.78587 9520
2.78587 9996
2.79293 10472
2.85666 9520
2.85666 9996
2.86371 10472
2.87077 9520
2.87077 9996
2.87783 10472
2.88489 9520
2.88489 9996
2.89195 10472
2.89901 9520
2.89901 9996
2.90607 10472
2.91313 9520
2.91313 9996
2.92019 10472
2.92724 9520
2.92724 9996
2.9343 10472
2.94136 9520
2.94136 9996
2.94842 10472
2.95548 9520
2.95548 9996
2.96254 10472
2.9696 9520
2.9696 9996
2.97666 10472
2.98372 9520
2.98372 9996
2.99077 10472
2.99783 9520
2.99783 9996
3.00489 10472
3.06862 9520
3.06862 9996
3.07567 10472
3.08273 9520
3.08273 9996
3.08979 10472
3.09685 9520
3.09685 9996
3.10391 10472
3.11097 9520
3.11097 9996
3.11803 10472
3.12509 9520
3.12509 9996
3.13215 10472
3.1392 9520
3.1392 9996
3.14626 10472
3.15332 9520
3.15332 9996
3.16038 10472
3.16744 9520
3.16744 9996
3.1745 10472
3.18156 9520
3.18156 9996
3.18862 10472
3.19568 9520
3.19568 9996
3.20273 10472
3.20979 9520
3.20979 9996
3.21685 10472
3.28058 9520
3.28058 9996
3.28763 10472
3.29469 9520
3.29469 9996
3.30175 10472
3.30881 9520
3.30881 9996
3.31587 10472
3.32293 9520
3.32293 9996
3.32999 10472
3.33705 9520
3.33705 9996
3.34411 10472
3.35116 9520
3.35116 9996
3.35822 10472
3.36528 9520
3.36528 9996
3.37234 10472
3.3794 9520
3.3794 9996
3.38646 10472
3.40765 9520
3.40765 9996
3.40765 9520
3.41471 9996
3.41471 9044
3.42177 9520
3.42177 9044
3.42882 9520
3.43588 9996
3.44294 10472
3.48549 9996
3.49255 10472
3.49255 9996
3.50667 9044
3.50667 9520
3.51372 9044
3.52078 8568
3.52784 8092
3.5349 7616
3.54196 7140
3.54902 6664
3.55608 6188
3.56314 5712
3.5702 5236
3.57725 4760
3.58431 4284
3.59137 3808
3.61256 3332
3.61962 2856
3.62667 2380
3.64078 1428
3.64784 1904
3.69039 1428
3.69039 1904
3.69745 2380
3.70451 2856
3.71157 3332
3.71157 2380
3.71863 2856
3.72568 3332
3.73274 3808
3.7398 4284
3.74686 4760
3.75392 5236
3.76098 5712
3.76804 6188
3.7751 6664
3.78216 7140
3.78921 7616
3.79627 8092
3.80333 8568
3.81039 9044
3.81745 9520
3.82451 9996
3.83157 10472
3.83863 10948
3.89529 9996
3.89529 10472
3.90235 10948
3.90941 9996
3.90941 10472
3.91647 10948
3.92353 9996
3.92353 10472
3.93059 10948
3.93764 9996
3.93764 10472
3.9447 10948
3.95176 9996
3.95176 10472
3.95882 10948
3.96588 9996
3.96588 10472
3.97294 10948
3.99412 9044
3.99412 9520
4.00117 9996
4.00823 10472
4.00823 9520
4.01529 9996
4.02235 10472
4.02235 9520
4.02941 9996
4.03647 10472
4.03647 9520
4.04353 9996
4.05059 10472
4.05764 10948
4.10019 9996
4.10019 10472
4.10725 10948
4.11431 9996
4.11431 10472
4.12137 10948
4.12843 9996
4.12843 10472
4.13549 10948
4.14255 9996
4.14255 10472
4.1496 10948
4.16373 10472
4.16373 10948
4.16373 10472
4.17079 10948
4.17079 10472
4.17785 10948
4.17785 9996
4.18491 10472
4.19197 10948
4.19903 10472
4.20609 10948
4.20609 10472
4.21315 9996
4.2202 9520
4.22726 9044
4.23432 8568
4.24138 8092
4.24844 7616
4.2555 7140
4.26256 6664
4.31216 5712
4.31216 6188
4.31922 5712
4.32628 5236
4.33334 4760
4.3404 4284
4.34746 3808
4.35452 3332
4.36865 2856
4.37571 2380
4.38277 1904
4.38981 1428
4.39687 1904
4.40393 1428
4.40393 1904
4.41099 2380
4.41805 2856
4.42511 3332
4.43216 3808
4.43922 4284
4.44628 4760
4.45334 5236
4.4604 5712
4.46746 6188
4.47452 6664
4.48158 7140
4.48864 7616
4.49569 8092
4.50275 8568
4.50981 9044
4.51687 9520
4.51707 8568
4.52393 9044
4.53099 9520
4.53805 9996
4.54511 10472
4.55217 10948
4.55922 11424
4.60883 10472
4.60883 10948
4.61589 11424
4.62295 10472
4.62295 10948
4.63001 11424
4.63707 10472
4.63707 10948
4.64412 11424
4.67942 8568
4.67942 9044
4.68648 9520
4.69354 9996
4.69354 9044
4.7006 9520
4.70765 9996
4.70765 9044
4.71471 9520
4.72177 9996
4.72178 9520
4.72883 9996
4.72884 9520
4.73589 9996
4.7359 9044
4.7359 9520
4.74295 9996
4.74296 9520
4.75708 8568
4.75708 9044
4.76414 8568
4.81374 8092
4.8208 7616
4.82786 7140
4.83492 6664
4.84198 6188
4.84904 5712
4.88433 5236
4.89139 4760
4.89845 4284
4.90551 3808
4.91257 3332
4.91963 2856
4.92669 2380
4.93374 1904
4.9408 1428
4.9408 1904
4.96198 476
4.96198 952
4.96904 1428
4.9761 1904
4.98316 2380
4.99022 2856
4.99727 3332
5.00433 3808
5.01139 4284
5.01845 4760
5.02551 5236
5.03257 5712
5.03963 6188
5.04669 6664
5.05374 7140
5.0608 7616
5.06786 8092
5.07492 8568
5.08198 9044
5.08904 9520
5.0961 9996
5.10316 10472
5.11022 10948
5.11727 11424
5.16688 10472
5.16688 10948
5.17394 11424
5.181 10472
5.181 10948
5.18806 11424
5.19512 10472
5.19512 10948
5.20218 11424
5.20923 10472
5.20923 10948
5.21629 11424
5.22335 10472
5.22335 10948
5.23041 11424
5.23747 10472
5.23747 10948
5.24453 11424
5.25159 10472
5.25159 10948
5.25865 11424
5.2657 10472
5.2657 10948
5.27276 11424
5.27982 10472
5.27982 10948
5.28688 11424
5.29394 10472
5.29394 10948
5.301 11424
5.30806 10472
5.30806 10948
5.31512 11424
5.32218 10472
5.32218 10948
5.32923 11424
5.37884 10472
5.37884 10948
5.3859 11424
5.39296 10472
5.39296 10948
5.40002 11424
5.40708 10472
5.40708 10948
5.41414 11424
5.42119 10472
5.42119 10948
5.42825 11424
5.43531 10472
5.43531 10948
5.44237 11424
5.44943 10472
5.44943 10948
5.45649 11424
5.46355 10472
5.46355 10948
5.47061 11424
5.48474 10472
5.48474 10948
5.49179 11424
5.49179 10472
5.49885 10948
5.49885 10472
5.50591 10948
5.50591 10472
5.51297 9996
5.52003 9520
5.52709 9044
5.53415 8568
5.58375 8092
5.59081 7616
5.59787 7140
5.60493 6664
5.61199 6188
5.61905 5712
5.62611 5236
5.63317 4760
5.64022 4284
5.64728 3808
5.65434 3332
5.6614 2856
5.66846 2380
5.67552 1904
5.68228 0
5.68228 476
5.68965 952
5.69671 1428
5.69671 476
5.70375 0
5.70377 476
5.71083 952
5.71788 1428
5.72494 1904
5.88718 1428
5.88718 1904
6.10591 0
6.10591 476
6.54337 0
6.54337 476
7.4183 0
7.4183 476
9.16815 0
9.16815 476
12.6678 0
12.6678 476
19.6672 0
19.6672 476
33.666 0
