63.41 1 0.102288
63.41 2 0.02633
63.51 1 0.102288
63.51 2 0.02633
63.61 1 0.102288
63.61 2 0.02633
63.71 1 0.102288
63.71 2 0.02633
63.81 1 0.102288
63.81 2 0.02633
63.91 1 0.102288
63.91 2 0.02633
64.01 1 0.102288
64.01 2 0.02633
64.11 1 0.102288
64.11 2 0.02633
64.21 1 0.102288
64.21 2 0.02633
64.31 1 0.102288
64.31 2 0.02633
64.41 1 0.102288
64.41 2 0.02633
64.51 1 0.102288
64.51 2 0.02633
64.61 1 0.102288
64.61 2 0.02633
64.71 1 0.102288
64.71 2 0.02633
64.81 1 0.102288
64.81 2 0.02633
64.91 1 0.102288
64.91 2 0.02633
65.01 1 0.102288
65.01 2 0.02633
65.11 1 0.102288
65.11 2 0.02633
65.21 1 0.102288
65.21 2 0.02633
65.31 1 0.102288
65.31 2 0.02633
65.41 1 0.102288
65.41 2 0.02633
65.51 1 0.102288
65.51 2 0.02633
65.61 1 0.102288
65.61 2 0.02633
65.71 1 0.102288
65.71 2 0.02633
65.81 1 0.102288
65.81 2 0.02633
65.91 1 0.102288
65.91 2 0.02633
66.01 1 0.102288
66.01 2 0.02633
66.11 1 0.102288
66.11 2 0.02633
66.21 1 0.102288
66.21 2 0.02633
66.31 1 0.102288
66.31 2 0.02633
66.41 1 0.102288
66.41 2 0.02633
66.51 1 0.102288
66.51 2 0.02633
66.61 1 0.102288
66.61 2 0.02633
66.71 1 0.102288
66.71 2 0.02633
66.81 1 0.102288
66.81 2 0.02633
66.91 1 0.102288
66.91 2 0.02633
67.01 1 0.102288
67.01 2 0.02633
67.11 1 0.102288
67.11 2 0.02633
67.21 1 0.102288
67.21 2 0.02633
67.31 1 0.102288
67.31 2 0.02633
67.41 1 0.102288
67.41 2 0.02633
67.51 1 0.102288
67.51 2 0.02633
67.61 1 0.102288
67.61 2 0.02633
67.71 1 0.102288
67.71 2 0.02633
67.81 1 0.102288
67.81 2 0.02633
67.91 1 0.102288
67.91 2 0.02633
68.01 1 0.102288
68.01 2 0.02633
68.11 1 0.102288
68.11 2 0.02633
68.21 1 0.102288
68.21 2 0.02633
68.31 1 0.102288
68.31 2 0.02633
68.41 1 0.102288
68.41 2 0.02633
68.51 1 0.102288
68.51 2 0.02633
68.61 1 0.102288
68.61 2 0.02633
68.71 1 0.102288
68.71 2 0.02633
68.81 1 0.102288
68.81 2 0.02633
68.91 1 0.102288
68.91 2 0.02633
69.01 1 0.102288
69.01 2 0.02633
69.11 1 0.102288
69.11 2 0.02633
69.21 1 0.102288
69.21 2 0.02633
69.31 1 0.102288
69.31 2 0.02633
69.41 1 0.102288
69.41 2 0.02633
69.51 1 0.102288
69.51 2 0.02633
69.61 1 0.102288
69.61 2 0.02633
69.71 1 0.102288
69.71 2 0.02633
69.81 1 0.102288
69.81 2 0.02633
69.91 1 0.102288
69.91 2 0.02633
70.01 1 0.102288
70.01 2 0.02633
70.11 1 0.102288
70.11 2 0.02633
70.21 1 0.102288
70.21 2 0.02633
70.31 1 0.102288
70.31 2 0.02633
70.41 1 0.102288
70.41 2 0.02633
70.51 1 0.102288
70.51 2 0.02633
70.61 1 0.102288
70.61 2 0.02633
70.71 1 0.102288
70.71 2 0.02633
70.81 1 0.102288
70.81 2 0.02633
70.91 1 0.102288
70.91 2 0.02633
71.01 1 0.102288
71.01 2 0.02633
71.11 1 0.102288
71.11 2 0.02633
71.21 1 0.102288
71.21 2 0.02633
71.31 1 0.102288
71.31 2 0.02633
71.41 1 0.102288
71.41 2 0.02633
71.51 1 0.102288
71.51 2 0.02633
71.61 1 0.102288
71.61 2 0.02633
71.71 1 0.102288
71.71 2 0.02633
71.81 1 0.102288
71.81 2 0.02633
71.91 1 0.102288
71.91 2 0.02633
72.01 1 0.102288
72.01 2 0.02633
72.11 1 0.102288
72.11 2 0.02633
72.21 1 0.102288
72.21 2 0.02633
72.31 1 0.102288
72.31 2 0.02633
72.41 1 0.102288
72.41 2 0.02633
72.51 1 0.102288
72.51 2 0.02633
72.61 1 0.102288
72.61 2 0.02633
72.71 1 0.102288
72.71 2 0.02633
72.81 1 0.102288
72.81 2 0.02633
72.91 1 0.102288
72.91 2 0.02633
73.01 1 0.102288
73.01 2 0.02633
73.11 1 0.102288
73.11 2 0.02633
73.21 1 0.102288
73.21 2 0.02633
73.31 1 0.102288
73.31 2 0.02633
73.41 1 0.102288
73.41 2 0.02633
73.51 1 0.102288
73.51 2 0.02633
73.61 1 0.102288
73.61 2 0.02633
73.71 1 0.102288
73.71 2 0.02633
73.81 1 0.102288
73.81 2 0.02633
73.91 1 0.102288
73.91 2 0.02633
74.01 1 0.102288
74.01 2 0.02633
74.11 1 0.102288
74.11 2 0.02633
74.21 1 0.102288
74.21 2 0.02633
74.31 1 0.102288
74.31 2 0.02633
74.41 1 0.102288
74.41 2 0.02633
74.51 1 0.102288
74.51 2 0.02633
74.61 1 0.102288
74.61 2 0.02633
74.71 1 0.102288
74.71 2 0.02633
74.81 1 0.102288
74.81 2 0.02633
74.91 1 0.102288
74.91 2 0.02633
75.01 1 0.102288
75.01 2 0.02633
75.11 1 0.102288
75.11 2 0.02633
75.21 1 0.102288
75.21 2 0.02633
75.31 1 0.102288
75.31 2 0.02633
75.41 1 0.102288
75.41 2 0.02633
75.51 1 0.102288
75.51 2 0.02633
75.61 1 0.102288
75.61 2 0.02633
75.71 1 0.102288
75.71 2 0.02633
75.81 1 0.102288
75.81 2 0.02633
75.91 1 0.102288
75.91 2 0.02633
76.01 1 0.102288
76.01 2 0.02633
76.11 1 0.102288
76.11 2 0.02633
76.21 1 0.102288
76.21 2 0.02633
76.31 1 0.102288
76.31 2 0.02633
76.41 1 0.102288
76.41 2 0.02633
76.51 1 0.102288
76.51 2 0.02633
76.61 1 0.102288
76.61 2 0.02633
76.71 1 0.102288
76.71 2 0.02633
76.81 1 0.102288
76.81 2 0.02633
76.91 1 0.102288
76.91 2 0.02633
77.01 1 0.102288
77.01 2 0.02633
77.11 1 0.102288
77.11 2 0.02633
77.21 1 0.102288
77.21 2 0.02633
77.31 1 0.102288
77.31 2 0.02633
77.41 1 0.102288
77.41 2 0.02633
77.51 1 0.102288
77.51 2 0.02633
77.61 1 0.102288
77.61 2 0.02633
77.71 1 0.102288
77.71 2 0.02633
77.81 1 0.102288
77.81 2 0.02633
77.91 1 0.102288
77.91 2 0.02633
78.01 1 0.102288
78.01 2 0.02633
78.11 1 0.102288
78.11 2 0.02633
78.21 1 0.102288
78.21 2 0.02633
78.31 1 0.102288
78.31 2 0.02633
78.41 1 0.102288
78.41 2 0.02633
78.51 1 0.102288
78.51 2 0.02633
78.61 1 0.102288
78.61 2 0.02633
78.71 1 0.102288
78.71 2 0.02633
78.81 1 0.102288
78.81 2 0.02633
78.91 1 0.102288
78.91 2 0.02633
79.01 1 0.102288
79.01 2 0.02633
79.11 1 0.102288
79.11 2 0.02633
79.21 1 0.102288
79.21 2 0.02633
79.31 1 0.102288
79.31 2 0.02633
79.41 1 0.102288
79.41 2 0.02633
79.51 1 0.102288
79.51 2 0.02633
79.61 1 0.102288
79.61 2 0.02633
79.71 1 0.102288
79.71 2 0.02633
79.81 1 0.102288
79.81 2 0.02633
79.91 1 0.102288
79.91 2 0.02633
80.01 1 0.102288
80.01 2 0.02633
80.11 1 0.102288
80.11 2 0.02633
80.21 1 0.102288
80.21 2 0.02633
80.31 1 0.102288
80.31 2 0.02633
80.41 1 0.102288
80.41 2 0.02633
80.51 1 0.102288
80.51 2 0.02633
80.61 1 0.102288
80.61 2 0.02633
80.71 1 0.102288
80.71 2 0.02633
80.81 1 0.102288
80.81 2 0.02633
80.91 1 0.102288
80.91 2 0.02633
81.01 1 0.102288
81.01 2 0.02633
81.11 1 0.102288
81.11 2 0.02633
81.21 1 0.102288
81.21 2 0.02633
81.31 1 0.102288
81.31 2 0.02633
81.41 1 0.102288
81.41 2 0.02633
81.51 1 0.102288
81.51 2 0.02633
81.61 1 0.102288
81.61 2 0.02633
81.71 1 0.102288
81.71 2 0.02633
81.81 1 0.102288
81.81 2 0.02633
81.91 1 0.102288
81.91 2 0.02633
82.01 1 0.102288
82.01 2 0.02633
82.11 1 0.102288
82.11 2 0.02633
82.21 1 0.102288
82.21 2 0.02633
82.31 1 0.102288
82.31 2 0.02633
82.41 1 0.102288
82.41 2 0.02633
82.51 1 0.102288
82.51 2 0.02633
82.61 1 0.102288
82.61 2 0.02633
82.71 1 0.102288
82.71 2 0.02633
82.81 1 0.102288
82.81 2 0.02633
82.91 1 0.102288
82.91 2 0.02633
83.01 1 0.102288
83.01 2 0.02633
83.11 1 0.102288
83.11 2 0.02633
83.21 1 0.102288
83.21 2 0.02633
83.31 1 0.102288
83.31 2 0.02633
83.41 1 0.102288
83.41 2 0.02633
83.51 1 0.102288
83.51 2 0.02633
83.61 1 0.102288
83.61 2 0.02633
83.71 1 0.102288
83.71 2 0.02633
83.81 1 0.102288
83.81 2 0.02633
83.91 1 0.102288
83.91 2 0.02633
84.01 1 0.102288
84.01 2 0.02633
84.11 1 0.102288
84.11 2 0.02633
84.21 1 0.102288
84.21 2 0.02633
84.31 1 0.102288
84.31 2 0.02633
84.41 1 0.102288
84.41 2 0.02633
84.51 1 0.102288
84.51 2 0.02633
84.61 1 0.102288
84.61 2 0.02633
84.71 1 0.102288
84.71 2 0.02633
84.81 1 0.102288
84.81 2 0.02633
84.91 1 0.102288
84.91 2 0.02633
85.01 1 0.102288
85.01 2 0.02633
85.11 1 0.102288
85.11 2 0.02633
85.21 1 0.102288
85.21 2 0.02633
85.31 1 0.102288
85.31 2 0.02633
85.41 1 0.102288
85.41 2 0.02633
85.51 1 0.102288
85.51 2 0.02633
85.61 1 0.102288
85.61 2 0.02633
85.71 1 0.102288
85.71 2 0.02633
85.81 1 0.102288
85.81 2 0.02633
85.91 1 0.102288
85.91 2 0.02633
86.01 1 0.102288
86.01 2 0.02633
86.11 1 0.102288
86.11 2 0.02633
86.21 1 0.102288
86.21 2 0.02633
86.31 1 0.102288
86.31 2 0.02633
86.41 1 0.102288
86.41 2 0.02633
86.51 1 0.102288
86.51 2 0.02633
86.61 1 0.102288
86.61 2 0.02633
86.71 1 0.102288
86.71 2 0.02633
86.81 1 0.102288
86.81 2 0.02633
86.91 1 0.102288
86.91 2 0.02633
87.01 1 0.102288
87.01 2 0.02633
87.11 1 0.102288
87.11 2 0.02633
87.21 1 0.102288
87.21 2 0.02633
87.31 1 0.102288
87.31 2 0.02633
87.41 1 0.102288
87.41 2 0.02633
87.51 1 0.102288
87.51 2 0.02633
87.61 1 0.102288
87.61 2 0.02633
87.71 1 0.102288
87.71 2 0.02633
87.81 1 0.102288
87.81 2 0.02633
87.91 1 0.102288
87.91 2 0.02633
88.01 1 0.102288
88.01 2 0.02633
88.11 1 0.102288
88.11 2 0.02633
88.21 1 0.102288
88.21 2 0.02633
88.31 1 0.102288
88.31 2 0.02633
88.41 1 0.102288
88.41 2 0.02633
88.51 1 0.102288
88.51 2 0.02633
88.61 1 0.102288
88.61 2 0.02633
88.71 1 0.102288
88.71 2 0.02633
88.81 1 0.102288
88.81 2 0.02633
88.91 1 0.102288
88.91 2 0.02633
89.01 1 0.102288
89.01 2 0.02633
89.11 1 0.102288
89.11 2 0.02633
89.21 1 0.102288
89.21 2 0.02633
89.31 1 0.102288
89.31 2 0.02633
89.41 1 0.102288
89.41 2 0.02633
89.51 1 0.102288
89.51 2 0.02633
89.61 1 0.102288
89.61 2 0.02633
89.71 1 0.102288
89.71 2 0.02633
89.81 1 0.102288
89.81 2 0.02633
89.91 1 0.102288
89.91 2 0.02633
90.01 1 0.102288
90.01 2 0.02633
90.11 1 0.102288
90.11 2 0.02633
90.21 1 0.102288
90.21 2 0.02633
90.31 1 0.102288
90.31 2 0.02633
90.41 1 0.102288
90.41 2 0.02633
90.51 1 0.102288
90.51 2 0.02633
90.61 1 0.102288
90.61 2 0.02633
90.71 1 0.102288
90.71 2 0.02633
90.81 1 0.102288
90.81 2 0.02633
90.91 1 0.102288
90.91 2 0.02633
91.01 1 0.102288
91.01 2 0.02633
91.11 1 0.102288
91.11 2 0.02633
91.21 1 0.102288
91.21 2 0.02633
91.31 1 0.102288
91.31 2 0.02633
91.41 1 0.102288
91.41 2 0.02633
91.51 1 0.102288
91.51 2 0.02633
91.61 1 0.102288
91.61 2 0.02633
91.71 1 0.102288
91.71 2 0.02633
91.81 1 0.102288
91.81 2 0.02633
91.91 1 0.102288
91.91 2 0.02633
92.01 1 0.102288
92.01 2 0.02633
92.11 1 0.102288
92.11 2 0.02633
92.21 1 0.102288
92.21 2 0.02633
92.31 1 0.102288
92.31 2 0.02633
92.41 1 0.102288
92.41 2 0.02633
92.51 1 0.102288
92.51 2 0.02633
92.61 1 0.102288
92.61 2 0.02633
92.71 1 0.102288
92.71 2 0.02633
92.81 1 0.102288
92.81 2 0.02633
92.91 1 0.102288
92.91 2 0.02633
93.01 1 0.102288
93.01 2 0.02633
93.11 1 0.102288
93.11 2 0.02633
93.21 1 0.102288
93.21 2 0.02633
93.31 1 0.102288
93.31 2 0.02633
93.41 1 0.102288
93.41 2 0.02633
93.51 1 0.102288
93.51 2 0.02633
93.61 1 0.102288
93.61 2 0.02633
93.71 1 0.102288
93.71 2 0.02633
93.81 1 0.102288
93.81 2 0.02633
93.91 1 0.102288
93.91 2 0.02633
94.01 1 0.102288
94.01 2 0.02633
94.11 1 0.102288
94.11 2 0.02633
94.21 1 0.102288
94.21 2 0.02633
94.31 1 0.102288
94.31 2 0.02633
94.41 1 0.102288
94.41 2 0.02633
94.51 1 0.102288
94.51 2 0.02633
94.61 1 0.102288
94.61 2 0.02633
94.71 1 0.102288
94.71 2 0.02633
94.81 1 0.102288
94.81 2 0.02633
94.91 1 0.102288
94.91 2 0.02633
95.01 1 0.102288
95.01 2 0.02633
95.11 1 0.102288
95.11 2 0.02633
95.21 1 0.102288
95.21 2 0.02633
95.31 1 0.102288
95.31 2 0.02633
95.41 1 0.102288
95.41 2 0.02633
95.51 1 0.102288
95.51 2 0.02633
95.61 1 0.102288
95.61 2 0.02633
95.71 1 0.102288
95.71 2 0.02633
95.81 1 0.102288
95.81 2 0.02633
95.91 1 0.102288
95.91 2 0.02633
96.01 1 0.102288
96.01 2 0.02633
96.11 1 0.102288
96.11 2 0.02633
96.21 1 0.102288
96.21 2 0.02633
96.31 1 0.102288
96.31 2 0.02633
96.41 1 0.102288
96.41 2 0.02633
96.51 1 0.102288
96.51 2 0.02633
96.61 1 0.102288
96.61 2 0.02633
96.71 1 0.102288
96.71 2 0.02633
96.81 1 0.102288
96.81 2 0.02633
96.91 1 0.102288
96.91 2 0.02633
97.01 1 0.102288
97.01 2 0.02633
97.11 1 0.102288
97.11 2 0.02633
97.21 1 0.102288
97.21 2 0.02633
97.31 1 0.102288
97.31 2 0.02633
97.41 1 0.102288
97.41 2 0.02633
97.51 1 0.102288
97.51 2 0.02633
97.61 1 0.102288
97.61 2 0.02633
97.71 1 0.102288
97.71 2 0.02633
97.81 1 0.102288
97.81 2 0.02633
97.91 1 0.102288
97.91 2 0.02633
98.01 1 0.102288
98.01 2 0.02633
98.11 1 0.102288
98.11 2 0.02633
98.21 1 0.102288
98.21 2 0.02633
98.31 1 0.102288
98.31 2 0.02633
98.41 1 0.102288
98.41 2 0.02633
98.51 1 0.102288
98.51 2 0.02633
98.61 1 0.102288
98.61 2 0.02633
98.71 1 0.102288
98.71 2 0.02633
98.81 1 0.102288
98.81 2 0.02633
98.91 1 0.102288
98.91 2 0.02633
99.01 1 0.102288
99.01 2 0.02633
99.11 1 0.102288
99.11 2 0.02633
99.21 1 0.102288
99.21 2 0.02633
99.31 1 0.102288
99.31 2 0.02633
99.41 1 0.102288
99.41 2 0.02633
99.51 1 0.102288
99.51 2 0.02633
99.61 1 0.102288
99.61 2 0.02633
99.71 1 0.102288
99.71 2 0.02633
99.81 1 0.102288
99.81 2 0.02633
99.91 1 0.102288
99.91 2 0.02633
100.01 1 0.102288
100.01 2 0.02633
100.11 1 0.102288
100.11 2 0.02633
100.21 1 0.102288
100.21 2 0.02633
100.31 1 0.102288
100.31 2 0.02633
100.41 1 0.102288
100.41 2 0.02633
100.51 1 0.102288
100.51 2 0.02633
100.61 1 0.102288
100.61 2 0.02633
100.71 1 0.102288
100.71 2 0.02633
100.81 1 0.102288
100.81 2 0.02633
100.91 1 0.102288
100.91 2 0.02633
101.01 1 0.102288
101.01 2 0.02633
101.11 1 0.102288
101.11 2 0.02633
101.21 1 0.102288
101.21 2 0.02633
101.31 1 0.102288
101.31 2 0.02633
101.41 1 0.102288
101.41 2 0.02633
101.51 1 0.102288
101.51 2 0.02633
101.61 1 0.102288
101.61 2 0.02633
101.71 1 0.102288
101.71 2 0.02633
101.81 1 0.102288
101.81 2 0.02633
101.91 1 0.102288
101.91 2 0.02633
102.01 1 0.102288
102.01 2 0.02633
102.11 1 0.102288
102.11 2 0.02633
102.21 1 0.102288
102.21 2 0.02633
102.31 1 0.102288
102.31 2 0.02633
102.41 1 0.102288
102.41 2 0.02633
102.51 1 0.102288
102.51 2 0.02633
102.61 1 0.102288
102.61 2 0.02633
102.71 1 0.102288
102.71 2 0.02633
102.81 1 0.102288
102.81 2 0.02633
102.91 1 0.102288
102.91 2 0.02633
103.01 1 0.102288
103.01 2 0.02633
103.11 1 0.102288
103.11 2 0.02633
103.21 1 0.102288
103.21 2 0.02633
103.31 1 0.102288
103.31 2 0.02633
103.41 1 0.102288
103.41 2 0.02633
103.51 1 0.102288
103.51 2 0.02633
103.61 1 0.102288
103.61 2 0.02633
103.71 1 0.102288
103.71 2 0.02633
103.81 1 0.102288
103.81 2 0.02633
103.91 1 0.102288
103.91 2 0.02633
104.01 1 0.102288
104.01 2 0.02633
104.11 1 0.102288
104.11 2 0.02633
104.21 1 0.102288
104.21 2 0.02633
104.31 1 0.102288
104.31 2 0.02633
104.41 1 0.102288
104.41 2 0.02633
104.51 1 0.102288
104.51 2 0.02633
104.61 1 0.102288
104.61 2 0.02633
104.71 1 0.102288
104.71 2 0.02633
104.81 1 0.102288
104.81 2 0.02633
104.91 1 0.102288
104.91 2 0.02633
105.01 1 0.102288
105.01 2 0.02633
105.11 1 0.102288
105.11 2 0.02633
105.21 1 0.102288
105.21 2 0.02633
105.31 1 0.102288
105.31 2 0.02633
105.41 1 0.102288
105.41 2 0.02633
105.51 1 0.102288
105.51 2 0.02633
105.61 1 0.102288
105.61 2 0.02633
105.71 1 0.102288
105.71 2 0.02633
105.81 1 0.102288
105.81 2 0.02633
105.91 1 0.102288
105.91 2 0.02633
106.01 1 0.102288
106.01 2 0.02633
106.11 1 0.102288
106.11 2 0.02633
106.21 1 0.102288
106.21 2 0.02633
106.31 1 0.102288
106.31 2 0.02633
106.41 1 0.102288
106.41 2 0.02633
106.51 1 0.102288
106.51 2 0.02633
106.61 1 0.102288
106.61 2 0.02633
106.71 1 0.102288
106.71 2 0.02633
106.81 1 0.102288
106.81 2 0.02633
106.91 1 0.102288
106.91 2 0.02633
107.01 1 0.102288
107.01 2 0.02633
107.11 1 0.102288
107.11 2 0.02633
107.21 1 0.102288
107.21 2 0.02633
107.31 1 0.102288
107.31 2 0.02633
107.41 1 0.102288
107.41 2 0.02633
107.51 1 0.102288
107.51 2 0.02633
107.61 1 0.102288
107.61 2 0.02633
107.71 1 0.102288
107.71 2 0.02633
107.81 1 0.102288
107.81 2 0.02633
107.91 1 0.102288
107.91 2 0.02633
108.01 1 0.102288
108.01 2 0.02633
108.11 1 0.102288
108.11 2 0.02633
108.21 1 0.102288
108.21 2 0.02633
108.31 1 0.102288
108.31 2 0.02633
108.41 1 0.102288
108.41 2 0.02633
108.51 1 0.102288
108.51 2 0.02633
108.61 1 0.102288
108.61 2 0.02633
108.71 1 0.102288
108.71 2 0.02633
108.81 1 0.102288
108.81 2 0.02633
108.91 1 0.102288
108.91 2 0.02633
109.01 1 0.102288
109.01 2 0.02633
109.11 1 0.102288
109.11 2 0.02633
109.21 1 0.102288
109.21 2 0.02633
109.31 1 0.102288
109.31 2 0.02633
109.41 1 0.102288
109.41 2 0.02633
109.51 1 0.102288
109.51 2 0.02633
109.61 1 0.102288
109.61 2 0.02633
109.71 1 0.102288
109.71 2 0.02633
109.81 1 0.102288
109.81 2 0.02633
109.91 1 0.102288
109.91 2 0.02633
110.01 1 0.102288
110.01 2 0.02633
110.11 1 0.102288
110.11 2 0.02633
110.21 1 0.102288
110.21 2 0.02633
110.31 1 0.102288
110.31 2 0.02633
110.41 1 0.102288
110.41 2 0.02633
110.51 1 0.102288
110.51 2 0.02633
110.61 1 0.102288
110.61 2 0.02633
110.71 1 0.102288
110.71 2 0.02633
110.81 1 0.102288
110.81 2 0.02633
110.91 1 0.102288
110.91 2 0.02633
111.01 1 0.102288
111.01 2 0.02633
111.11 1 0.102288
111.11 2 0.02633
111.21 1 0.102288
111.21 2 0.02633
111.31 1 0.102288
111.31 2 0.02633
111.41 1 0.102288
111.41 2 0.02633
111.51 1 0.102288
111.51 2 0.02633
111.61 1 0.102288
111.61 2 0.02633
111.71 1 0.102288
111.71 2 0.02633
111.81 1 0.102288
111.81 2 0.02633
111.91 1 0.102288
111.91 2 0.02633
112.01 1 0.102288
112.01 2 0.02633
112.11 1 0.102288
112.11 2 0.02633
112.21 1 0.102288
112.21 2 0.02633
112.31 1 0.102288
112.31 2 0.02633
112.41 1 0.102288
112.41 2 0.02633
112.51 1 0.102288
112.51 2 0.02633
112.61 1 0.102288
112.61 2 0.02633
112.71 1 0.102288
112.71 2 0.02633
112.81 1 0.102288
112.81 2 0.02633
112.91 1 0.102288
112.91 2 0.02633
113.01 1 0.102288
113.01 2 0.02633
113.11 1 0.102288
113.11 2 0.02633
113.21 1 0.102288
113.21 2 0.02633
113.31 1 0.102288
113.31 2 0.02633
113.41 1 0.102288
113.41 2 0.02633
113.51 1 0.102288
113.51 2 0.02633
113.61 1 0.102288
113.61 2 0.02633
113.71 1 0.102288
113.71 2 0.02633
113.81 1 0.102288
113.81 2 0.02633
113.91 1 0.102288
113.91 2 0.02633
114.01 1 0.102288
114.01 2 0.02633
114.11 1 0.102288
114.11 2 0.02633
114.21 1 0.102288
114.21 2 0.02633
114.31 1 0.102288
114.31 2 0.02633
114.41 1 0.102288
114.41 2 0.02633
114.51 1 0.102288
114.51 2 0.02633
114.61 1 0.102288
114.61 2 0.02633
114.71 1 0.102288
114.71 2 0.02633
114.81 1 0.102288
114.81 2 0.02633
114.91 1 0.102288
114.91 2 0.02633
115.01 1 0.102288
115.01 2 0.02633
115.11 1 0.102288
115.11 2 0.02633
115.21 1 0.102288
115.21 2 0.02633
115.31 1 0.102288
115.31 2 0.02633
115.41 1 0.102288
115.41 2 0.02633
115.51 1 0.102288
115.51 2 0.02633
115.61 1 0.102288
115.61 2 0.02633
115.71 1 0.102288
115.71 2 0.02633
115.81 1 0.102288
115.81 2 0.02633
115.91 1 0.102288
115.91 2 0.02633
116.01 1 0.102288
116.01 2 0.02633
116.11 1 0.102288
116.11 2 0.02633
116.21 1 0.102288
116.21 2 0.02633
116.31 1 0.102288
116.31 2 0.02633
116.41 1 0.102288
116.41 2 0.02633
116.51 1 0.102288
116.51 2 0.02633
116.61 1 0.102288
116.61 2 0.02633
116.71 1 0.102288
116.71 2 0.02633
116.81 1 0.102288
116.81 2 0.02633
116.91 1 0.102288
116.91 2 0.02633
117.01 1 0.102288
117.01 2 0.02633
117.11 1 0.102288
117.11 2 0.02633
117.21 1 0.102288
117.21 2 0.02633
117.31 1 0.102288
117.31 2 0.02633
117.41 1 0.102288
117.41 2 0.02633
117.51 1 0.102288
117.51 2 0.02633
117.61 1 0.102288
117.61 2 0.02633
117.71 1 0.102288
117.71 2 0.02633
117.81 1 0.102288
117.81 2 0.02633
117.91 1 0.102288
117.91 2 0.02633
118.01 1 0.102288
118.01 2 0.02633
118.11 1 0.102288
118.11 2 0.02633
118.21 1 0.102288
118.21 2 0.02633
118.31 1 0.102288
118.31 2 0.02633
118.41 1 0.102288
118.41 2 0.02633
118.51 1 0.102288
118.51 2 0.02633
118.61 1 0.102288
118.61 2 0.02633
118.71 1 0.102288
118.71 2 0.02633
118.81 1 0.102288
118.81 2 0.02633
118.91 1 0.102288
118.91 2 0.02633
119.01 1 0.102288
119.01 2 0.02633
119.11 1 0.102288
119.11 2 0.02633
119.21 1 0.102288
119.21 2 0.02633
119.31 1 0.102288
119.31 2 0.02633
119.41 1 0.102288
119.41 2 0.02633
119.51 1 0.102288
119.51 2 0.02633
119.61 1 0.102288
119.61 2 0.02633
119.71 1 0.102288
119.71 2 0.02633
119.81 1 0.102288
119.81 2 0.02633
119.91 1 0.102288
119.91 2 0.02633
120.01 1 0.102288
120.01 2 0.02633
120.11 1 0.102288
120.11 2 0.02633
120.21 1 0.102288
120.21 2 0.02633
120.31 1 0.102288
120.31 2 0.02633
120.41 1 0.102288
120.41 2 0.02633
120.51 1 0.102288
120.51 2 0.02633
120.61 1 0.102288
120.61 2 0.02633
120.71 1 0.102288
120.71 2 0.02633
120.81 1 0.102288
120.81 2 0.02633
120.91 1 0.102288
120.91 2 0.02633
121.01 1 0.102288
121.01 2 0.02633
121.11 1 0.102288
121.11 2 0.02633
121.21 1 0.102288
121.21 2 0.02633
121.31 1 0.102288
121.31 2 0.02633
121.41 1 0.102288
121.41 2 0.02633
121.51 1 0.102288
121.51 2 0.02633
121.61 1 0.102288
121.61 2 0.02633
121.71 1 0.102288
121.71 2 0.02633
121.81 1 0.102288
121.81 2 0.02633
121.91 1 0.102288
121.91 2 0.02633
122.01 1 0.102288
122.01 2 0.02633
122.11 1 0.102288
122.11 2 0.02633
122.21 1 0.102288
122.21 2 0.02633
122.31 1 0.102288
122.31 2 0.02633
122.41 1 0.102288
122.41 2 0.02633
122.51 1 0.102288
122.51 2 0.02633
122.61 1 0.102288
122.61 2 0.02633
122.71 1 0.102288
122.71 2 0.02633
122.81 1 0.102288
122.81 2 0.02633
122.91 1 0.102288
122.91 2 0.02633
123.01 1 0.102288
123.01 2 0.02633
123.11 1 0.102288
123.11 2 0.02633
123.21 1 0.102288
123.21 2 0.02633
123.31 1 0.102288
123.31 2 0.02633
123.41 1 0.102288
123.41 2 0.02633
123.51 1 0.102288
123.51 2 0.02633
123.61 1 0.102288
123.61 2 0.02633
123.71 1 0.102288
123.71 2 0.02633
123.81 1 0.102288
123.81 2 0.02633
123.91 1 0.102288
123.91 2 0.02633
124.01 1 0.102288
124.01 2 0.02633
124.11 1 0.102288
124.11 2 0.02633
124.21 1 0.102288
124.21 2 0.02633
124.31 1 0.102288
124.31 2 0.02633
124.41 1 0.102288
124.41 2 0.02633
124.51 1 0.102288
124.51 2 0.02633
124.61 1 0.102288
124.61 2 0.02633
124.71 1 0.102288
124.71 2 0.02633
124.81 1 0.102288
124.81 2 0.02633
124.91 1 0.102288
124.91 2 0.02633
125.01 1 0.102288
125.01 2 0.02633
125.11 1 0.102288
125.11 2 0.02633
125.21 1 0.102288
125.21 2 0.02633
125.31 1 0.102288
125.31 2 0.02633
125.41 1 0.102288
125.41 2 0.02633
125.51 1 0.102288
125.51 2 0.02633
125.61 1 0.102288
125.61 2 0.02633
125.71 1 0.102288
125.71 2 0.02633
125.81 1 0.102288
125.81 2 0.02633
125.91 1 0.102288
125.91 2 0.02633
126.01 1 0.102288
126.01 2 0.02633
126.11 1 0.102288
126.11 2 0.02633
126.21 1 0.102288
126.21 2 0.02633
126.31 1 0.102288
126.31 2 0.02633
126.41 1 0.102288
126.41 2 0.02633
126.51 1 0.102288
126.51 2 0.02633
126.61 1 0.102288
126.61 2 0.02633
126.71 1 0.102288
126.71 2 0.02633
126.81 1 0.102288
126.81 2 0.02633
126.91 1 0.102288
126.91 2 0.02633
