4.91 1 0.724908
4.91 2 0.0376818
5.01 1 0.725567
5.01 2 0.037742
5.11 1 0.7255
5.11 2 0.037733
5.21 1 0.725101
5.21 2 0.0377897
5.31 1 0.72578
5.31 2 0.0377801
5.41 1 0.725653
5.41 2 0.0378337
5.51 1 0.725273
5.51 2 0.0378007
5.61 1 0.731127
5.61 2 0.0378519
5.71 1 0.731157
5.71 2 0.0378198
5.81 1 0.731916
5.81 2 0.0377888
5.91 1 0.731932
5.91 2 0.0378376
6.01 1 0.732651
6.01 2 0.0378074
6.11 1 0.732653
6.11 2 0.0378084
6.21 1 0.733336
6.21 2 0.0378247
6.31 1 0.733326
6.31 2 0.0377961
6.41 1 0.733975
6.41 2 0.0378214
6.51 1 0.733742
6.51 2 0.037813
6.61 1 0.734155
6.61 2 0.0378139
6.71 1 0.733926
6.71 2 0.0380389
6.81 1 0.733704
6.81 2 0.0380275
6.91 1 0.733898
6.91 2 0.0380657
7.01 1 0.733683
7.01 2 0.0380542
7.11 1 0.734067
7.11 2 0.0380909
7.21 1 0.733663
7.21 2 0.0380794
7.31 1 0.73346
7.31 2 0.0381147
7.41 1 0.733832
7.41 2 0.0381032
7.51 1 0.733446
7.51 2 0.0381372
7.61 1 0.733809
7.61 2 0.0381257
7.71 1 0.733614
7.71 2 0.0381424
7.81 1 0.733425
7.81 2 0.0381311
7.91 1 0.7375
7.91 2 0.0381277
8.01 1 0.737438
8.01 2 0.0381363
8.11 1 0.737899
8.11 2 0.0381103
8.21 1 0.737833
8.21 2 0.0381262
8.31 1 0.738278
8.31 2 0.0381158
8.41 1 0.738209
8.41 2 0.038091
8.51 1 0.738638
8.51 2 0.0381066
8.61 1 0.738566
8.61 2 0.0380968
8.71 1 0.738981
8.71 2 0.0381119
8.81 1 0.738751
8.81 2 0.0380883
8.91 1 0.738846
8.91 2 0.0380791
9.01 1 0.738623
9.01 2 0.0382647
9.11 1 0.738405
9.11 2 0.0382536
9.21 1 0.738501
9.21 2 0.0382795
9.31 1 0.738289
9.31 2 0.0382685
9.41 1 0.73853
9.41 2 0.0382937
9.51 1 0.738177
9.51 2 0.0382828
9.61 1 0.737975
9.61 2 0.0383073
9.71 1 0.738212
9.71 2 0.0382965
9.81 1 0.737874
9.81 2 0.0383203
9.91 1 0.738073
9.91 2 0.0383096
10.01 1 0.737913
10.01 2 0.0383206
10.11 1 0.740652
10.11 2 0.038298
10.21 1 0.740985
10.21 2 0.0382878
10.31 1 0.740636
10.31 2 0.0382987
10.41 1 0.734321
10.41 2 0.0383223
10.51 1 0.728669
10.51 2 0.0379985
10.61 1 0.722735
10.61 2 0.0377135
10.71 1 0.716922
10.71 2 0.0374025
10.81 1 0.711615
10.81 2 0.0370979
10.91 1 0.705987
10.91 2 0.0368304
11.01 1 0.706027
11.01 2 0.0365375
11.11 1 0.700549
11.11 2 0.0362503
11.21 1 0.695556
11.21 2 0.0359989
11.31 1 0.690284
11.31 2 0.0357225
11.41 1 0.685114
11.41 2 0.0354513
11.51 1 0.680408
11.51 2 0.0352132
11.61 1 0.675427
11.61 2 0.0349517
11.71 1 0.670538
11.71 2 0.0349533
11.81 1 0.666097
11.81 2 0.0346969
11.91 1 0.661382
11.91 2 0.0344736
12.01 1 0.656753
12.01 2 0.0342262
12.11 1 0.652554
12.11 2 0.0339833
12.21 1 0.647998
12.21 2 0.0337724
12.31 1 0.648085
12.31 2 0.0335378
12.41 1 0.643694
12.41 2 0.0333073
12.51 1 0.639719
12.51 2 0.0331079
12.61 1 0.635477
12.61 2 0.0328851
12.71 1 0.631307
12.71 2 0.0326661
12.81 1 0.627539
12.81 2 0.0324736
12.91 1 0.623506
12.91 2 0.0322616
13.01 1 0.619541
13.01 2 0.0322654
13.11 1 0.615964
13.11 2 0.0320571
13.21 1 0.612126
13.21 2 0.0318779
13.31 1 0.60835
13.31 2 0.0316762
13.41 1 0.60495
13.41 2 0.0314778
13.51 1 0.601177
13.51 2 0.0313076
13.61 1 0.601293
13.61 2 0.0311153
13.71 1 0.597694
13.71 2 0.0309261
13.81 1 0.594458
13.81 2 0.0307644
13.91 1 0.590969
13.91 2 0.0305809
14.01 1 0.587533
14.01 2 0.0304002
14.11 1 0.584451
14.11 2 0.0302412
14.21 1 0.581118
14.21 2 0.0300658
14.31 1 0.577836
14.31 2 0.0300709
14.41 1 0.574896
14.41 2 0.0298982
14.51 1 0.57171
14.51 2 0.0297515
14.61 1 0.568571
14.61 2 0.0295838
14.71 1 0.565764
14.71 2 0.0294186
14.81 1 0.56258
14.81 2 0.0292787
14.91 1 0.562714
14.91 2 0.0291181
15.01 1 0.559709
15.01 2 0.0289599
15.11 1 0.557027
15.11 2 0.0288263
15.21 1 0.554105
15.21 2 0.0286724
15.31 1 0.551225
15.31 2 0.0285207
15.41 1 0.54866
15.41 2 0.0283872
15.51 1 0.545858
15.51 2 0.0282395
15.61 1 0.543095
15.61 2 0.0282454
15.71 1 0.540639
15.71 2 0.0280999
15.81 1 0.53795
15.81 2 0.0279778
15.91 1 0.535298
15.91 2 0.0278361
16.01 1 0.532945
16.01 2 0.0276963
16.11 1 0.530217
16.11 2 0.0275794
16.21 1 0.530362
16.21 2 0.0274432
16.31 1 0.527813
16.31 2 0.0273088
16.41 1 0.525556
16.41 2 0.0271968
16.51 1 0.523073
16.51 2 0.0270659
16.61 1 0.520622
16.61 2 0.0269366
16.71 1 0.518456
16.71 2 0.0268228
16.81 1 0.516067
16.81 2 0.0266967
16.91 1 0.513708
16.91 2 0.0267031
17.01 1 0.511628
17.01 2 0.0265787
17.11 1 0.509328
17.11 2 0.0264757
17.21 1 0.507056
17.21 2 0.0263542
17.31 1 0.505056
17.31 2 0.0262344
17.41 1 0.502689
17.41 2 0.0261354
17.51 1 0.50284
17.51 2 0.0260184
17.61 1 0.500651
17.61 2 0.0259028
17.71 1 0.498727
17.71 2 0.0258077
17.81 1 0.49659
17.81 2 0.0256948
17.91 1 0.494478
17.91 2 0.0255833
18.01 1 0.492627
18.01 2 0.0254918
18.11 1 0.490565
18.11 2 0.0253761
18.21 1 0.488527
18.21 2 0.0253829
18.31 1 0.486744
18.31 2 0.0252752
18.41 1 0.484752
18.41 2 0.0251872
18.51 1 0.482785
18.51 2 0.025082
18.61 1 0.481066
18.61 2 0.024978
18.71 1 0.478988
18.71 2 0.0248932
18.81 1 0.476963
18.81 2 0.0247915
18.91 1 0.477241
18.91 2 0.024691
19.01 1 0.475583
19.01 2 0.0246093
19.11 1 0.473724
19.11 2 0.024511
19.21 1 0.471885
19.21 2 0.0244138
19.31 1 0.470286
19.31 2 0.0243351
19.41 1 0.468487
19.41 2 0.0242329
19.51 1 0.466708
19.51 2 0.0242399
19.61 1 0.465164
19.61 2 0.0241458
19.71 1 0.463423
19.71 2 0.0240699
19.81 1 0.461701
19.81 2 0.0239777
19.91 1 0.460209
19.91 2 0.0238866
20.01 1 0.458368
20.01 2 0.0238133
20.11 1 0.456582
20.11 2 0.0237241
20.21 1 0.456856
20.21 2 0.0236358
20.31 1 0.455414
20.31 2 0.023565
20.41 1 0.453781
20.41 2 0.0234785
20.51 1 0.452165
20.51 2 0.023393
20.61 1 0.450771
20.61 2 0.0233246
20.71 1 0.449187
20.71 2 0.0232337
20.81 1 0.44762
20.81 2 0.0232407
20.91 1 0.446272
20.91 2 0.0231577
21.01 1 0.444736
21.01 2 0.0230917
21.11 1 0.443216
21.11 2 0.0230103
21.21 1 0.44191
21.21 2 0.0229297
21.31 1 0.440265
21.31 2 0.0228659
21.41 1 0.438676
21.41 2 0.0227869
21.51 1 0.438945
21.51 2 0.0227087
21.61 1 0.437681
21.61 2 0.0226469
21.71 1 0.436234
21.71 2 0.0225702
21.81 1 0.434802
21.81 2 0.0224942
21.91 1 0.433577
21.91 2 0.0224344
22.01 1 0.432172
22.01 2 0.0223528
22.11 1 0.430781
22.11 2 0.0223599
22.21 1 0.429594
22.21 2 0.0222861
22.31 1 0.428229
22.31 2 0.0222281
22.41 1 0.426877
22.41 2 0.0221557
22.51 1 0.425726
22.51 2 0.022084
22.61 1 0.424245
22.61 2 0.0220278
22.71 1 0.42282
22.71 2 0.0219574
22.81 1 0.423085
22.81 2 0.0218876
22.91 1 0.421967
22.91 2 0.0218333
23.01 1 0.420677
23.01 2 0.0217647
23.11 1 0.419399
23.11 2 0.0216969
23.21 1 0.418315
23.21 2 0.0216441
23.31 1 0.417059
23.31 2 0.0215704
23.41 1 0.415816
23.41 2 0.0215775
23.51 1 0.414763
23.51 2 0.0215114
23.61 1 0.413541
23.61 2 0.0214602
23.71 1 0.412331
23.71 2 0.0213953
23.81 1 0.411309
23.81 2 0.021331
23.91 1 0.409967
23.91 2 0.0212814
24.01 1 0.408682
24.01 2 0.0212181
24.11 1 0.408941
24.11 2 0.0211555
24.21 1 0.407947
24.21 2 0.0211073
24.31 1 0.406789
24.31 2 0.0210457
24.41 1 0.405641
24.41 2 0.0209847
24.51 1 0.404675
24.51 2 0.0209379
24.61 1 0.403546
24.61 2 0.0208709
24.71 1 0.402427
24.71 2 0.0208779
24.81 1 0.401489
24.81 2 0.0208184
24.91 1 0.400389
24.91 2 0.0207729
25.01 1 0.399298
25.01 2 0.0207144
25.11 1 0.398385
25.11 2 0.0206564
25.21 1 0.397163
25.21 2 0.0206122
25.31 1 0.395997
25.31 2 0.0205551
25.41 1 0.396249
25.41 2 0.0204985
25.51 1 0.39536
25.51 2 0.0204556
25.61 1 0.394314
25.61 2 0.0203999
25.71 1 0.393277
25.71 2 0.0203447
25.81 1 0.392412
25.81 2 0.020303
25.91 1 0.391392
25.91 2 0.0202417
26.01 1 0.39038
26.01 2 0.0202486
26.11 1 0.389537
26.11 2 0.0201947
26.21 1 0.388541
26.21 2 0.0201541
26.31 1 0.387554
26.31 2 0.0201011
26.41 1 0.386734
26.41 2 0.0200484
26.51 1 0.385662
26.51 2 0.0200089
26.61 1 0.384551
26.61 2 0.0199571
26.71 1 0.384797
26.71 2 0.0199057
26.81 1 0.383998
26.81 2 0.0198673
26.91 1 0.383048
26.91 2 0.0198167
27.01 1 0.382107
27.01 2 0.0197665
27.11 1 0.381328
27.11 2 0.0197291
27.21 1 0.3804
27.21 2 0.0196728
27.31 1 0.37948
27.31 2 0.0196796
27.41 1 0.378721
27.41 2 0.0196305
27.51 1 0.377815
27.51 2 0.0195941
27.61 1 0.376916
27.61 2 0.0195457
27.71 1 0.376176
27.71 2 0.0194978
27.81 1 0.375194
27.81 2 0.0194623
27.91 1 0.374171
27.91 2 0.019415
28.01 1 0.374411
28.01 2 0.0193681
28.11 1 0.37369
28.11 2 0.0193336
28.21 1 0.372824
28.21 2 0.0192873
28.31 1 0.371964
28.31 2 0.0192415
28.41 1 0.37126
28.41 2 0.0192078
28.51 1 0.370413
28.51 2 0.0191559
28.61 1 0.369573
28.61 2 0.0191625
28.71 1 0.368886
28.71 2 0.0191177
28.81 1 0.368057
28.81 2 0.0190848
28.91 1 0.367235
28.91 2 0.0190406
29.01 1 0.366565
29.01 2 0.0189967
29.11 1 0.365661
29.11 2 0.0189647
29.21 1 0.364716
29.21 2 0.0189213
29.31 1 0.36495
29.31 2 0.0188784
29.41 1 0.364295
29.41 2 0.0188471
29.51 1 0.363502
29.51 2 0.0188047
29.61 1 0.362715
29.61 2 0.0187627
29.71 1 0.362075
29.71 2 0.0187322
29.81 1 0.361299
29.81 2 0.0186841
29.91 1 0.360528
29.91 2 0.0186907
30.01 1 0.359903
30.01 2 0.0186495
30.11 1 0.359143
30.11 2 0.0186197
30.21 1 0.358388
30.21 2 0.0185791
30.31 1 0.357778
30.31 2 0.0185387
30.41 1 0.356943
30.41 2 0.0185097
30.51 1 0.356156
30.51 2 0.0184699
30.61 1 0.356294
30.61 2 0.0184303
30.71 1 0.355698
30.71 2 0.018402
30.81 1 0.354969
30.81 2 0.018363
30.91 1 0.354245
30.91 2 0.0183242
31.01 1 0.353662
31.01 2 0.0182966
31.11 1 0.352947
31.11 2 0.0182519
31.21 1 0.352237
31.21 2 0.0182583
31.31 1 0.351667
31.31 2 0.0182203
31.41 1 0.350967
31.41 2 0.0181933
31.51 1 0.350272
31.51 2 0.0181558
31.61 1 0.349714
31.61 2 0.0181186
31.71 1 0.34894
31.71 2 0.0180922
31.81 1 0.348211
31.81 2 0.0180554
31.91 1 0.348346
31.91 2 0.0180189
32.01 1 0.347801
32.01 2 0.0179931
32.11 1 0.347128
32.11 2 0.0179571
32.21 1 0.34646
32.21 2 0.0179212
32.31 1 0.345926
32.31 2 0.0178961
32.41 1 0.345266
32.41 2 0.0178544
32.51 1 0.344611
32.51 2 0.0178607
32.61 1 0.344089
32.61 2 0.0178255
32.71 1 0.343442
32.71 2 0.0178009
32.81 1 0.342799
32.81 2 0.0177662
32.91 1 0.342288
32.91 2 0.0177317
33.01 1 0.341568
33.01 2 0.0177077
33.11 1 0.34089
33.11 2 0.0176736
33.21 1 0.341022
33.21 2 0.0176398
33.31 1 0.340522
33.31 2 0.0176162
33.41 1 0.339899
33.41 2 0.0175828
33.51 1 0.33928
33.51 2 0.0175496
33.61 1 0.33879
33.61 2 0.0175266
33.71 1 0.338179
33.71 2 0.0174876
33.81 1 0.337571
33.81 2 0.0174937
33.91 1 0.337092
33.91 2 0.0174611
34.01 1 0.336492
34.01 2 0.0174386
34.11 1 0.335895
34.11 2 0.0174064
34.21 1 0.335426
34.21 2 0.0173744
34.31 1 0.334754
34.31 2 0.0173524
34.41 1 0.334122
34.41 2 0.0173207
34.51 1 0.334251
34.51 2 0.0172893
34.61 1 0.333791
34.61 2 0.0172677
34.71 1 0.333212
34.71 2 0.0172366
34.81 1 0.332637
34.81 2 0.0172057
34.91 1 0.332187
34.91 2 0.0171847
35.01 1 0.331618
35.01 2 0.0171481
35.11 1 0.331054
35.11 2 0.0171541
35.21 1 0.330612
35.21 2 0.0171238
35.31 1 0.330054
35.31 2 0.0171031
35.41 1 0.329499
35.41 2 0.0170731
35.51 1 0.329066
35.51 2 0.0170433
35.61 1 0.328438
35.61 2 0.0170231
35.71 1 0.327846
35.71 2 0.0169936
35.81 1 0.327973
35.81 2 0.0169643
35.91 1 0.327549
35.91 2 0.0169445
36.01 1 0.32701
36.01 2 0.0169155
36.11 1 0.326474
36.11 2 0.0168867
36.21 1 0.326058
36.21 2 0.0168673
36.31 1 0.325528
36.31 2 0.0168329
36.41 1 0.325002
36.41 2 0.0168046
36.51 1 0.324594
36.51 2 0.0168105
36.61 1 0.324074
36.61 2 0.0167915
36.71 1 0.323556
36.71 2 0.0167635
36.81 1 0.323156
36.81 2 0.0167356
36.91 1 0.322567
36.91 2 0.0167171
37.01 1 0.322012
37.01 2 0.0166895
37.11 1 0.322136
37.11 2 0.0166621
37.21 1 0.321743
37.21 2 0.0166439
37.31 1 0.32124
37.31 2 0.0166168
37.41 1 0.32074
37.41 2 0.0165899
37.51 1 0.320355
37.51 2 0.016572
37.61 1 0.31986
37.61 2 0.0165396
37.71 1 0.319368
37.71 2 0.0165131
37.81 1 0.31899
37.81 2 0.0165189
37.91 1 0.318504
37.91 2 0.0165014
38.01 1 0.31802
38.01 2 0.0164752
38.11 1 0.317649
38.11 2 0.0164491
38.21 1 0.31717
38.21 2 0.0164319
38.31 1 0.316573
38.31 2 0.0164061
38.41 1 0.316694
38.41 2 0.0163805
38.51 1 0.316331
38.51 2 0.0163637
38.61 1 0.31586
38.61 2 0.0163383
38.71 1 0.315391
38.71 2 0.016313
38.81 1 0.315034
38.81 2 0.0162965
38.91 1 0.314571
38.91 2 0.0162659
39.01 1 0.31411
39.01 2 0.016241
39.11 1 0.313759
39.11 2 0.0162467
39.21 1 0.313303
39.21 2 0.0162305
39.31 1 0.31285
39.31 2 0.0162059
39.41 1 0.312506
39.41 2 0.0161814
39.51 1 0.312057
39.51 2 0.0161656
39.61 1 0.311492
39.61 2 0.0161414
39.71 1 0.31161
39.71 2 0.0161173
39.81 1 0.311272
39.81 2 0.0161018
39.91 1 0.31083
39.91 2 0.0160779
40.01 1 0.310391
40.01 2 0.0160542
40.11 1 0.310059
40.11 2 0.0160389
40.21 1 0.309624
40.21 2 0.0160099
40.31 1 0.309191
40.31 2 0.0159865
40.41 1 0.308865
40.41 2 0.0159921
40.51 1 0.308437
40.51 2 0.0159771
40.61 1 0.308011
40.61 2 0.015954
40.71 1 0.307691
40.71 2 0.015931
40.81 1 0.307269
40.81 2 0.0159163
40.91 1 0.306733
40.91 2 0.0158935
41.01 1 0.306849
41.01 2 0.0158708
41.11 1 0.306535
41.11 2 0.0158565
41.21 1 0.306119
41.21 2 0.015834
41.31 1 0.305706
41.31 2 0.0158116
41.41 1 0.305397
41.41 2 0.0157975
41.51 1 0.304987
41.51 2 0.0157699
41.61 1 0.30458
41.61 2 0.0157479
41.71 1 0.304277
41.71 2 0.0157534
41.81 1 0.303873
41.81 2 0.0157395
41.91 1 0.303472
41.91 2 0.0157177
42.01 1 0.303174
42.01 2 0.015696
42.11 1 0.302777
42.11 2 0.0156824
42.21 1 0.302268
42.21 2 0.0156609
42.31 1 0.302381
42.31 2 0.0156396
42.41 1 0.302088
42.41 2 0.0156262
42.51 1 0.301696
42.51 2 0.015605
42.61 1 0.301307
42.61 2 0.0155839
42.71 1 0.301018
42.71 2 0.0155708
42.81 1 0.300633
42.81 2 0.0155446
42.91 1 0.300249
42.91 2 0.0155238
43.01 1 0.299965
43.01 2 0.0155292
43.11 1 0.299585
43.11 2 0.0155163
43.21 1 0.299207
43.21 2 0.0154957
43.31 1 0.298928
43.31 2 0.0154752
43.41 1 0.298553
43.41 2 0.0154626
43.51 1 0.298069
43.51 2 0.0154423
43.61 1 0.29818
43.61 2 0.0154221
43.71 1 0.297906
43.71 2 0.0154097
43.81 1 0.297537
43.81 2 0.0153897
43.91 1 0.297169
43.91 2 0.0153698
44.01 1 0.296899
44.01 2 0.0153576
44.11 1 0.296535
44.11 2 0.0153378
44.21 1 0.296173
44.21 2 0.0153129
44.31 1 0.295907
44.31 2 0.0153182
44.41 1 0.295548
44.41 2 0.0153062
44.51 1 0.295191
44.51 2 0.0152867
44.61 1 0.29493
44.61 2 0.0152673
44.71 1 0.294576
44.71 2 0.0152556
44.81 1 0.294114
44.81 2 0.0152364
44.91 1 0.293698
44.91 2 0.0152173
45.01 1 0.293966
45.01 2 0.0152057
45.11 1 0.293617
45.11 2 0.0151868
45.21 1 0.29327
45.21 2 0.0151679
45.31 1 0.293017
45.31 2 0.0151565
45.41 1 0.292672
45.41 2 0.0151378
45.51 1 0.292329
45.51 2 0.0151141
45.61 1 0.292081
45.61 2 0.0151192
45.71 1 0.291741
45.71 2 0.0151081
45.81 1 0.291403
45.81 2 0.0150896
45.91 1 0.291158
45.91 2 0.0150713
46.01 1 0.290823
46.01 2 0.0150603
46.11 1 0.290382
46.11 2 0.0150421
46.21 1 0.290074
46.21 2 0.015024
46.31 1 0.290248
46.31 2 0.0150132
46.41 1 0.289917
46.41 2 0.0149952
46.51 1 0.289588
46.51 2 0.0149773
46.61 1 0.289351
46.61 2 0.0149667
46.71 1 0.289025
46.71 2 0.014949
46.81 1 0.2887
46.81 2 0.0149263
46.91 1 0.288466
46.91 2 0.0149313
47.01 1 0.288144
47.01 2 0.0149209
47.11 1 0.287824
47.11 2 0.0149034
47.21 1 0.287594
47.21 2 0.014886
47.31 1 0.287276
47.31 2 0.0148758
47.41 1 0.286855
47.41 2 0.0148585
47.51 1 0.286563
47.51 2 0.0148413
47.61 1 0.286733
47.61 2 0.0148312
47.71 1 0.28642
47.71 2 0.0148141
47.81 1 0.286107
47.81 2 0.0147971
47.91 1 0.285884
47.91 2 0.0147872
48.01 1 0.285575
48.01 2 0.0147704
48.11 1 0.285267
48.11 2 0.0147487
48.21 1 0.285047
48.21 2 0.0147536
48.31 1 0.284741
48.31 2 0.0147439
48.41 1 0.284437
48.41 2 0.0147273
48.51 1 0.284221
48.51 2 0.0147107
48.61 1 0.283919
48.61 2 0.0147011
48.71 1 0.283516
48.71 2 0.0146847
48.81 1 0.283239
48.81 2 0.0146683
48.91 1 0.283406
48.91 2 0.0146589
49.01 1 0.283108
49.01 2 0.0146427
49.11 1 0.282811
49.11 2 0.0146265
49.21 1 0.282601
49.21 2 0.0146173
49.31 1 0.282307
49.31 2 0.0146012
49.41 1 0.282014
49.41 2 0.0145804
49.51 1 0.281807
49.51 2 0.0145853
49.61 1 0.281517
49.61 2 0.0145762
49.71 1 0.281227
49.71 2 0.0145603
49.81 1 0.281024
49.81 2 0.0145445
49.91 1 0.280737
49.91 2 0.0145356
50.01 1 0.280351
50.01 2 0.0145199
50.11 1 0.280087
50.11 2 0.0145044
50.21 1 0.280251
50.21 2 0.0144955
50.31 1 0.279967
50.31 2 0.0144801
50.41 1 0.279685
50.41 2 0.0144647
50.51 1 0.279487
50.51 2 0.014456
50.61 1 0.279207
50.61 2 0.0144407
50.71 1 0.278928
50.71 2 0.0144208
50.81 1 0.278734
50.81 2 0.0144255
50.91 1 0.278457
50.91 2 0.014417
51.01 1 0.278182
51.01 2 0.0144019
51.11 1 0.27799
51.11 2 0.0143869
51.21 1 0.277716
51.21 2 0.0143785
51.31 1 0.277346
51.31 2 0.0143636
51.41 1 0.277095
51.41 2 0.0143487
51.51 1 0.277255
51.51 2 0.0143404
51.61 1 0.276985
51.61 2 0.0143257
51.71 1 0.276716
51.71 2 0.014311
51.81 1 0.27653
51.81 2 0.0143029
51.91 1 0.276263
51.91 2 0.0142883
52.01 1 0.275997
52.01 2 0.0142691
52.11 1 0.275813
52.11 2 0.0142738
52.21 1 0.27555
52.21 2 0.0142658
52.31 1 0.275287
52.31 2 0.0142514
52.41 1 0.275106
52.41 2 0.014237
52.51 1 0.274845
52.51 2 0.0142292
52.61 1 0.274528
52.61 2 0.0142149
52.71 1 0.274251
52.71 2 0.0142007
52.81 1 0.274407
52.81 2 0.014193
52.91 1 0.27415
52.91 2 0.0141789
53.01 1 0.273893
53.01 2 0.0141649
53.11 1 0.273717
53.11 2 0.0141573
53.21 1 0.273463
53.21 2 0.0141433
53.31 1 0.273209
53.31 2 0.0141249
53.41 1 0.273035
53.41 2 0.0141108
53.51 1 0.272784
53.51 2 0.014122
53.61 1 0.272533
53.61 2 0.0141082
53.71 1 0.272362
53.71 2 0.0140945
53.81 1 0.272113
53.81 2 0.0140871
53.91 1 0.271809
53.91 2 0.0140735
54.01 1 0.271543
54.01 2 0.0140599
54.11 1 0.271697
54.11 2 0.0140526
54.21 1 0.271451
54.21 2 0.0140392
54.31 1 0.271206
54.31 2 0.0140258
54.41 1 0.271039
54.41 2 0.0140186
54.51 1 0.270796
54.51 2 0.0140053
54.61 1 0.270554
54.61 2 0.0139875
54.71 1 0.270389
54.71 2 0.013974
54.81 1 0.270149
54.81 2 0.013985
54.91 1 0.26991
54.91 2 0.0139718
55.01 1 0.269748
55.01 2 0.0139587
55.11 1 0.26951
55.11 2 0.0139517
55.21 1 0.269218
55.21 2 0.0139387
55.31 1 0.268962
55.31 2 0.0139257
55.41 1 0.269113
55.41 2 0.0139189
55.51 1 0.268878
55.51 2 0.013906
55.61 1 0.268644
55.61 2 0.0138932
55.71 1 0.268486
55.71 2 0.0138864
55.81 1 0.268254
55.81 2 0.0138737
55.91 1 0.268022
55.91 2 0.0138565
56.01 1 0.267866
56.01 2 0.0138436
56.11 1 0.267636
56.11 2 0.0138543
56.21 1 0.267407
56.21 2 0.0138417
56.31 1 0.267254
56.31 2 0.0138292
56.41 1 0.267026
56.41 2 0.0138226
56.51 1 0.266745
56.51 2 0.0138101
56.61 1 0.266557
56.61 2 0.0137977
56.71 1 0.266648
56.71 2 0.0137913
56.81 1 0.266423
56.81 2 0.0137789
56.91 1 0.266199
56.91 2 0.0137666
57.01 1 0.26605
57.01 2 0.0137603
57.11 1 0.265827
57.11 2 0.013748
57.21 1 0.265605
57.21 2 0.0137315
57.31 1 0.265458
57.31 2 0.0137191
57.41 1 0.265238
57.41 2 0.0137296
57.51 1 0.265018
57.51 2 0.0137175
57.61 1 0.264873
57.61 2 0.0137055
57.71 1 0.264655
57.71 2 0.0136993
57.81 1 0.264385
57.81 2 0.0136874
57.91 1 0.264204
57.91 2 0.0136754
58.01 1 0.264294
58.01 2 0.0136694
58.11 1 0.264079
58.11 2 0.0136575
58.21 1 0.263864
58.21 2 0.0136457
58.31 1 0.263722
58.31 2 0.0136397
58.41 1 0.263509
58.41 2 0.013628
58.51 1 0.263296
58.51 2 0.0136121
58.61 1 0.263156
58.61 2 0.0136001
58.71 1 0.262945
58.71 2 0.0136104
58.81 1 0.262735
58.81 2 0.0135988
58.91 1 0.262597
58.91 2 0.0135873
59.01 1 0.262388
59.01 2 0.0135815
59.11 1 0.262127
59.11 2 0.01357
59.21 1 0.261955
59.21 2 0.0135586
59.31 1 0.262043
59.31 2 0.0135528
59.41 1 0.261837
59.41 2 0.0135415
59.51 1 0.261631
59.51 2 0.0135301
59.61 1 0.261496
59.61 2 0.0135245
59.71 1 0.261291
59.71 2 0.0135132
59.81 1 0.261087
59.81 2 0.0134978
59.91 1 0.260955
59.91 2 0.0134863
60.01 1 0.260752
60.01 2 0.0134965
60.11 1 0.26055
60.11 2 0.0134853
60.21 1 0.260419
60.21 2 0.0134742
60.31 1 0.260219
60.31 2 0.0134687
60.41 1 0.259968
60.41 2 0.0134577
60.51 1 0.259802
60.51 2 0.0134467
60.61 1 0.259889
60.61 2 0.0134413
60.71 1 0.259691
60.71 2 0.0134304
60.81 1 0.259493
60.81 2 0.0134195
60.91 1 0.259365
60.91 2 0.0134142
61.01 1 0.259169
