61.11 1 0.254045
61.11 2 0.0130618
61.21 1 0.253807
61.21 2 0.013057
61.31 1 0.253584
61.31 2 0.0130468
61.41 1 0.253671
61.41 2 0.0130367
61.51 1 0.253484
61.51 2 0.0130265
61.61 1 0.253367
61.61 2 0.0130219
61.71 1 0.253182
61.71 2 0.0130118
61.81 1 0.252998
61.81 2 0.0130018
61.91 1 0.252882
61.91 2 0.0129876
62.01 1 0.252699
62.01 2 0.0129972
62.11 1 0.252516
62.11 2 0.0129872
62.21 1 0.252334
62.21 2 0.0129773
62.31 1 0.252221
62.31 2 0.0129674
62.41 1 0.25204
62.41 2 0.0129629
62.51 1 0.251774
62.51 2 0.012953
62.61 1 0.251545
62.61 2 0.0129432
62.71 1 0.251748
62.71 2 0.0129388
62.81 1 0.251569
62.81 2 0.0129291
62.91 1 0.25139
62.91 2 0.0129193
63.01 1 0.251212
63.01 2 0.0129097
63.11 1 0.251102
63.11 2 0.0129012
63.21 1 0.250925
63.21 2 0.0128916
63.31 1 0.250749
63.31 2 0.0128957
63.41 1 0.25064
63.41 2 0.0128861
63.51 1 0.250465
63.51 2 0.0128818
63.61 1 0.250291
63.61 2 0.0128723
63.71 1 0.250068
63.71 2 0.0128628
63.81 1 0.249926
63.81 2 0.0128533
63.91 1 0.25001
63.91 2 0.0128491
64.01 1 0.249837
64.01 2 0.0128397
64.11 1 0.249665
64.11 2 0.0128303
64.21 1 0.249559
64.21 2 0.0128262
64.31 1 0.249388
64.31 2 0.0128169
64.41 1 0.249217
64.41 2 0.0128035
64.51 1 0.249047
64.51 2 0.0128076
64.61 1 0.248943
64.61 2 0.0127983
64.71 1 0.248774
64.71 2 0.0127942
64.81 1 0.248606
64.81 2 0.012785
64.91 1 0.248503
64.91 2 0.0127758
65.01 1 0.248288
65.01 2 0.0127719
65.11 1 0.248038
65.11 2 0.0127627
65.21 1 0.248169
65.21 2 0.0127536
65.31 1 0.248003
65.31 2 0.0127446
65.41 1 0.247902
65.41 2 0.0127406
65.51 1 0.247736
65.51 2 0.0127316
65.61 1 0.247572
65.61 2 0.0127226
65.71 1 0.247472
65.71 2 0.0127097
65.81 1 0.247308
65.81 2 0.0127188
65.91 1 0.247145
65.91 2 0.0127098
66.01 1 0.246982
66.01 2 0.0127009
66.11 1 0.246884
66.11 2 0.0126921
66.21 1 0.246722
66.21 2 0.0126883
66.31 1 0.24648
66.31 2 0.0126794
66.41 1 0.246561
66.41 2 0.0126706
66.51 1 0.246464
66.51 2 0.0126669
66.61 1 0.246304
66.61 2 0.0126582
66.71 1 0.246144
66.71 2 0.0126494
66.81 1 0.245985
66.81 2 0.0126408
66.91 1 0.245889
66.91 2 0.0126332
67.01 1 0.245731
67.01 2 0.0126246
67.11 1 0.245574
67.11 2 0.0126285
67.21 1 0.245479
67.21 2 0.0126198
67.31 1 0.245322
67.31 2 0.0126162
67.41 1 0.245166
67.41 2 0.0126077
67.51 1 0.244964
67.51 2 0.0125991
67.61 1 0.244837
67.61 2 0.0125906
67.71 1 0.244917
67.71 2 0.0125871
67.81 1 0.244762
67.81 2 0.0125786
67.91 1 0.244608
67.91 2 0.0125702
68.01 1 0.244516
68.01 2 0.0125667
68.11 1 0.244363
68.11 2 0.0125583
68.21 1 0.24421
68.21 2 0.0125461
68.31 1 0.244057
68.31 2 0.0125499
68.41 1 0.243967
68.41 2 0.0125416
68.51 1 0.243815
68.51 2 0.0125382
68.61 1 0.243664
68.61 2 0.0125299
68.71 1 0.243575
68.71 2 0.0125216
68.81 1 0.243345
68.81 2 0.0125182
68.91 1 0.24315
68.91 2 0.01251
69.01 1 0.243274
69.01 2 0.0125018
69.11 1 0.243125
69.11 2 0.0124936
69.21 1 0.243037
69.21 2 0.0124903
69.31 1 0.242889
69.31 2 0.0124822
69.41 1 0.242741
69.41 2 0.0124741
69.51 1 0.242654
69.51 2 0.0124622
69.61 1 0.242506
69.61 2 0.0124708
69.71 1 0.24236
69.71 2 0.0124628
69.81 1 0.242213
69.81 2 0.0124547
69.91 1 0.242128
69.91 2 0.0124467
70.01 1 0.241982
70.01 2 0.0124435
70.11 1 0.241759
70.11 2 0.0124356
70.21 1 0.241837
70.21 2 0.0124276
70.31 1 0.241753
70.31 2 0.0124245
70.41 1 0.241608
70.41 2 0.0124166
70.51 1 0.241464
70.51 2 0.0124087
70.61 1 0.241321
70.61 2 0.0124008
70.71 1 0.241238
70.71 2 0.012394
70.81 1 0.241095
70.81 2 0.0123978
70.91 1 0.240953
70.91 2 0.0123899
71.01 1 0.240871
71.01 2 0.0123821
71.11 1 0.240729
71.11 2 0.0123791
71.21 1 0.240589
71.21 2 0.0123714
71.31 1 0.240404
71.31 2 0.0123636
71.41 1 0.240244
71.41 2 0.0123559
71.51 1 0.240367
71.51 2 0.0123529
71.61 1 0.240227
71.61 2 0.0123453
71.71 1 0.240088
71.71 2 0.0123376
71.81 1 0.240008
71.81 2 0.0123347
71.91 1 0.239869
71.91 2 0.0123271
72.01 1 0.239731
72.01 2 0.0123158
72.11 1 0.239593
72.11 2 0.0123195
72.21 1 0.239514
72.21 2 0.012312
72.31 1 0.239377
72.31 2 0.0123091
72.41 1 0.239241
72.41 2 0.0123016
72.51 1 0.239163
72.51 2 0.0122941
72.61 1 0.238952
72.61 2 0.0122912
72.71 1 0.239027
72.71 2 0.0122838
72.81 1 0.238892
72.81 2 0.0122763
72.91 1 0.238757
72.91 2 0.0122689
73.01 1 0.23868
73.01 2 0.0122661
73.11 1 0.238545
73.11 2 0.0122587
73.21 1 0.238411
73.21 2 0.0122478
73.31 1 0.238335
73.31 2 0.0122404
73.41 1 0.238202
73.41 2 0.0122486
73.51 1 0.238069
73.51 2 0.0122413
73.61 1 0.237937
73.61 2 0.012234
73.71 1 0.237862
73.71 2 0.0122267
73.81 1 0.237687
73.81 2 0.0122241
73.91 1 0.237525
73.91 2 0.0122168
74.01 1 0.237599
74.01 2 0.0122096
74.11 1 0.237525
74.11 2 0.0122069
74.21 1 0.237394
74.21 2 0.0121998
74.31 1 0.237264
74.31 2 0.0121926
74.41 1 0.237134
74.41 2 0.0121855
74.51 1 0.237061
74.51 2 0.0121793
74.61 1 0.236932
74.61 2 0.0121828
74.71 1 0.236803
74.71 2 0.0121757
74.81 1 0.236731
74.81 2 0.0121687
74.91 1 0.236603
74.91 2 0.0121661
75.01 1 0.236475
75.01 2 0.012159
75.11 1 0.236274
75.11 2 0.012152
75.21 1 0.236159
75.21 2 0.012145
75.31 1 0.236277
75.31 2 0.0121425
75.41 1 0.23615
75.41 2 0.0121355
75.51 1 0.236023
75.51 2 0.0121285
75.61 1 0.235953
75.61 2 0.012126
75.71 1 0.235827
75.71 2 0.0121191
75.81 1 0.235702
75.81 2 0.0121087
75.91 1 0.235577
75.91 2 0.0121122
76.01 1 0.235508
76.01 2 0.0121053
76.11 1 0.235383
76.11 2 0.0121029
76.21 1 0.235259
76.21 2 0.0120961
76.31 1 0.235191
76.31 2 0.0120892
76.41 1 0.234995
76.41 2 0.0120868
76.51 1 0.235067
76.51 2 0.01208
76.61 1 0.234944
76.61 2 0.0120732
76.71 1 0.234821
76.71 2 0.0120665
76.81 1 0.234754
76.81 2 0.0120641
76.91 1 0.234632
76.91 2 0.0120574
77.01 1 0.23451
77.01 2 0.0120472
77.11 1 0.234443
77.11 2 0.0120507
77.21 1 0.234322
77.21 2 0.0120484
77.31 1 0.234201
77.31 2 0.0120417
77.41 1 0.234081
77.41 2 0.012035
77.51 1 0.234015
77.51 2 0.0120284
77.61 1 0.233854
77.61 2 0.0120261
77.71 1 0.233663
77.71 2 0.0120195
77.81 1 0.233776
77.81 2 0.0120129
77.91 1 0.23371
77.91 2 0.0120106
78.01 1 0.233592
78.01 2 0.0120041
78.11 1 0.233473
78.11 2 0.0119975
78.21 1 0.233355
78.21 2 0.011991
78.31 1 0.23329
78.31 2 0.0119854
78.41 1 0.233173
78.41 2 0.0119888
78.51 1 0.233055
78.51 2 0.0119823
78.61 1 0.232992
78.61 2 0.0119758
78.71 1 0.232875
78.71 2 0.0119737
78.81 1 0.232759
78.81 2 0.0119672
78.91 1 0.232572
78.91 2 0.0119608
79.01 1 0.232416
79.01 2 0.0119544
79.11 1 0.23258
79.11 2 0.0119522
79.21 1 0.232464
79.21 2 0.0119459
79.31 1 0.232349
79.31 2 0.0119395
79.41 1 0.232287
79.41 2 0.0119374
79.51 1 0.232172
79.51 2 0.0119277
79.61 1 0.232058
79.61 2 0.0119214
79.71 1 0.231944
79.71 2 0.0119247
79.81 1 0.231883
79.81 2 0.0119184
79.91 1 0.231769
79.91 2 0.0119164
80.01 1 0.231656
80.01 2 0.0119101
80.11 1 0.231554
80.11 2 0.0119039
80.21 1 0.231414
80.21 2 0.0119018
80.31 1 0.231483
80.31 2 0.0118956
80.41 1 0.23137
80.41 2 0.0118894
80.51 1 0.231258
80.51 2 0.0118832
80.61 1 0.231199
80.61 2 0.0118812
80.71 1 0.231087
80.71 2 0.011875
80.81 1 0.230976
80.81 2 0.0118656
80.91 1 0.230917
80.91 2 0.0118689
81.01 1 0.230806
81.01 2 0.0118669
81.11 1 0.230696
81.11 2 0.0118608
81.21 1 0.230586
81.21 2 0.0118547
81.31 1 0.230528
81.31 2 0.0118486
81.41 1 0.23035
81.41 2 0.0118467
81.51 1 0.230201
81.51 2 0.0118406
81.61 1 0.230309
81.61 2 0.0118346
81.71 1 0.230251
81.71 2 0.0118326
81.81 1 0.230142
81.81 2 0.0118266
81.91 1 0.230034
81.91 2 0.0118206
82.01 1 0.229926
82.01 2 0.0118146
82.11 1 0.229869
82.11 2 0.0118095
82.21 1 0.229761
82.21 2 0.0118128
82.31 1 0.229654
82.31 2 0.0118068
82.41 1 0.229598
82.41 2 0.0118009
82.51 1 0.229491
82.51 2 0.011799
82.61 1 0.229384
82.61 2 0.0117931
82.71 1 0.22921
82.71 2 0.0117872
82.81 1 0.229278
82.81 2 0.0117813
82.91 1 0.229222
82.91 2 0.0117795
83.01 1 0.229116
83.01 2 0.0117736
83.11 1 0.229011
83.11 2 0.0117678
83.21 1 0.228956
83.21 2 0.011766
83.31 1 0.228851
83.31 2 0.0117569
83.41 1 0.228746
83.41 2 0.0117511
83.51 1 0.228642
83.51 2 0.0117544
83.61 1 0.228588
83.61 2 0.0117486
83.71 1 0.228483
83.71 2 0.0117468
83.81 1 0.22838
83.81 2 0.0117411
83.91 1 0.228286
83.91 2 0.0117353
84.01 1 0.228156
84.01 2 0.0117336
84.11 1 0.228223
84.11 2 0.0117278
84.21 1 0.22812
84.21 2 0.0117221
84.31 1 0.228017
84.31 2 0.0117164
84.41 1 0.227964
84.41 2 0.0117147
84.51 1 0.227862
84.51 2 0.0117091
84.61 1 0.22776
84.61 2 0.0117002
84.71 1 0.227708
84.71 2 0.0117034
84.81 1 0.227606
84.81 2 0.0117017
84.91 1 0.227504
84.91 2 0.0116961
85.01 1 0.227403
85.01 2 0.0116905
85.11 1 0.227352
85.11 2 0.0116849
85.21 1 0.227185
85.21 2 0.0116832
85.31 1 0.227047
85.31 2 0.0116777
85.41 1 0.227151
85.41 2 0.0116721
85.51 1 0.2271
85.51 2 0.0116705
85.61 1 0.227
85.61 2 0.0116649
85.71 1 0.2269
85.71 2 0.0116594
85.81 1 0.226801
85.81 2 0.0116507
85.91 1 0.226751
85.91 2 0.0116491
86.01 1 0.226652
86.01 2 0.0116523
86.11 1 0.226553
86.11 2 0.0116468
86.21 1 0.226503
86.21 2 0.0116413
86.31 1 0.226405
86.31 2 0.0116398
86.41 1 0.226307
86.41 2 0.0116343
86.51 1 0.226144
86.51 2 0.0116289
86.61 1 0.226209
86.61 2 0.0116234
86.71 1 0.22616
86.71 2 0.0116219
86.81 1 0.226062
86.81 2 0.0116165
86.91 1 0.225965
86.91 2 0.0116111
87.01 1 0.225917
87.01 2 0.0116096
87.11 1 0.22582
87.11 2 0.0116011
87.21 1 0.225723
87.21 2 0.0116042
87.31 1 0.225627
87.31 2 0.0115989
87.41 1 0.225579
87.41 2 0.0115935
87.51 1 0.225483
87.51 2 0.011592
87.61 1 0.225388
87.61 2 0.0115867
87.71 1 0.225256
87.71 2 0.0115814
87.81 1 0.225144
87.81 2 0.0115799
87.91 1 0.225245
87.91 2 0.0115746
88.01 1 0.22515
88.01 2 0.0115694
88.11 1 0.225055
88.11 2 0.0115641
88.21 1 0.225009
88.21 2 0.0115627
88.31 1 0.224914
88.31 2 0.0115574
88.41 1 0.22482
88.41 2 0.0115491
88.51 1 0.224774
88.51 2 0.0115522
88.61 1 0.22468
88.61 2 0.0115508
88.71 1 0.224587
88.71 2 0.0115456
88.81 1 0.224493
88.81 2 0.0115404
88.91 1 0.224448
88.91 2 0.0115352
89.01 1 0.224292
89.01 2 0.0115338
89.11 1 0.224355
89.11 2 0.0115286
89.21 1 0.224262
89.21 2 0.0115235
89.31 1 0.224217
89.31 2 0.0115221
89.41 1 0.224125
89.41 2 0.011517
89.51 1 0.224033
89.51 2 0.0115119
89.61 1 0.223941
89.61 2 0.0115037
89.71 1 0.223897
89.71 2 0.0115024
89.81 1 0.223805
89.81 2 0.0115054
89.91 1 0.223714
89.91 2 0.0115004
90.01 1 0.22367
90.01 2 0.0114953
90.11 1 0.223579
90.11 2 0.011494
90.21 1 0.223453
90.21 2 0.0114889
90.31 1 0.223336
90.31 2 0.0114839
90.41 1 0.223398
90.41 2 0.0114788
90.51 1 0.223355
90.51 2 0.0114775
90.61 1 0.223265
90.61 2 0.0114725
90.71 1 0.223175
90.71 2 0.0114675
90.81 1 0.223132
90.81 2 0.0114663
90.91 1 0.223042
90.91 2 0.0114583
91.01 1 0.222953
91.01 2 0.0114613
91.11 1 0.222864
91.11 2 0.0114563
91.21 1 0.222822
91.21 2 0.0114514
91.31 1 0.222733
91.31 2 0.0114501
91.41 1 0.222645
91.41 2 0.0114452
91.51 1 0.222495
91.51 2 0.0114403
91.61 1 0.222417
91.61 2 0.011439
91.71 1 0.222514
91.71 2 0.0114341
91.81 1 0.222427
91.81 2 0.0114292
91.91 1 0.222339
91.91 2 0.0114244
92.01 1 0.222297
92.01 2 0.0114232
92.11 1 0.22221
92.11 2 0.0114183
92.21 1 0.222123
92.21 2 0.0114105
92.31 1 0.222082
92.31 2 0.0114134
92.41 1 0.221995
92.41 2 0.0114123
92.51 1 0.221909
92.51 2 0.0114074
92.61 1 0.221822
92.61 2 0.0114026
92.71 1 0.221782
92.71 2 0.0113978
92.81 1 0.221635
92.81 2 0.0113966
92.91 1 0.221696
92.91 2 0.0113918
93.01 1 0.22161
93.01 2 0.0113871
93.11 1 0.22157
93.11 2 0.0113859
93.21 1 0.221485
93.21 2 0.0113811
93.31 1 0.221399
93.31 2 0.0113764
93.41 1 0.221314
93.41 2 0.0113687
93.51 1 0.221275
93.51 2 0.0113637
93.61 1 0.22119
93.61 2 0.0113705
93.71 1 0.221106
93.71 2 0.0113658
93.81 1 0.221066
93.81 2 0.0113611
93.91 1 0.220982
93.91 2 0.01136
94.01 1 0.220864
94.01 2 0.0113553
94.11 1 0.22072
94.11 2 0.0113506
94.21 1 0.220815
94.21 2 0.0113459
94.31 1 0.220776
94.31 2 0.0113449
94.41 1 0.220692
94.41 2 0.0113402
94.51 1 0.220609
94.51 2 0.0113356
94.61 1 0.220571
94.61 2 0.0113345
94.71 1 0.220488
94.71 2 0.011327
94.81 1 0.220405
94.81 2 0.0113299
94.91 1 0.220323
94.91 2 0.0113252
95.01 1 0.220285
95.01 2 0.0113206
95.11 1 0.220203
95.11 2 0.0113196
95.21 1 0.220121
95.21 2 0.011315
95.31 1 0.219979
95.31 2 0.0113104
95.41 1 0.220083
95.41 2 0.0113094
95.51 1 0.220001
95.51 2 0.0113048
95.61 1 0.21992
95.61 2 0.0113003
95.71 1 0.219839
95.71 2 0.0112957
95.81 1 0.219801
95.81 2 0.0112947
95.91 1 0.219721
95.91 2 0.0112873
96.01 1 0.21964
96.01 2 0.0112828
96.11 1 0.219603
96.11 2 0.0112857
96.21 1 0.219523
96.21 2 0.0112847
96.31 1 0.219442
96.31 2 0.0112802
96.41 1 0.219362
96.41 2 0.0112757
96.51 1 0.219292
96.51 2 0.0112712
96.61 1 0.219187
96.61 2 0.0112703
96.71 1 0.219246
96.71 2 0.0112658
96.81 1 0.219167
96.81 2 0.0112613
96.91 1 0.219131
96.91 2 0.0112604
97.01 1 0.219051
97.01 2 0.0112559
97.11 1 0.218972
97.11 2 0.0112515
97.21 1 0.218893
97.21 2 0.0112443
97.31 1 0.218858
97.31 2 0.0112396
97.41 1 0.218779
97.41 2 0.0112462
97.51 1 0.218701
97.51 2 0.0112418
97.61 1 0.218666
97.61 2 0.0112374
97.71 1 0.218587
97.71 2 0.0112364
97.81 1 0.218451
97.81 2 0.0112321
97.91 1 0.21834
97.91 2 0.0112277
98.01 1 0.218432
98.01 2 0.0112234
98.11 1 0.218397
98.11 2 0.0112224
98.21 1 0.218319
98.21 2 0.0112181
98.31 1 0.218242
98.31 2 0.0112138
98.41 1 0.218208
98.41 2 0.0112129
98.51 1 0.218131
98.51 2 0.0112058
98.61 1 0.218054
98.61 2 0.0112086
98.71 1 0.217977
98.71 2 0.0112043
98.81 1 0.217943
98.81 2 0.0112
98.91 1 0.217867
98.91 2 0.0111991
99.01 1 0.21779
99.01 2 0.0111948
99.11 1 0.217657
99.11 2 0.0111906
99.21 1 0.217757
99.21 2 0.0111897
99.31 1 0.217681
99.31 2 0.0111854
99.41 1 0.217605
99.41 2 0.0111812
99.51 1 0.217529
99.51 2 0.011177
99.61 1 0.217496
99.61 2 0.0111761
99.71 1 0.217421
99.71 2 0.0111691
99.81 1 0.217346
99.81 2 0.0111719
99.91 1 0.217313
99.91 2 0.0111677
100.01 1 0.217238
100.01 2 0.0111668
100.11 1 0.217163
100.11 2 0.0111626
100.21 1 0.217089
100.21 2 0.0111585
100.31 1 0.217024
100.31 2 0.0111543
100.41 1 0.216925
100.41 2 0.0111535
100.51 1 0.216982
100.51 2 0.0111493
100.61 1 0.216908
100.61 2 0.0111451
100.71 1 0.216876
100.71 2 0.0111443
100.81 1 0.216802
100.81 2 0.0111402
100.91 1 0.216728
100.91 2 0.0111361
101.01 1 0.216654
101.01 2 0.0111292
101.11 1 0.216623
101.11 2 0.0111319
101.21 1 0.216549
101.21 2 0.0111312
101.31 1 0.216476
101.31 2 0.011127
101.41 1 0.216445
101.41 2 0.011123
101.51 1 0.216372
101.51 2 0.0111222
101.61 1 0.216243
101.61 2 0.0111181
101.71 1 0.216138
101.71 2 0.011114
101.81 1 0.216227
101.81 2 0.0111099
101.91 1 0.216196
101.91 2 0.0111092
102.01 1 0.216123
102.01 2 0.0111051
102.11 1 0.216051
102.11 2 0.0111011
102.21 1 0.216021
102.21 2 0.0110968
102.31 1 0.215949
102.31 2 0.0110936
102.41 1 0.215877
102.41 2 0.0110963
102.51 1 0.215805
102.51 2 0.0110923
102.61 1 0.215775
102.61 2 0.0110883
102.71 1 0.215704
102.71 2 0.0110875
102.81 1 0.215633
102.81 2 0.0110835
102.91 1 0.215506
102.91 2 0.0110795
103.01 1 0.215602
103.01 2 0.0110788
103.11 1 0.215532
103.11 2 0.0110748
103.21 1 0.215461
103.21 2 0.0110709
103.31 1 0.21539
103.31 2 0.0110669
103.41 1 0.215361
103.41 2 0.0110662
103.51 1 0.21529
103.51 2 0.0110596
103.61 1 0.21522
103.61 2 0.0110623
103.71 1 0.215191
103.71 2 0.0110583
103.81 1 0.215121
103.81 2 0.0110576
103.91 1 0.215051
103.91 2 0.0110537
104.01 1 0.214981
104.01 2 0.0110498
104.11 1 0.214921
104.11 2 0.0110459
104.21 1 0.214796
104.21 2 0.0110452
104.31 1 0.214883
104.31 2 0.0110413
104.41 1 0.214813
104.41 2 0.0110374
104.51 1 0.214785
104.51 2 0.0110367
104.61 1 0.214716
104.61 2 0.0110329
104.71 1 0.214647
104.71 2 0.011029
104.81 1 0.214578
104.81 2 0.0110225
104.91 1 0.21455
104.91 2 0.0110251
105.01 1 0.214481
105.01 2 0.0110245
105.11 1 0.214413
105.11 2 0.0110206
105.21 1 0.214385
105.21 2 0.0110168
105.31 1 0.214317
105.31 2 0.0110162
105.41 1 0.214194
105.41 2 0.0110123
105.51 1 0.214249
105.51 2 0.0110085
105.61 1 0.214181
105.61 2 0.0110047
105.71 1 0.214153
105.71 2 0.0110041
105.81 1 0.214085
105.81 2 0.0110003
105.91 1 0.214018
105.91 2 0.0109965
106.01 1 0.21399
106.01 2 0.0109924
106.11 1 0.213923
106.11 2 0.0109895
106.21 1 0.213856
106.21 2 0.0109921
106.31 1 0.213789
106.31 2 0.0109883
106.41 1 0.213762
106.41 2 0.0109846
106.51 1 0.213695
106.51 2 0.010984
106.61 1 0.213598
106.61 2 0.0109802
106.71 1 0.213508
106.71 2 0.0109765
106.81 1 0.213602
106.81 2 0.0109759
106.91 1 0.213535
106.91 2 0.0109721
107.01 1 0.213469
107.01 2 0.0109684
107.11 1 0.213403
107.11 2 0.0109647
107.21 1 0.213376
107.21 2 0.0109641
107.31 1 0.213311
107.31 2 0.0109578
107.41 1 0.213245
107.41 2 0.0109604
107.51 1 0.213218
107.51 2 0.0109567
107.61 1 0.213153
107.61 2 0.0109561
107.71 1 0.213088
107.71 2 0.0109525
107.81 1 0.213022
107.81 2 0.0109488
107.91 1 0.212943
107.91 2 0.0109451
108.01 1 0.212848
108.01 2 0.0109446
108.11 1 0.212931
108.11 2 0.0109409
108.21 1 0.212867
108.21 2 0.0109372
108.31 1 0.212841
108.31 2 0.0109367
108.41 1 0.212776
108.41 2 0.0109331
108.51 1 0.212712
108.51 2 0.0109294
108.61 1 0.212647
108.61 2 0.0109232
108.71 1 0.212622
108.71 2 0.0109258
108.81 1 0.212557
108.81 2 0.0109253
108.91 1 0.212493
108.91 2 0.0109217
109.01 1 0.212468
109.01 2 0.0109181
109.11 1 0.212404
109.11 2 0.0109175
109.21 1 0.212288
109.21 2 0.0109139
109.31 1 0.212341
109.31 2 0.0109104
109.41 1 0.212277
109.41 2 0.0109068
109.51 1 0.212252
109.51 2 0.0109063
109.61 1 0.212189
109.61 2 0.0109027
109.71 1 0.212126
109.71 2 0.0108991
109.81 1 0.212101
109.81 2 0.010893
109.91 1 0.212038
109.91 2 0.0108986
110.01 1 0.211975
110.01 2 0.0108951
110.11 1 0.211912
110.11 2 0.0108915
110.21 1 0.211888
110.21 2 0.010888
110.31 1 0.211825
110.31 2 0.0108875
110.41 1 0.211733
110.41 2 0.010884
110.51 1 0.211619
110.51 2 0.0108805
110.61 1 0.211738
110.61 2 0.01088
110.71 1 0.211676
110.71 2 0.0108765
110.81 1 0.211614
110.81 2 0.010873
110.91 1 0.211552
110.91 2 0.0108695
111.01 1 0.211528
111.01 2 0.010869
111.11 1 0.211466
111.11 2 0.010863
111.21 1 0.211405
111.21 2 0.0108655
111.31 1 0.211381
111.31 2 0.0108621
111.41 1 0.21132
111.41 2 0.0108616
111.51 1 0.211258
111.51 2 0.0108581
111.61 1 0.211197
111.61 2 0.0108547
111.71 1 0.211122
111.71 2 0.0108512
111.81 1 0.211174
111.81 2 0.0108508
111.91 1 0.211113
111.91 2 0.0108473
112.01 1 0.211052
112.01 2 0.0108439
112.11 1 0.211029
112.11 2 0.0108435
112.21 1 0.210968
112.21 2 0.01084
112.31 1 0.210907
112.31 2 0.0108341
112.41 1 0.210847
112.41 2 0.0108307
112.51 1 0.210824
112.51 2 0.0108332
112.61 1 0.210764
112.61 2 0.0108328
112.71 1 0.210704
112.71 2 0.0108294
112.81 1 0.210681
112.81 2 0.010826
112.91 1 0.210592
112.91 2 0.0108256
113.01 1 0.21051
113.01 2 0.0108222
113.11 1 0.210561
113.11 2 0.0108188
113.21 1 0.210501
113.21 2 0.0108154
113.31 1 0.210479
113.31 2 0.010815
113.41 1 0.210419
113.41 2 0.0108117
113.51 1 0.21036
113.51 2 0.0108083
113.61 1 0.210338
113.61 2 0.0108025
113.71 1 0.210279
113.71 2 0.0108079
113.81 1 0.210219
113.81 2 0.0108046
113.91 1 0.21016
113.91 2 0.0108012
114.01 1 0.210138
114.01 2 0.0107979
114.11 1 0.21008
114.11 2 0.0107975
114.21 1 0.20997
114.21 2 0.0107942
114.31 1 0.209883
114.31 2 0.0107909
114.41 1 0.209999
114.41 2 0.0107905
114.51 1 0.209941
114.51 2 0.0107872
114.61 1 0.209882
114.61 2 0.0107839
114.71 1 0.209824
114.71 2 0.0107806
114.81 1 0.209803
114.81 2 0.0107802
114.91 1 0.209744
114.91 2 0.0107745
115.01 1 0.209686
115.01 2 0.0107769
115.11 1 0.209665
115.11 2 0.0107737
115.21 1 0.209607
115.21 2 0.0107733
115.31 1 0.20955
115.31 2 0.01077
115.41 1 0.209492
115.41 2 0.0107668
115.51 1 0.209421
115.51 2 0.0107635
115.61 1 0.209471
115.61 2 0.0107632
115.71 1 0.209414
115.71 2 0.0107599
115.81 1 0.209356
115.81 2 0.0107567
115.91 1 0.209335
115.91 2 0.0107563
116.01 1 0.209278
116.01 2 0.0107531
116.11 1 0.209221
116.11 2 0.0107475
116.21 1 0.209164
116.21 2 0.0107499
116.31 1 0.209144
116.31 2 0.0107467
116.41 1 0.209087
116.41 2 0.0107463
116.51 1 0.209031
116.51 2 0.0107431
116.61 1 0.20901
116.61 2 0.0107399
116.71 1 0.208926
116.71 2 0.0107396
116.81 1 0.208848
116.81 2 0.0107364
116.91 1 0.208897
116.91 2 0.0107332
117.01 1 0.208841
117.01 2 0.01073
117.11 1 0.208821
117.11 2 0.0107297
117.21 1 0.208765
117.21 2 0.0107265
117.31 1 0.208709
117.31 2 0.0107234
117.41 1 0.208689
117.41 2 0.0107178
117.51 1 0.208633
117.51 2 0.0107231
117.61 1 0.208577
117.61 2 0.0107199
117.71 1 0.208522
117.71 2 0.0107167
117.81 1 0.208502
117.81 2 0.0107136
117.91 1 0.208447
117.91 2 0.0107133
118.01 1 0.208342
118.01 2 0.0107102
118.11 1 0.208259
118.11 2 0.010707
118.21 1 0.208372
118.21 2 0.0107067
118.31 1 0.208317
118.31 2 0.0107036
118.41 1 0.208262
118.41 2 0.0107005
118.51 1 0.208207
118.51 2 0.0106974
118.61 1 0.208188
118.61 2 0.0106947
118.71 1 0.208133
118.71 2 0.0106916
118.81 1 0.208078
118.81 2 0.010694
118.91 1 0.208059
118.91 2 0.0106909
119.01 1 0.208004
119.01 2 0.0106906
119.11 1 0.20795
119.11 2 0.0106876
119.21 1 0.207868
119.21 2 0.0106845
119.31 1 0.207828
119.31 2 0.0106814
119.41 1 0.207877
119.41 2 0.0106811
119.51 1 0.207823
119.51 2 0.0106781
119.61 1 0.207769
119.61 2 0.010675
119.71 1 0.20775
119.71 2 0.0106747
119.81 1 0.207696
119.81 2 0.0106717
119.91 1 0.207642
119.91 2 0.0106663
120.01 1 0.207589
120.01 2 0.0106686
120.11 1 0.20757
120.11 2 0.0106656
120.21 1 0.207517
120.21 2 0.0106653
120.31 1 0.207463
120.31 2 0.0106623
120.41 1 0.207445
120.41 2 0.0106593
120.51 1 0.207364
120.51 2 0.010659
120.61 1 0.207263
120.61 2 0.010656
120.71 1 0.207338
120.71 2 0.010653
120.81 1 0.207285
120.81 2 0.01065
120.91 1 0.207267
120.91 2 0.0106498
121.01 1 0.207214
121.01 2 0.0106468
121.11 1 0.207162
121.11 2 0.0106438
121.21 1 0.207144
121.21 2 0.0106384
121.31 1 0.207091
121.31 2 0.0106435
121.41 1 0.207038
121.41 2 0.0106405
121.51 1 0.206986
121.51 2 0.0106376
121.61 1 0.206968
121.61 2 0.0106346
121.71 1 0.206916
121.71 2 0.0106344
121.81 1 0.206816
121.81 2 0.0106314
121.91 1 0.206864
121.91 2 0.0106284
122.01 1 0.206846
122.01 2 0.0106282
122.11 1 0.206794
