7.11 2 0.0239045
7.21 1 0.385788
7.21 2 0.0239045
7.31 1 0.385788
7.31 2 0.0239045
7.41 1 0.375153
7.41 2 0.0239045
7.51 1 0.375153
7.51 2 0.0239045
7.61 1 0.375153
7.61 2 0.0239045
7.71 1 0.375153
7.71 2 0.0239045
7.81 1 0.355113
7.81 2 0.0239045
7.91 1 0.355113
7.91 2 0.0239045
8.01 1 0.355113
8.01 2 0.0239045
8.11 1 0.355113
8.11 2 0.0239045
8.21 1 0.355113
8.21 2 0.0239045
8.31 1 0.355113
8.31 2 0.0239045
8.41 1 0.355113
8.41 2 0.0239045
8.51 1 0.355113
8.51 2 0.0239045
8.61 1 0.355113
8.61 2 0.0239045
8.71 1 0.320504
8.71 2 0.0239045
8.81 1 0.320504
8.81 2 0.0239045
8.91 1 0.320504
8.91 2 0.0239045
9.01 1 0.320504
9.01 2 0.0239045
9.11 1 0.320504
9.11 2 0.0239045
9.21 1 0.320504
9.21 2 0.0239045
9.31 1 0.320504
9.31 2 0.0239045
9.41 1 0.320504
9.41 2 0.0239045
9.51 1 0.320504
9.51 2 0.0239045
9.61 1 0.320504
9.61 2 0.0239045
9.71 1 0.320504
9.71 2 0.0239045
9.81 1 0.320504
9.81 2 0.0239045
9.91 1 0.320504
9.91 2 0.0239045
10.01 1 0.320504
10.01 2 0.0239045
10.11 1 0.320504
10.11 2 0.0239045
10.21 1 0.320504
10.21 2 0.0239045
10.31 1 0.320504
10.31 2 0.0239045
10.41 1 0.268023
10.41 2 0.0239045
10.51 1 0.268023
10.51 2 0.0239045
10.61 1 0.268023
10.61 2 0.0239045
10.71 1 0.268023
10.71 2 0.0239045
10.81 1 0.268023
10.81 2 0.0239045
10.91 1 0.268023
10.91 2 0.0239045
11.01 1 0.268023
11.01 2 0.0239045
11.11 1 0.268023
11.11 2 0.0239045
11.21 1 0.268023
11.21 2 0.0239045
11.31 1 0.268023
11.31 2 0.0239045
11.41 1 0.268023
11.41 2 0.0239045
11.51 1 0.268023
11.51 2 0.0239045
11.61 1 0.268023
11.61 2 0.0239045
11.71 1 0.268023
11.71 2 0.0239045
11.81 1 0.268023
11.81 2 0.0239045
11.91 1 0.268023
11.91 2 0.0239045
12.01 1 0.268023
12.01 2 0.0239045
12.11 1 0.268023
12.11 2 0.0239045
12.21 1 0.268023
12.21 2 0.0239045
12.31 1 0.268023
12.31 2 0.0239045
12.41 1 0.268023
12.41 2 0.0239045
12.51 1 0.268023
12.51 2 0.0239045
12.61 1 0.268023
12.61 2 0.0239045
12.71 1 0.268023
12.71 2 0.0239045
12.81 1 0.268023
12.81 2 0.0239045
12.91 1 0.268023
12.91 2 0.0239045
13.01 1 0.268023
13.01 2 0.0239045
13.11 1 0.268023
13.11 2 0.0239045
13.21 1 0.268023
13.21 2 0.0239045
13.31 1 0.268023
13.31 2 0.0239045
13.41 1 0.268023
13.41 2 0.0239045
13.51 1 0.268023
13.51 2 0.0239045
13.61 1 0.268023
13.61 2 0.0239045
13.71 1 0.268023
13.71 2 0.0239045
13.81 1 0.201827
13.81 2 0.0239045
13.91 1 0.201827
13.91 2 0.0239045
14.01 1 0.201827
14.01 2 0.0239045
14.11 1 0.201827
14.11 2 0.0239045
14.21 1 0.201827
14.21 2 0.0239045
14.31 1 0.201827
14.31 2 0.0239045
14.41 1 0.201827
14.41 2 0.0239045
14.51 1 0.201827
14.51 2 0.0239045
14.61 1 0.201827
14.61 2 0.0239045
14.71 1 0.201827
14.71 2 0.0239045
14.81 1 0.201827
14.81 2 0.0239045
14.91 1 0.201827
14.91 2 0.0239045
15.01 1 0.201827
15.01 2 0.0239045
15.11 1 0.201827
15.11 2 0.0239045
15.21 1 0.201827
15.21 2 0.0239045
15.31 1 0.201827
15.31 2 0.0239045
15.41 1 0.201827
15.41 2 0.0239045
15.51 1 0.201827
15.51 2 0.0239045
15.61 1 0.201827
15.61 2 0.0239045
15.71 1 0.201827
15.71 2 0.0239045
15.81 1 0.201827
15.81 2 0.0239045
15.91 1 0.201827
15.91 2 0.0239045
16.01 1 0.201827
16.01 2 0.0239045
16.11 1 0.201827
16.11 2 0.0239045
16.21 1 0.201827
16.21 2 0.0239045
16.31 1 0.201827
16.31 2 0.0239045
16.41 1 0.201827
16.41 2 0.0239045
16.51 1 0.201827
16.51 2 0.0239045
16.61 1 0.201827
16.61 2 0.0239045
16.71 1 0.201827
16.71 2 0.0239045
16.81 1 0.201827
16.81 2 0.0239045
16.91 1 0.201827
16.91 2 0.0239045
17.01 1 0.201827
17.01 2 0.0239045
17.11 1 0.201827
17.11 2 0.0239045
17.21 1 0.201827
17.21 2 0.0239045
17.31 1 0.201827
17.31 2 0.0239045
17.41 1 0.201827
17.41 2 0.0239045
17.51 1 0.201827
17.51 2 0.0239045
17.61 1 0.201827
17.61 2 0.0239045
17.71 1 0.201827
17.71 2 0.0239045
17.81 1 0.201827
17.81 2 0.0239045
17.91 1 0.201827
17.91 2 0.0239045
18.01 1 0.201827
18.01 2 0.0239045
18.11 1 0.201827
18.11 2 0.0239045
18.21 1 0.201827
18.21 2 0.0239045
18.31 1 0.201827
18.31 2 0.0239045
18.41 1 0.201827
18.41 2 0.0239045
18.51 1 0.201827
18.51 2 0.0239045
18.61 1 0.201827
18.61 2 0.0239045
18.71 1 0.201827
18.71 2 0.0239045
18.81 1 0.201827
18.81 2 0.0239045
18.91 1 0.201827
18.91 2 0.0239045
19.01 1 0.201827
19.01 2 0.0239045
19.11 1 0.201827
19.11 2 0.0239045
19.21 1 0.201827
19.21 2 0.0239045
19.31 1 0.201827
19.31 2 0.0239045
19.41 1 0.201827
19.41 2 0.0239045
19.51 1 0.201827
19.51 2 0.0239045
19.61 1 0.201827
19.61 2 0.0239045
19.71 1 0.201827
19.71 2 0.0239045
19.81 1 0.201827
19.81 2 0.0239045
19.91 1 0.201827
19.91 2 0.0239045
20.01 1 0.201827
20.01 2 0.0239045
20.11 1 0.201827
20.11 2 0.0239045
20.21 1 0.201827
20.21 2 0.0239045
20.31 1 0.201827
20.31 2 0.0239045
20.41 1 0.201827
20.41 2 0.0239045
20.51 1 0.201827
20.51 2 0.0239045
20.61 1 0.135093
20.61 2 0.0239045
20.71 1 0.135093
20.71 2 0.0239045
20.81 1 0.135093
20.81 2 0.0239045
20.91 1 0.135093
20.91 2 0.0239045
21.01 1 0.135093
21.01 2 0.0239045
21.11 1 0.135093
21.11 2 0.0239045
21.21 1 0.135093
21.21 2 0.0239045
21.31 1 0.135093
21.31 2 0.0239045
21.41 1 0.135093
21.41 2 0.0239045
21.51 1 0.135093
21.51 2 0.0239045
21.61 1 0.135093
21.61 2 0.0239045
21.71 1 0.135093
21.71 2 0.0239045
21.81 1 0.135093
21.81 2 0.0239045
21.91 1 0.135093
21.91 2 0.0239045
22.01 1 0.135093
22.01 2 0.0239045
22.11 1 0.135093
22.11 2 0.0239045
22.21 1 0.135093
22.21 2 0.0239045
22.31 1 0.135093
22.31 2 0.0239045
22.41 1 0.135093
22.41 2 0.0239045
22.51 1 0.135093
22.51 2 0.0239045
22.61 1 0.135093
22.61 2 0.0239045
22.71 1 0.135093
22.71 2 0.0239045
22.81 1 0.135093
22.81 2 0.0239045
22.91 1 0.135093
22.91 2 0.0239045
23.01 1 0.135093
23.01 2 0.0239045
23.11 1 0.135093
23.11 2 0.0239045
23.21 1 0.135093
23.21 2 0.0239045
23.31 1 0.135093
23.31 2 0.0239045
23.41 1 0.135093
23.41 2 0.0239045
23.51 1 0.135093
23.51 2 0.0239045
23.61 1 0.135093
23.61 2 0.0239045
23.71 1 0.135093
23.71 2 0.0239045
23.81 1 0.135093
23.81 2 0.0239045
23.91 1 0.135093
23.91 2 0.0239045
24.01 1 0.135093
24.01 2 0.0239045
24.11 1 0.135093
24.11 2 0.0239045
24.21 1 0.135093
24.21 2 0.0239045
24.31 1 0.135093
24.31 2 0.0239045
24.41 1 0.135093
24.41 2 0.0239045
24.51 1 0.135093
24.51 2 0.0239045
24.61 1 0.135093
24.61 2 0.0239045
24.71 1 0.135093
24.71 2 0.0239045
24.81 1 0.135093
24.81 2 0.0239045
24.91 1 0.135093
24.91 2 0.0239045
25.01 1 0.135093
25.01 2 0.0239045
25.11 1 0.135093
25.11 2 0.0239045
25.21 1 0.135093
25.21 2 0.0239045
25.31 1 0.135093
25.31 2 0.0239045
25.41 1 0.135093
25.41 2 0.0239045
25.51 1 0.135093
25.51 2 0.0239045
25.61 1 0.135093
25.61 2 0.0239045
25.71 1 0.135093
25.71 2 0.0239045
25.81 1 0.135093
25.81 2 0.0239045
25.91 1 0.135093
25.91 2 0.0239045
26.01 1 0.135093
26.01 2 0.0239045
26.11 1 0.135093
26.11 2 0.0239045
26.21 1 0.135093
26.21 2 0.0239045
26.31 1 0.135093
26.31 2 0.0239045
26.41 1 0.135093
26.41 2 0.0239045
26.51 1 0.135093
26.51 2 0.0239045
26.61 1 0.135093
26.61 2 0.0239045
26.71 1 0.135093
26.71 2 0.0239045
26.81 1 0.135093
26.81 2 0.0239045
26.91 1 0.135093
26.91 2 0.0239045
27.01 1 0.135093
27.01 2 0.0239045
27.11 1 0.135093
27.11 2 0.0239045
27.21 1 0.135093
27.21 2 0.0239045
27.31 1 0.135093
27.31 2 0.0239045
27.41 1 0.135093
27.41 2 0.0239045
27.51 1 0.135093
27.51 2 0.0239045
27.61 1 0.135093
27.61 2 0.0239045
27.71 1 0.135093
27.71 2 0.0239045
27.81 1 0.135093
27.81 2 0.0239045
27.91 1 0.135093
27.91 2 0.0239045
28.01 1 0.135093
28.01 2 0.0239045
28.11 1 0.135093
28.11 2 0.0239045
28.21 1 0.135093
28.21 2 0.0239045
28.31 1 0.135093
28.31 2 0.0239045
28.41 1 0.135093
28.41 2 0.0239045
28.51 1 0.135093
28.51 2 0.0239045
28.61 1 0.135093
28.61 2 0.0239045
28.71 1 0.135093
28.71 2 0.0239045
28.81 1 0.135093
28.81 2 0.0239045
28.91 1 0.135093
28.91 2 0.0239045
29.01 1 0.135093
29.01 2 0.0239045
29.11 1 0.135093
29.11 2 0.0239045
29.21 1 0.135093
29.21 2 0.0239045
29.31 1 0.135093
29.31 2 0.0239045
29.41 1 0.135093
29.41 2 0.0239045
29.51 1 0.135093
29.51 2 0.0239045
29.61 1 0.135093
29.61 2 0.0239045
29.71 1 0.135093
29.71 2 0.0239045
29.81 1 0.135093
29.81 2 0.0239045
29.91 1 0.135093
29.91 2 0.0239045
30.01 1 0.135093
30.01 2 0.0239045
30.11 1 0.135093
30.11 2 0.0239045
30.21 1 0.135093
30.21 2 0.0239045
30.31 1 0.135093
30.31 2 0.0239045
30.41 1 0.135093
30.41 2 0.0239045
30.51 1 0.135093
30.51 2 0.0239045
30.61 1 0.135093
30.61 2 0.0239045
30.71 1 0.135093
30.71 2 0.0239045
30.81 1 0.135093
30.81 2 0.0239045
30.91 1 0.135093
30.91 2 0.0239045
31.01 1 0.135093
31.01 2 0.0239045
31.11 1 0.135093
31.11 2 0.0239045
31.21 1 0.135093
31.21 2 0.0239045
31.31 1 0.135093
31.31 2 0.0239045
31.41 1 0.135093
31.41 2 0.0239045
31.51 1 0.135093
31.51 2 0.0239045
31.61 1 0.135093
31.61 2 0.0239045
31.71 1 0.135093
31.71 2 0.0239045
31.81 1 0.135093
31.81 2 0.0239045
31.91 1 0.135093
31.91 2 0.0239045
32.01 1 0.135093
32.01 2 0.0239045
32.11 1 0.135093
32.11 2 0.0239045
32.21 1 0.135093
32.21 2 0.0239045
32.31 1 0.135093
32.31 2 0.0239045
32.41 1 0.135093
32.41 2 0.0239045
32.51 1 0.135093
32.51 2 0.0239045
32.61 1 0.135093
32.61 2 0.0239045
32.71 1 0.135093
32.71 2 0.0239045
32.81 1 0.135093
32.81 2 0.0239045
32.91 1 0.135093
32.91 2 0.0239045
33.01 1 0.135093
33.01 2 0.0239045
33.11 1 0.135093
33.11 2 0.0239045
33.21 1 0.135093
33.21 2 0.0239045
33.31 1 0.135093
33.31 2 0.0239045
33.41 1 0.135093
33.41 2 0.0239045
33.51 1 0.135093
33.51 2 0.0239045
33.61 1 0.135093
33.61 2 0.0239045
33.71 1 0.135093
33.71 2 0.0239045
33.81 1 0.135093
33.81 2 0.0239045
33.91 1 0.135093
33.91 2 0.0239045
34.01 1 0.135093
34.01 2 0.0239045
34.11 1 0.135093
34.11 2 0.0239045
34.21 1 0.135093
34.21 2 0.0239045
34.31 1 0.135093
34.31 2 0.0239045
34.41 1 0.135093
34.41 2 0.0239045
34.51 1 0.135093
34.51 2 0.0239045
34.61 1 0.135093
34.61 2 0.0239045
34.71 1 0.135093
34.71 2 0.0239045
34.81 1 0.135093
34.81 2 0.0239045
34.91 1 0.135093
34.91 2 0.0239045
35.01 1 0.135093
35.01 2 0.0239045
35.11 1 0.135093
35.11 2 0.0239045
35.21 1 0.135093
35.21 2 0.0239045
35.31 1 0.135093
35.31 2 0.0239045
35.41 1 0.135093
35.41 2 0.0239045
35.51 1 0.135093
35.51 2 0.0239045
35.61 1 0.135093
35.61 2 0.0239045
35.71 1 0.135093
35.71 2 0.0239045
35.81 1 0.135093
35.81 2 0.0239045
35.91 1 0.135093
35.91 2 0.0239045
36.01 1 0.135093
36.01 2 0.0239045
36.11 1 0.135093
36.11 2 0.0239045
36.21 1 0.135093
36.21 2 0.0239045
36.31 1 0.135093
36.31 2 0.0239045
36.41 1 0.135093
36.41 2 0.0239045
36.51 1 0.135093
36.51 2 0.0239045
36.61 1 0.135093
36.61 2 0.0239045
36.71 1 0.135093
36.71 2 0.0239045
36.81 1 0.135093
36.81 2 0.0239045
36.91 1 0.135093
36.91 2 0.0239045
37.01 1 0.135093
37.01 2 0.0239045
37.11 1 0.135093
37.11 2 0.0239045
37.21 1 0.135093
37.21 2 0.0239045
37.31 1 0.135093
37.31 2 0.0239045
37.41 1 0.135093
37.41 2 0.0239045
37.51 1 0.135093
37.51 2 0.0239045
37.61 1 0.135093
37.61 2 0.0239045
37.71 1 0.135093
37.71 2 0.0239045
37.81 1 0.135093
37.81 2 0.0239045
37.91 1 0.135093
37.91 2 0.0239045
38.01 1 0.135093
38.01 2 0.0239045
38.11 1 0.135093
38.11 2 0.0239045
38.21 1 0.135093
38.21 2 0.0239045
38.31 1 0.135093
38.31 2 0.0239045
38.41 1 0.135093
38.41 2 0.0239045
38.51 1 0.135093
38.51 2 0.0239045
38.61 1 0.135093
38.61 2 0.0239045
38.71 1 0.135093
38.71 2 0.0239045
38.81 1 0.135093
38.81 2 0.0239045
38.91 1 0.135093
38.91 2 0.0239045
39.01 1 0.135093
39.01 2 0.0239045
39.11 1 0.135093
39.11 2 0.0239045
39.21 1 0.135093
39.21 2 0.0239045
39.31 1 0.135093
39.31 2 0.0239045
39.41 1 0.135093
39.41 2 0.0239045
39.51 1 0.135093
39.51 2 0.0239045
39.61 1 0.135093
39.61 2 0.0239045
39.71 1 0.135093
39.71 2 0.0239045
39.81 1 0.135093
39.81 2 0.0239045
39.91 1 0.135093
39.91 2 0.0239045
40.01 1 0.135093
40.01 2 0.0239045
40.11 1 0.135093
40.11 2 0.0239045
40.21 1 0.135093
40.21 2 0.0239045
40.31 1 0.135093
40.31 2 0.0239045
40.41 1 0.135093
40.41 2 0.0239045
40.51 1 0.135093
40.51 2 0.0239045
40.61 1 0.135093
40.61 2 0.0239045
40.71 1 0.135093
40.71 2 0.0239045
40.81 1 0.135093
40.81 2 0.0239045
40.91 1 0.135093
40.91 2 0.0239045
41.01 1 0.135093
41.01 2 0.0239045
41.11 1 0.135093
41.11 2 0.0239045
41.21 1 0.135093
41.21 2 0.0239045
41.31 1 0.135093
41.31 2 0.0239045
41.41 1 0.135093
41.41 2 0.0239045
41.51 1 0.135093
41.51 2 0.0239045
41.61 1 0.135093
41.61 2 0.0239045
41.71 1 0.135093
41.71 2 0.0239045
41.81 1 0.135093
41.81 2 0.0239045
41.91 1 0.135093
41.91 2 0.0239045
42.01 1 0.135093
42.01 2 0.0239045
42.11 1 0.135093
42.11 2 0.0239045
42.21 1 0.135093
42.21 2 0.0239045
42.31 1 0.135093
42.31 2 0.0239045
42.41 1 0.135093
42.41 2 0.0239045
42.51 1 0.135093
42.51 2 0.0239045
42.61 1 0.135093
42.61 2 0.0239045
42.71 1 0.135093
42.71 2 0.0239045
42.81 1 0.135093
42.81 2 0.0239045
42.91 1 0.135093
42.91 2 0.0239045
43.01 1 0.135093
43.01 2 0.0239045
43.11 1 0.135093
43.11 2 0.0239045
43.21 1 0.135093
43.21 2 0.0239045
43.31 1 0.135093
43.31 2 0.0239045
43.41 1 0.135093
43.41 2 0.0239045
43.51 1 0.135093
43.51 2 0.0239045
43.61 1 0.135093
43.61 2 0.0239045
43.71 1 0.135093
43.71 2 0.0239045
43.81 1 0.135093
43.81 2 0.0239045
43.91 1 0.135093
43.91 2 0.0239045
44.01 1 0.135093
44.01 2 0.0239045
44.11 1 0.135093
44.11 2 0.0239045
44.21 1 0.135093
44.21 2 0.0239045
44.31 1 0.135093
44.31 2 0.0239045
44.41 1 0.135093
44.41 2 0.0239045
44.51 1 0.135093
44.51 2 0.0239045
44.61 1 0.135093
44.61 2 0.0239045
44.71 1 0.135093
44.71 2 0.0239045
44.81 1 0.135093
44.81 2 0.0239045
44.91 1 0.135093
44.91 2 0.0239045
45.01 1 0.135093
45.01 2 0.0239045
45.11 1 0.135093
45.11 2 0.0239045
45.21 1 0.135093
45.21 2 0.0239045
45.31 1 0.135093
45.31 2 0.0239045
45.41 1 0.135093
45.41 2 0.0239045
45.51 1 0.135093
45.51 2 0.0239045
45.61 1 0.135093
45.61 2 0.0239045
45.71 1 0.135093
45.71 2 0.0239045
45.81 1 0.135093
45.81 2 0.0239045
45.91 1 0.135093
45.91 2 0.0239045
46.01 1 0.135093
46.01 2 0.0239045
46.11 1 0.135093
46.11 2 0.0239045
46.21 1 0.135093
46.21 2 0.0239045
46.31 1 0.135093
46.31 2 0.0239045
46.41 1 0.135093
46.41 2 0.0239045
46.51 1 0.135093
46.51 2 0.0239045
46.61 1 0.135093
46.61 2 0.0239045
46.71 1 0.135093
46.71 2 0.0239045
46.81 1 0.135093
46.81 2 0.0239045
46.91 1 0.135093
46.91 2 0.0239045
47.01 1 0.135093
47.01 2 0.0239045
47.11 1 0.135093
47.11 2 0.0239045
47.21 1 0.135093
47.21 2 0.0239045
47.31 1 0.135093
47.31 2 0.0239045
47.41 1 0.135093
47.41 2 0.0239045
47.51 1 0.135093
47.51 2 0.0239045
47.61 1 0.135093
47.61 2 0.0239045
47.71 1 0.135093
47.71 2 0.0239045
47.81 1 0.135093
47.81 2 0.0239045
47.91 1 0.135093
47.91 2 0.0239045
48.01 1 0.135093
48.01 2 0.0239045
48.11 1 0.135093
48.11 2 0.0239045
48.21 1 0.135093
48.21 2 0.0239045
48.31 1 0.135093
48.31 2 0.0239045
48.41 1 0.135093
48.41 2 0.0239045
48.51 1 0.135093
48.51 2 0.0239045
48.61 1 0.135093
48.61 2 0.0239045
48.71 1 0.135093
48.71 2 0.0239045
48.81 1 0.135093
48.81 2 0.0239045
48.91 1 0.135093
48.91 2 0.0239045
49.01 1 0.135093
49.01 2 0.0239045
49.11 1 0.135093
49.11 2 0.0239045
49.21 1 0.135093
49.21 2 0.0239045
49.31 1 0.135093
49.31 2 0.0239045
49.41 1 0.135093
49.41 2 0.0239045
49.51 1 0.135093
49.51 2 0.0239045
49.61 1 0.135093
49.61 2 0.0239045
49.71 1 0.135093
49.71 2 0.0239045
49.81 1 0.135093
49.81 2 0.0239045
49.91 1 0.135093
49.91 2 0.0239045
50.01 1 0.135093
50.01 2 0.0239045
50.11 1 0.135093
50.11 2 0.0239045
50.21 1 0.135093
50.21 2 0.0239045
50.31 1 0.135093
50.31 2 0.0239045
50.41 1 0.135093
50.41 2 0.0239045
50.51 1 0.135093
50.51 2 0.0239045
50.61 1 0.135093
50.61 2 0.0239045
50.71 1 0.135093
50.71 2 0.0239045
50.81 1 0.135093
50.81 2 0.0239045
50.91 1 0.135093
50.91 2 0.0239045
51.01 1 0.135093
51.01 2 0.0239045
51.11 1 0.135093
51.11 2 0.0239045
51.21 1 0.135093
51.21 2 0.0239045
51.31 1 0.135093
51.31 2 0.0239045
51.41 1 0.135093
51.41 2 0.0239045
51.51 1 0.135093
51.51 2 0.0239045
51.61 1 0.135093
51.61 2 0.0239045
51.71 1 0.135093
51.71 2 0.0239045
51.81 1 0.135093
51.81 2 0.0239045
51.91 1 0.135093
51.91 2 0.0239045
52.01 1 0.135093
52.01 2 0.0239045
52.11 1 0.135093
52.11 2 0.0239045
52.21 1 0.135093
52.21 2 0.0239045
52.31 1 0.135093
52.31 2 0.0239045
52.41 1 0.135093
52.41 2 0.0239045
52.51 1 0.135093
52.51 2 0.0239045
52.61 1 0.135093
52.61 2 0.0239045
52.71 1 0.135093
52.71 2 0.0239045
52.81 1 0.135093
52.81 2 0.0239045
52.91 1 0.135093
52.91 2 0.0239045
53.01 1 0.135093
53.01 2 0.0239045
53.11 1 0.135093
53.11 2 0.0239045
53.21 1 0.135093
53.21 2 0.0239045
53.31 1 0.135093
53.31 2 0.0239045
53.41 1 0.135093
53.41 2 0.0239045
53.51 1 0.135093
53.51 2 0.0239045
53.61 1 0.135093
53.61 2 0.0239045
53.71 1 0.135093
53.71 2 0.0239045
53.81 1 0.135093
53.81 2 0.0239045
53.91 1 0.135093
53.91 2 0.0239045
54.01 1 0.135093
54.01 2 0.0239045
54.11 1 0.135093
54.11 2 0.0239045
54.21 1 0.135093
54.21 2 0.0239045
54.31 1 0.135093
54.31 2 0.0239045
54.41 1 0.135093
54.41 2 0.0239045
54.51 1 0.135093
54.51 2 0.0239045
54.61 1 0.135093
54.61 2 0.0239045
54.71 1 0.135093
54.71 2 0.0239045
54.81 1 0.135093
54.81 2 0.0239045
54.91 1 0.135093
54.91 2 0.0239045
55.01 1 0.135093
55.01 2 0.0239045
55.11 1 0.135093
55.11 2 0.0239045
55.21 1 0.135093
55.21 2 0.0239045
55.31 1 0.135093
55.31 2 0.0239045
55.41 1 0.135093
55.41 2 0.0239045
55.51 1 0.135093
55.51 2 0.0239045
55.61 1 0.135093
55.61 2 0.0239045
55.71 1 0.135093
55.71 2 0.0239045
55.81 1 0.135093
55.81 2 0.0239045
55.91 1 0.135093
55.91 2 0.0239045
56.01 1 0.135093
56.01 2 0.0239045
56.11 1 0.135093
56.11 2 0.0239045
56.21 1 0.135093
56.21 2 0.0239045
56.31 1 0.135093
56.31 2 0.0239045
56.41 1 0.135093
56.41 2 0.0239045
56.51 1 0.135093
56.51 2 0.0239045
56.61 1 0.135093
56.61 2 0.0239045
56.71 1 0.135093
56.71 2 0.0239045
56.81 1 0.135093
56.81 2 0.0239045
56.91 1 0.135093
56.91 2 0.0239045
57.01 1 0.135093
57.01 2 0.0239045
57.11 1 0.135093
57.11 2 0.0239045
57.21 1 0.135093
57.21 2 0.0239045
57.31 1 0.135093
57.31 2 0.0239045
57.41 1 0.135093
57.41 2 0.0239045
57.51 1 0.135093
57.51 2 0.0239045
57.61 1 0.135093
57.61 2 0.0239045
57.71 1 0.135093
57.71 2 0.0239045
57.81 1 0.135093
57.81 2 0.0239045
57.91 1 0.135093
57.91 2 0.0239045
58.01 1 0.135093
58.01 2 0.0239045
58.11 1 0.135093
58.11 2 0.0239045
58.21 1 0.135093
58.21 2 0.0239045
58.31 1 0.135093
58.31 2 0.0239045
58.41 1 0.135093
58.41 2 0.0239045
58.51 1 0.135093
58.51 2 0.0239045
58.61 1 0.135093
58.61 2 0.0239045
58.71 1 0.135093
58.71 2 0.0239045
58.81 1 0.135093
58.81 2 0.0239045
58.91 1 0.135093
58.91 2 0.0239045
59.01 1 0.135093
59.01 2 0.0239045
59.11 1 0.135093
59.11 2 0.0239045
59.21 1 0.135093
59.21 2 0.0239045
59.31 1 0.135093
59.31 2 0.0239045
59.41 1 0.135093
59.41 2 0.0239045
59.51 1 0.135093
59.51 2 0.0239045
59.61 1 0.135093
59.61 2 0.0239045
59.71 1 0.135093
59.71 2 0.0239045
59.81 1 0.135093
59.81 2 0.0239045
59.91 1 0.135093
59.91 2 0.0239045
60.01 1 0.135093
60.01 2 0.0239045
60.11 1 0.135093
60.11 2 0.0239045
60.21 1 0.135093
60.21 2 0.0239045
60.31 1 0.135093
60.31 2 0.0239045
60.41 1 0.135093
60.41 2 0.0239045
60.51 1 0.135093
60.51 2 0.0239045
60.61 1 0.135093
60.61 2 0.0239045
60.71 1 0.135093
60.71 2 0.0239045
60.81 1 0.135093
60.81 2 0.0239045
60.91 1 0.135093
