11.8743 3808
11.8751 3332
11.8779 2856
11.9722 2380
11.9722 13804
12.4181 14280
12.4181 13804
12.4217 13328
12.4253 12852
12.4289 12376
12.4325 11900
12.4361 11424
12.4397 10948
12.4433 10472
12.4469 9996
12.4505 9520
12.4541 9044
12.4577 8568
12.4613 8092
12.4649 7616
12.4685 7140
12.4721 6664
12.4757 6188
12.4793 5712
12.4829 5236
12.4865 4760
12.4901 4284
12.4937 3808
12.5017 3332
12.5053 2856
12.5089 2380
12.5125 1904
12.5161 1428
12.5161 1904
12.5197 1428
12.5197 1904
12.5233 1428
12.5233 1904
12.5233 14280
13.2811 14756
13.2811 14280
13.2847 13804
13.2883 13328
13.2919 12852
13.2955 12376
13.2991 11900
13.3027 11424
13.3063 10948
13.3099 10472
13.3135 9996
13.3171 9520
13.3207 9044
13.3243 8568
13.3279 8092
13.3315 7616
13.3351 7140
13.3387 6664
13.3423 6188
13.3459 5712
13.3495 5236
13.3531 4760
13.3567 4284
13.3603 3808
13.3639 3332
13.3675 2856
13.3711 2380
13.3747 1904
13.3791 1428
13.3791 1904
13.3827 1428
13.3827 1904
13.3863 1428
13.3863 1904
13.3863 14756
13.5418 14280
13.5454 13804
13.549 13328
13.5526 12852
13.5562 12376
13.5634 11900
13.567 11424
13.5706 10948
13.5742 10472
13.5778 9996
13.5814 9520
13.585 9044
13.5886 8568
13.5922 8092
13.5958 7616
13.5994 7140
13.603 6664
13.6066 6188
13.6102 5712
13.6138 5236
13.6174 4760
13.621 4284
13.6246 3808
13.6282 3332
13.6318 2856
13.6362 2380
13.6398 1904
13.6434 1428
13.6434 1904
13.647 1428
13.647 1904
13.647 14756
13.8818 14280
13.8854 13804
13.889 13328
13.8926 12852
13.8962 12376
13.8997 11900
13.9033 11424
13.9069 10948
13.9105 10472
13.9141 9996
13.9177 9520
13.9213 9044
13.9249 8568
13.9285 8092
13.9321 7616
13.9357 7140
13.9393 6664
13.9429 6188
13.9465 5712
13.9501 5236
13.9537 4760
13.9573 4284
13.9609 3808
13.9645 3332
13.9681 2856
13.9717 2380
13.9761 1904
13.9797 1428
13.9797 1904
13.9833 1428
13.9833 1904
13.9869 1428
13.9869 1904
13.9869 14756
14.1641 15232
14.1641 14756
14.1677 14280
14.1713 13804
14.1749 13328
14.1785 12852
14.1821 12376
14.1857 11900
14.1893 11424
14.1929 10948
14.1965 10472
14.2001 9996
14.2037 9520
14.2073 9044
14.2109 8568
14.2181 8092
14.2217 7616
14.2253 7140
14.2289 6664
14.2325 6188
14.2361 5712
14.2433 5236
14.2469 4760
14.2505 3808
14.2541 2856
14.2577 1904
14.2613 952
14.2613 1428
14.2613 1904
14.2649 952
14.2649 1428
14.2649 1904
14.2685 952
14.2685 1428
14.2685 1904
14.2693 952
14.2693 12376
14.2721 11900
14.3233 11424
14.3736 10948
14.3736 15232
14.5148 14756
14.5148 14280
14.5184 13804
14.522 13328
14.5256 12852
14.5292 12376
14.5328 11900
14.54 11424
14.5436 10948
14.5472 9996
14.5508 9044
14.5544 8092
14.558 7140
14.5616 6188
14.5652 5236
14.5688 4284
14.5724 3332
14.576 2380
14.5796 1428
14.5796 1904
14.5832 952
14.5832 1428
14.5832 1904
14.5868 952
14.5868 1428
14.5868 1904
14.5904 952
14.5904 1428
14.5904 1904
14.594 952
14.594 1428
14.594 1904
14.5976 952
14.5976 1428
14.5976 1904
14.6012 952
14.6012 1428
14.6012 1904
14.6084 952
14.6084 1904
14.612 952
14.612 1428
14.612 1904
14.6156 952
14.6156 1428
14.6156 1904
14.6192 952
14.6192 5712
14.62 5236
14.6228 4760
14.7172 4284
14.7172 15232
15.3082 14756
15.3082 14280
15.3118 13804
15.3154 13328
15.319 12852
15.3226 12376
15.3261 11900
15.3297 11424
15.3333 10948
15.3369 10472
15.3405 9996
15.3441 9520
15.3477 9044
15.3513 8568
15.3549 8092
15.3585 7616
15.3621 7140
15.3657 6664
15.3693 6188
15.3765 5712
15.3801 5236
15.3837 4284
15.3873 3332
15.3909 2380
15.3945 1428
15.3945 1904
15.3981 952
15.3981 1428
15.3981 1904
15.4017 952
15.4017 1428
15.4017 1904
15.4053 952
15.4053 1428
15.4053 1904
15.4089 952
15.4089 1428
15.4089 1904
15.4125 952
15.4125 11424
15.4134 10948
15.4161 10472
15.5105 9996
15.5105 15232
16.4542 14756
16.4578 14280
16.4614 13804
16.465 13328
16.4686 12852
16.4722 12376
16.4758 11900
16.4794 11424
16.483 10948
16.4866 10472
16.4902 9996
16.4938 9520
16.4974 9044
16.5009 8568
16.5045 8092
16.5081 7616
16.5117 7140
16.5153 6664
16.5189 6188
16.5225 5712
16.5261 5236
16.5297 4760
16.5333 4284
16.5369 3808
16.5405 3332
16.5441 2856
16.5477 2380
16.5513 1904
16.5585 1428
16.5585 1904
16.5594 1428
16.5594 1904
16.6637 1428
16.6637 1904
16.6646 1428
16.6646 1904
16.6646 15232
16.9704 14756
16.9704 14280
16.974 13804
16.9776 13328
16.9812 12852
16.9848 12376
16.9884 11900
16.992 11424
16.9956 10948
16.9992 10472
17.0028 9996
17.0064 9520
17.01 9044
17.0136 8568
17.0172 8092
17.0208 7616
17.0244 7140
17.028 6664
17.0316 6188
17.0352 5712
17.0388 5236
17.0424 4760
17.046 4284
17.0496 3808
17.0532 3332
17.0568 2856
17.0604 2380
17.064 1904
17.0676 1428
17.0676 1904
17.0712 1428
17.0712 1904
17.0748 1428
17.0748 1904
17.0748 15232
17.252 14756
17.2555 14280
17.2591 13804
17.2627 13328
17.2663 12852
17.2699 12376
17.2735 11900
17.2771 11424
17.2807 10948
17.2843 10472
17.2915 9996
17.2951 9520
17.2987 9044
17.3023 8568
17.3059 8092
17.3095 7616
17.3131 7140
17.3167 6664
17.3203 6188
17.3239 5712
17.3275 5236
17.3311 4760
17.3347 4284
17.3383 3808
17.3419 3332
17.3455 2856
17.3491 2380
17.3527 1904
17.3563 1428
17.3563 1904
17.3571 1428
17.3571 1904
17.3571 15232
18.7758 14756
18.7758 14280
18.7794 13804
18.783 13328
18.7866 12852
18.7902 12376
18.7938 11900
18.7974 11424
18.801 10948
18.8046 10472
18.8082 9996
18.8118 9520
18.8154 9044
18.819 8568
18.8226 8092
18.8262 7616
18.8298 7140
18.8334 6664
18.837 6188
18.8406 5712
18.8442 5236
18.8478 4760
18.8514 4284
18.855 3808
18.8586 3332
18.8622 2856
18.8658 2380
18.8694 1904
18.873 1428
18.873 1904
18.8766 1428
18.8766 1904
18.8801 1428
18.8801 1904
18.8801 15232
19.3172 14756
19.3208 14280
19.3244 13804
19.328 13328
19.3316 12852
19.3352 12376
19.3388 11900
19.3424 11424
19.346 10948
19.3496 10472
19.3532 9996
19.3568 9520
19.3604 9044
19.364 8568
19.3676 8092
19.3712 7616
19.3748 7140
19.3784 6664
19.382 6188
19.3856 5712
19.3892 5236
19.3928 4760
19.3964 4284
19.4 3808
19.4036 3332
19.4072 2856
19.4108 2380
19.4144 1904
19.418 1428
19.418 1904
19.4216 1428
19.4216 1904
19.4224 1428
19.4224 1904
19.4224 15232
20.7051 14756
20.7051 14280
20.7087 13804
20.7123 13328
20.7159 12852
20.7195 12376
20.7231 11900
20.7267 11424
20.7303 10948
20.7339 10472
20.7375 9996
20.7411 9520
20.7447 9044
20.7483 8568
20.7519 8092
20.7555 7616
20.7591 7140
20.7627 6664
20.7663 6188
20.7699 5712
20.7735 5236
20.7771 4760
20.7807 4284
20.7843 3808
20.7879 3332
20.7915 2856
20.7951 2380
20.7987 1904
20.8023 1428
20.8023 1904
20.8059 1428
20.8059 1904
20.8095 1428
20.8095 1904
20.8095 15232
21.5121 14756
21.5156 14280
21.5192 13804
21.5228 13328
21.5264 12852
21.53 12376
21.5336 11900
21.5372 11424
21.5408 10948
21.5444 10472
21.548 9996
21.5516 9520
21.5552 9044
21.5588 8568
21.5624 8092
21.566 7616
21.5696 7140
21.5732 6664
21.5768 6188
21.5804 5712
21.584 5236
21.5876 4760
21.5912 4284
21.5948 3808
21.5984 3332
21.602 2856
21.6056 2380
21.6092 1904
21.6128 1428
21.6128 1904
21.6164 1428
21.6164 1904
21.6172 1428
21.6172 1904
21.6172 15232
22.4161 14756
22.4161 14280
22.4197 13804
22.4233 13328
22.4269 12852
22.4305 12376
22.4341 11900
22.4377 11424
22.4413 10948
22.4449 10472
22.4485 9996
22.4521 9520
22.4557 9044
22.4593 8568
22.4629 8092
22.4665 7616
22.4701 7140
22.4737 6664
22.4773 6188
22.4809 5712
22.4845 5236
22.4881 4760
22.4917 4284
22.4953 3808
22.4989 3332
22.5025 2856
22.5061 2380
22.5097 1904
22.5133 1428
22.5133 1904
22.5169 1428
22.5169 1904
22.5205 1428
22.5205 1904
22.5205 15232
22.6976 14756
22.6976 14280
22.7012 13804
22.7048 13328
22.7084 12852
22.712 12376
22.7156 11900
22.7192 11424
22.7228 10948
22.7264 10472
22.73 9996
22.7336 9520
22.7372 9044
22.7408 8568
22.7444 8092
22.748 7616
22.7516 7140
22.7552 6664
22.7588 6188
22.7624 5712
22.766 5236
22.7696 4760
22.7732 4284
22.7768 3808
22.7804 3332
22.784 2856
22.7876 2380
22.7912 1904
22.7948 1428
22.7948 1904
22.7984 1428
22.7984 1904
22.802 1428
22.802 1904
22.802 15232
23.1447 14756
23.1483 14280
23.1519 13804
23.1555 13328
23.1591 12852
23.1627 12376
23.1663 11900
23.1699 11424
23.1735 10948
23.1771 10472
23.1807 9996
23.1843 9520
23.1879 9044
23.1915 8568
23.1951 8092
23.1987 7616
23.2023 7140
23.2059 6664
23.2095 6188
23.2131 5712
23.2167 5236
23.2203 4760
23.2239 4284
23.2275 3808
23.2311 3332
23.2347 2856
23.2383 2380
23.2419 1904
23.2455 1428
23.2455 1904
23.2491 1428
23.2491 1904
23.2499 1428
23.2499 1904
23.2499 15232
24.1288 14756
24.1288 14280
24.1324 13804
24.136 13328
24.1396 12852
24.1432 12376
24.1467 11900
24.1503 11424
24.1539 10948
24.1575 10472
24.1611 9996
24.1647 9520
24.1683 9044
24.1719 8568
24.1755 8092
24.1791 7616
24.1827 7140
24.1863 6664
24.1899 6188
24.1935 5712
24.1971 5236
24.2007 4760
24.2043 4284
24.2079 3808
24.2115 3332
24.2151 2856
24.2187 2380
24.2223 1904
24.2259 1428
24.2259 1904
24.2295 1428
24.2295 1904
24.2331 1428
24.2331 1904
24.2331 15232
24.493 15708
24.493 15232
24.4966 14756
24.5002 14280
24.5038 13804
24.5074 13328
24.511 12852
24.5146 12376
24.5182 11900
24.5218 11424
24.5254 10948
24.529 10472
24.5326 9996
24.5362 9520
24.5398 9044
24.5434 8568
24.547 8092
24.5506 7616
24.5542 7140
24.5578 6664
24.5614 6188
24.565 5712
24.5686 5236
24.5722 4760
24.5758 4284
24.5794 3808
24.583 3332
24.5866 2856
24.5938 2380
24.6046 1904
24.6082 1428
24.6082 1904
24.699 1428
24.699 1904
24.699 15708
25.272 15232
25.272 14756
25.2756 14280
25.2792 13804
25.2828 13328
25.2864 12852
25.29 12376
25.2936 11900
25.2971 11424
25.3007 10948
25.3043 10472
25.3079 9996
25.3115 9520
25.3151 9044
25.3187 8568
25.3223 8092
25.3259 7616
25.3295 7140
25.3331 6664
25.3367 6188
25.3403 5712
25.3475 5236
25.3511 4760
25.3547 3808
25.3583 2856
25.3619 1904
25.3655 952
25.3655 1428
25.3655 1904
25.3691 952
25.3691 1428
25.3691 1904
25.3727 952
25.3727 1428
25.3727 1904
25.3763 952
25.3763 1428
25.3763 1904
25.3772 952
25.3772 11900
25.3799 11424
25.4779 10948
25.4779 15708
26.7023 14756
26.7023 14280
26.7059 13804
26.7095 13328
26.7131 12852
26.7167 12376
26.7203 11900
26.7239 11424
26.7275 10948
26.7346 10472
26.7382 9996
26.7418 9520
26.7454 9044
26.749 8568
26.7562 8092
26.7598 7616
26.7634 7140
26.767 6664
26.7706 6188
26.7742 5712
26.7778 5236
26.7814 4760
26.785 4284
26.7886 3808
26.7922 3332
26.7958 2856
26.803 2380
26.8066 1904
26.8066 15708
27.0234 15232
27.0234 14756
27.027 14280
27.0306 13804
27.0342 13328
27.0378 12852
27.0414 12376
27.045 11900
27.0486 11424
27.0522 10948
27.0557 10472
27.0593 9996
27.0629 9520
27.0665 9044
27.0701 8568
27.0737 8092
27.0773 7616
27.0809 7140
27.0845 6664
27.0881 6188
27.0917 5712
27.0953 5236
27.0989 4760
27.1025 4284
27.1061 3808
27.1097 3332
27.1133 2856
27.1169 2380
27.1205 1904
27.1241 1428
27.1241 1904
27.1277 1428
27.1277 1904
27.1286 1428
27.1286 1904
27.1286 15708
27.51 14756
27.51 14280
27.5136 13804
27.5172 13328
27.5208 12852
27.5244 12376
27.528 11900
27.5316 11424
27.5352 10948
27.5388 10472
27.546 9996
27.5496 9520
27.5532 9044
27.5568 8568
27.5604 8092
27.564 7616
27.5676 7140
27.5712 6664
27.5748 6188
27.5784 5712
27.582 5236
27.5856 4760
27.5892 4284
27.5928 3808
27.5964 3332
27.6 2856
27.6036 2380
27.6072 1904
27.6108 1428
27.6108 1904
27.6143 1428
27.6143 1904
27.6143 15708
27.8275 14756
27.8275 14280
27.8311 13804
27.8347 13328
27.8383 12852
27.8419 12376
27.8455 11900
27.8491 11424
27.8527 10948
27.8563 10472
27.8599 9996
27.8635 9520
27.8671 9044
27.8707 8568
27.8743 8092
27.8779 7616
27.8815 7140
27.8851 6664
27.8887 6188
27.8923 5712
27.8959 5236
27.8995 4760
27.9031 4284
27.9067 3808
27.9103 3332
27.9139 2856
27.9175 2380
27.9211 1904
27.9247 1428
27.9247 1904
27.9283 1428
27.9283 1904
27.9318 1428
27.9318 1904
27.9318 15708
28.289 15232
28.289 14756
28.2925 14280
28.2961 13804
28.2997 13328
28.3033 12852
28.3069 12376
28.3105 11900
28.3141 11424
28.3177 10948
28.3213 10472
28.3249 9996
28.3285 9520
28.3321 9044
28.3357 8568
28.3393 8092
28.3429 7616
28.3465 7140
28.3501 6664
28.3537 6188
28.3573 5712
28.3609 5236
28.3645 4760
28.3681 4284
28.3717 3808
28.3753 3332
28.3825 2856
28.3861 2380
28.3897 1428
28.3897 1904
28.3933 952
28.3933 1428
28.3933 1904
28.3942 952
28.3942 14280
28.3969 13804
28.4949 13328
28.4949 15708
28.8736 15232
28.8736 14756
28.8772 14280
28.8808 13804
28.8844 13328
28.888 12852
28.8916 12376
28.8952 11900
28.8988 11424
28.9024 10948
28.906 10472
28.9096 9996
28.9132 9520
28.9168 9044
28.9204 8568
28.924 8092
28.9276 7616
28.9312 7140
28.9348 6664
28.9384 6188
28.9419 5712
28.9455 5236
28.9491 4760
28.9527 4284
28.9563 3808
28.9599 3332
28.9635 2856
28.9671 2380
28.9707 1904
28.9743 1428
28.9743 1904
28.9788 1428
28.9788 1904
29.0839 15708
29.423 15232
29.423 14756
29.4266 14280
29.4302 13804
29.4338 13328
29.4374 12852
29.441 12376
29.4446 11900
29.4482 11424
29.4518 10948
29.4554 10472
29.459 9996
29.4626 9520
29.4662 9044
29.4698 8568
29.4734 8092
29.477 7616
29.4806 7140
29.4878 6664
29.4914 6188
29.495 5236
29.4986 4284
29.5022 3332
29.5058 2380
29.5094 1428
29.5094 1904
29.513 952
29.513 1428
29.513 1904
29.5166 952
29.5166 1428
29.5166 1904
29.5202 952
29.5202 1428
29.5202 1904
29.5238 952
29.5238 1428
29.5238 1904
29.5274 952
29.5274 1428
29.5274 1904
29.5282 952
29.5282 10472
29.531 9996
29.629 9520
29.629 15708
30.0868 14756
30.0868 14280
30.0904 13804
30.094 13328
30.0976 12852
30.1012 12376
30.1048 11900
30.1084 11424
30.112 10948
30.1156 10472
30.1192 9996
30.1228 9520
30.1264 9044
30.13 8568
30.1336 8092
30.1372 7616
30.1408 7140
30.1444 6664
30.148 6188
30.1516 5712
30.1552 5236
30.1588 4760
30.1624 4284
30.166 3808
30.1696 3332
30.1732 2856
30.1768 2380
30.1804 1904
30.184 1428
30.184 1904
30.1876 1428
30.1876 1904
30.1912 1428
30.1912 1904
30.1912 15708
31.2248 14756
31.2248 14280
31.2284 13804
31.232 13328
31.2356 12852
31.2392 12376
31.2428 11900
31.2464 11424
31.25 10948
31.2536 10472
31.2572 9996
31.2608 9520
31.2644 9044
31.268 8568
31.2716 8092
31.2752 7616
31.2788 7140
31.2824 6664
31.286 6188
31.2896 5712
31.2932 5236
31.2968 4760
31.3004 4284
31.304 3808
31.3076 3332
31.3112 2856
31.3148 2380
31.3184 1904
31.322 1428
31.322 1904
31.3256 1428
31.3256 1904
31.3292 1428
31.3292 1904
31.3292 15708
31.751 15232
31.751 14756
31.7546 14280
31.7582 13804
31.7618 13328
31.7654 12852
31.769 12376
31.7762 11900
31.7798 11424
31.7834 10948
31.787 10472
31.7906 9996
31.7942 9520
31.7978 9044
31.8014 8568
31.805 8092
31.8086 7616
31.8122 7140
31.8158 6664
31.8194 6188
31.823 5712
31.8266 5236
31.8302 4760
31.8338 4284
31.8374 3808
31.841 3332
31.8446 2856
31.8482 2380
31.8518 1904
31.8554 1428
31.8554 1904
31.8571 1428
31.8571 1904
31.8571 15708
32.0074 15232
32.0074 14756
32.011 14280
32.0146 13804
32.0182 13328
32.0218 12852
32.0254 12376
32.029 11900
32.0326 11424
32.0362 10948
32.0398 10472
32.0433 9996
32.0469 9520
32.0505 9044
32.0541 8568
32.0577 8092
32.0613 7616
32.0649 7140
32.0685 6664
32.0721 6188
32.0794 5712
32.083 5236
32.0865 4284
32.0901 3332
32.0937 2380
32.0973 1428
32.0973 1904
32.1009 952
32.1009 1428
32.1009 1904
32.1045 952
32.1045 1428
32.1045 1904
32.1081 952
32.1081 1428
32.1081 1904
32.1117 952
32.1117 1428
32.1117 1904
32.1126 952
32.1126 11424
32.1153 10948
32.2133 10472
32.2133 15708
32.2817 11900
32.2817 11424
32.2853 10948
32.2889 10472
32.2925 9996
32.3185 9520
32.3221 9044
32.3257 8568
32.3293 8092
32.3329 7616
32.3365 7140
32.3401 6664
32.3437 6188
32.3473 5712
32.3509 5236
32.3545 4760
32.3581 4284
32.3617 3808
32.3653 3332
32.3689 2856
32.3725 2380
32.3761 1904
32.3797 1428
32.3797 1904
32.3833 1428
32.3833 1904
32.3869 1428
32.3869 1904
32.3869 15708
33.0318 15232
33.0318 14756
33.0354 14280
33.039 13804
33.0426 13328
33.0462 12852
33.0498 12376
33.0534 11900
33.057 11424
33.0606 10948
33.0642 10472
33.0678 9996
33.0714 9520
33.075 9044
33.0786 8568
33.0822 8092
33.0858 7616
33.0894 7140
33.093 6664
33.0966 6188
33.1002 5712
33.1038 5236
33.1074 4760
33.111 4284
33.1146 3808
33.1182 3332
33.1218 2856
33.1254 2380
33.129 1904
33.1326 1428
33.1326 1904
33.1362 1428
33.1362 1904
33.1379 1428
33.1379 1904
33.1379 15708
33.9647 14756
33.9647 14280
33.9683 13804
33.9755 13328
33.9791 12852
33.9827 11900
33.9863 10948
33.9899 9996
33.9935 9044
33.9971 8092
34.0007 7140
34.0043 6188
34.0079 5236
34.0115 4284
34.0151 3332
34.0187 2380
34.0223 1428
34.0223 1904
34.0259 952
34.0259 1428
34.0259 1904
34.0331 952
34.0331 1904
34.0367 952
34.0367 1428
34.0367 1904
34.0403 952
34.0403 1428
34.0403 1904
34.0439 952
34.0439 1428
34.0439 1904
34.0475 952
34.0475 1428
34.0475 1904
34.0511 952
34.0511 1428
34.0511 1904
34.0547 952
34.0547 1428
34.0547 1904
34.0583 952
34.0583 1428
34.0583 1904
34.0619 952
34.0619 1428
34.0619 1904
34.0655 952
34.0655 1428
34.0655 1904
34.0691 952
34.0691 3808
34.0699 3332
34.0727 2856
34.1671 2380
34.1671 15708
34.7221 15232
34.7221 14756
34.7257 14280
34.7293 13804
34.7329 13328
34.7365 12852
34.7401 12376
34.7437 11900
34.7473 11424
34.7509 10948
34.7545 10472
34.7581 9996
34.7617 9520
34.7653 9044
34.7689 8568
34.7725 8092
34.7761 7616
34.7796 7140
34.7832 6664
34.7868 6188
34.7904 5712
34.794 5236
34.7976 4760
34.8012 4284
34.8048 3808
34.8084 3332
34.812 2856
34.8156 2380
34.8192 1904
34.8228 1428
34.8228 1904
34.8264 1428
34.8264 1904
34.8273 1428
34.8273 1904
34.8273 15708
35.072 14756
35.072 14280
35.0756 13804
35.0792 13328
35.0828 12852
35.0864 12376
35.09 11900
35.0936 11424
35.0972 10948
35.1008 10472
35.1043 9996
35.1079 9520
35.1115 9044
35.1151 8568
35.1187 8092
35.1223 7616
35.1259 7140
35.1295 6664
35.1331 6188
35.1367 5712
35.1403 5236
35.1439 4760
35.1475 4284
35.1511 3808
35.1583 3332
35.1619 2856
35.1655 2380
35.1691 1904
35.1727 1428
35.1727 1904
35.1763 1428
35.1763 1904
35.1763 15708
35.447 15232
35.447 14756
35.4506 14280
35.4542 13804
35.4578 13328
35.4614 12852
35.465 12376
35.4686 11900
35.4722 11424
35.4758 10948
35.4794 10472
35.483 9996
35.483 1904
35.4866 1428
35.4866 1904
35.4902 1428
35.4902 1904
35.4938 1428
35.4938 1904
35.4974 1428
35.4974 1904
35.501 1428
35.501 1904
35.5046 1428
35.5046 1904
35.5082 1428
35.5082 1904
35.5118 1428
35.5118 1904
35.5154 1428
35.5154 1904
