7.11 2 0.0194744
7.21 1 0.394755
7.21 2 0.0194744
7.31 1 0.394755
7.31 2 0.0194744
7.41 1 0.349835
7.41 2 0.0194744
7.51 1 0.349835
7.51 2 0.0194744
7.61 1 0.349835
7.61 2 0.0194744
7.71 1 0.349835
7.71 2 0.0194744
7.81 1 0.349835
7.81 2 0.0194744
7.91 1 0.349835
7.91 2 0.0194744
8.01 1 0.349835
8.01 2 0.0194744
8.11 1 0.349835
8.11 2 0.0194744
8.21 1 0.349835
8.21 2 0.0194744
8.31 1 0.349835
8.31 2 0.0194744
8.41 1 0.349835
8.41 2 0.0194744
8.51 1 0.349835
8.51 2 0.0194744
8.61 1 0.349835
8.61 2 0.0194744
8.71 1 0.349835
8.71 2 0.0194744
8.81 1 0.349835
8.81 2 0.0194744
8.91 1 0.349835
8.91 2 0.0194744
9.01 1 0.349835
9.01 2 0.0194744
9.11 1 0.284702
9.11 2 0.0194744
9.21 1 0.284702
9.21 2 0.0194744
9.31 1 0.284702
9.31 2 0.0194744
9.41 1 0.284702
9.41 2 0.0194744
9.51 1 0.284702
9.51 2 0.0194744
9.61 1 0.284702
9.61 2 0.0194744
9.71 1 0.284702
9.71 2 0.0194744
9.81 1 0.284702
9.81 2 0.0194744
9.91 1 0.284702
9.91 2 0.0194744
10.01 1 0.284702
10.01 2 0.0194744
10.11 1 0.284702
10.11 2 0.0194744
10.21 1 0.284702
10.21 2 0.0194744
10.31 1 0.284702
10.31 2 0.0194744
10.41 1 0.284702
10.41 2 0.0194744
10.51 1 0.284702
10.51 2 0.0194744
10.61 1 0.284702
10.61 2 0.0194744
10.71 1 0.284702
10.71 2 0.0194744
10.81 1 0.284702
10.81 2 0.0194744
10.91 1 0.284702
10.91 2 0.0194744
11.01 1 0.284702
11.01 2 0.0194744
11.11 1 0.284702
11.11 2 0.0194744
11.21 1 0.284702
11.21 2 0.0194744
11.31 1 0.284702
11.31 2 0.0194744
11.41 1 0.284702
11.41 2 0.0194744
11.51 1 0.284702
11.51 2 0.0194744
11.61 1 0.284702
11.61 2 0.0194744
11.71 1 0.284702
11.71 2 0.0194744
11.81 1 0.284702
11.81 2 0.0194744
11.91 1 0.284702
11.91 2 0.0194744
12.01 1 0.284702
12.01 2 0.0194744
12.11 1 0.284702
12.11 2 0.0194744
12.21 1 0.284702
12.21 2 0.0194744
12.31 1 0.284702
12.31 2 0.0194744
12.41 1 0.284702
12.41 2 0.0194744
12.51 1 0.284702
12.51 2 0.0194744
12.61 1 0.20737
12.61 2 0.0194744
12.71 1 0.20737
12.71 2 0.0194744
12.81 1 0.20737
12.81 2 0.0194744
12.91 1 0.20737
12.91 2 0.0194744
13.01 1 0.20737
13.01 2 0.0194744
13.11 1 0.20737
13.11 2 0.0194744
13.21 1 0.20737
13.21 2 0.0194744
13.31 1 0.20737
13.31 2 0.0194744
13.41 1 0.20737
13.41 2 0.0194744
13.51 1 0.20737
13.51 2 0.0194744
13.61 1 0.20737
13.61 2 0.0194744
13.71 1 0.20737
13.71 2 0.0194744
13.81 1 0.20737
13.81 2 0.0194744
13.91 1 0.20737
13.91 2 0.0194744
14.01 1 0.20737
14.01 2 0.0194744
14.11 1 0.20737
14.11 2 0.0194744
14.21 1 0.20737
14.21 2 0.0194744
14.31 1 0.20737
14.31 2 0.0194744
14.41 1 0.20737
14.41 2 0.0194744
14.51 1 0.20737
14.51 2 0.0194744
14.61 1 0.20737
14.61 2 0.0194744
14.71 1 0.20737
14.71 2 0.0194744
14.81 1 0.20737
14.81 2 0.0194744
14.91 1 0.20737
14.91 2 0.0194744
15.01 1 0.20737
15.01 2 0.0194744
15.11 1 0.20737
15.11 2 0.0194744
15.21 1 0.20737
15.21 2 0.0194744
15.31 1 0.20737
15.31 2 0.0194744
15.41 1 0.20737
15.41 2 0.0194744
15.51 1 0.20737
15.51 2 0.0194744
15.61 1 0.20737
15.61 2 0.0194744
15.71 1 0.20737
15.71 2 0.0194744
15.81 1 0.20737
15.81 2 0.0194744
15.91 1 0.20737
15.91 2 0.0194744
16.01 1 0.20737
16.01 2 0.0194744
16.11 1 0.20737
16.11 2 0.0194744
16.21 1 0.20737
16.21 2 0.0194744
16.31 1 0.20737
16.31 2 0.0194744
16.41 1 0.20737
16.41 2 0.0194744
16.51 1 0.20737
16.51 2 0.0194744
16.61 1 0.20737
16.61 2 0.0194744
16.71 1 0.20737
16.71 2 0.0194744
16.81 1 0.20737
16.81 2 0.0194744
16.91 1 0.20737
16.91 2 0.0194744
17.01 1 0.20737
17.01 2 0.0194744
17.11 1 0.20737
17.11 2 0.0194744
17.21 1 0.20737
17.21 2 0.0194744
17.31 1 0.20737
17.31 2 0.0194744
17.41 1 0.20737
17.41 2 0.0194744
17.51 1 0.20737
17.51 2 0.0194744
17.61 1 0.20737
17.61 2 0.0194744
17.71 1 0.20737
17.71 2 0.0194744
17.81 1 0.20737
17.81 2 0.0194744
17.91 1 0.20737
17.91 2 0.0194744
18.01 1 0.20737
18.01 2 0.0194744
18.11 1 0.20737
18.11 2 0.0194744
18.21 1 0.20737
18.21 2 0.0194744
18.31 1 0.20737
18.31 2 0.0194744
18.41 1 0.20737
18.41 2 0.0194744
18.51 1 0.20737
18.51 2 0.0194744
18.61 1 0.20737
18.61 2 0.0194744
18.71 1 0.20737
18.71 2 0.0194744
18.81 1 0.20737
18.81 2 0.0194744
18.91 1 0.20737
18.91 2 0.0194744
19.01 1 0.20737
19.01 2 0.0194744
19.11 1 0.20737
19.11 2 0.0194744
19.21 1 0.20737
19.21 2 0.0194744
19.31 1 0.20737
19.31 2 0.0194744
19.41 1 0.134388
19.41 2 0.0194744
19.51 1 0.134388
19.51 2 0.0194744
19.61 1 0.134388
19.61 2 0.0194744
19.71 1 0.134388
19.71 2 0.0194744
19.81 1 0.134388
19.81 2 0.0194744
19.91 1 0.134388
19.91 2 0.0194744
20.01 1 0.134388
20.01 2 0.0194744
20.11 1 0.134388
20.11 2 0.0194744
20.21 1 0.134388
20.21 2 0.0194744
20.31 1 0.134388
20.31 2 0.0194744
20.41 1 0.134388
20.41 2 0.0194744
20.51 1 0.134388
20.51 2 0.0194744
20.61 1 0.134388
20.61 2 0.0194744
20.71 1 0.134388
20.71 2 0.0194744
20.81 1 0.134388
20.81 2 0.0194744
20.91 1 0.134388
20.91 2 0.0194744
21.01 1 0.134388
21.01 2 0.0194744
21.11 1 0.134388
21.11 2 0.0194744
21.21 1 0.134388
21.21 2 0.0194744
21.31 1 0.134388
21.31 2 0.0194744
21.41 1 0.134388
21.41 2 0.0194744
21.51 1 0.134388
21.51 2 0.0194744
21.61 1 0.134388
21.61 2 0.0194744
21.71 1 0.134388
21.71 2 0.0194744
21.81 1 0.134388
21.81 2 0.0194744
21.91 1 0.134388
21.91 2 0.0194744
22.01 1 0.134388
22.01 2 0.0194744
22.11 1 0.134388
22.11 2 0.0194744
22.21 1 0.134388
22.21 2 0.0194744
22.31 1 0.134388
22.31 2 0.0194744
22.41 1 0.134388
22.41 2 0.0194744
22.51 1 0.134388
22.51 2 0.0194744
22.61 1 0.134388
22.61 2 0.0194744
22.71 1 0.134388
22.71 2 0.0194744
22.81 1 0.134388
22.81 2 0.0194744
22.91 1 0.134388
22.91 2 0.0194744
23.01 1 0.134388
23.01 2 0.0194744
23.11 1 0.134388
23.11 2 0.0194744
23.21 1 0.134388
23.21 2 0.0194744
23.31 1 0.134388
23.31 2 0.0194744
23.41 1 0.134388
23.41 2 0.0194744
23.51 1 0.134388
23.51 2 0.0194744
23.61 1 0.134388
23.61 2 0.0194744
23.71 1 0.134388
23.71 2 0.0194744
23.81 1 0.134388
23.81 2 0.0194744
23.91 1 0.134388
23.91 2 0.0194744
24.01 1 0.134388
24.01 2 0.0194744
24.11 1 0.134388
24.11 2 0.0194744
24.21 1 0.134388
24.21 2 0.0194744
24.31 1 0.134388
24.31 2 0.0194744
24.41 1 0.134388
24.41 2 0.0194744
24.51 1 0.134388
24.51 2 0.0194744
24.61 1 0.134388
24.61 2 0.0194744
24.71 1 0.134388
24.71 2 0.0194744
24.81 1 0.134388
24.81 2 0.0194744
24.91 1 0.134388
24.91 2 0.0194744
25.01 1 0.134388
25.01 2 0.0194744
25.11 1 0.134388
25.11 2 0.0194744
25.21 1 0.134388
25.21 2 0.0194744
25.31 1 0.134388
25.31 2 0.0194744
25.41 1 0.134388
25.41 2 0.0194744
25.51 1 0.134388
25.51 2 0.0194744
25.61 1 0.134388
25.61 2 0.0194744
25.71 1 0.134388
25.71 2 0.0194744
25.81 1 0.134388
25.81 2 0.0194744
25.91 1 0.134388
25.91 2 0.0194744
26.01 1 0.134388
26.01 2 0.0194744
26.11 1 0.134388
26.11 2 0.0194744
26.21 1 0.134388
26.21 2 0.0194744
26.31 1 0.134388
26.31 2 0.0194744
26.41 1 0.134388
26.41 2 0.0194744
26.51 1 0.134388
26.51 2 0.0194744
26.61 1 0.134388
26.61 2 0.0194744
26.71 1 0.134388
26.71 2 0.0194744
26.81 1 0.134388
26.81 2 0.0194744
26.91 1 0.134388
26.91 2 0.0194744
27.01 1 0.134388
27.01 2 0.0194744
27.11 1 0.134388
27.11 2 0.0194744
27.21 1 0.134388
27.21 2 0.0194744
27.31 1 0.134388
27.31 2 0.0194744
27.41 1 0.134388
27.41 2 0.0194744
27.51 1 0.134388
27.51 2 0.0194744
27.61 1 0.134388
27.61 2 0.0194744
27.71 1 0.134388
27.71 2 0.0194744
27.81 1 0.134388
27.81 2 0.0194744
27.91 1 0.134388
27.91 2 0.0194744
28.01 1 0.134388
28.01 2 0.0194744
28.11 1 0.134388
28.11 2 0.0194744
28.21 1 0.134388
28.21 2 0.0194744
28.31 1 0.134388
28.31 2 0.0194744
28.41 1 0.134388
28.41 2 0.0194744
28.51 1 0.134388
28.51 2 0.0194744
28.61 1 0.134388
28.61 2 0.0194744
28.71 1 0.134388
28.71 2 0.0194744
28.81 1 0.134388
28.81 2 0.0194744
28.91 1 0.134388
28.91 2 0.0194744
29.01 1 0.134388
29.01 2 0.0194744
29.11 1 0.134388
29.11 2 0.0194744
29.21 1 0.134388
29.21 2 0.0194744
29.31 1 0.134388
29.31 2 0.0194744
29.41 1 0.134388
29.41 2 0.0194744
29.51 1 0.134388
29.51 2 0.0194744
29.61 1 0.134388
29.61 2 0.0194744
29.71 1 0.134388
29.71 2 0.0194744
29.81 1 0.134388
29.81 2 0.0194744
29.91 1 0.134388
29.91 2 0.0194744
30.01 1 0.134388
30.01 2 0.0194744
30.11 1 0.134388
30.11 2 0.0194744
30.21 1 0.134388
30.21 2 0.0194744
30.31 1 0.134388
30.31 2 0.0194744
30.41 1 0.134388
30.41 2 0.0194744
30.51 1 0.134388
30.51 2 0.0194744
30.61 1 0.134388
30.61 2 0.0194744
30.71 1 0.134388
30.71 2 0.0194744
30.81 1 0.134388
30.81 2 0.0194744
30.91 1 0.134388
30.91 2 0.0194744
31.01 1 0.134388
31.01 2 0.0194744
31.11 1 0.134388
31.11 2 0.0194744
31.21 1 0.134388
31.21 2 0.0194744
31.31 1 0.134388
31.31 2 0.0194744
31.41 1 0.134388
31.41 2 0.0194744
31.51 1 0.134388
31.51 2 0.0194744
31.61 1 0.134388
31.61 2 0.0194744
31.71 1 0.134388
31.71 2 0.0194744
31.81 1 0.134388
31.81 2 0.0194744
31.91 1 0.134388
31.91 2 0.0194744
32.01 1 0.134388
32.01 2 0.0194744
32.11 1 0.134388
32.11 2 0.0194744
32.21 1 0.134388
32.21 2 0.0194744
32.31 1 0.134388
32.31 2 0.0194744
32.41 1 0.134388
32.41 2 0.0194744
32.51 1 0.134388
32.51 2 0.0194744
32.61 1 0.134388
32.61 2 0.0194744
32.71 1 0.134388
32.71 2 0.0194744
32.81 1 0.134388
32.81 2 0.0194744
32.91 1 0.134388
32.91 2 0.0194744
33.01 1 0.134388
33.01 2 0.0194744
33.11 1 0.134388
33.11 2 0.0194744
33.21 1 0.134388
33.21 2 0.0194744
33.31 1 0.134388
33.31 2 0.0194744
33.41 1 0.134388
33.41 2 0.0194744
33.51 1 0.134388
33.51 2 0.0194744
33.61 1 0.134388
33.61 2 0.0194744
33.71 1 0.134388
33.71 2 0.0194744
33.81 1 0.134388
33.81 2 0.0194744
33.91 1 0.134388
33.91 2 0.0194744
34.01 1 0.134388
34.01 2 0.0194744
34.11 1 0.134388
34.11 2 0.0194744
34.21 1 0.134388
34.21 2 0.0194744
34.31 1 0.134388
34.31 2 0.0194744
34.41 1 0.134388
34.41 2 0.0194744
34.51 1 0.134388
34.51 2 0.0194744
34.61 1 0.134388
34.61 2 0.0194744
34.71 1 0.134388
34.71 2 0.0194744
34.81 1 0.134388
34.81 2 0.0194744
34.91 1 0.134388
34.91 2 0.0194744
35.01 1 0.134388
35.01 2 0.0194744
35.11 1 0.134388
35.11 2 0.0194744
35.21 1 0.134388
35.21 2 0.0194744
35.31 1 0.134388
35.31 2 0.0194744
35.41 1 0.134388
35.41 2 0.0194744
35.51 1 0.134388
35.51 2 0.0194744
35.61 1 0.134388
35.61 2 0.0194744
35.71 1 0.134388
35.71 2 0.0194744
35.81 1 0.134388
35.81 2 0.0194744
35.91 1 0.134388
35.91 2 0.0194744
36.01 1 0.134388
36.01 2 0.0194744
36.11 1 0.134388
36.11 2 0.0194744
36.21 1 0.134388
36.21 2 0.0194744
36.31 1 0.134388
36.31 2 0.0194744
36.41 1 0.134388
36.41 2 0.0194744
36.51 1 0.134388
36.51 2 0.0194744
36.61 1 0.134388
36.61 2 0.0194744
36.71 1 0.134388
36.71 2 0.0194744
36.81 1 0.134388
36.81 2 0.0194744
36.91 1 0.134388
36.91 2 0.0194744
37.01 1 0.134388
37.01 2 0.0194744
37.11 1 0.134388
37.11 2 0.0194744
37.21 1 0.134388
37.21 2 0.0194744
37.31 1 0.134388
37.31 2 0.0194744
37.41 1 0.134388
37.41 2 0.0194744
37.51 1 0.134388
37.51 2 0.0194744
37.61 1 0.134388
37.61 2 0.0194744
37.71 1 0.134388
37.71 2 0.0194744
37.81 1 0.134388
37.81 2 0.0194744
37.91 1 0.134388
37.91 2 0.0194744
38.01 1 0.134388
38.01 2 0.0194744
38.11 1 0.134388
38.11 2 0.0194744
38.21 1 0.134388
38.21 2 0.0194744
38.31 1 0.134388
38.31 2 0.0194744
38.41 1 0.134388
38.41 2 0.0194744
38.51 1 0.134388
38.51 2 0.0194744
38.61 1 0.134388
38.61 2 0.0194744
38.71 1 0.134388
38.71 2 0.0194744
38.81 1 0.134388
38.81 2 0.0194744
38.91 1 0.134388
38.91 2 0.0194744
39.01 1 0.134388
39.01 2 0.0194744
39.11 1 0.134388
39.11 2 0.0194744
39.21 1 0.134388
39.21 2 0.0194744
39.31 1 0.134388
39.31 2 0.0194744
39.41 1 0.134388
39.41 2 0.0194744
39.51 1 0.134388
39.51 2 0.0194744
39.61 1 0.134388
39.61 2 0.0194744
39.71 1 0.134388
39.71 2 0.0194744
39.81 1 0.134388
39.81 2 0.0194744
39.91 1 0.134388
39.91 2 0.0194744
40.01 1 0.134388
40.01 2 0.0194744
40.11 1 0.134388
40.11 2 0.0194744
40.21 1 0.134388
40.21 2 0.0194744
40.31 1 0.134388
40.31 2 0.0194744
40.41 1 0.134388
40.41 2 0.0194744
40.51 1 0.134388
40.51 2 0.0194744
40.61 1 0.134388
40.61 2 0.0194744
40.71 1 0.134388
40.71 2 0.0194744
40.81 1 0.134388
40.81 2 0.0194744
40.91 1 0.134388
40.91 2 0.0194744
41.01 1 0.134388
41.01 2 0.0194744
41.11 1 0.134388
41.11 2 0.0194744
41.21 1 0.134388
41.21 2 0.0194744
41.31 1 0.134388
41.31 2 0.0194744
41.41 1 0.134388
41.41 2 0.0194744
41.51 1 0.134388
41.51 2 0.0194744
41.61 1 0.134388
41.61 2 0.0194744
41.71 1 0.134388
41.71 2 0.0194744
41.81 1 0.134388
41.81 2 0.0194744
41.91 1 0.134388
41.91 2 0.0194744
42.01 1 0.134388
42.01 2 0.0194744
42.11 1 0.134388
42.11 2 0.0194744
42.21 1 0.134388
42.21 2 0.0194744
42.31 1 0.134388
42.31 2 0.0194744
42.41 1 0.134388
42.41 2 0.0194744
42.51 1 0.134388
42.51 2 0.0194744
42.61 1 0.134388
42.61 2 0.0194744
42.71 1 0.134388
42.71 2 0.0194744
42.81 1 0.134388
42.81 2 0.0194744
42.91 1 0.134388
42.91 2 0.0194744
43.01 1 0.134388
43.01 2 0.0194744
43.11 1 0.134388
43.11 2 0.0194744
43.21 1 0.134388
43.21 2 0.0194744
43.31 1 0.134388
43.31 2 0.0194744
43.41 1 0.134388
43.41 2 0.0194744
43.51 1 0.134388
43.51 2 0.0194744
43.61 1 0.134388
43.61 2 0.0194744
43.71 1 0.134388
43.71 2 0.0194744
43.81 1 0.134388
43.81 2 0.0194744
43.91 1 0.134388
43.91 2 0.0194744
44.01 1 0.134388
44.01 2 0.0194744
44.11 1 0.134388
44.11 2 0.0194744
44.21 1 0.134388
44.21 2 0.0194744
44.31 1 0.134388
44.31 2 0.0194744
44.41 1 0.134388
44.41 2 0.0194744
44.51 1 0.134388
44.51 2 0.0194744
44.61 1 0.134388
44.61 2 0.0194744
44.71 1 0.134388
44.71 2 0.0194744
44.81 1 0.134388
44.81 2 0.0194744
44.91 1 0.134388
44.91 2 0.0194744
45.01 1 0.134388
45.01 2 0.0194744
45.11 1 0.134388
45.11 2 0.0194744
45.21 1 0.134388
45.21 2 0.0194744
45.31 1 0.134388
45.31 2 0.0194744
45.41 1 0.134388
45.41 2 0.0194744
45.51 1 0.134388
45.51 2 0.0194744
45.61 1 0.134388
45.61 2 0.0194744
45.71 1 0.134388
45.71 2 0.0194744
45.81 1 0.134388
45.81 2 0.0194744
45.91 1 0.134388
45.91 2 0.0194744
46.01 1 0.134388
46.01 2 0.0194744
46.11 1 0.134388
46.11 2 0.0194744
46.21 1 0.134388
46.21 2 0.0194744
46.31 1 0.134388
46.31 2 0.0194744
46.41 1 0.134388
46.41 2 0.0194744
46.51 1 0.134388
46.51 2 0.0194744
46.61 1 0.134388
46.61 2 0.0194744
46.71 1 0.134388
46.71 2 0.0194744
46.81 1 0.134388
46.81 2 0.0194744
46.91 1 0.134388
46.91 2 0.0194744
47.01 1 0.134388
47.01 2 0.0194744
47.11 1 0.134388
47.11 2 0.0194744
47.21 1 0.134388
47.21 2 0.0194744
47.31 1 0.134388
47.31 2 0.0194744
47.41 1 0.134388
47.41 2 0.0194744
47.51 1 0.134388
47.51 2 0.0194744
47.61 1 0.134388
47.61 2 0.0194744
47.71 1 0.134388
47.71 2 0.0194744
47.81 1 0.134388
47.81 2 0.0194744
47.91 1 0.134388
47.91 2 0.0194744
48.01 1 0.134388
48.01 2 0.0194744
48.11 1 0.134388
48.11 2 0.0194744
48.21 1 0.134388
48.21 2 0.0194744
48.31 1 0.134388
48.31 2 0.0194744
48.41 1 0.134388
48.41 2 0.0194744
48.51 1 0.134388
48.51 2 0.0194744
48.61 1 0.134388
48.61 2 0.0194744
48.71 1 0.134388
48.71 2 0.0194744
48.81 1 0.134388
48.81 2 0.0194744
48.91 1 0.134388
48.91 2 0.0194744
49.01 1 0.134388
49.01 2 0.0194744
49.11 1 0.134388
49.11 2 0.0194744
49.21 1 0.134388
49.21 2 0.0194744
49.31 1 0.134388
49.31 2 0.0194744
49.41 1 0.134388
49.41 2 0.0194744
49.51 1 0.134388
49.51 2 0.0194744
49.61 1 0.134388
49.61 2 0.0194744
49.71 1 0.134388
49.71 2 0.0194744
49.81 1 0.134388
49.81 2 0.0194744
49.91 1 0.134388
49.91 2 0.0194744
50.01 1 0.134388
50.01 2 0.0194744
50.11 1 0.134388
50.11 2 0.0194744
50.21 1 0.134388
50.21 2 0.0194744
50.31 1 0.134388
50.31 2 0.0194744
50.41 1 0.134388
50.41 2 0.0194744
50.51 1 0.134388
50.51 2 0.0194744
50.61 1 0.134388
50.61 2 0.0194744
50.71 1 0.134388
50.71 2 0.0194744
50.81 1 0.134388
50.81 2 0.0194744
50.91 1 0.134388
50.91 2 0.0194744
51.01 1 0.134388
51.01 2 0.0194744
51.11 1 0.134388
51.11 2 0.0194744
51.21 1 0.134388
51.21 2 0.0194744
51.31 1 0.134388
51.31 2 0.0194744
51.41 1 0.134388
51.41 2 0.0194744
51.51 1 0.134388
51.51 2 0.0194744
51.61 1 0.134388
51.61 2 0.0194744
51.71 1 0.134388
51.71 2 0.0194744
51.81 1 0.134388
51.81 2 0.0194744
51.91 1 0.134388
51.91 2 0.0194744
52.01 1 0.134388
52.01 2 0.0194744
52.11 1 0.134388
52.11 2 0.0194744
52.21 1 0.134388
52.21 2 0.0194744
52.31 1 0.134388
52.31 2 0.0194744
52.41 1 0.134388
52.41 2 0.0194744
52.51 1 0.134388
52.51 2 0.0194744
52.61 1 0.134388
52.61 2 0.0194744
52.71 1 0.134388
52.71 2 0.0194744
52.81 1 0.134388
52.81 2 0.0194744
52.91 1 0.134388
52.91 2 0.0194744
53.01 1 0.134388
53.01 2 0.0194744
53.11 1 0.134388
53.11 2 0.0194744
53.21 1 0.134388
53.21 2 0.0194744
53.31 1 0.134388
53.31 2 0.0194744
53.41 1 0.134388
53.41 2 0.0194744
53.51 1 0.134388
53.51 2 0.0194744
53.61 1 0.134388
53.61 2 0.0194744
53.71 1 0.134388
53.71 2 0.0194744
53.81 1 0.134388
53.81 2 0.0194744
53.91 1 0.134388
53.91 2 0.0194744
54.01 1 0.134388
54.01 2 0.0194744
54.11 1 0.134388
54.11 2 0.0194744
54.21 1 0.134388
54.21 2 0.0194744
54.31 1 0.134388
54.31 2 0.0194744
54.41 1 0.134388
54.41 2 0.0194744
54.51 1 0.134388
54.51 2 0.0194744
54.61 1 0.134388
54.61 2 0.0194744
54.71 1 0.134388
54.71 2 0.0194744
54.81 1 0.134388
54.81 2 0.0194744
54.91 1 0.134388
54.91 2 0.0194744
55.01 1 0.134388
55.01 2 0.0194744
55.11 1 0.134388
55.11 2 0.0194744
55.21 1 0.134388
55.21 2 0.0194744
55.31 1 0.134388
55.31 2 0.0194744
55.41 1 0.134388
55.41 2 0.0194744
55.51 1 0.134388
55.51 2 0.0194744
55.61 1 0.134388
55.61 2 0.0194744
55.71 1 0.134388
55.71 2 0.0194744
55.81 1 0.134388
55.81 2 0.0194744
55.91 1 0.134388
55.91 2 0.0194744
56.01 1 0.134388
56.01 2 0.0194744
56.11 1 0.134388
56.11 2 0.0194744
56.21 1 0.134388
56.21 2 0.0194744
56.31 1 0.134388
56.31 2 0.0194744
56.41 1 0.134388
56.41 2 0.0194744
56.51 1 0.134388
56.51 2 0.0194744
56.61 1 0.134388
56.61 2 0.0194744
56.71 1 0.134388
56.71 2 0.0194744
56.81 1 0.134388
56.81 2 0.0194744
56.91 1 0.134388
56.91 2 0.0194744
57.01 1 0.134388
57.01 2 0.0194744
57.11 1 0.134388
57.11 2 0.0194744
57.21 1 0.134388
57.21 2 0.0194744
57.31 1 0.134388
57.31 2 0.0194744
57.41 1 0.134388
57.41 2 0.0194744
57.51 1 0.134388
57.51 2 0.0194744
57.61 1 0.134388
57.61 2 0.0194744
57.71 1 0.134388
57.71 2 0.0194744
57.81 1 0.134388
57.81 2 0.0194744
57.91 1 0.134388
57.91 2 0.0194744
58.01 1 0.134388
58.01 2 0.0194744
58.11 1 0.134388
58.11 2 0.0194744
58.21 1 0.134388
58.21 2 0.0194744
58.31 1 0.134388
58.31 2 0.0194744
58.41 1 0.134388
58.41 2 0.0194744
58.51 1 0.134388
58.51 2 0.0194744
58.61 1 0.134388
58.61 2 0.0194744
58.71 1 0.134388
58.71 2 0.0194744
58.81 1 0.134388
58.81 2 0.0194744
58.91 1 0.134388
58.91 2 0.0194744
59.01 1 0.134388
59.01 2 0.0194744
59.11 1 0.134388
59.11 2 0.0194744
59.21 1 0.134388
59.21 2 0.0194744
59.31 1 0.134388
59.31 2 0.0194744
59.41 1 0.134388
59.41 2 0.0194744
59.51 1 0.134388
59.51 2 0.0194744
59.61 1 0.134388
59.61 2 0.0194744
59.71 1 0.134388
59.71 2 0.0194744
59.81 1 0.134388
59.81 2 0.0194744
59.91 1 0.134388
59.91 2 0.0194744
60.01 1 0.134388
60.01 2 0.0194744
60.11 1 0.134388
60.11 2 0.0194744
60.21 1 0.134388
60.21 2 0.0194744
60.31 1 0.134388
60.31 2 0.0194744
60.41 1 0.134388
60.41 2 0.0194744
60.51 1 0.134388
60.51 2 0.0194744
60.61 1 0.134388
60.61 2 0.0194744
60.71 1 0.134388
60.71 2 0.0194744
60.81 1 0.134388
60.81 2 0.0194744
60.91 1 0.134388
