17.91 2 0.0465855
18.01 1 0.289954
18.01 2 0.0465855
18.11 1 0.289954
18.11 2 0.0465855
18.21 1 0.289954
18.21 2 0.0465855
18.31 1 0.289954
18.31 2 0.0465855
18.41 1 0.289954
18.41 2 0.0465855
18.51 1 0.289954
18.51 2 0.0465855
18.61 1 0.289954
18.61 2 0.0465855
18.71 1 0.289954
18.71 2 0.0465855
18.81 1 0.289954
18.81 2 0.0465855
18.91 1 0.289954
18.91 2 0.0465855
19.01 1 0.289954
19.01 2 0.0465855
19.11 1 0.289954
19.11 2 0.0465855
19.21 1 0.289954
19.21 2 0.0465855
19.31 1 0.289954
19.31 2 0.0465855
19.41 1 0.289954
19.41 2 0.0465855
19.51 1 0.289954
19.51 2 0.0465855
19.61 1 0.289954
19.61 2 0.0465855
19.71 1 0.289954
19.71 2 0.0465855
19.81 1 0.289954
19.81 2 0.0465855
19.91 1 0.289954
19.91 2 0.0465855
20.01 1 0.289954
20.01 2 0.0465855
20.11 1 0.289954
20.11 2 0.0465855
20.21 1 0.289954
20.21 2 0.0465855
20.31 1 0.289954
20.31 2 0.0465855
20.41 1 0.289954
20.41 2 0.0465855
20.51 1 0.289954
20.51 2 0.0465855
20.61 1 0.289954
20.61 2 0.0465855
20.71 1 0.289954
20.71 2 0.0465855
20.81 1 0.289954
20.81 2 0.0465855
20.91 1 0.289954
20.91 2 0.0465855
21.01 1 0.289954
21.01 2 0.0465855
21.11 1 0.289954
21.11 2 0.0465855
21.21 1 0.289954
21.21 2 0.0465855
21.31 1 0.289954
21.31 2 0.0465855
21.41 1 0.289954
21.41 2 0.0465855
21.51 1 0.289954
21.51 2 0.0465855
21.61 1 0.289954
21.61 2 0.0465855
21.71 1 0.289954
21.71 2 0.0465855
21.81 1 0.289954
21.81 2 0.0465855
21.91 1 0.289954
21.91 2 0.0465855
22.01 1 0.289954
22.01 2 0.0465855
22.11 1 0.289954
22.11 2 0.0465855
22.21 1 0.289954
22.21 2 0.0465855
22.31 1 0.289954
22.31 2 0.0465855
22.41 1 0.289954
22.41 2 0.0465855
22.51 1 0.289954
22.51 2 0.0465855
22.61 1 0.289954
22.61 2 0.0465855
22.71 1 0.289954
22.71 2 0.0465855
22.81 1 0.289954
22.81 2 0.0465855
22.91 1 0.289954
22.91 2 0.0465855
23.01 1 0.289954
23.01 2 0.0465855
23.11 1 0.289954
23.11 2 0.0465855
23.21 1 0.289954
23.21 2 0.0465855
23.31 1 0.289954
23.31 2 0.0465855
23.41 1 0.289954
23.41 2 0.0465855
23.51 1 0.289954
23.51 2 0.0465855
23.61 1 0.289954
23.61 2 0.0465855
23.71 1 0.289954
23.71 2 0.0465855
23.81 1 0.289954
23.81 2 0.0465855
23.91 1 0.289954
23.91 2 0.0465855
24.01 1 0.289954
24.01 2 0.0465855
24.11 1 0.289954
24.11 2 0.0465855
24.21 1 0.289954
24.21 2 0.0465855
24.31 1 0.289954
24.31 2 0.0465855
24.41 1 0.289954
24.41 2 0.0465855
24.51 1 0.289954
24.51 2 0.0465855
24.61 1 0.289954
24.61 2 0.0465855
24.71 1 0.289954
24.71 2 0.0465855
24.81 1 0.289954
24.81 2 0.0465855
24.91 1 0.289954
24.91 2 0.0465855
25.01 1 0.289954
25.01 2 0.0465855
25.11 1 0.289954
25.11 2 0.0465855
25.21 1 0.289954
25.21 2 0.0465855
25.31 1 0.289954
25.31 2 0.0465855
25.41 1 0.289954
25.41 2 0.0465855
25.51 1 0.289954
25.51 2 0.0465855
25.61 1 0.289954
25.61 2 0.0465855
25.71 1 0.289954
25.71 2 0.0465855
25.81 1 0.289954
25.81 2 0.0465855
25.91 1 0.289954
25.91 2 0.0465855
26.01 1 0.289954
26.01 2 0.0465855
26.11 1 0.289954
26.11 2 0.0465855
26.21 1 0.289954
26.21 2 0.0465855
26.31 1 0.289954
26.31 2 0.0465855
26.41 1 0.289954
26.41 2 0.0465855
26.51 1 0.289954
26.51 2 0.0465855
26.61 1 0.289954
26.61 2 0.0465855
26.71 1 0.289954
26.71 2 0.0465855
26.81 1 0.289954
26.81 2 0.0465855
26.91 1 0.289954
26.91 2 0.0465855
27.01 1 0.289954
27.01 2 0.0465855
27.11 1 0.289954
27.11 2 0.0465855
27.21 1 0.289954
27.21 2 0.0465855
27.31 1 0.289954
27.31 2 0.0465855
27.41 1 0.289954
27.41 2 0.0465855
27.51 1 0.289954
27.51 2 0.0465855
27.61 1 0.289954
27.61 2 0.0465855
27.71 1 0.289954
27.71 2 0.0465855
27.81 1 0.289954
27.81 2 0.0465855
27.91 1 0.289954
27.91 2 0.0465855
28.01 1 0.289954
28.01 2 0.0465855
28.11 1 0.289954
28.11 2 0.0465855
28.21 1 0.289954
28.21 2 0.0465855
28.31 1 0.289954
28.31 2 0.0465855
28.41 1 0.289954
28.41 2 0.0465855
28.51 1 0.289954
28.51 2 0.0465855
28.61 1 0.289954
28.61 2 0.0465855
28.71 1 0.289954
28.71 2 0.0465855
28.81 1 0.289954
28.81 2 0.0465855
28.91 1 0.289954
28.91 2 0.0465855
29.01 1 0.289954
29.01 2 0.0465855
29.11 1 0.289954
29.11 2 0.0465855
29.21 1 0.289954
29.21 2 0.0465855
29.31 1 0.289954
29.31 2 0.0465855
29.41 1 0.289954
29.41 2 0.0465855
29.51 1 0.289954
29.51 2 0.0465855
29.61 1 0.289954
29.61 2 0.0465855
29.71 1 0.289954
29.71 2 0.0465855
29.81 1 0.289954
29.81 2 0.0465855
29.91 1 0.289954
29.91 2 0.0465855
30.01 1 0.289954
30.01 2 0.0465855
30.11 1 0.289954
30.11 2 0.0465855
30.21 1 0.289954
30.21 2 0.0465855
30.31 1 0.289954
30.31 2 0.0465855
30.41 1 0.289954
30.41 2 0.0465855
30.51 1 0.289954
30.51 2 0.0465855
30.61 1 0.289954
30.61 2 0.0465855
30.71 1 0.289954
30.71 2 0.0465855
30.81 1 0.289954
30.81 2 0.0465855
30.91 1 0.289954
30.91 2 0.0465855
31.01 1 0.289954
31.01 2 0.0465855
31.11 1 0.289954
31.11 2 0.0465855
31.21 1 0.289954
31.21 2 0.0465855
31.31 1 0.289954
31.31 2 0.0465855
31.41 1 0.289954
31.41 2 0.0465855
31.51 1 0.289954
31.51 2 0.0465855
31.61 1 0.289954
31.61 2 0.0465855
31.71 1 0.289954
31.71 2 0.0465855
31.81 1 0.289954
31.81 2 0.0465855
31.91 1 0.289954
31.91 2 0.0465855
32.01 1 0.289954
32.01 2 0.0465855
32.11 1 0.289954
32.11 2 0.0465855
32.21 1 0.289954
32.21 2 0.0465855
32.31 1 0.289954
32.31 2 0.0465855
32.41 1 0.289954
32.41 2 0.0465855
32.51 1 0.289954
32.51 2 0.0465855
32.61 1 0.289954
32.61 2 0.0465855
32.71 1 0.289954
32.71 2 0.0465855
32.81 1 0.289954
32.81 2 0.0465855
32.91 1 0.289954
32.91 2 0.0465855
33.01 1 0.289954
33.01 2 0.0465855
33.11 1 0.289954
33.11 2 0.0465855
33.21 1 0.289954
33.21 2 0.0465855
33.31 1 0.289954
33.31 2 0.0465855
33.41 1 0.289954
33.41 2 0.0465855
33.51 1 0.289954
33.51 2 0.0465855
33.61 1 0.289954
33.61 2 0.0465855
33.71 1 0.289954
33.71 2 0.0465855
33.81 1 0.289954
33.81 2 0.0465855
33.91 1 0.289954
33.91 2 0.0465855
34.01 1 0.289954
34.01 2 0.0465855
34.11 1 0.289954
34.11 2 0.0465855
34.21 1 0.289954
34.21 2 0.0465855
34.31 1 0.289954
34.31 2 0.0465855
34.41 1 0.289954
34.41 2 0.0465855
34.51 1 0.289954
34.51 2 0.0465855
34.61 1 0.289954
34.61 2 0.0465855
34.71 1 0.289954
34.71 2 0.0465855
34.81 1 0.289954
34.81 2 0.0465855
34.91 1 0.289954
34.91 2 0.0465855
35.01 1 0.289954
35.01 2 0.0465855
35.11 1 0.289954
35.11 2 0.0465855
35.21 1 0.289954
35.21 2 0.0465855
35.31 1 0.289954
35.31 2 0.0465855
35.41 1 0.289954
35.41 2 0.0465855
35.51 1 0.289954
35.51 2 0.0465855
35.61 1 0.289954
35.61 2 0.0465855
35.71 1 0.289954
35.71 2 0.0465855
35.81 1 0.289954
35.81 2 0.0465855
35.91 1 0.289954
35.91 2 0.0465855
36.01 1 0.289954
36.01 2 0.0465855
36.11 1 0.289954
36.11 2 0.0465855
36.21 1 0.289954
36.21 2 0.0465855
36.31 1 0.289954
36.31 2 0.0465855
36.41 1 0.289954
36.41 2 0.0465855
36.51 1 0.289954
36.51 2 0.0465855
36.61 1 0.289954
36.61 2 0.0465855
36.71 1 0.289954
36.71 2 0.0465855
36.81 1 0.289954
36.81 2 0.0465855
36.91 1 0.289954
36.91 2 0.0465855
37.01 1 0.289954
37.01 2 0.0465855
37.11 1 0.289954
37.11 2 0.0465855
37.21 1 0.289954
37.21 2 0.0465855
37.31 1 0.289954
37.31 2 0.0465855
37.41 1 0.289954
37.41 2 0.0465855
37.51 1 0.289954
37.51 2 0.0465855
37.61 1 0.289954
37.61 2 0.0465855
37.71 1 0.289954
37.71 2 0.0465855
37.81 1 0.289954
37.81 2 0.0465855
37.91 1 0.289954
37.91 2 0.0465855
38.01 1 0.289954
38.01 2 0.0465855
38.11 1 0.289954
38.11 2 0.0465855
38.21 1 0.289954
38.21 2 0.0465855
38.31 1 0.289954
38.31 2 0.0465855
38.41 1 0.289954
38.41 2 0.0465855
38.51 1 0.289954
38.51 2 0.0465855
38.61 1 0.289954
38.61 2 0.0465855
38.71 1 0.289954
38.71 2 0.0465855
38.81 1 0.289954
38.81 2 0.0465855
38.91 1 0.289954
38.91 2 0.0465855
39.01 1 0.289954
39.01 2 0.0465855
39.11 1 0.289954
39.11 2 0.0465855
39.21 1 0.289954
39.21 2 0.0465855
39.31 1 0.289954
39.31 2 0.0465855
39.41 1 0.289954
39.41 2 0.0465855
39.51 1 0.289954
39.51 2 0.0465855
39.61 1 0.289954
39.61 2 0.0465855
39.71 1 0.289954
39.71 2 0.0465855
39.81 1 0.289954
39.81 2 0.0465855
39.91 1 0.289954
39.91 2 0.0465855
40.01 1 0.289954
40.01 2 0.0465855
40.11 1 0.289954
40.11 2 0.0465855
40.21 1 0.289954
40.21 2 0.0465855
40.31 1 0.289954
40.31 2 0.0465855
40.41 1 0.289954
40.41 2 0.0465855
40.51 1 0.289954
40.51 2 0.0465855
40.61 1 0.289954
40.61 2 0.0465855
40.71 1 0.289954
40.71 2 0.0465855
40.81 1 0.289954
40.81 2 0.0465855
40.91 1 0.289954
40.91 2 0.0465855
41.01 1 0.289954
41.01 2 0.0465855
41.11 1 0.289954
41.11 2 0.0465855
41.21 1 0.289954
41.21 2 0.0465855
41.31 1 0.289954
41.31 2 0.0465855
41.41 1 0.289954
41.41 2 0.0465855
41.51 1 0.289954
41.51 2 0.0465855
41.61 1 0.289954
41.61 2 0.0465855
41.71 1 0.289954
41.71 2 0.0465855
41.81 1 0.289954
41.81 2 0.0465855
41.91 1 0.289954
41.91 2 0.0465855
42.01 1 0.289954
42.01 2 0.0465855
42.11 1 0.289954
42.11 2 0.0465855
42.21 1 0.289954
42.21 2 0.0465855
42.31 1 0.289954
42.31 2 0.0465855
42.41 1 0.289954
42.41 2 0.0465855
42.51 1 0.289954
42.51 2 0.0465855
42.61 1 0.289954
42.61 2 0.0465855
42.71 1 0.289954
42.71 2 0.0465855
42.81 1 0.289954
42.81 2 0.0465855
42.91 1 0.289954
42.91 2 0.0465855
43.01 1 0.289954
43.01 2 0.0465855
43.11 1 0.289954
43.11 2 0.0465855
43.21 1 0.289954
43.21 2 0.0465855
43.31 1 0.289954
43.31 2 0.0465855
43.41 1 0.289954
43.41 2 0.0465855
43.51 1 0.289954
43.51 2 0.0465855
43.61 1 0.289954
43.61 2 0.0465855
43.71 1 0.289954
43.71 2 0.0465855
43.81 1 0.289954
43.81 2 0.0465855
43.91 1 0.289954
43.91 2 0.0465855
44.01 1 0.289954
44.01 2 0.0465855
44.11 1 0.289954
44.11 2 0.0465855
44.21 1 0.289954
44.21 2 0.0465855
44.31 1 0.289954
44.31 2 0.0465855
44.41 1 0.289954
44.41 2 0.0465855
44.51 1 0.289954
44.51 2 0.0465855
44.61 1 0.289954
44.61 2 0.0465855
44.71 1 0.289954
44.71 2 0.0465855
44.81 1 0.289954
44.81 2 0.0465855
44.91 1 0.289954
44.91 2 0.0465855
45.01 1 0.289954
45.01 2 0.0465855
45.11 1 0.289954
45.11 2 0.0465855
45.21 1 0.289954
45.21 2 0.0465855
45.31 1 0.289954
45.31 2 0.0465855
45.41 1 0.289954
45.41 2 0.0465855
45.51 1 0.289954
45.51 2 0.0465855
45.61 1 0.289954
45.61 2 0.0465855
45.71 1 0.289954
45.71 2 0.0465855
45.81 1 0.289954
45.81 2 0.0465855
45.91 1 0.289954
45.91 2 0.0465855
46.01 1 0.289954
46.01 2 0.0465855
46.11 1 0.289954
46.11 2 0.0465855
46.21 1 0.289954
46.21 2 0.0465855
46.31 1 0.289954
46.31 2 0.0465855
46.41 1 0.289954
46.41 2 0.0465855
46.51 1 0.289954
46.51 2 0.0465855
46.61 1 0.289954
46.61 2 0.0465855
46.71 1 0.289954
46.71 2 0.0465855
46.81 1 0.289954
46.81 2 0.0465855
46.91 1 0.289954
46.91 2 0.0465855
47.01 1 0.289954
47.01 2 0.0465855
47.11 1 0.289954
47.11 2 0.0465855
47.21 1 0.289954
47.21 2 0.0465855
47.31 1 0.289954
47.31 2 0.0465855
47.41 1 0.289954
47.41 2 0.0465855
47.51 1 0.289954
47.51 2 0.0465855
47.61 1 0.289954
47.61 2 0.0465855
47.71 1 0.289954
47.71 2 0.0465855
47.81 1 0.289954
47.81 2 0.0465855
47.91 1 0.289954
47.91 2 0.0465855
48.01 1 0.289954
48.01 2 0.0465855
48.11 1 0.289954
48.11 2 0.0465855
48.21 1 0.289954
48.21 2 0.0465855
48.31 1 0.289954
48.31 2 0.0465855
48.41 1 0.289954
48.41 2 0.0465855
48.51 1 0.289954
48.51 2 0.0465855
48.61 1 0.289954
48.61 2 0.0465855
48.71 1 0.289954
48.71 2 0.0465855
48.81 1 0.289954
48.81 2 0.0465855
48.91 1 0.289954
48.91 2 0.0465855
49.01 1 0.289954
49.01 2 0.0465855
49.11 1 0.289954
49.11 2 0.0465855
49.21 1 0.289954
49.21 2 0.0465855
49.31 1 0.289954
49.31 2 0.0465855
49.41 1 0.289954
49.41 2 0.0465855
49.51 1 0.289954
49.51 2 0.0465855
49.61 1 0.289954
49.61 2 0.0465855
49.71 1 0.289954
49.71 2 0.0465855
49.81 1 0.289954
49.81 2 0.0465855
49.91 1 0.289954
49.91 2 0.0465855
50.01 1 0.289954
50.01 2 0.0465855
50.11 1 0.289954
50.11 2 0.0465855
50.21 1 0.289954
50.21 2 0.0465855
50.31 1 0.289954
50.31 2 0.0465855
50.41 1 0.289954
50.41 2 0.0465855
50.51 1 0.289954
50.51 2 0.0465855
50.61 1 0.289954
50.61 2 0.0465855
50.71 1 0.289954
50.71 2 0.0465855
50.81 1 0.289954
50.81 2 0.0465855
50.91 1 0.289954
50.91 2 0.0465855
51.01 1 0.289954
51.01 2 0.0465855
51.11 1 0.289954
51.11 2 0.0465855
51.21 1 0.289954
51.21 2 0.0465855
51.31 1 0.289954
51.31 2 0.0465855
51.41 1 0.289954
51.41 2 0.0465855
51.51 1 0.289954
51.51 2 0.0465855
51.61 1 0.289954
51.61 2 0.0465855
51.71 1 0.289954
51.71 2 0.0465855
51.81 1 0.289954
51.81 2 0.0465855
51.91 1 0.289954
51.91 2 0.0465855
52.01 1 0.289954
52.01 2 0.0465855
52.11 1 0.289954
52.11 2 0.0465855
52.21 1 0.289954
52.21 2 0.0465855
52.31 1 0.289954
52.31 2 0.0465855
52.41 1 0.289954
52.41 2 0.0465855
52.51 1 0.289954
52.51 2 0.0465855
52.61 1 0.289954
52.61 2 0.0465855
52.71 1 0.289954
52.71 2 0.0465855
52.81 1 0.289954
52.81 2 0.0465855
52.91 1 0.289954
52.91 2 0.0465855
53.01 1 0.289954
53.01 2 0.0465855
53.11 1 0.289954
53.11 2 0.0465855
53.21 1 0.289954
53.21 2 0.0465855
53.31 1 0.289954
53.31 2 0.0465855
53.41 1 0.289954
53.41 2 0.0465855
53.51 1 0.289954
53.51 2 0.0465855
53.61 1 0.289954
53.61 2 0.0465855
53.71 1 0.289954
53.71 2 0.0465855
53.81 1 0.289954
53.81 2 0.0465855
53.91 1 0.289954
53.91 2 0.0465855
54.01 1 0.289954
54.01 2 0.0465855
54.11 1 0.289954
54.11 2 0.0465855
54.21 1 0.289954
54.21 2 0.0465855
54.31 1 0.289954
54.31 2 0.0465855
54.41 1 0.289954
54.41 2 0.0465855
54.51 1 0.289954
54.51 2 0.0465855
54.61 1 0.289954
54.61 2 0.0465855
54.71 1 0.289954
54.71 2 0.0465855
54.81 1 0.289954
54.81 2 0.0465855
54.91 1 0.289954
54.91 2 0.0465855
55.01 1 0.289954
55.01 2 0.0465855
55.11 1 0.289954
55.11 2 0.0465855
55.21 1 0.289954
55.21 2 0.0465855
55.31 1 0.289954
55.31 2 0.0465855
55.41 1 0.289954
55.41 2 0.0465855
55.51 1 0.289954
55.51 2 0.0465855
55.61 1 0.289954
55.61 2 0.0465855
55.71 1 0.289954
55.71 2 0.0465855
55.81 1 0.289954
55.81 2 0.0465855
55.91 1 0.289954
55.91 2 0.0465855
56.01 1 0.289954
56.01 2 0.0465855
56.11 1 0.289954
56.11 2 0.0465855
56.21 1 0.289954
56.21 2 0.0465855
56.31 1 0.289954
56.31 2 0.0465855
56.41 1 0.289954
56.41 2 0.0465855
56.51 1 0.289954
56.51 2 0.0465855
56.61 1 0.289954
56.61 2 0.0465855
56.71 1 0.289954
56.71 2 0.0465855
56.81 1 0.289954
56.81 2 0.0465855
56.91 1 0.289954
56.91 2 0.0465855
57.01 1 0.289954
57.01 2 0.0465855
57.11 1 0.289954
57.11 2 0.0465855
57.21 1 0.289954
57.21 2 0.0465855
57.31 1 0.289954
57.31 2 0.0465855
57.41 1 0.289954
57.41 2 0.0465855
57.51 1 0.289954
57.51 2 0.0465855
57.61 1 0.289954
57.61 2 0.0465855
57.71 1 0.289954
57.71 2 0.0465855
57.81 1 0.289954
57.81 2 0.0465855
57.91 1 0.289954
57.91 2 0.0465855
58.01 1 0.289954
58.01 2 0.0465855
58.11 1 0.289954
58.11 2 0.0465855
58.21 1 0.289954
58.21 2 0.0465855
58.31 1 0.289954
58.31 2 0.0465855
58.41 1 0.289954
58.41 2 0.0465855
58.51 1 0.289954
58.51 2 0.0465855
58.61 1 0.289954
58.61 2 0.0465855
58.71 1 0.289954
58.71 2 0.0465855
58.81 1 0.289954
58.81 2 0.0465855
58.91 1 0.289954
58.91 2 0.0465855
59.01 1 0.289954
59.01 2 0.0465855
59.11 1 0.289954
59.11 2 0.0465855
59.21 1 0.289954
59.21 2 0.0465855
59.31 1 0.289954
59.31 2 0.0465855
59.41 1 0.289954
59.41 2 0.0465855
59.51 1 0.289954
59.51 2 0.0465855
59.61 1 0.289954
59.61 2 0.0465855
59.71 1 0.289954
59.71 2 0.0465855
59.81 1 0.289954
59.81 2 0.0465855
59.91 1 0.289954
59.91 2 0.0465855
60.01 1 0.289954
60.01 2 0.0465855
60.11 1 0.289954
60.11 2 0.0465855
60.21 1 0.289954
60.21 2 0.0465855
60.31 1 0.289954
60.31 2 0.0465855
60.41 1 0.289954
60.41 2 0.0465855
60.51 1 0.289954
60.51 2 0.0465855
60.61 1 0.289954
60.61 2 0.0465855
60.71 1 0.289954
60.71 2 0.0465855
60.81 1 0.289954
