10.1154 1904
10.4265 7616
10.8605 8092
10.8605 7616
10.8641 7140
10.8677 6664
10.8713 6188
10.8785 5712
10.8821 5236
10.8857 4760
10.8893 4284
10.8929 3808
10.8965 3332
10.9037 2856
10.9073 2380
10.9109 1904
10.9618 1428
10.9618 1904
10.966 1428
10.966 1904
10.966 8092
11.5151 7616
11.5187 7140
11.5223 6664
11.5259 6188
11.5295 5712
11.5331 5236
11.5367 4760
11.5403 4284
11.5439 3808
11.5475 3332
11.5984 2856
11.602 2380
11.6092 1904
11.6128 1428
11.6128 1904
11.6164 1428
11.6164 1904
11.62 1428
11.62 1904
11.62 8092
11.9779 7616
12.0324 7140
12.036 6664
12.0396 5712
12.0432 4760
12.0468 3808
12.0504 2856
12.054 1904
12.0576 952
12.0576 1428
12.0576 1904
12.0612 952
12.0612 1428
12.0612 1904
12.0648 952
12.0648 1428
12.0648 1904
12.072 952
12.072 1428
12.072 1904
12.0756 952
12.0756 1428
12.0756 1904
12.0792 952
12.0792 1428
12.0792 1904
12.0828 952
12.0828 3332
12.0834 2856
12.0864 2380
12.1805 1904
12.1805 8092
14.4267 8568
14.4267 8092
14.4302 7616
14.4338 7140
14.4374 6664
14.441 6188
14.4446 5712
14.4884 5236
14.492 4760
14.5028 4284
14.5064 3808
14.51 3332
14.5136 2856
14.5172 2380
14.5208 1904
14.5244 1428
14.5244 1904
14.528 1428
14.528 1904
14.5316 1428
14.5316 1904
14.5316 8568
16.083 8092
16.0866 7616
16.0902 7140
16.0938 6664
16.101 6188
16.1046 5712
16.1447 4760
16.1483 3808
16.1591 2856
16.1627 1904
16.1663 952
16.1663 1428
16.1663 1904
16.1699 952
16.1699 1428
16.1699 1904
16.1771 952
16.1771 1428
16.1771 1904
16.1807 952
16.1807 1428
16.1807 1904
16.1843 952
16.1843 1428
16.1843 1904
16.1879 952
16.1879 4760
16.1885 4284
16.1915 3808
16.2856 3332
16.2856 8568
16.9582 8092
16.9618 7616
16.9654 7140
16.969 6664
16.9726 6188
16.9762 5712
16.9798 5236
16.9834 4760
16.987 4284
16.9906 3808
16.9942 3332
17.0415 2856
17.0451 2380
17.0523 1904
17.0559 1428
17.0559 1904
17.0595 1428
17.0595 1904
17.0631 1428
17.0631 1904
17.0631 8568
18.2674 8092
18.271 7616
18.2746 7140
18.2782 6664
18.2818 6188
18.2854 5712
18.289 5236
18.2926 4760
18.2962 4284
18.2998 3808
18.3034 3332
18.3507 2856
18.3543 2380
18.3615 1904
18.3651 1428
18.3651 1904
18.3687 1428
18.3687 1904
18.3723 1428
18.3723 1904
18.3723 8568
18.6289 8092
18.6325 7616
18.6361 7140
18.6834 6664
18.687 6188
18.6906 5712
18.6978 5236
18.7014 4760
18.705 4284
18.7086 3808
18.7122 3332
18.7158 2856
18.723 2380
18.7266 1904
18.7302 1428
18.7302 1904
18.7338 1428
18.7338 1904
18.7338 8568
19.0989 8092
19.1025 7616
19.1061 7140
19.1246 6664
19.1282 6188
19.1606 5712
19.1642 5236
19.1678 4760
19.1714 4284
19.175 3808
19.1786 3332
19.1822 2856
19.1858 2380
19.193 1904
19.1966 1428
19.1966 1904
19.2002 1428
19.2002 1904
19.2038 1428
19.2038 1904
19.2038 8568
19.6486 8092
19.6522 7616
19.6558 7140
19.6594 6664
19.663 6188
19.6666 5712
19.6702 5236
19.6738 4760
19.6774 4284
19.681 3808
19.6846 3332
19.732 2856
19.7356 2380
19.7428 1904
19.7464 1428
19.7464 1904
19.75 1428
19.75 1904
19.7535 1428
19.7535 1904
19.7535 8568
19.9886 9044
19.9886 8568
19.9922 8092
19.9958 7616
19.9994 7140
20.003 6664
20.0066 6188
20.0102 5712
20.0138 5236
20.0647 4760
20.0683 4284
20.0719 3332
20.0755 2380
20.0791 1428
20.0791 1904
20.0827 952
20.0827 1428
20.0827 1904
20.0863 952
20.0863 1428
20.0863 1904
20.0899 952
20.0899 1428
20.0899 1904
20.0935 952
20.0935 6188
20.0971 5712
20.1912 5236
20.1912 9044
20.3069 9520
20.3069 9044
20.3105 8568
20.3141 8092
20.3177 7616
20.3213 7140
20.3249 6664
20.3285 6188
20.3321 5712
20.3357 5236
20.3393 4760
20.3429 4284
20.3465 3808
20.3501 3332
20.3537 2856
20.3573 2380
20.3609 1904
20.4046 1428
20.4046 1904
20.4082 1428
20.4082 1904
20.4118 1428
20.4118 1904
20.4118 9520
21.0952 9996
21.0952 9520
21.0988 9044
21.1024 8568
21.106 8092
21.1096 7616
21.1132 7140
21.1168 6664
21.1569 6188
21.1605 5712
21.1641 5236
21.1677 4760
21.1713 4284
21.1749 3808
21.1785 3332
21.1821 2856
21.1893 2380
21.1965 1904
21.2001 1428
21.2001 1904
21.2942 1428
21.2942 1904
21.305 1428
21.305 1904
21.305 9996
22.3612 10472
22.3612 9996
22.3648 9520
22.3684 9044
22.372 8568
22.3756 8092
22.3792 7616
22.3828 7140
22.3864 6664
22.39 6188
22.3936 5712
22.3972 5236
22.4008 4760
22.4044 4284
22.408 3808
22.4116 3332
22.4152 2856
22.4482 2380
22.4518 1904
22.459 1428
22.459 1904
22.4626 1428
22.4626 1904
22.4662 1428
22.4662 1904
22.4662 10472
22.7809 10948
22.7809 10472
22.7845 9996
22.7881 9520
22.7917 9044
22.7953 8568
22.7989 8092
22.8025 7616
22.8061 7140
22.8097 6664
22.8133 6188
22.8169 5712
22.8205 5236
22.8241 4760
22.8277 4284
22.8313 3808
22.8349 3332
22.8385 2856
22.8457 2380
22.8493 1904
22.8529 1428
22.8529 1904
22.8822 1428
22.8822 1904
22.8864 1428
22.8864 1904
22.8864 10948
23.2653 10472
23.2653 9996
23.2689 9520
23.2725 9044
23.2761 8568
23.2797 8092
23.309 7616
23.3126 7140
23.3162 6664
23.3198 6188
23.3234 5712
23.327 5236
23.3306 4760
23.3342 4284
23.3378 3808
23.3414 3332
23.345 2856
23.3486 2380
23.3594 1904
23.363 1428
23.363 1904
23.3666 1428
23.3666 1904
23.3702 1428
23.3702 1904
23.3702 10948
23.7353 11424
23.7353 10948
23.7389 10472
23.7497 9996
23.7533 9520
23.7569 9044
23.7605 8568
23.7826 8092
23.7862 7616
23.7898 7140
23.7934 6664
23.797 6188
23.8006 5712
23.8042 5236
23.8078 4760
23.8114 4284
23.815 3808
23.8186 3332
23.8222 2856
23.8258 2380
23.8294 1904
23.833 1428
23.833 1904
23.8366 1428
23.8366 1904
23.8402 1428
23.8402 1904
23.8402 11424
25.6883 10948
25.6919 10472
25.6955 9996
25.6991 9520
25.7027 9044
25.7063 8568
25.7099 8092
25.7135 7616
25.7171 7140
25.7207 6664
25.7243 6188
25.7279 5712
25.7315 5236
25.7351 4760
25.7387 4284
25.7423 3808
25.7459 3332
25.7495 2856
25.7531 2380
25.7824 1904
25.786 1428
25.786 1904
25.7896 1428
25.7896 1904
25.7932 1428
25.7932 1904
25.7932 11424
26.0498 10948
26.0534 10472
26.057 9996
26.0606 9520
26.0642 9044
26.0678 8568
26.0714 8092
26.075 7616
26.0786 7140
26.1043 6664
26.1079 6188
26.1115 5712
26.1151 5236
26.1187 4760
26.1223 4284
26.1259 3808
26.1295 3332
26.1331 2856
26.1367 2380
26.1439 1904
26.1475 1428
26.1475 1904
26.1511 1428
26.1511 1904
26.1547 1428
26.1547 1904
26.1547 11424
26.7949 1904
27.0839 11424
27.9519 11900
27.9519 11424
27.9555 10948
27.9591 10472
27.9627 9996
27.9663 9520
27.9699 9044
27.9735 8568
27.9771 8092
27.9807 7616
27.9843 7140
27.9879 6664
27.9915 6188
27.9951 5712
27.9987 5236
28.0023 4760
28.0059 4284
28.0095 3808
28.0131 3332
28.0167 2856
28.0239 2380
28.0275 1904
28.0311 1428
28.0311 1904
28.0532 1428
28.0532 1904
28.0574 1428
28.0574 1904
28.0574 11900
28.8667 12376
28.8667 11900
28.8703 11424
28.8739 10948
28.8775 10472
28.8996 9996
28.9032 9520
28.9068 9044
28.9104 8568
28.914 8092
28.9176 7616
28.9212 7140
28.9248 6664
28.9284 6188
28.932 5712
28.9356 5236
28.9392 4760
28.9428 4284
28.9464 3808
28.95 3332
28.9536 2856
28.9572 2380
28.9608 1904
28.9644 1428
28.9644 1904
28.968 1428
28.968 1904
28.9716 1428
28.9716 1904
28.9716 12376
29.8504 12852
29.8504 12376
29.854 11900
29.8576 11424
29.8612 10948
29.8648 10472
29.8684 9996
29.872 9520
29.8756 9044
29.8792 8568
29.8828 8092
29.8864 7616
29.89 7140
29.8936 6664
29.8972 6188
29.9008 5712
29.9044 5236
29.908 4760
29.9116 4284
29.9152 3808
29.9337 3332
29.9373 2856
29.9409 2380
29.9445 1904
29.9481 1428
29.9481 1904
29.9517 1428
29.9517 1904
29.9553 1428
29.9553 1904
29.9553 12852
31.9083 12376
31.9155 11900
31.9191 11424
31.9227 10948
31.9371 10472
31.9407 9996
31.9443 9044
31.9479 8092
31.9515 7140
31.9587 6188
31.9623 5236
31.9695 4284
31.9731 3332
31.9767 2380
31.9803 1428
31.9803 1904
31.9839 952
31.9839 1428
31.9839 1904
31.9875 952
31.9875 1428
31.9875 1904
31.9911 952
31.9911 1428
31.9911 1904
32.0025 952
32.0025 1428
32.0025 1904
32.0061 952
32.0061 1428
32.0061 1904
32.0097 952
32.0097 1428
32.0097 1904
32.0132 952
32.0132 5236
32.0139 4760
32.0168 4284
32.0204 3808
32.1146 3332
32.1146 12852
32.8232 12376
32.8267 11900
32.8303 11424
32.8339 10948
32.8375 10472
32.8411 9996
32.8489 9520
32.8525 9044
32.8561 8568
32.8597 8092
32.8705 7616
32.8741 7140
32.8777 6664
32.8813 6188
32.8849 5712
32.8885 5236
32.8921 4760
32.8957 4284
32.8993 3808
32.9029 3332
32.9065 2856
32.9101 2380
32.9173 1904
32.9209 1428
32.9209 1904
32.9245 1428
32.9245 1904
32.9281 1428
32.9281 1904
32.9281 12852
33.4886 12376
33.4922 11900
33.4958 11424
33.4994 10948
33.503 10472
33.5066 9996
33.5102 9520
33.5138 9044
33.5174 8568
33.521 8092
33.5246 7616
33.5282 7140
33.5318 6664
33.5354 6188
33.5389 5712
33.5425 5236
33.5575 4760
33.5611 4284
33.5647 3808
33.5683 3332
33.5719 2856
33.5755 2380
33.5827 1904
33.5863 1428
33.5863 1904
33.5899 1428
33.5899 1904
33.5935 1428
33.5935 1904
33.5935 12852
34.4471 13328
34.4471 12852
34.4507 12376
34.4543 11900
34.4579 11424
34.4615 10948
34.4687 10472
34.4723 9996
34.4759 9044
34.4795 8092
34.4831 7140
34.4867 6188
34.4903 5236
34.4939 4284
34.4975 3332
34.5011 2380
34.5083 1428
34.5083 1904
34.5119 952
34.5119 1428
34.5119 1904
34.5155 952
34.5155 1428
34.5155 1904
34.5191 952
34.5191 1428
34.5191 1904
34.5227 952
34.5227 1428
34.5227 1904
34.5263 952
34.5263 1428
34.5263 1904
34.5299 952
34.5299 1428
34.5299 1904
34.5376 952
34.5376 1428
34.5376 1904
34.5412 952
34.5412 5236
34.5448 4760
34.552 4284
34.5556 3808
34.6425 3332
34.6425 13328
35.0004 12852
35.004 12376
35.0076 11900
35.0112 11424
35.0148 10948
35.0184 10472
35.022 9996
35.0256 9520
35.0292 9044
35.0328 8568
35.0364 8092
35.04 7616
35.0436 7140
35.0472 6664
35.0508 6188
35.0544 5712
35.058 5236
35.073 4760
35.0766 4284
35.0802 3332
35.0837 2380
35.0873 1428
35.0873 1904
35.0946 952
35.0946 1428
35.0946 1904
35.0982 952
35.0982 1428
35.0982 1904
35.1018 952
35.1018 1428
35.1018 1904
35.1059 952
35.1059 10948
35.2031 10472
35.2031 13328
35.2145 12376
35.2181 11900
35.2217 11424
35.2253 10948
35.2289 10472
35.2325 9996
35.2361 9520
35.2396 9044
35.2468 8568
35.2504 8092
35.254 7616
35.2576 7140
35.2612 6664
35.2648 6188
35.2684 5712
35.272 5236
35.2756 4760
35.2792 4284
35.2828 3808
35.308 3332
35.3116 2856
35.3152 2380
35.3188 1904
35.3194 1428
35.3194 1904
35.3194 13328
35.5472 12852
35.5508 12376
35.5544 11900
35.558 11424
35.5616 10948
35.5652 10472
35.5688 9996
35.5724 9520
35.576 9044
35.5796 8568
35.5832 8092
35.5868 7616
35.5904 7140
35.5939 6664
35.5975 6188
35.6011 5712
35.6047 5236
35.6083 4760
35.6119 4284
35.6155 3808
35.6191 3332
35.6227 2856
35.6263 2380
35.6413 1904
35.6449 1428
35.6449 1904
35.6485 1428
35.6485 1904
35.6521 1428
35.6521 1904
35.6521 13328
36.0244 13804
36.0244 13328
36.028 12852
36.0316 12376
36.0352 11900
36.0388 11424
36.0424 10948
36.046 10472
36.0496 9996
36.0532 9520
36.0568 9044
36.0717 8568
36.0753 8092
36.0789 7616
36.0825 7140
36.0861 6664
36.0897 6188
36.0933 5712
36.0969 5236
36.1005 4760
36.1041 4284
36.1077 3808
36.1113 3332
36.1149 2856
36.1185 2380
36.1221 1904
36.1257 1428
36.1257 1904
36.1293 1428
36.1293 1904
36.1293 13804
36.7402 14280
36.7402 13804
36.7438 13328
36.7474 12852
36.751 12376
36.7587 11900
36.7623 11424
36.7659 10948
36.7695 10472
36.7731 9996
36.7767 9520
36.7803 9044
36.7839 8568
36.7875 8092
36.7911 7616
36.7947 7140
36.7983 6664
36.8019 6188
36.8055 5712
36.8091 5236
36.8127 4760
36.8163 4284
36.8199 3808
36.8235 3332
36.8271 2856
36.8307 2380
36.8343 1904
36.8379 1428
36.8379 1904
36.8415 1428
36.8415 1904
36.8451 1428
36.8451 1904
36.8451 14280
37.0657 13804
37.0693 13328
37.0729 12852
37.0765 12376
37.0801 11900
37.0837 11424
37.0873 10948
37.0909 10472
37.0945 9996
37.0981 9520
37.1017 9044
37.1053 8568
37.1089 8092
37.1125 7616
37.1161 7140
37.1233 6664
37.1269 6188
37.1305 5236
37.1341 4284
37.1377 3332
37.1413 2380
37.1449 1428
37.1449 1904
37.1485 952
37.1485 1428
37.1485 1904
37.1521 952
37.1521 1428
37.1521 1904
37.1598 952
37.1598 1428
37.1598 1904
37.1634 952
37.1634 1428
37.1634 1904
37.167 952
37.167 1428
37.167 1904
37.1706 952
37.1706 9996
37.1712 9520
37.1742 9044
37.2683 8568
37.2683 1904
37.2683 14280
37.2755 1904
37.5902 14280
37.9877 14756
37.9877 14280
37.9913 13804
37.9949 13328
37.9985 12852
38.0021 12376
38.0057 11900
38.0093 11424
38.0129 10948
38.0165 10472
38.0206 9996
38.0242 9520
38.0278 9044
38.0314 8568
38.035 8092
38.0386 7616
38.0422 7140
38.0458 6664
38.0494 6188
38.053 5712
38.0566 5236
38.0602 4760
38.0638 4284
38.0674 3808
38.071 3332
38.0746 2856
38.0782 2380
38.0818 1904
38.0854 1428
38.0854 1904
38.089 1428
38.089 1904
38.0926 1428
38.0926 1904
38.0926 14756
39.0797 14280
39.0833 13804
39.0869 13328
39.0905 12852
39.0941 12376
39.0977 11900
39.1013 11424
39.1049 10948
39.1085 10472
39.1121 9996
39.1157 9520
39.1193 9044
39.1229 8568
39.1265 8092
39.1343 7616
39.1379 7140
39.1415 6664
39.1487 6188
39.1523 5712
39.1559 5236
39.1595 4760
39.163 4284
39.1666 3808
39.1702 3332
39.1738 2856
39.1774 2380
39.181 1904
39.1846 1428
39.1846 1904
39.1852 1428
39.1852 1904
39.1852 14756
39.6068 14280
39.6104 13804
39.614 13328
39.6176 12852
39.6212 12376
39.6248 11900
39.6284 11424
39.632 10948
39.6356 10472
39.6392 9996
39.6428 9520
39.6464 9044
39.65 8568
39.6536 8092
39.6572 7616
39.6608 7140
39.6644 6664
39.668 6188
39.6715 5712
39.6788 5236
39.6824 4760
39.686 3808
39.6896 2856
39.6932 1904
39.6968 952
39.6968 1428
39.6968 1904
39.7009 952
39.7009 1428
39.7009 1904
39.7045 952
39.7045 1428
39.7045 1904
39.7081 952
39.7081 1428
39.7081 1904
39.7117 952
39.7117 11900
39.7123 11424
39.7153 10948
39.8094 10472
39.8094 14756
39.849 12376
39.849 11900
39.8526 11424
39.8562 10948
39.8598 10472
39.8634 9996
39.867 9520
39.8706 9044
39.8742 8568
39.8778 8092
39.8814 7616
39.885 7140
39.8886 6664
39.9143 6188
39.9179 5712
39.9215 5236
39.9287 4760
39.9323 4284
39.9359 3332
39.9395 2380
39.9431 1428
39.9431 1904
39.9467 952
39.9467 1428
39.9467 1904
39.9503 952
39.9503 1428
39.9503 1904
39.9539 952
39.9539 1428
39.9539 1904
39.9545 952
39.9545 9520
39.9575 9044
40.0552 8568
40.0552 14756
40.4881 14280
40.4917 13804
40.4953 13328
40.4989 12852
40.5025 12376
40.5061 11900
40.5097 11424
40.5133 10948
40.5169 10472
40.5205 9996
40.5241 9520
40.5277 9044
40.5313 8568
40.5349 8092
40.5385 7616
40.5421 7140
40.5457 6664
40.5493 6188
40.5529 5712
40.5565 5236
40.5601 4760
40.5637 4284
40.5673 3808
40.5709 3332
40.5745 2856
40.5781 2380
40.5823 1904
40.5859 1428
40.5859 1904
40.5895 1428
40.5895 1904
40.593 1428
40.593 1904
40.593 14756
40.8707 15232
40.8707 14756
40.8743 14280
40.8779 13804
40.8815 13328
40.8851 12852
40.8887 12376
40.8923 11900
40.8959 11424
40.8995 10948
40.9031 10472
40.9067 9996
40.9103 9520
40.9139 9044
40.9175 8568
40.9211 8092
40.9247 7616
40.9283 7140
40.9319 6664
40.9355 6188
40.9391 5712
40.9427 5236
40.9463 4760
40.9499 4284
40.9535 3808
40.9571 3332
40.9607 2856
40.9643 2380
40.9679 1904
40.9715 1428
40.9715 1904
40.9751 1428
40.9751 1904
40.9763 1428
40.9763 1904
40.9763 15232
41.7601 14756
41.7637 14280
41.7673 13804
41.7745 13328
41.7781 12852
41.7817 11900
41.7853 10948
41.7889 9996
41.7925 9044
41.7961 8092
41.7997 7140
41.8033 6188
41.8069 5236
41.8105 4284
41.8141 3332
41.8177 2380
41.8213 1428
41.8213 1904
41.8285 952
41.8285 1904
41.8321 952
41.8321 1428
41.8321 1904
41.8357 952
41.8357 1428
41.8357 1904
41.8393 952
41.8393 1428
41.8393 1904
41.8429 952
41.8429 1428
41.8429 1904
41.8465 952
41.8465 1428
41.8465 1904
41.8501 952
41.8501 1428
41.8501 1904
41.8537 952
41.8537 1428
41.8537 1904
41.8573 952
41.8573 1428
41.8573 1904
41.8609 952
41.8609 1428
41.8609 1904
41.8645 952
41.8645 1428
41.8645 1904
41.8651 952
41.8651 3808
41.8681 3332
41.9658 2856
41.9658 15232
42.7694 14756
42.773 14280
42.7766 13804
42.7802 13328
42.7838 12852
42.7874 12376
42.791 11900
42.7946 11424
42.7982 10948
42.8018 10472
42.8054 9996
42.809 9520
42.8126 9044
42.8162 8568
42.8198 8092
42.8234 7616
42.827 7140
42.8306 6664
42.8342 6188
42.8378 5712
42.8414 5236
42.8486 4760
42.8521 4284
42.8557 3808
42.8593 3332
42.8629 2856
42.8665 2380
42.8701 1904
42.8737 1428
42.8737 1904
42.8743 1428
42.8743 1904
42.8743 15232
43.1406 14756
43.1406 14280
43.1442 13804
43.1478 13328
43.1514 12852
43.155 12376
43.1586 11900
43.1622 11424
43.1658 10948
43.1694 10472
43.173 9996
43.1766 9520
43.1802 9044
43.1838 8568
43.1874 8092
43.191 7616
43.1946 7140
43.1982 6664
43.2018 6188
43.2054 5712
43.209 5236
43.2126 4760
43.2162 4284
43.2198 3808
43.2234 3332
43.227 2856
43.2306 2380
43.2342 1904
43.2378 1428
43.2378 1904
43.2414 1428
43.2414 1904
43.2449 1428
43.2449 1904
43.2449 15232
43.573 14756
43.5766 14280
43.5802 13804
43.5838 13328
43.5874 12852
43.591 12376
43.5946 11900
43.5982 11424
43.6018 10948
43.6054 10472
43.609 9996
43.6126 9520
43.6162 9044
43.6198 8568
43.6234 8092
43.627 7616
43.6306 7140
43.6342 6664
43.6378 6188
43.6414 5712
43.645 5236
43.6486 4760
43.6522 4284
43.6557 3808
43.6593 3332
43.6629 2856
43.6665 2380
43.6701 1904
43.6737 1428
43.6737 1904
43.6773 1428
43.6773 1904
43.6786 1428
43.6786 1904
43.6786 15232
43.973 14756
43.973 14280
43.9766 13804
43.9802 13328
43.9838 12852
43.9874 12376
43.991 11900
43.9946 11424
43.9982 10948
44.0018 10472
44.0054 9996
44.009 9520
44.0126 9044
44.0162 8568
44.0198 8092
44.0234 7616
44.027 7140
44.0306 6664
44.0342 6188
44.0378 5712
44.0414 5236
44.045 4760
44.0486 4284
44.0522 3808
44.0558 3332
44.0593 2856
44.0629 2380
44.0665 1904
44.0701 1428
44.0701 1904
44.0737 1428
44.0737 1904
44.0773 1428
44.0773 1904
44.0773 15232
44.391 14756
44.391 14280
44.3946 13804
44.3982 13328
44.4018 12852
44.4054 12376
44.409 11900
44.4126 11424
44.4162 10948
44.4198 10472
44.4234 9996
44.427 9520
44.4306 9044
44.4342 8568
44.4378 8092
44.4414 7616
44.445 7140
44.4486 6664
44.4522 6188
44.4558 5712
44.4593 5236
44.4629 4760
44.4665 4284
44.4701 3808
44.4743 3332
44.4779 2856
44.4815 2380
44.4851 1904
44.4887 1428
44.4887 1904
44.4923 1428
44.4923 1904
44.4959 1428
44.4959 1904
44.4959 15232
44.7159 14756
44.7159 14280
44.7195 13804
44.7231 13328
44.7267 12852
44.7303 12376
44.7339 11900
44.7375 11424
44.7411 10948
44.7447 10472
44.7483 9996
44.7519 9520
44.7555 9044
44.7591 8568
44.7627 8092
44.7663 7616
44.7699 7140
44.7735 6664
44.7771 6188
44.7807 5712
44.7843 5236
44.7879 4760
44.7915 4284
44.7951 3808
44.7987 3332
44.8023 2856
44.8059 2380
44.8095 1904
44.8131 1428
44.8131 1904
44.8167 1428
44.8167 1904
44.8203 1428
44.8203 1904
44.8203 15232
44.9324 14756
44.936 14280
44.9432 13804
44.9468 13328
44.9504 12376
44.954 11424
44.9576 10472
44.9612 9520
44.9648 8568
44.9684 7616
44.972 6664
44.9756 5712
44.9792 4760
44.9828 3808
44.9864 2856
44.99 1904
44.9936 952
44.9936 1428
44.9936 1904
44.9972 952
44.9972 1428
44.9972 1904
45.0008 952
45.0008 1428
45.0008 1904
45.0044 952
45.0044 1428
45.0044 1904
45.008 952
45.008 1428
45.008 1904
45.0116 952
45.0116 1428
45.0116 1904
45.0152 952
45.0152 1428
45.0152 1904
45.0188 952
45.0188 1428
45.0188 1904
45.0224 952
45.0224 1428
45.0224 1904
45.026 952
45.026 1428
45.026 1904
45.0296 952
45.0296 1428
45.0296 1904
45.0332 952
45.0332 1428
45.0332 1904
45.0368 952
45.0368 1428
45.0368 1904
45.038 952
45.038 3332
45.0404 2856
45.1381 2380
45.1381 15232
45.2754 14756
45.2754 14280
45.279 13804
45.2826 13328
45.2862 12852
45.2898 12376
45.2934 11900
45.297 11424
45.3006 10948
45.3042 10472
45.3078 9996
45.3114 9520
45.315 9044
45.3186 8568
45.3222 8092
45.3258 7616
45.3294 7140
45.333 6664
45.3366 6188
45.3402 5712
45.3438 5236
45.3474 4760
45.351 4284
45.3546 3808
45.3582 3332
45.3618 2856
45.3654 2380
45.369 1904
45.3726 1428
45.3726 1904
45.3762 1428
45.3762 1904
45.3797 1428
45.3797 1904
45.3797 15232
45.4955 14756
45.4955 14280
45.4991 13804
45.5027 13328
45.5063 12852
45.5099 12376
45.5135 11900
45.5171 11424
45.5207 10948
45.5243 10472
45.5278 9996
45.5314 9520
45.535 9044
45.5386 8568
45.5422 8092
45.5458 7616
45.5494 7140
45.553 6664
45.5566 6188
45.5602 5712
45.5638 5236
45.5674 4760
45.571 4284
45.5746 3808
45.5782 3332
45.5818 2856
45.5854 2380
45.589 1904
45.5926 1428
45.5926 1904
45.5962 1428
