18.01 2 0.038684
18.11 1 0.640896
18.11 2 0.0387051
18.21 1 0.641112
18.21 2 0.0387246
18.31 1 0.641324
18.31 2 0.0389055
18.41 1 0.64215
18.41 2 0.0389444
18.51 1 0.64104
18.51 2 0.0388275
18.61 1 0.641662
18.61 2 0.0388241
18.71 1 0.642083
18.71 2 0.0389683
18.81 1 0.640038
18.81 2 0.0389762
18.91 1 0.640463
18.91 2 0.0389798
19.01 1 0.641015
19.01 2 0.0390198
19.11 1 0.64122
19.11 2 0.0390975
19.21 1 0.642806
19.21 2 0.0392779
19.31 1 0.64176
19.31 2 0.0391137
19.41 1 0.642165
19.41 2 0.0391903
19.51 1 0.642566
19.51 2 0.0391885
19.61 1 0.642885
19.61 2 0.0391892
19.71 1 0.64317
19.71 2 0.0393536
19.81 1 0.640597
19.81 2 0.039381
19.91 1 0.640912
19.91 2 0.0392949
20.01 1 0.642501
20.01 2 0.0393794
20.11 1 0.642186
20.11 2 0.0395335
20.21 1 0.640734
20.21 2 0.0394077
20.31 1 0.640822
20.31 2 0.0393619
20.41 1 0.640083
20.41 2 0.0395814
20.51 1 0.638744
20.51 2 0.0394405
20.61 1 0.639532
20.61 2 0.0395064
20.71 1 0.640432
20.71 2 0.0395398
20.81 1 0.641204
20.81 2 0.0395728
20.91 1 0.64217
20.91 2 0.0396055
21.01 1 0.642845
21.01 2 0.0396378
21.11 1 0.643603
21.11 2 0.0397254
21.21 1 0.644583
21.21 2 0.0398863
21.31 1 0.642167
21.31 2 0.0397521
21.41 1 0.641209
21.41 2 0.0395939
21.51 1 0.642335
21.51 2 0.0396337
21.61 1 0.643177
21.61 2 0.0396704
21.71 1 0.644284
21.71 2 0.0397423
21.81 1 0.64538
21.81 2 0.0397794
21.91 1 0.646197
21.91 2 0.0398161
22.01 1 0.647274
22.01 2 0.0398525
22.11 1 0.648266
22.11 2 0.0398874
22.21 1 0.649135
22.21 2 0.0399166
22.31 1 0.650004
22.31 2 0.0399445
22.41 1 0.65097
22.41 2 0.0401539
22.51 1 0.651195
22.51 2 0.0402051
22.61 1 0.650711
22.61 2 0.0401068
22.71 1 0.651885
22.71 2 0.040147
22.81 1 0.653047
22.81 2 0.0402915
22.91 1 0.651101
22.91 2 0.0404262
23.01 1 0.652296
23.01 2 0.0403118
23.11 1 0.653644
23.11 2 0.0403568
23.21 1 0.654807
23.21 2 0.0404013
23.31 1 0.655716
23.31 2 0.0405249
23.41 1 0.656175
23.41 2 0.0407552
23.51 1 0.655907
23.51 2 0.040654
23.61 1 0.6571
23.61 2 0.0406842
23.71 1 0.658294
23.71 2 0.0407264
23.81 1 0.659391
23.81 2 0.0409369
23.91 1 0.657554
23.91 2 0.041066
24.01 1 0.658822
24.01 2 0.0409993
24.11 1 0.660186
24.11 2 0.0410318
24.21 1 0.661763
24.21 2 0.0410821
24.31 1 0.663861
24.31 2 0.0411319
24.41 1 0.66539
24.41 2 0.0411941
24.51 1 0.667077
24.51 2 0.0412442
24.61 1 0.668446
24.61 2 0.0412877
24.71 1 0.669739
24.71 2 0.041337
24.81 1 0.671086
24.81 2 0.0413848
24.91 1 0.672422
24.91 2 0.0414692
25.01 1 0.673684
25.01 2 0.0415201
25.11 1 0.674999
25.11 2 0.0415839
25.21 1 0.676304
25.21 2 0.04163
25.31 1 0.677535
25.31 2 0.0416757
25.41 1 0.678803
25.41 2 0.0417078
25.51 1 0.680094
25.51 2 0.0417528
25.61 1 0.682009
25.61 2 0.0418096
25.71 1 0.683227
25.71 2 0.0419275
25.81 1 0.683169
25.81 2 0.0421145
25.91 1 0.682481
25.91 2 0.0419919
26.01 1 0.683561
26.01 2 0.0420349
26.11 1 0.684728
26.11 2 0.0422018
26.21 1 0.682541
26.21 2 0.0423743
26.31 1 0.683762
26.31 2 0.0422827
26.41 1 0.685548
26.41 2 0.042324
26.51 1 0.687026
26.51 2 0.0423649
26.61 1 0.688334
26.61 2 0.0424056
26.71 1 0.689573
26.71 2 0.042446
26.81 1 0.690827
26.81 2 0.0424976
26.91 1 0.691074
26.91 2 0.0425416
27.01 1 0.689044
27.01 2 0.0424121
27.11 1 0.686874
27.11 2 0.0422712
27.21 1 0.686164
27.21 2 0.0421472
27.31 1 0.687327
27.31 2 0.0421876
27.41 1 0.688424
27.41 2 0.0422278
27.51 1 0.689708
27.51 2 0.042313
27.61 1 0.690789
27.61 2 0.0423445
27.71 1 0.691934
27.71 2 0.0423869
27.81 1 0.693055
27.81 2 0.0424369
27.91 1 0.693969
27.91 2 0.0424764
28.01 1 0.695218
28.01 2 0.042686
28.11 1 0.693142
28.11 2 0.042735
28.21 1 0.69503
28.21 2 0.0426563
28.31 1 0.696332
28.31 2 0.042699
28.41 1 0.697609
28.41 2 0.0427413
28.51 1 0.698972
28.51 2 0.0427982
28.61 1 0.700178
28.61 2 0.0428399
28.71 1 0.701375
28.71 2 0.0428813
28.81 1 0.702371
28.81 2 0.0429254
28.91 1 0.703698
28.91 2 0.043051
29.01 1 0.703905
29.01 2 0.0432616
29.11 1 0.703579
29.11 2 0.0431675
29.21 1 0.704933
29.21 2 0.0432154
29.31 1 0.70637
29.31 2 0.0432735
29.41 1 0.707604
29.41 2 0.0433215
29.51 1 0.70888
29.51 2 0.0433655
29.61 1 0.710239
29.61 2 0.0434444
29.71 1 0.711497
29.71 2 0.0434943
29.81 1 0.712738
29.81 2 0.0435542
29.91 1 0.713945
29.91 2 0.0437581
30.01 1 0.711937
30.01 2 0.0438471
30.11 1 0.713446
30.11 2 0.0437457
30.21 1 0.714856
30.21 2 0.0437848
30.31 1 0.716394
30.31 2 0.0438452
30.41 1 0.717735
30.41 2 0.0439045
30.51 1 0.719158
30.51 2 0.0439667
30.61 1 0.720218
30.61 2 0.0440146
30.71 1 0.72167
30.71 2 0.044059
30.81 1 0.72293
30.81 2 0.0441115
30.91 1 0.724228
30.91 2 0.0441565
31.01 1 0.725518
31.01 2 0.0442134
31.11 1 0.726889
31.11 2 0.0442609
31.21 1 0.72833
31.21 2 0.0443121
31.31 1 0.729773
31.31 2 0.0443666
31.41 1 0.731148
31.41 2 0.0444221
31.51 1 0.732506
31.51 2 0.0444684
31.61 1 0.733534
31.61 2 0.044514
31.71 1 0.734854
31.71 2 0.0445588
31.81 1 0.736195
31.81 2 0.0446131
31.91 1 0.737129
31.91 2 0.0446807
32.01 1 0.737986
32.01 2 0.0449001
32.11 1 0.736502
32.11 2 0.0449422
32.21 1 0.735536
32.21 2 0.0448524
32.31 1 0.736739
32.31 2 0.0448171
32.41 1 0.738063
32.41 2 0.0448609
32.51 1 0.739208
32.51 2 0.0449162
32.61 1 0.740517
32.61 2 0.0449586
32.71 1 0.741606
32.71 2 0.044998
32.81 1 0.742818
32.81 2 0.0450286
32.91 1 0.743654
32.91 2 0.0452499
33.01 1 0.74232
33.01 2 0.0453095
33.11 1 0.74339
33.11 2 0.0452347
33.21 1 0.744334
33.21 2 0.0452593
33.31 1 0.7456
33.31 2 0.0452998
33.41 1 0.746692
33.41 2 0.0453501
33.51 1 0.747823
33.51 2 0.0454491
33.61 1 0.748347
33.61 2 0.0456435
33.71 1 0.747504
33.71 2 0.0455376
33.81 1 0.748727
33.81 2 0.0455767
33.91 1 0.749808
33.91 2 0.0456275
34.01 1 0.751018
34.01 2 0.0456661
34.11 1 0.752125
34.11 2 0.0457295
34.21 1 0.753281
34.21 2 0.0457786
34.31 1 0.75414
34.31 2 0.0458076
34.41 1 0.754863
34.41 2 0.0458339
34.51 1 0.755856
34.51 2 0.0460003
34.61 1 0.7545
34.61 2 0.0461052
34.71 1 0.753231
34.71 2 0.0460277
34.81 1 0.754481
34.81 2 0.0459728
34.91 1 0.755668
34.91 2 0.0460161
35.01 1 0.757044
35.01 2 0.0461018
35.11 1 0.75732
35.11 2 0.0463204
35.21 1 0.756241
35.21 2 0.0462167
35.31 1 0.756125
35.31 2 0.0463852
35.41 1 0.755191
35.41 2 0.0463978
35.51 1 0.756348
35.51 2 0.0463627
35.61 1 0.757419
35.61 2 0.0465564
35.71 1 0.755749
35.71 2 0.0466331
35.81 1 0.756902
35.81 2 0.0465499
35.91 1 0.75828
35.91 2 0.0465997
36.01 1 0.759484
36.01 2 0.0466492
36.11 1 0.760201
36.11 2 0.0468428
36.21 1 0.75889
36.21 2 0.0468481
36.31 1 0.760219
36.31 2 0.0468372
36.41 1 0.761452
36.41 2 0.0468817
36.51 1 0.762745
36.51 2 0.046936
36.61 1 0.76395
36.61 2 0.0469792
36.71 1 0.76512
36.71 2 0.0470314
36.81 1 0.766329
36.81 2 0.0472276
36.91 1 0.76477
36.91 2 0.0473133
37.01 1 0.766037
37.01 2 0.0472399
37.11 1 0.767222
37.11 2 0.0473982
37.21 1 0.767467
37.21 2 0.0475623
37.31 1 0.766696
37.31 2 0.0474841
37.41 1 0.764941
37.41 2 0.0474525
37.51 1 0.763269
37.51 2 0.0473361
37.61 1 0.761494
37.61 2 0.0472294
37.71 1 0.761668
37.71 2 0.0471248
37.81 1 0.763057
37.81 2 0.047181
37.91 1 0.764404
37.91 2 0.0472376
38.01 1 0.765561
38.01 2 0.0473407
38.11 1 0.766006
38.11 2 0.0475387
38.21 1 0.765187
38.21 2 0.047439
38.31 1 0.766559
38.31 2 0.0474944
38.41 1 0.767924
38.41 2 0.0475494
38.51 1 0.769281
38.51 2 0.0476042
38.61 1 0.770632
38.61 2 0.0476587
38.71 1 0.771943
38.71 2 0.0477129
38.81 1 0.773279
38.81 2 0.0477668
38.91 1 0.774609
38.91 2 0.0478081
39.01 1 0.775818
39.01 2 0.0478564
39.11 1 0.776778
39.11 2 0.0479674
39.21 1 0.776155
39.21 2 0.0481279
39.31 1 0.776497
39.31 2 0.0480305
39.41 1 0.777758
39.41 2 0.0480727
39.51 1 0.778849
39.51 2 0.0481107
39.61 1 0.78004
39.61 2 0.0481787
39.71 1 0.780703
39.71 2 0.0484151
39.81 1 0.779598
39.81 2 0.0483362
39.91 1 0.780126
39.91 2 0.0484738
40.01 1 0.778533
40.01 2 0.0485607
40.11 1 0.778609
40.11 2 0.0484819
40.21 1 0.779882
40.21 2 0.0484648
40.31 1 0.781149
40.31 2 0.0485148
40.41 1 0.782269
40.41 2 0.0485548
40.51 1 0.783424
40.51 2 0.0486537
40.61 1 0.783915
40.61 2 0.0488458
40.71 1 0.783076
40.71 2 0.0487494
40.81 1 0.78429
40.81 2 0.0487981
40.91 1 0.785458
40.91 2 0.0489242
41.01 1 0.785806
41.01 2 0.0490879
41.11 1 0.785015
41.11 2 0.0489903
41.21 1 0.786242
41.21 2 0.0490379
41.31 1 0.787463
41.31 2 0.0490854
41.41 1 0.788678
41.41 2 0.0491325
41.51 1 0.789858
41.51 2 0.0491795
41.61 1 0.791061
41.61 2 0.0492262
41.71 1 0.792162
41.71 2 0.0492727
41.81 1 0.793257
41.81 2 0.0494168
41.91 1 0.79341
41.91 2 0.0495686
42.01 1 0.792021
42.01 2 0.0494777
42.11 1 0.791649
42.11 2 0.0494056
42.21 1 0.792831
42.21 2 0.0494512
42.31 1 0.793979
42.31 2 0.0494965
42.41 1 0.79515
42.41 2 0.0495416
42.51 1 0.796305
42.51 2 0.0495771
42.61 1 0.797465
42.61 2 0.0496153
42.71 1 0.798486
42.71 2 0.0496598
42.81 1 0.799635
42.81 2 0.0497891
42.91 1 0.79855
42.91 2 0.0499205
43.01 1 0.799185
43.01 2 0.049831
43.11 1 0.800204
43.11 2 0.0498746
43.21 1 0.801255
43.21 2 0.0500482
43.31 1 0.799836
43.31 2 0.0501274
43.41 1 0.800966
43.41 2 0.0500549
43.51 1 0.802065
43.51 2 0.0500976
43.61 1 0.803092
43.61 2 0.0502129
43.71 1 0.803437
43.71 2 0.0503644
43.81 1 0.802623
43.81 2 0.050269
43.91 1 0.803586
43.91 2 0.0503031
44.01 1 0.804626
44.01 2 0.0504183
44.11 1 0.804968
44.11 2 0.0505674
44.21 1 0.804245
44.21 2 0.0504758
44.31 1 0.805317
44.31 2 0.0505167
44.41 1 0.806318
44.41 2 0.050585
44.51 1 0.806856
44.51 2 0.0507663
44.61 1 0.805923
44.61 2 0.05067
44.71 1 0.806891
44.71 2 0.0507129
44.81 1 0.807716
44.81 2 0.0509151
44.91 1 0.806409
44.91 2 0.0509478
45.01 1 0.807342
45.01 2 0.051027
45.11 1 0.805895
45.11 2 0.0511179
45.21 1 0.804628
45.21 2 0.0510219
45.31 1 0.805636
45.31 2 0.0510222
45.41 1 0.805967
45.41 2 0.0511721
45.51 1 0.805055
45.51 2 0.0511069
45.61 1 0.805627
45.61 2 0.0512833
45.71 1 0.804818
45.71 2 0.0511942
45.81 1 0.805878
45.81 2 0.0512209
45.91 1 0.806836
45.91 2 0.0512621
46.01 1 0.80751
46.01 2 0.0514579
46.11 1 0.806514
46.11 2 0.051473
46.21 1 0.807561
46.21 2 0.051417
46.31 1 0.808568
46.31 2 0.0514542
46.41 1 0.809432
46.41 2 0.0515359
46.51 1 0.809802
46.51 2 0.0517293
46.61 1 0.808568
46.61 2 0.051642
46.71 1 0.807666
46.71 2 0.0516057
46.81 1 0.806647
46.81 2 0.051616
46.91 1 0.807654
46.91 2 0.0515461
47.01 1 0.808672
47.01 2 0.0515824
47.11 1 0.809694
47.11 2 0.0516179
47.21 1 0.810712
47.21 2 0.0516383
47.31 1 0.811683
47.31 2 0.0516742
47.41 1 0.812692
47.41 2 0.0517029
47.51 1 0.813528
47.51 2 0.0517379
47.61 1 0.814504
47.61 2 0.0518785
47.71 1 0.813198
47.71 2 0.0519846
47.81 1 0.811907
47.81 2 0.0519072
47.91 1 0.812905
47.91 2 0.0518348
48.01 1 0.8139
48.01 2 0.0518697
48.11 1 0.814867
48.11 2 0.0518892
48.21 1 0.815844
48.21 2 0.0519228
48.31 1 0.816826
48.31 2 0.0519573
48.41 1 0.817804
48.41 2 0.0519917
48.51 1 0.818673
48.51 2 0.0520649
48.61 1 0.819164
48.61 2 0.0522299
48.71 1 0.818186
48.71 2 0.0521342
48.81 1 0.819071
48.81 2 0.0521866
48.91 1 0.819635
48.91 2 0.0523657
49.01 1 0.818645
49.01 2 0.0522738
49.11 1 0.819523
49.11 2 0.0523032
49.21 1 0.820323
49.21 2 0.0524654
49.31 1 0.819174
49.31 2 0.0525074
49.41 1 0.820046
49.41 2 0.0524758
49.51 1 0.820441
49.51 2 0.0526397
49.61 1 0.819632
49.61 2 0.0525513
49.71 1 0.820579
49.71 2 0.0525836
49.81 1 0.821441
49.81 2 0.0526157
49.91 1 0.822355
49.91 2 0.0527439
50.01 1 0.821014
50.01 2 0.0528272
50.11 1 0.821951
50.11 2 0.0527474
50.21 1 0.822714
50.21 2 0.0527774
50.31 1 0.823411
50.31 2 0.0529508
50.41 1 0.822037
50.41 2 0.0530286
50.51 1 0.820796
50.51 2 0.0529471
50.61 1 0.821723
50.61 2 0.052879
50.71 1 0.822626
50.71 2 0.05291
50.81 1 0.823546
50.81 2 0.0529343
50.91 1 0.824384
50.91 2 0.052965
51.01 1 0.82519
51.01 2 0.05311
51.11 1 0.823876
51.11 2 0.0531697
51.21 1 0.824787
51.21 2 0.0531723
51.31 1 0.82484
51.31 2 0.0532721
51.41 1 0.824223
51.41 2 0.0532503
51.51 1 0.824487
51.51 2 0.0533753
51.61 1 0.823279
51.61 2 0.0532957
51.71 1 0.821922
51.71 2 0.0532056
51.81 1 0.82051
51.81 2 0.0531094
51.91 1 0.819185
51.91 2 0.0530381
52.01 1 0.817856
52.01 2 0.0529426
52.11 1 0.816471
52.11 2 0.0528539
52.21 1 0.815163
52.21 2 0.052836
52.31 1 0.814231
52.31 2 0.0527478
52.41 1 0.815139
52.41 2 0.0527699
52.51 1 0.815338
52.51 2 0.0528772
52.61 1 0.814752
52.61 2 0.0527923
52.71 1 0.815654
52.71 2 0.0528219
52.81 1 0.816483
52.81 2 0.0528518
52.91 1 0.817281
52.91 2 0.0528877
53.01 1 0.817945
53.01 2 0.0530545
53.11 1 0.816919
53.11 2 0.0530778
53.21 1 0.817809
53.21 2 0.0530091
53.31 1 0.818665
53.31 2 0.0530383
53.41 1 0.819548
53.41 2 0.0530674
53.51 1 0.820428
53.51 2 0.0530943
53.61 1 0.821304
53.61 2 0.0531232
53.71 1 0.822108
53.71 2 0.053152
53.81 1 0.822958
53.81 2 0.0531807
53.91 1 0.823751
53.91 2 0.0532586
54.01 1 0.824129
54.01 2 0.0533903
54.11 1 0.823371
54.11 2 0.053308
54.21 1 0.824203
54.21 2 0.0533362
54.31 1 0.825061
54.31 2 0.0533642
54.41 1 0.825916
54.41 2 0.0533864
54.51 1 0.826694
54.51 2 0.0534143
54.61 1 0.827475
54.61 2 0.0535096
54.71 1 0.827664
54.71 2 0.0536113
54.81 1 0.827067
54.81 2 0.0535363
54.91 1 0.827812
54.91 2 0.0536616
55.01 1 0.82666
55.01 2 0.0536964
55.11 1 0.827501
55.11 2 0.0536498
55.21 1 0.828339
55.21 2 0.0536761
55.31 1 0.829101
55.31 2 0.053703
55.41 1 0.830006
55.41 2 0.0538124
55.51 1 0.828689
55.51 2 0.0538968
55.61 1 0.829519
55.61 2 0.0538229
55.71 1 0.830346
55.71 2 0.0538494
55.81 1 0.83117
55.81 2 0.0538758
55.91 1 0.831972
55.91 2 0.0539021
56.01 1 0.83279
56.01 2 0.0539283
56.11 1 0.833606
56.11 2 0.0539536
56.21 1 0.834343
56.21 2 0.0539726
56.31 1 0.835134
56.31 2 0.0539925
56.41 1 0.835941
56.41 2 0.0540184
56.51 1 0.836744
56.51 2 0.0540441
56.61 1 0.837474
56.61 2 0.0540698
56.71 1 0.838272
56.71 2 0.0541536
56.81 1 0.838087
56.81 2 0.0542297
56.91 1 0.837839
56.91 2 0.0541769
57.01 1 0.838491
57.01 2 0.0542015
57.11 1 0.839084
57.11 2 0.0543602
57.21 1 0.837844
57.21 2 0.054428
57.31 1 0.836717
57.31 2 0.0543535
57.41 1 0.837507
57.41 2 0.0542896
57.51 1 0.838276
57.51 2 0.0543145
57.61 1 0.838991
57.61 2 0.0543809
57.71 1 0.839291
57.71 2 0.0545047
57.81 1 0.83851
57.81 2 0.0544225
57.91 1 0.839272
57.91 2 0.054447
58.01 1 0.840049
58.01 2 0.0544713
58.11 1 0.840823
58.11 2 0.0544956
58.21 1 0.841526
58.21 2 0.0545197
58.31 1 0.842295
58.31 2 0.0546025
58.41 1 0.841283
58.41 2 0.0546875
58.51 1 0.841791
58.51 2 0.0546252
58.61 1 0.842277
58.61 2 0.0547686
58.71 1 0.841222
58.71 2 0.0547837
58.81 1 0.841986
58.81 2 0.0548181
58.91 1 0.840805
58.91 2 0.054875
59.01 1 0.841504
59.01 2 0.0548003
59.11 1 0.842246
59.11 2 0.0548235
59.21 1 0.843002
59.21 2 0.0548468
59.31 1 0.843756
59.31 2 0.0548632
59.41 1 0.844507
59.41 2 0.0548862
59.51 1 0.84512
59.51 2 0.0549505
59.61 1 0.845391
59.61 2 0.0550823
59.71 1 0.844685
59.71 2 0.055011
59.81 1 0.844677
59.81 2 0.054991
59.91 1 0.845404
59.91 2 0.0550137
60.01 1 0.846145
60.01 2 0.0550362
60.11 1 0.846883
60.11 2 0.0550521
60.21 1 0.847619
60.21 2 0.0550651
60.31 1 0.848353
60.31 2 0.0550809
60.41 1 0.849059
60.41 2 0.0551032
60.51 1 0.849721
60.51 2 0.0551714
60.61 1 0.849901
60.61 2 0.0552733
60.71 1 0.849212
60.71 2 0.0552023
60.81 1 0.849838
60.81 2 0.0553277
60.91 1 0.848722
60.91 2 0.055369
61.01 1 0.849445
61.01 2 0.0553003
