3.21702 8568
3.22062 9044
3.22421 8092
3.22421 8568
3.22781 9044
3.27154 8092
3.27154 8568
3.27514 9044
3.27873 8092
3.27873 8568
3.28233 9044
3.28593 8092
3.28593 8568
3.28953 9044
3.29313 8092
3.29313 8568
3.29673 9044
3.30033 8092
3.30033 8568
3.30392 9044
3.30752 8092
3.30752 8568
3.31112 9044
3.31472 8092
3.31472 8568
3.31832 9044
3.32192 8092
3.32192 8568
3.32552 9044
3.32912 8092
3.32912 8568
3.33271 9044
3.37644 8092
3.37644 8568
3.38004 9044
3.38364 8092
3.38364 8568
3.38723 9044
3.39083 8092
3.39083 8568
3.39443 9044
3.39803 8092
3.39803 8568
3.40163 9044
3.40523 8092
3.40523 8568
3.40883 9044
3.41242 8092
3.41242 8568
3.41602 9044
3.41962 8092
3.41962 8568
3.42322 9044
3.42682 8092
3.42682 8568
3.43042 9044
3.43402 8092
3.43402 8568
3.43761 9044
3.48134 8092
3.48134 8568
3.48494 9044
3.48854 8092
3.48854 8568
3.49214 9044
3.49573 8092
3.49573 8568
3.49933 9044
3.50293 8092
3.50293 8568
3.50653 9044
3.51013 8092
3.51013 8568
3.51373 9044
3.51733 8092
3.51733 8568
3.52092 9044
3.52452 8092
3.52452 8568
3.52812 9044
3.53172 8092
3.53172 8568
3.53532 9044
3.53892 8092
3.53892 8568
3.54252 9044
3.58624 8092
3.58624 8568
3.58984 9044
3.59344 8092
3.59344 8568
3.59704 9044
3.60063 8092
3.60063 8568
3.60423 9044
3.60783 8092
3.60783 8568
3.61143 9044
3.61503 8092
3.61503 8568
3.61863 9044
3.62223 8092
3.62223 8568
3.62583 9044
3.62942 8092
3.62942 8568
3.63302 9044
3.63662 8092
3.63662 8568
3.64022 9044
3.64382 8092
3.64382 8568
3.64742 9044
3.69114 8092
3.69114 8568
3.69474 9044
3.69834 8092
3.69834 8568
3.70194 9044
3.70554 8092
3.70554 8568
3.70913 9044
3.71273 8092
3.71273 8568
3.71633 9044
3.71993 8092
3.71993 8568
3.72353 9044
3.72713 8092
3.72713 8568
3.73073 9044
3.73432 8092
3.73432 8568
3.73792 9044
3.74152 8092
3.74152 8568
3.74512 9044
3.74873 8568
3.74873 9044
3.75233 8568
3.75233 9044
3.79605 8092
3.79605 8568
3.79965 9044
3.79965 8568
3.80325 8092
3.80685 7616
3.81045 7140
3.81405 6664
3.81765 6188
3.82125 5712
3.82484 5236
3.82844 4760
3.83204 4284
3.83564 3808
3.83924 3332
3.84284 2856
3.84644 2380
3.85003 1904
3.85365 1428
3.85365 1904
3.85724 1428
3.85724 1904
3.90096 1428
3.90096 1904
3.90455 2380
3.90815 2856
3.91175 3332
3.91535 3808
3.91895 4284
3.92255 4760
3.92615 5236
3.92974 5712
3.93334 6188
3.93694 6664
3.94054 7140
3.94414 7616
3.94774 8092
3.95134 8568
3.95494 9044
3.95853 9520
3.95855 8568
3.96213 9044
3.96573 9520
4.00586 8568
4.00586 9044
4.00946 9520
4.01305 8568
4.01305 9044
4.01665 9520
4.02025 8568
4.02025 9044
4.02385 9520
4.02745 8568
4.02745 9044
4.03105 9520
4.03465 8568
4.03465 9044
4.03824 9520
4.04184 8568
4.04184 9044
4.04544 9520
4.04904 8568
4.04904 9044
4.05264 9520
4.05624 8568
4.05624 9044
4.05984 9520
4.06343 8568
4.06343 9044
4.06703 9520
4.07063 8568
4.07063 9044
4.07423 9520
4.11436 8568
4.11436 9044
4.11796 9520
4.12155 8568
4.12155 9044
4.12515 9520
4.12875 8568
4.12875 9044
4.13235 9520
4.13595 8568
4.13595 9044
4.13955 9520
4.14315 8568
4.14315 9044
4.14674 9520
4.15034 8568
4.15034 9044
4.15394 9520
4.15754 8568
4.15754 9044
4.16114 9520
4.16474 8568
4.16474 9044
4.16834 9520
4.17193 8568
4.17193 9044
4.17553 9520
4.17913 8568
4.17913 9044
4.18273 9520
4.22286 8568
4.22286 9044
4.22645 9520
4.23005 8568
4.23005 9044
4.23365 9520
4.23725 8568
4.23725 9044
4.24085 9520
4.24445 8568
4.24445 9044
4.24805 9520
4.25165 8568
4.25165 9044
4.25524 9520
4.25884 8568
4.25884 9044
4.26244 9520
4.26604 8568
4.26604 9044
4.26964 9520
4.27324 8568
4.27324 9044
4.27684 9520
4.28043 8568
4.28043 9044
4.28403 9520
4.28763 8568
4.28763 9044
4.29123 9520
4.33136 8568
4.33136 9044
4.33495 9520
4.33855 8568
4.33855 9044
4.34215 9520
4.34575 8568
4.34575 9044
4.34935 9520
4.35295 8568
4.35295 9044
4.35655 9520
4.36014 8568
4.36014 9044
4.36374 9520
4.36734 8568
4.36734 9044
4.37094 9520
4.37454 8568
4.37454 9044
4.37814 9520
4.38174 8568
4.38174 9044
4.38534 9520
4.38893 8568
4.38893 9044
4.39253 9520
4.39613 8568
4.39613 9044
4.39973 9520
4.43986 8568
4.43986 9044
4.44345 9520
4.44706 9044
4.44706 9520
4.45066 9044
4.45066 9520
4.45426 8568
4.45426 9044
4.45786 9520
4.45786 9044
4.46146 8568
4.46506 8092
4.46866 7616
4.47226 7140
4.47585 6664
4.47945 6188
4.48305 5712
4.48665 5236
4.49025 4760
4.49385 4284
4.49745 3808
4.50104 3332
4.50464 2856
4.54477 2380
4.54837 1904
4.55198 1428
4.55198 1904
4.55558 1428
4.55558 1904
4.55916 1428
4.55918 1904
4.56277 2380
4.56637 2856
4.56997 3332
4.57357 3808
4.57717 4284
4.58077 4760
4.58437 5236
4.58796 5712
4.59156 6188
4.59516 6664
4.59876 7140
4.60236 7616
4.60596 8092
4.60956 8568
4.61315 9044
4.61675 9520
4.62035 9996
4.65688 9044
4.65688 9520
4.66048 9996
4.66408 9044
4.66408 9520
4.66768 9996
4.67127 9044
4.67127 9520
4.67487 9996
4.67847 9044
4.67847 9520
4.68207 9996
4.68567 9044
4.68567 9520
4.68927 9996
4.69287 9044
4.69287 9520
4.69646 9996
4.70006 9044
4.70006 9520
4.70366 9996
4.70726 9044
4.70726 9520
4.71086 9996
4.71446 9044
4.71446 9520
4.71806 9996
4.72165 9044
4.72165 9520
4.72525 9996
4.76178 9044
4.76178 9520
4.76538 9996
4.76898 9044
4.76898 9520
4.77258 9996
4.77979 9520
4.77979 9996
4.77979 9520
4.78338 9996
4.78338 9520
4.78698 9996
4.78698 9044
4.79058 9520
4.79058 9044
4.79418 9520
4.79418 9044
4.80139 8568
4.80499 8092
4.80859 7140
4.81219 6664
4.81578 6188
4.81938 5712
4.82298 5236
4.82658 4760
4.83018 4284
4.86671 3808
4.8703 3332
4.8739 2856
4.8775 2380
4.88471 1904
4.88831 1428
4.88831 1904
4.89191 1428
4.89191 1904
4.8955 1428
4.89551 1904
4.89909 1428
4.89911 1904
4.9027 2380
4.9063 2856
4.9099 3332
4.99321 2856
4.99321 3332
4.99681 3808
5.0004 3332
5.00041 3808
5.00401 4284
5.00401 3332
5.00761 3808
5.0112 4284
5.0112 3332
5.0148 3808
5.0184 4284
5.022 4760
5.0256 5236
5.0292 5712
5.0328 6188
5.03639 6664
5.03999 7140
5.04359 7616
5.04719 8092
5.05079 8568
5.05439 9044
5.05799 9520
5.06159 9996
5.09811 9044
5.09811 9520
5.10171 9996
5.10531 9044
5.10531 9520
5.10891 9996
5.11251 9044
5.11251 9520
5.11611 9996
5.1197 9044
5.1197 9520
5.1233 9996
5.1269 9044
5.1269 9520
5.1305 9996
5.13411 9520
5.13411 9996
5.13771 9520
5.13771 9996
5.14131 9044
5.14131 9520
5.14491 9996
5.14491 9520
5.14851 9044
5.1521 8568
5.1557 8092
5.1593 7616
5.16651 7140
5.20304 6664
5.20664 5712
5.21024 5236
5.21383 4760
5.21743 4284
5.22103 3808
5.22463 3332
5.23184 2856
5.23544 2380
5.23905 1428
5.23905 1904
5.24265 1428
5.24265 1904
5.24623 1428
5.24625 1904
5.24983 1428
5.24984 1904
5.25344 2380
5.25704 2856
5.26064 3332
5.26424 3808
5.34396 3332
5.35175 2856
5.35476 2380
5.35836 1904
5.36196 1428
5.36196 1904
5.36555 1428
5.36555 1904
5.36915 1428
5.36915 1904
5.44623 0
5.44623 476
5.44886 0
5.44983 476
5.45343 952
5.45703 1428
5.46063 1904
5.46423 2380
5.46783 2856
5.47045 1904
5.47142 2380
5.47502 2856
5.47862 3332
5.48222 3808
5.48582 4284
5.48942 4760
5.49302 5236
5.49661 5712
5.50021 6188
5.50381 6664
5.55113 6188
5.55113 6664
5.57633 4760
5.57633 5236
5.57992 5712
5.58352 6188
5.58352 5236
5.58712 5712
5.59072 6188
5.59072 5236
5.59432 5712
5.59792 6188
5.59792 5236
5.60152 5712
5.60511 6188
5.60511 5236
5.60871 5712
5.61231 6188
5.61591 6664
5.65604 5712
5.65604 6188
5.65963 6664
5.68482 5712
5.68482 6188
5.68842 6664
5.69202 5712
5.69202 6188
5.69562 6664
5.69922 5712
5.69922 6188
5.70282 6664
5.70642 5712
5.70642 6188
5.71002 6664
5.71361 5712
5.71361 6188
5.71721 6664
5.72081 5712
5.72081 6188
5.72441 6664
5.76454 5712
5.76454 6188
5.76813 6664
5.79332 5712
5.79332 6188
5.79692 6664
5.80052 5712
5.80052 6188
5.80412 6664
5.80772 5712
5.80772 6188
5.81132 6664
5.81492 5712
5.81492 6188
5.81851 6664
5.82211 5712
5.82211 6188
5.82571 6664
5.82931 5712
5.82931 6188
5.83291 6664
5.87304 5712
5.87304 6188
5.87663 6664
5.90182 5712
5.90182 6188
5.90542 6664
5.90902 5712
5.90902 6188
5.91262 6664
5.91622 5712
5.91622 6188
5.91982 6664
5.92342 5712
5.92342 6188
5.92701 6664
5.93061 5712
5.93061 6188
5.93421 6664
5.93781 5712
5.93781 6188
5.94141 6664
5.98153 5712
5.98153 6188
5.98513 6664
6.01032 5712
6.01032 6188
6.01392 6664
6.01752 5712
6.01752 6188
6.02112 6664
6.02472 5712
6.02472 6188
6.02832 6664
6.03192 5712
6.03192 6188
6.03551 6664
6.03911 5712
6.03911 6188
6.04271 6664
6.04631 5712
6.04631 6188
6.04991 6664
6.09003 5712
6.09003 6188
6.09363 6664
6.11882 5712
6.11882 6188
6.12242 6664
6.12602 5712
6.12602 6188
6.12962 6664
6.13322 5712
6.13322 6188
6.13682 6664
6.14042 5712
6.14042 6188
6.14401 6664
6.14761 5712
6.14761 6188
6.15121 6664
6.15481 5712
6.15481 6188
6.15841 6664
6.19853 5712
6.19853 6188
6.20213 6664
6.22732 5712
6.22732 6188
6.23092 6664
6.23452 5712
6.23452 6188
6.23812 6664
6.24172 5712
6.24172 6188
6.24532 6664
6.25611 4760
6.25611 5236
6.25971 5712
6.26331 6188
6.26331 5236
6.26691 5712
6.27051 6188
6.27411 6664
6.30703 5712
6.30703 6188
6.31063 6664
6.33582 5712
6.33582 6188
6.33942 6664
6.34302 5712
6.34302 6188
6.34662 6664
6.35022 5712
6.35022 6188
6.35382 6664
6.37181 4760
6.37181 5236
6.37541 5712
6.37901 6188
6.37901 5236
6.3826 5712
6.3862 6188
6.3898 6664
6.41553 5712
6.41553 6188
6.41913 6664
6.44432 5712
6.44432 6188
6.44792 6664
6.45152 5712
6.45152 6188
6.45512 6664
6.45872 5712
6.45872 6188
6.46232 6664
6.48031 5712
6.48031 6188
6.48391 6664
6.48751 5712
6.48751 6188
6.4911 6664
6.4947 5712
6.4947 6188
6.4983 6664
6.52403 5712
6.52403 6188
6.52763 6664
6.55282 5712
6.55282 6188
6.55642 6664
6.56002 5712
6.56002 6188
6.56362 6664
6.56722 5712
6.56722 6188
6.57082 6664
6.58881 5712
6.58881 6188
6.59241 6664
6.59601 5712
6.59601 6188
6.5996 6664
6.6032 5712
6.6032 6188
6.6068 6664
6.63253 5712
6.63253 6188
6.63613 6664
6.66132 5712
6.66132 6188
6.66492 6664
6.66852 5712
6.66852 6188
6.67212 6664
6.67572 5712
6.67572 6188
6.67931 6664
6.69731 5712
6.69731 6188
6.70091 6664
6.70451 5712
6.70451 6188
6.7081 6664
6.7117 5712
6.7117 6188
6.7153 6664
6.74103 5712
6.74103 6188
6.74463 6664
6.76982 5712
6.76982 6188
6.77342 6664
6.77702 5712
6.77702 6188
6.78062 6664
6.78422 5712
6.78422 6188
6.78781 6664
6.80581 5712
6.80581 6188
6.80941 6664
6.813 5712
6.813 6188
6.8166 6664
6.8202 5712
6.8202 6188
6.8238 6664
6.84953 5712
6.84953 6188
6.85313 6664
6.87832 5712
6.87832 6188
6.88192 6664
6.88552 5712
6.88552 6188
6.88912 6664
6.89272 5712
6.89272 6188
6.89631 6664
6.91431 5712
6.91431 6188
6.91791 6664
6.9215 5712
6.9215 6188
6.9251 6664
6.9287 5712
6.9287 6188
6.9323 6664
6.95803 5712
6.95803 6188
6.96163 6664
6.98682 5712
6.98682 6188
6.99042 6664
6.99402 5712
6.99402 6188
6.99762 6664
7.00122 5712
7.00122 6188
7.00481 6664
7.02281 5712
7.02281 6188
7.02641 6664
7.03 5712
7.03 6188
7.0336 6664
7.0372 5712
7.0372 6188
7.0408 6664
7.06653 5712
7.06653 6188
7.07013 6664
7.09893 6188
7.09893 6664
7.09893 6188
7.10253 6664
7.10253 6188
7.10613 6664
7.10613 5712
7.10973 6188
7.10973 5712
7.11333 6188
7.12772 5712
7.13132 5236
7.13492 4760
7.13852 4284
7.14211 3808
7.14571 3332
7.17144 2856
7.17504 2380
7.20384 1904
7.20744 1428
7.20744 1904
7.21104 1428
7.21104 1904
7.21463 1428
7.21464 1904
7.21824 2380
7.22184 2856
7.22544 3332
7.22903 3808
7.23263 4284
7.23623 4760
7.23983 5236
7.24343 5712
7.24703 6188
7.25063 6664
7.31234 5712
7.31234 6188
7.31594 6664
7.31954 5712
7.31954 6188
7.32314 6664
7.32674 5712
7.32674 6188
7.33034 6664
7.33394 5712
7.33394 6188
7.33753 6664
7.34113 5712
7.34113 6188
7.34473 6664
7.34833 5712
7.34833 6188
7.35193 6664
7.35553 5712
7.35553 6188
7.35913 6664
7.42084 5712
7.42084 6188
7.42444 6664
7.42804 5712
7.42804 6188
7.43164 6664
7.43524 5712
7.43524 6188
7.43884 6664
7.44244 5712
7.44244 6188
7.44603 6664
7.44963 5712
7.44963 6188
7.45323 6664
7.45683 5712
7.45683 6188
7.46043 6664
7.46403 5712
7.46403 6188
7.46763 6664
7.52934 5712
7.52934 6188
7.53294 6664
7.53654 5712
7.53654 6188
7.54014 6664
7.54374 5712
7.54374 6188
7.54734 6664
7.55094 5712
7.55094 6188
7.55453 6664
7.55813 5712
7.55813 6188
7.56173 6664
7.56533 5712
7.56533 6188
7.56893 6664
7.57253 5712
7.57253 6188
7.57613 6664
7.63784 5712
7.63784 6188
7.64144 6664
7.64504 5712
7.64504 6188
7.64864 6664
7.65224 5712
7.65224 6188
7.65584 6664
7.65943 5712
7.65943 6188
7.66303 6664
7.66663 5712
7.66663 6188
7.67023 6664
7.67383 5712
7.67383 6188
7.67743 6664
7.68103 5712
7.68103 6188
7.68463 6664
7.74634 5712
7.74634 6188
7.74994 6664
7.75354 5712
7.75354 6188
7.75714 6664
7.76074 5712
7.76074 6188
7.76434 6664
7.76793 5712
7.76793 6188
7.77153 6664
7.77513 5712
7.77513 6188
7.77873 6664
7.78233 5712
7.78233 6188
7.78593 6664
7.78953 5712
7.78953 6188
7.79312 6664
7.85484 5712
7.85484 6188
7.85844 6664
7.86204 5712
7.86204 6188
7.86564 6664
7.86924 5712
7.86924 6188
7.87284 6664
7.87643 5712
7.87643 6188
7.88003 6664
7.88363 5712
7.88363 6188
7.88723 6664
7.89083 5712
7.89083 6188
7.89443 6664
7.89803 5712
7.89803 6188
7.90162 6664
7.96334 5712
7.96334 6188
7.96694 6664
7.97054 5712
7.97054 6188
7.97414 6664
7.97774 5712
7.97774 6188
