7.11 2 0.0167224
7.21 1 0.338575
7.21 2 0.0166069
7.31 1 0.335861
7.31 2 0.0167425
7.41 1 0.338999
7.41 2 0.0166077
7.51 1 0.336353
7.51 2 0.0167615
7.61 1 0.3394
7.61 2 0.0166301
7.71 1 0.336604
7.71 2 0.0167794
7.81 1 0.339571
7.81 2 0.0166512
7.91 1 0.336843
7.91 2 0.0167964
8.01 1 0.339734
8.01 2 0.0166509
8.11 1 0.337071
8.11 2 0.0167925
8.21 1 0.340088
8.21 2 0.0166705
8.31 1 0.337486
8.31 2 0.0168084
8.41 1 0.34023
8.41 2 0.0168278
8.51 1 0.34081
8.51 2 0.0168234
8.61 1 0.340366
8.61 2 0.0168424
8.71 1 0.34112
8.71 2 0.0168193
8.81 1 0.340681
8.81 2 0.0168562
8.91 1 0.341416
8.91 2 0.0168334
9.01 1 0.340801
9.01 2 0.0168695
9.11 1 0.341699
9.11 2 0.0168469
9.21 1 0.340916
9.21 2 0.0168821
9.31 1 0.341969
9.31 2 0.0168425
9.41 1 0.341026
9.41 2 0.0168942
9.51 1 0.342228
9.51 2 0.0168552
9.61 1 0.3413
9.61 2 0.0169057
9.71 1 0.342475
9.71 2 0.0168509
9.81 1 0.341398
9.81 2 0.0169168
9.91 1 0.342712
9.91 2 0.0168629
10.01 1 0.341492
10.01 2 0.0169274
10.11 1 0.34294
10.11 2 0.0168744
10.21 1 0.341741
10.21 2 0.0169375
10.31 1 0.343158
10.31 2 0.01687
10.41 1 0.343158
10.41 2 0.0169473
10.51 1 0.337595
10.51 2 0.0169473
10.61 1 0.337595
10.61 2 0.0166799
10.71 1 0.332403
10.71 2 0.0166799
10.81 1 0.332403
10.81 2 0.0164231
10.91 1 0.327414
10.91 2 0.0164231
11.01 1 0.327414
11.01 2 0.0161764
11.11 1 0.322457
11.11 2 0.0161764
11.21 1 0.322614
11.21 2 0.0159337
11.31 1 0.317878
11.31 2 0.015939
11.41 1 0.317995
11.41 2 0.0157049
11.51 1 0.313265
11.51 2 0.0157106
11.61 1 0.313546
11.61 2 0.0157106
11.71 1 0.313546
11.71 2 0.0154905
11.81 1 0.309257
11.81 2 0.0154905
11.91 1 0.309257
11.91 2 0.0152784
12.01 1 0.30512
12.01 2 0.0152784
12.11 1 0.30512
12.11 2 0.0150738
12.21 1 0.301128
12.21 2 0.0150738
12.31 1 0.301128
12.31 2 0.0148764
12.41 1 0.297272
12.41 2 0.0148764
12.51 1 0.297272
12.51 2 0.0146857
12.61 1 0.293546
12.61 2 0.0146857
12.71 1 0.293546
12.71 2 0.0145014
12.81 1 0.289944
12.81 2 0.0145014
12.91 1 0.289944
12.91 2 0.0143159
13.01 1 0.286305
13.01 2 0.0143232
13.11 1 0.286459
13.11 2 0.0141434
13.21 1 0.282775
13.21 2 0.0141509
13.31 1 0.283085
13.31 2 0.0141509
13.41 1 0.283085
13.41 2 0.0139841
13.51 1 0.279818
13.51 2 0.0139841
13.61 1 0.279818
13.61 2 0.0138225
13.71 1 0.276653
13.71 2 0.0138225
13.81 1 0.276653
13.81 2 0.0136659
13.91 1 0.273584
13.91 2 0.0136659
14.01 1 0.273584
14.01 2 0.0135142
14.11 1 0.270608
14.11 2 0.0135142
14.21 1 0.270608
14.21 2 0.013367
14.31 1 0.26772
14.31 2 0.013367
14.41 1 0.26772
14.41 2 0.0132242
14.51 1 0.264917
14.51 2 0.0132242
14.61 1 0.264917
14.61 2 0.0130855
14.71 1 0.262046
14.71 2 0.0130855
14.81 1 0.262195
14.81 2 0.0129425
14.91 1 0.259378
14.91 2 0.0129509
15.01 1 0.259549
15.01 2 0.0128117
15.11 1 0.259549
15.11 2 0.0128201
15.21 1 0.256978
15.21 2 0.0128201
15.31 1 0.256978
15.31 2 0.0126929
15.41 1 0.254478
15.41 2 0.0126929
15.51 1 0.254478
15.51 2 0.0125693
15.61 1 0.252046
15.61 2 0.0125693
15.71 1 0.252046
15.71 2 0.012449
15.81 1 0.24968
15.81 2 0.012449
15.91 1 0.24968
15.91 2 0.012332
16.01 1 0.247376
16.01 2 0.012332
16.11 1 0.247376
16.11 2 0.012218
16.21 1 0.245133
16.21 2 0.012218
16.31 1 0.245133
16.31 2 0.0121071
16.41 1 0.242806
16.41 2 0.0121071
16.51 1 0.242947
16.51 2 0.0119903
16.61 1 0.24064
16.61 2 0.011999
16.71 1 0.240818
16.71 2 0.0118849
16.81 1 0.238424
16.81 2 0.0118937
16.91 1 0.238742
16.91 2 0.0118937
17.01 1 0.238742
17.01 2 0.011791
17.11 1 0.236718
17.11 2 0.011791
17.21 1 0.236718
17.21 2 0.0116909
17.31 1 0.234743
17.31 2 0.0116909
17.41 1 0.234743
17.41 2 0.0115932
17.51 1 0.232816
17.51 2 0.0115932
17.61 1 0.232816
17.61 2 0.0114979
17.71 1 0.230936
17.71 2 0.0114979
17.81 1 0.230936
17.81 2 0.0114049
17.91 1 0.2291
17.91 2 0.0114049
18.01 1 0.2291
18.01 2 0.0113142
18.11 1 0.227307
18.11 2 0.0113142
18.21 1 0.227307
18.21 2 0.0112255
18.31 1 0.225376
18.31 2 0.0112255
18.41 1 0.225556
18.41 2 0.0111301
18.51 1 0.223533
18.51 2 0.0111389
18.61 1 0.223844
18.61 2 0.0111389
18.71 1 0.223844
18.71 2 0.0110542
18.81 1 0.222172
18.81 2 0.0110542
18.91 1 0.222172
18.91 2 0.0109715
19.01 1 0.220537
19.01 2 0.0109715
19.11 1 0.220537
19.11 2 0.0108907
19.21 1 0.218938
19.21 2 0.0108907
19.31 1 0.218938
19.31 2 0.0108116
19.41 1 0.217374
19.41 2 0.0108116
19.51 1 0.217374
19.51 2 0.0107342
19.61 1 0.215844
19.61 2 0.0107342
19.71 1 0.215844
19.71 2 0.0106586
19.81 1 0.214347
19.81 2 0.0106586
19.91 1 0.214347
19.91 2 0.0105845
20.01 1 0.212755
20.01 2 0.0105845
20.11 1 0.212881
20.11 2 0.0105033
20.21 1 0.211269
20.21 2 0.010512
20.31 1 0.211446
20.31 2 0.0104324
20.41 1 0.211446
20.41 2 0.0104411
20.51 1 0.210041
20.51 2 0.0104411
20.61 1 0.210041
20.61 2 0.0103716
20.71 1 0.208665
20.71 2 0.0103716
20.81 1 0.208665
20.81 2 0.0103035
20.91 1 0.207317
20.91 2 0.0103035
21.01 1 0.207317
21.01 2 0.0102368
21.11 1 0.205995
21.11 2 0.0102368
21.21 1 0.205995
21.21 2 0.0101715
21.31 1 0.204701
21.31 2 0.0101715
21.41 1 0.204701
21.41 2 0.0101075
21.51 1 0.203431
21.51 2 0.0101075
21.61 1 0.203431
21.61 2 0.0100447
21.71 1 0.202067
21.71 2 0.0100447
21.81 1 0.202187
21.81 2 0.00997459
21.91 1 0.200793
21.91 2 0.00998314
22.01 1 0.200967
22.01 2 0.00991426
22.11 1 0.199478
22.11 2 0.00992278
22.21 1 0.19977
22.21 2 0.00992278
22.31 1 0.19977
22.31 2 0.00986358
22.41 1 0.198595
22.41 2 0.00986358
22.51 1 0.198595
22.51 2 0.00980551
22.61 1 0.197443
22.61 2 0.00980551
22.71 1 0.197443
22.71 2 0.00974852
22.81 1 0.196312
22.81 2 0.00974852
22.91 1 0.196312
22.91 2 0.0096926
23.01 1 0.195202
23.01 2 0.0096926
23.11 1 0.195202
23.11 2 0.00963771
23.21 1 0.194113
23.21 2 0.00963771
23.31 1 0.194113
23.31 2 0.00958382
23.41 1 0.193043
23.41 2 0.00958382
23.51 1 0.193043
23.51 2 0.00953091
23.61 1 0.191823
23.61 2 0.00953091
23.71 1 0.191992
23.71 2 0.00947064
23.81 1 0.190792
23.81 2 0.00947895
23.91 1 0.19096
23.91 2 0.00947895
24.01 1 0.19096
24.01 2 0.00942792
24.11 1 0.189947
24.11 2 0.00942792
24.21 1 0.189947
24.21 2 0.00937778
24.31 1 0.188951
24.31 2 0.00937778
24.41 1 0.188951
24.41 2 0.00932852
24.51 1 0.187972
24.51 2 0.00932852
24.61 1 0.187972
24.61 2 0.00928012
24.71 1 0.18701
24.71 2 0.00928012
24.81 1 0.18701
24.81 2 0.00923254
24.91 1 0.186064
24.91 2 0.00923254
25.01 1 0.186064
25.01 2 0.00918578
25.11 1 0.185135
25.11 2 0.00918578
25.21 1 0.185135
25.21 2 0.00913981
25.31 1 0.184113
25.31 2 0.00913981
25.41 1 0.184221
25.41 2 0.00908653
25.51 1 0.183158
25.51 2 0.00909461
25.61 1 0.183322
25.61 2 0.00904211
25.71 1 0.183322
25.71 2 0.00905016
25.81 1 0.182438
25.81 2 0.00905016
25.91 1 0.182438
25.91 2 0.00900644
26.01 1 0.181569
26.01 2 0.00900644
26.11 1 0.181569
26.11 2 0.00896343
26.21 1 0.180713
26.21 2 0.00896343
26.31 1 0.180713
26.31 2 0.00892112
26.41 1 0.179871
26.41 2 0.00892112
26.51 1 0.179871
26.51 2 0.0088795
26.61 1 0.179043
26.61 2 0.0088795
26.71 1 0.179043
26.71 2 0.00883853
26.81 1 0.178228
26.81 2 0.00883853
26.91 1 0.178228
26.91 2 0.00879822
27.01 1 0.177323
27.01 2 0.00879822
27.11 1 0.177426
27.11 2 0.00875071
27.21 1 0.176477
27.21 2 0.00875854
27.31 1 0.176636
27.31 2 0.00871167
27.41 1 0.175598
27.41 2 0.00871947
27.51 1 0.175858
27.51 2 0.00871947
27.61 1 0.175858
27.61 2 0.00868101
27.71 1 0.175092
27.71 2 0.00868101
27.81 1 0.175092
27.81 2 0.00864314
27.91 1 0.174338
27.91 2 0.00864314
28.01 1 0.174338
28.01 2 0.00860585
28.11 1 0.173596
28.11 2 0.00860585
28.21 1 0.173596
28.21 2 0.00856912
28.31 1 0.172864
28.31 2 0.00856912
28.41 1 0.172864
28.41 2 0.00853294
28.51 1 0.172143
28.51 2 0.00853294
28.61 1 0.172143
28.61 2 0.0084973
28.71 1 0.171433
28.71 2 0.0084973
28.81 1 0.171433
28.81 2 0.00846219
28.91 1 0.17058
28.91 2 0.00846219
29.01 1 0.170734
29.01 2 0.00842003
29.11 1 0.169891
29.11 2 0.00842759
29.21 1 0.170044
29.21 2 0.00842759
29.31 1 0.170044
29.31 2 0.00839349
29.41 1 0.169365
29.41 2 0.00839349
29.51 1 0.169365
29.51 2 0.00835989
29.61 1 0.168695
29.61 2 0.00835989
29.71 1 0.168695
29.71 2 0.00832677
29.81 1 0.168035
29.81 2 0.00832677
29.91 1 0.168035
29.91 2 0.00829412
30.01 1 0.167384
30.01 2 0.00829412
30.11 1 0.167384
30.11 2 0.00826193
30.21 1 0.166743
30.21 2 0.00826193
30.31 1 0.166743
30.31 2 0.0082302
30.41 1 0.16611
30.41 2 0.0082302
30.51 1 0.16611
30.51 2 0.0081989
30.61 1 0.165392
30.61 2 0.0081989
30.71 1 0.165486
30.71 2 0.00816073
30.81 1 0.164722
30.81 2 0.00816805
30.91 1 0.164871
30.91 2 0.00813032
31.01 1 0.164023
31.01 2 0.00813761
31.11 1 0.164264
31.11 2 0.00813761
31.21 1 0.164264
31.21 2 0.00810759
31.31 1 0.163665
31.31 2 0.00810759
31.41 1 0.163665
31.41 2 0.00807798
31.51 1 0.163074
31.51 2 0.00807798
31.61 1 0.163074
31.61 2 0.00804877
31.71 1 0.162491
31.71 2 0.00804877
31.81 1 0.162491
31.81 2 0.00801995
31.91 1 0.161916
31.91 2 0.00801995
32.01 1 0.161916
32.01 2 0.00799151
32.11 1 0.161349
32.11 2 0.00799151
32.21 1 0.161349
32.21 2 0.00796345
32.31 1 0.160789
32.31 2 0.00796345
32.41 1 0.160789
32.41 2 0.00792867
32.51 1 0.160093
32.51 2 0.00793576
32.61 1 0.160236
32.61 2 0.00790137
32.71 1 0.159459
32.71 2 0.00790842
32.81 1 0.159691
32.81 2 0.00790842
32.91 1 0.159691
32.91 2 0.00788145
33.01 1 0.159152
33.01 2 0.00788145
33.11 1 0.159152
33.11 2 0.00785481
33.21 1 0.158621
33.21 2 0.00785481
33.31 1 0.158621
33.31 2 0.00782852
33.41 1 0.158096
33.41 2 0.00782852
33.51 1 0.158096
33.51 2 0.00780257
33.61 1 0.157578
33.61 2 0.00780257
33.71 1 0.157578
33.71 2 0.00777694
33.81 1 0.157066
33.81 2 0.00777694
33.91 1 0.157066
33.91 2 0.00775163
34.01 1 0.156561
34.01 2 0.00775163
34.11 1 0.156561
34.11 2 0.00772664
34.21 1 0.155976
34.21 2 0.00772664
34.31 1 0.156062
34.31 2 0.00769512
34.41 1 0.15543
34.41 2 0.00770196
34.51 1 0.155569
34.51 2 0.00767077
34.61 1 0.155569
34.61 2 0.00767758
34.71 1 0.155082
34.71 2 0.00767758
34.81 1 0.155082
34.81 2 0.0076535
34.91 1 0.154601
34.91 2 0.0076535
35.01 1 0.154601
35.01 2 0.00762971
35.11 1 0.154126
35.11 2 0.00762971
35.21 1 0.154126
35.21 2 0.00760622
35.31 1 0.153656
35.31 2 0.00760622
35.41 1 0.153656
35.41 2 0.007583
35.51 1 0.153192
35.51 2 0.007583
35.61 1 0.153192
35.61 2 0.00756006
35.71 1 0.152734
35.71 2 0.00756006
35.81 1 0.152734
35.81 2 0.00753739
35.91 1 0.152199
35.91 2 0.00753739
36.01 1 0.152281
36.01 2 0.00750837
36.11 1 0.1517
36.11 2 0.007515
36.21 1 0.151834
36.21 2 0.00748626
36.31 1 0.151176
36.31 2 0.00749286
36.41 1 0.151391
36.41 2 0.00749286
36.51 1 0.151391
36.51 2 0.00747098
36.61 1 0.150954
36.61 2 0.00747098
36.71 1 0.150954
36.71 2 0.00744936
36.81 1 0.150522
36.81 2 0.00744936
36.91 1 0.150522
36.91 2 0.00742798
37.01 1 0.150095
37.01 2 0.00742798
37.11 1 0.150095
37.11 2 0.00740685
37.21 1 0.149672
37.21 2 0.00740685
37.31 1 0.149672
37.31 2 0.00738597
37.41 1 0.149255
37.41 2 0.00738597
37.51 1 0.149255
37.51 2 0.00736532
37.61 1 0.148842
37.61 2 0.00736532
37.71 1 0.148842
37.71 2 0.00733848
37.81 1 0.148304
37.81 2 0.0073449
37.91 1 0.148434
37.91 2 0.00731831
38.01 1 0.147822
38.01 2 0.00732471
38.11 1 0.14803
38.11 2 0.00732471
38.21 1 0.14803
38.21 2 0.00730474
38.31 1 0.147631
38.31 2 0.00730474
38.41 1 0.147631
38.41 2 0.007285
38.51 1 0.147236
38.51 2 0.007285
38.61 1 0.147236
38.61 2 0.00726547
38.71 1 0.146845
38.71 2 0.00726547
38.81 1 0.146845
38.81 2 0.00724616
38.91 1 0.146459
38.91 2 0.00724616
39.01 1 0.146459
39.01 2 0.00722706
39.11 1 0.146077
39.11 2 0.00722706
39.21 1 0.146077
39.21 2 0.00720817
39.31 1 0.145699
39.31 2 0.00720817
39.41 1 0.145699
39.41 2 0.00718948
39.51 1 0.145249
39.51 2 0.00718948
39.61 1 0.145326
39.61 2 0.00716479
39.71 1 0.14483
39.71 2 0.00717099
39.81 1 0.144956
39.81 2 0.00714652
39.91 1 0.144956
39.91 2 0.0071527
40.01 1 0.14459
40.01 2 0.0071527
40.11 1 0.14459
40.11 2 0.0071346
40.21 1 0.144228
40.21 2 0.0071346
40.31 1 0.144228
40.31 2 0.00711669
40.41 1 0.143869
40.41 2 0.00711669
40.51 1 0.143869
40.51 2 0.00709898
40.61 1 0.143515
40.61 2 0.00709898
40.71 1 0.143515
40.71 2 0.00708144
40.81 1 0.143164
40.81 2 0.00708144
40.91 1 0.143164
40.91 2 0.00706409
41.01 1 0.142817
41.01 2 0.00706409
41.11 1 0.142817
41.11 2 0.00704692
41.21 1 0.1424
41.21 2 0.00704692
41.31 1 0.142473
41.31 2 0.00702391
41.41 1 0.142011
41.41 2 0.00702993
41.51 1 0.142133
41.51 2 0.00700711
41.61 1 0.141602
41.61 2 0.00701311
41.71 1 0.141796
41.71 2 0.00701311
41.81 1 0.141796
41.81 2 0.00699646
41.91 1 0.141463
41.91 2 0.00699646
42.01 1 0.141463
42.01 2 0.00697997
42.11 1 0.141133
42.11 2 0.00697997
42.21 1 0.141133
42.21 2 0.00696366
42.31 1 0.140807
42.31 2 0.00696366
42.41 1 0.140807
42.41 2 0.00694751
42.51 1 0.140483
42.51 2 0.00694751
42.61 1 0.140483
42.61 2 0.00693152
42.71 1 0.140163
42.71 2 0.00693152
42.81 1 0.140163
42.81 2 0.00691569
42.91 1 0.139846
42.91 2 0.00691569
43.01 1 0.139846
43.01 2 0.00690001
43.11 1 0.139414
43.11 2 0.00690001
43.21 1 0.139533
43.21 2 0.00687867
43.31 1 0.139104
43.31 2 0.00688449
43.41 1 0.139222
43.41 2 0.00688449
43.51 1 0.139222
43.51 2 0.00686912
43.61 1 0.138914
43.61 2 0.00686912
43.71 1 0.138914
43.71 2 0.00685391
43.81 1 0.138609
43.81 2 0.00685391
43.91 1 0.138609
43.91 2 0.00683883
44.01 1 0.138308
44.01 2 0.00683883
44.11 1 0.138308
44.11 2 0.00682391
44.21 1 0.138009
44.21 2 0.00682391
44.31 1 0.138009
44.31 2 0.00680913
44.41 1 0.137713
44.41 2 0.00680913
44.51 1 0.137713
44.51 2 0.00679448
44.61 1 0.137419
44.61 2 0.00679448
44.71 1 0.137419
44.71 2 0.00677998
44.81 1 0.137061
44.81 2 0.00677998
44.91 1 0.137129
44.91 2 0.00675996
45.01 1 0.136726
45.01 2 0.00676562
45.11 1 0.136841
45.11 2 0.00674575
45.21 1 0.136841
45.21 2 0.00675139
45.31 1 0.136556
45.31 2 0.00675139
45.41 1 0.136556
45.41 2 0.00673729
45.51 1 0.136274
45.51 2 0.00673729
45.61 1 0.136274
45.61 2 0.00672333
45.71 1 0.135994
45.71 2 0.00672333
45.81 1 0.135994
45.81 2 0.00670949
45.91 1 0.135717
45.91 2 0.00670949
46.01 1 0.135717
46.01 2 0.00669578
46.11 1 0.135442
46.11 2 0.00669578
46.21 1 0.135442
46.21 2 0.0066822
46.31 1 0.13517
46.31 2 0.0066822
46.41 1 0.13517
46.41 2 0.00666874
46.51 1 0.134834
46.51 2 0.00666874
46.61 1 0.1349
46.61 2 0.00664991
46.71 1 0.134522
46.71 2 0.00665541
46.81 1 0.134633
46.81 2 0.00663671
46.91 1 0.134192
46.91 2 0.0066422
47.01 1 0.134369
47.01 2 0.0066422
47.11 1 0.134369
47.11 2 0.0066291
47.21 1 0.134106
47.21 2 0.0066291
47.31 1 0.134106
47.31 2 0.00661613
47.41 1 0.133846
47.41 2 0.00661613
47.51 1 0.133846
47.51 2 0.00660327
47.61 1 0.133588
47.61 2 0.00660327
47.71 1 0.133588
47.71 2 0.00659052
47.81 1 0.133333
47.81 2 0.00659052
47.91 1 0.133333
47.91 2 0.00657789
48.01 1 0.13308
48.01 2 0.00657789
48.11 1 0.13308
48.11 2 0.00656537
48.21 1 0.132829
48.21 2 0.00656537
48.31 1 0.132829
48.31 2 0.00655296
48.41 1 0.132472
48.41 2 0.00655296
48.51 1 0.13258
48.51 2 0.00653532
48.61 1 0.132225
48.61 2 0.00654066
48.71 1 0.132334
48.71 2 0.00654066
48.81 1 0.132334
48.81 2 0.00652846
48.91 1 0.132089
48.91 2 0.00652846
49.01 1 0.132089
49.01 2 0.00651637
49.11 1 0.131847
49.11 2 0.00651637
49.21 1 0.131847
49.21 2 0.00650439
49.31 1 0.131607
49.31 2 0.00650439
49.41 1 0.131607
49.41 2 0.00649251
49.51 1 0.131368
49.51 2 0.00649251
49.61 1 0.131368
49.61 2 0.00648073
49.71 1 0.131132
49.71 2 0.00648073
49.81 1 0.131132
49.81 2 0.00646905
49.91 1 0.130898
49.91 2 0.00646905
50.01 1 0.130898
50.01 2 0.00645747
50.11 1 0.130604
50.11 2 0.00645747
50.21 1 0.130666
50.21 2 0.00644079
50.31 1 0.130331
50.31 2 0.00644599
50.41 1 0.130436
50.41 2 0.00642942
50.51 1 0.130041
50.51 2 0.0064346
50.61 1 0.130208
50.61 2 0.0064346
50.71 1 0.130208
50.71 2 0.00642331
50.81 1 0.129981
50.81 2 0.00642331
50.91 1 0.129981
50.91 2 0.00641212
51.01 1 0.129757
51.01 2 0.00641212
51.11 1 0.129757
51.11 2 0.00640102
51.21 1 0.129534
51.21 2 0.00640102
51.31 1 0.129534
51.31 2 0.00639001
51.41 1 0.129313
51.41 2 0.00639001
51.51 1 0.129313
51.51 2 0.00637909
51.61 1 0.129094
51.61 2 0.00637909
51.71 1 0.129094
51.71 2 0.00636826
51.81 1 0.128877
51.81 2 0.00636826
51.91 1 0.128877
51.91 2 0.00635246
52.01 1 0.128559
52.01 2 0.00635752
52.11 1 0.128662
52.11 2 0.00634182
52.21 1 0.128286
52.21 2 0.00634687
52.31 1 0.128448
52.31 2 0.00634687
52.41 1 0.128448
52.41 2 0.0063363
52.51 1 0.128236
52.51 2 0.0063363
52.61 1 0.128236
52.61 2 0.00632582
52.71 1 0.128026
52.71 2 0.00632582
52.81 1 0.128026
52.81 2 0.00631542
52.91 1 0.127817
52.91 2 0.00631542
53.01 1 0.127817
53.01 2 0.00630511
53.11 1 0.127611
53.11 2 0.00630511
53.21 1 0.127611
53.21 2 0.00629488
53.31 1 0.127405
53.31 2 0.00629488
53.41 1 0.127405
53.41 2 0.00628473
53.51 1 0.127202
53.51 2 0.00628473
53.61 1 0.127202
53.61 2 0.00627466
53.71 1 0.126941
53.71 2 0.00627466
53.81 1 0.127
53.81 2 0.00625975
53.91 1 0.1267
53.91 2 0.00626467
54.01 1 0.126799
54.01 2 0.00624985
54.11 1 0.126799
54.11 2 0.00625476
54.21 1 0.1266
54.21 2 0.00625476
54.31 1 0.1266
54.31 2 0.00624492
54.41 1 0.126403
54.41 2 0.00624492
54.51 1 0.126403
54.51 2 0.00623517
54.61 1 0.126207
54.61 2 0.00623517
54.71 1 0.126207
54.71 2 0.00622548
54.81 1 0.126013
54.81 2 0.00622548
54.91 1 0.126013
54.91 2 0.00621588
55.01 1 0.12582
55.01 2 0.00621588
55.11 1 0.12582
55.11 2 0.00620635
55.21 1 0.125629
55.21 2 0.00620635
55.31 1 0.125629
55.31 2 0.00619689
55.41 1 0.125383
55.41 2 0.00619689
55.51 1 0.125439
55.51 2 0.0061827
55.61 1 0.125154
55.61 2 0.0061875
55.71 1 0.125251
55.71 2 0.0061734
55.81 1 0.124911
55.81 2 0.00617819
55.91 1 0.125064
55.91 2 0.00617819
56.01 1 0.125064
56.01 2 0.00616894
56.11 1 0.124879
56.11 2 0.00616894
56.21 1 0.124879
56.21 2 0.00615977
56.31 1 0.124695
56.31 2 0.00615977
56.41 1 0.124695
56.41 2 0.00615066
56.51 1 0.124512
56.51 2 0.00615066
56.61 1 0.124512
56.61 2 0.00614163
56.71 1 0.12433
56.71 2 0.00614163
56.81 1 0.12433
56.81 2 0.00613266
56.91 1 0.12415
56.91 2 0.00613266
57.01 1 0.12415
57.01 2 0.00612375
57.11 1 0.123972
57.11 2 0.00612375
57.21 1 0.123972
57.21 2 0.00611024
57.31 1 0.1237
57.31 2 0.00611492
57.41 1 0.123794
57.41 2 0.00610148
57.51 1 0.123469
57.51 2 0.00610615
57.61 1 0.123618
57.61 2 0.00610615
57.71 1 0.123618
57.71 2 0.00609744
57.81 1 0.123444
57.81 2 0.00609744
57.91 1 0.123444
57.91 2 0.0060888
58.01 1 0.12327
58.01 2 0.0060888
58.11 1 0.12327
58.11 2 0.00608022
58.21 1 0.123098
58.21 2 0.00608022
58.31 1 0.123098
58.31 2 0.0060717
58.41 1 0.122927
58.41 2 0.0060717
58.51 1 0.122927
58.51 2 0.00606325
58.61 1 0.122757
58.61 2 0.00606325
58.71 1 0.122757
58.71 2 0.00605486
58.81 1 0.122589
58.81 2 0.00605486
58.91 1 0.122589
58.91 2 0.00604652
59.01 1 0.122368
59.01 2 0.00604652
59.11 1 0.122422
59.11 2 0.00603369
59.21 1 0.122163
59.21 2 0.00603825
59.31 1 0.122255
59.31 2 0.00602549
59.41 1 0.122255
59.41 2 0.00603004
59.51 1 0.122091
59.51 2 0.00603004
59.61 1 0.122091
59.61 2 0.00602188
59.71 1 0.121927
59.71 2 0.00602188
59.81 1 0.121927
59.81 2 0.00601378
59.91 1 0.121764
59.91 2 0.00601378
60.01 1 0.121764
60.01 2 0.00600574
60.11 1 0.121603
60.11 2 0.00600574
60.21 1 0.121603
60.21 2 0.00599776
60.31 1 0.121443
60.31 2 0.00599776
60.41 1 0.121443
60.41 2 0.00598983
60.51 1 0.121283
60.51 2 0.00598983
60.61 1 0.121283
60.61 2 0.00598196
60.71 1 0.121073
60.71 2 0.00598196
60.81 1 0.121125
60.81 2 0.00596969
60.91 1 0.120878
60.91 2 0.00597414
