60.91 1 0.122673
60.91 2 0.0220805
61.01 1 0.122673
61.01 2 0.0220805
61.11 1 0.122673
61.11 2 0.0220805
61.21 1 0.122673
61.21 2 0.0220805
61.31 1 0.122673
61.31 2 0.0220805
61.41 1 0.122673
61.41 2 0.0220805
61.51 1 0.122673
61.51 2 0.0220805
61.61 1 0.122673
61.61 2 0.0220805
61.71 1 0.122673
61.71 2 0.0220805
61.81 1 0.122673
61.81 2 0.0220805
61.91 1 0.122673
61.91 2 0.0220805
62.01 1 0.122673
62.01 2 0.0220805
62.11 1 0.122673
62.11 2 0.0220805
62.21 1 0.122673
62.21 2 0.0220805
62.31 1 0.122673
62.31 2 0.0220805
62.41 1 0.122673
62.41 2 0.0220805
62.51 1 0.122673
62.51 2 0.0220805
62.61 1 0.122673
62.61 2 0.0220805
62.71 1 0.122673
62.71 2 0.0220805
62.81 1 0.122673
62.81 2 0.0220805
62.91 1 0.122673
62.91 2 0.0220805
63.01 1 0.122673
63.01 2 0.0220805
63.11 1 0.122673
63.11 2 0.0220805
63.21 1 0.122673
63.21 2 0.0220805
63.31 1 0.122673
63.31 2 0.0220805
63.41 1 0.122673
63.41 2 0.0220805
63.51 1 0.122673
63.51 2 0.0220805
63.61 1 0.122673
63.61 2 0.0220805
63.71 1 0.122673
63.71 2 0.0220805
63.81 1 0.122673
63.81 2 0.0220805
63.91 1 0.122673
63.91 2 0.0220805
64.01 1 0.122673
64.01 2 0.0220805
64.11 1 0.122673
64.11 2 0.0220805
64.21 1 0.122673
64.21 2 0.0220805
64.31 1 0.122673
64.31 2 0.0220805
64.41 1 0.122673
64.41 2 0.0220805
64.51 1 0.122673
64.51 2 0.0220805
64.61 1 0.122673
64.61 2 0.0220805
64.71 1 0.122673
64.71 2 0.0220805
64.81 1 0.122673
64.81 2 0.0220805
64.91 1 0.122673
64.91 2 0.0220805
65.01 1 0.122673
65.01 2 0.0220805
65.11 1 0.122673
65.11 2 0.0220805
65.21 1 0.122673
65.21 2 0.0220805
65.31 1 0.122673
65.31 2 0.0220805
65.41 1 0.122673
65.41 2 0.0220805
65.51 1 0.122673
65.51 2 0.0220805
65.61 1 0.122673
65.61 2 0.0220805
65.71 1 0.122673
65.71 2 0.0220805
65.81 1 0.122673
65.81 2 0.0220805
65.91 1 0.122673
65.91 2 0.0220805
66.01 1 0.122673
66.01 2 0.0220805
66.11 1 0.122673
66.11 2 0.0220805
66.21 1 0.122673
66.21 2 0.0220805
66.31 1 0.122673
66.31 2 0.0220805
66.41 1 0.122673
66.41 2 0.0220805
66.51 1 0.122673
66.51 2 0.0220805
66.61 1 0.122673
66.61 2 0.0220805
66.71 1 0.122673
66.71 2 0.0220805
66.81 1 0.122673
66.81 2 0.0220805
66.91 1 0.122673
66.91 2 0.0220805
67.01 1 0.122673
67.01 2 0.0220805
67.11 1 0.122673
67.11 2 0.0220805
67.21 1 0.122673
67.21 2 0.0220805
67.31 1 0.122673
67.31 2 0.0220805
67.41 1 0.122673
67.41 2 0.0220805
67.51 1 0.122673
67.51 2 0.0220805
67.61 1 0.122673
67.61 2 0.0220805
67.71 1 0.122673
67.71 2 0.0220805
67.81 1 0.122673
67.81 2 0.0220805
67.91 1 0.122673
67.91 2 0.0220805
68.01 1 0.122673
68.01 2 0.0220805
68.11 1 0.122673
68.11 2 0.0220805
68.21 1 0.122673
68.21 2 0.0220805
68.31 1 0.122673
68.31 2 0.0220805
68.41 1 0.122673
68.41 2 0.0220805
68.51 1 0.122673
68.51 2 0.0220805
68.61 1 0.122673
68.61 2 0.0220805
68.71 1 0.122673
68.71 2 0.0220805
68.81 1 0.122673
68.81 2 0.0220805
68.91 1 0.122673
68.91 2 0.0220805
69.01 1 0.122673
69.01 2 0.0220805
69.11 1 0.122673
69.11 2 0.0220805
69.21 1 0.122673
69.21 2 0.0220805
69.31 1 0.122673
69.31 2 0.0220805
69.41 1 0.122673
69.41 2 0.0220805
69.51 1 0.122673
69.51 2 0.0220805
69.61 1 0.122673
69.61 2 0.0220805
69.71 1 0.122673
69.71 2 0.0220805
69.81 1 0.122673
69.81 2 0.0220805
69.91 1 0.122673
69.91 2 0.0220805
70.01 1 0.122673
70.01 2 0.0220805
70.11 1 0.122673
70.11 2 0.0220805
70.21 1 0.122673
70.21 2 0.0220805
70.31 1 0.122673
70.31 2 0.0220805
70.41 1 0.122673
70.41 2 0.0220805
70.51 1 0.122673
70.51 2 0.0220805
70.61 1 0.122673
70.61 2 0.0220805
70.71 1 0.122673
70.71 2 0.0220805
70.81 1 0.122673
70.81 2 0.0220805
70.91 1 0.122673
70.91 2 0.0220805
71.01 1 0.122673
71.01 2 0.0220805
71.11 1 0.122673
71.11 2 0.0220805
71.21 1 0.122673
71.21 2 0.0220805
71.31 1 0.122673
71.31 2 0.0220805
71.41 1 0.122673
71.41 2 0.0220805
71.51 1 0.122673
71.51 2 0.0220805
71.61 1 0.122673
71.61 2 0.0220805
71.71 1 0.122673
71.71 2 0.0220805
71.81 1 0.122673
71.81 2 0.0220805
71.91 1 0.122673
71.91 2 0.0220805
72.01 1 0.122673
72.01 2 0.0220805
72.11 1 0.122673
72.11 2 0.0220805
72.21 1 0.122673
72.21 2 0.0220805
72.31 1 0.122673
72.31 2 0.0220805
72.41 1 0.122673
72.41 2 0.0220805
72.51 1 0.122673
72.51 2 0.0220805
72.61 1 0.122673
72.61 2 0.0220805
72.71 1 0.122673
72.71 2 0.0220805
72.81 1 0.122673
72.81 2 0.0220805
72.91 1 0.122673
72.91 2 0.0220805
73.01 1 0.122673
73.01 2 0.0220805
73.11 1 0.122673
73.11 2 0.0220805
73.21 1 0.122673
73.21 2 0.0220805
73.31 1 0.122673
73.31 2 0.0220805
73.41 1 0.122673
73.41 2 0.0220805
73.51 1 0.122673
73.51 2 0.0220805
73.61 1 0.122673
73.61 2 0.0220805
73.71 1 0.122673
73.71 2 0.0220805
73.81 1 0.122673
73.81 2 0.0220805
73.91 1 0.122673
73.91 2 0.0220805
74.01 1 0.122673
74.01 2 0.0220805
74.11 1 0.122673
74.11 2 0.0220805
74.21 1 0.122673
74.21 2 0.0220805
74.31 1 0.122673
74.31 2 0.0220805
74.41 1 0.122673
74.41 2 0.0220805
74.51 1 0.122673
74.51 2 0.0220805
74.61 1 0.122673
74.61 2 0.0220805
74.71 1 0.122673
74.71 2 0.0220805
74.81 1 0.122673
74.81 2 0.0220805
74.91 1 0.122673
74.91 2 0.0220805
75.01 1 0.122673
75.01 2 0.0220805
75.11 1 0.122673
75.11 2 0.0220805
75.21 1 0.122673
75.21 2 0.0220805
75.31 1 0.122673
75.31 2 0.0220805
75.41 1 0.122673
75.41 2 0.0220805
75.51 1 0.122673
75.51 2 0.0220805
75.61 1 0.122673
75.61 2 0.0220805
75.71 1 0.122673
75.71 2 0.0220805
75.81 1 0.122673
75.81 2 0.0220805
75.91 1 0.122673
75.91 2 0.0220805
76.01 1 0.122673
76.01 2 0.0220805
76.11 1 0.122673
76.11 2 0.0220805
76.21 1 0.122673
76.21 2 0.0220805
76.31 1 0.122673
76.31 2 0.0220805
76.41 1 0.122673
76.41 2 0.0220805
76.51 1 0.122673
76.51 2 0.0220805
76.61 1 0.122673
76.61 2 0.0220805
76.71 1 0.122673
76.71 2 0.0220805
76.81 1 0.122673
76.81 2 0.0220805
76.91 1 0.122673
76.91 2 0.0220805
77.01 1 0.122673
77.01 2 0.0220805
77.11 1 0.122673
77.11 2 0.0220805
77.21 1 0.122673
77.21 2 0.0220805
77.31 1 0.122673
77.31 2 0.0220805
77.41 1 0.122673
77.41 2 0.0220805
77.51 1 0.122673
77.51 2 0.0220805
77.61 1 0.122673
77.61 2 0.0220805
77.71 1 0.122673
77.71 2 0.0220805
77.81 1 0.122673
77.81 2 0.0220805
77.91 1 0.122673
77.91 2 0.0220805
78.01 1 0.122673
78.01 2 0.0220805
78.11 1 0.122673
78.11 2 0.0220805
78.21 1 0.122673
78.21 2 0.0220805
78.31 1 0.122673
78.31 2 0.0220805
78.41 1 0.122673
78.41 2 0.0220805
78.51 1 0.122673
78.51 2 0.0220805
78.61 1 0.122673
78.61 2 0.0220805
78.71 1 0.122673
78.71 2 0.0220805
78.81 1 0.122673
78.81 2 0.0220805
78.91 1 0.122673
78.91 2 0.0220805
79.01 1 0.122673
79.01 2 0.0220805
79.11 1 0.122673
79.11 2 0.0220805
79.21 1 0.122673
79.21 2 0.0220805
79.31 1 0.122673
79.31 2 0.0220805
79.41 1 0.122673
79.41 2 0.0220805
79.51 1 0.122673
79.51 2 0.0220805
79.61 1 0.122673
79.61 2 0.0220805
79.71 1 0.122673
79.71 2 0.0220805
79.81 1 0.122673
79.81 2 0.0220805
79.91 1 0.122673
79.91 2 0.0220805
80.01 1 0.122673
80.01 2 0.0220805
80.11 1 0.122673
80.11 2 0.0220805
80.21 1 0.122673
80.21 2 0.0220805
80.31 1 0.122673
80.31 2 0.0220805
80.41 1 0.122673
80.41 2 0.0220805
80.51 1 0.122673
80.51 2 0.0220805
80.61 1 0.122673
80.61 2 0.0220805
80.71 1 0.122673
80.71 2 0.0220805
80.81 1 0.122673
80.81 2 0.0220805
80.91 1 0.122673
80.91 2 0.0220805
81.01 1 0.122673
81.01 2 0.0220805
81.11 1 0.122673
81.11 2 0.0220805
81.21 1 0.122673
81.21 2 0.0220805
81.31 1 0.122673
81.31 2 0.0220805
81.41 1 0.122673
81.41 2 0.0220805
81.51 1 0.122673
81.51 2 0.0220805
81.61 1 0.122673
81.61 2 0.0220805
81.71 1 0.122673
81.71 2 0.0220805
81.81 1 0.122673
81.81 2 0.0220805
81.91 1 0.122673
81.91 2 0.0220805
82.01 1 0.122673
82.01 2 0.0220805
82.11 1 0.122673
82.11 2 0.0220805
82.21 1 0.122673
82.21 2 0.0220805
82.31 1 0.122673
82.31 2 0.0220805
82.41 1 0.122673
82.41 2 0.0220805
82.51 1 0.122673
82.51 2 0.0220805
82.61 1 0.122673
82.61 2 0.0220805
82.71 1 0.122673
82.71 2 0.0220805
82.81 1 0.122673
82.81 2 0.0220805
82.91 1 0.122673
82.91 2 0.0220805
83.01 1 0.122673
83.01 2 0.0220805
83.11 1 0.122673
83.11 2 0.0220805
83.21 1 0.122673
83.21 2 0.0220805
83.31 1 0.122673
83.31 2 0.0220805
83.41 1 0.122673
83.41 2 0.0220805
83.51 1 0.122673
83.51 2 0.0220805
83.61 1 0.122673
83.61 2 0.0220805
83.71 1 0.122673
83.71 2 0.0220805
83.81 1 0.122673
83.81 2 0.0220805
83.91 1 0.122673
83.91 2 0.0220805
84.01 1 0.122673
84.01 2 0.0220805
84.11 1 0.122673
84.11 2 0.0220805
84.21 1 0.122673
84.21 2 0.0220805
84.31 1 0.122673
84.31 2 0.0220805
84.41 1 0.122673
84.41 2 0.0220805
84.51 1 0.122673
84.51 2 0.0220805
84.61 1 0.122673
84.61 2 0.0220805
84.71 1 0.122673
84.71 2 0.0220805
84.81 1 0.122673
84.81 2 0.0220805
84.91 1 0.122673
84.91 2 0.0220805
85.01 1 0.122673
85.01 2 0.0220805
85.11 1 0.122673
85.11 2 0.0220805
85.21 1 0.122673
85.21 2 0.0220805
85.31 1 0.122673
85.31 2 0.0220805
85.41 1 0.122673
85.41 2 0.0220805
85.51 1 0.122673
85.51 2 0.0220805
85.61 1 0.122673
85.61 2 0.0220805
85.71 1 0.122673
85.71 2 0.0220805
85.81 1 0.122673
85.81 2 0.0220805
85.91 1 0.122673
85.91 2 0.0220805
86.01 1 0.122673
86.01 2 0.0220805
86.11 1 0.122673
86.11 2 0.0220805
86.21 1 0.122673
86.21 2 0.0220805
86.31 1 0.122673
86.31 2 0.0220805
86.41 1 0.122673
86.41 2 0.0220805
86.51 1 0.122673
86.51 2 0.0220805
86.61 1 0.122673
86.61 2 0.0220805
86.71 1 0.122673
86.71 2 0.0220805
86.81 1 0.122673
86.81 2 0.0220805
86.91 1 0.122673
86.91 2 0.0220805
87.01 1 0.122673
87.01 2 0.0220805
87.11 1 0.122673
87.11 2 0.0220805
87.21 1 0.122673
87.21 2 0.0220805
87.31 1 0.122673
87.31 2 0.0220805
87.41 1 0.122673
87.41 2 0.0220805
87.51 1 0.122673
87.51 2 0.0220805
87.61 1 0.122673
87.61 2 0.0220805
87.71 1 0.122673
87.71 2 0.0220805
87.81 1 0.122673
87.81 2 0.0220805
87.91 1 0.122673
87.91 2 0.0220805
88.01 1 0.122673
88.01 2 0.0220805
88.11 1 0.122673
88.11 2 0.0220805
88.21 1 0.122673
88.21 2 0.0220805
88.31 1 0.122673
88.31 2 0.0220805
88.41 1 0.122673
88.41 2 0.0220805
88.51 1 0.122673
88.51 2 0.0220805
88.61 1 0.122673
88.61 2 0.0220805
88.71 1 0.122673
88.71 2 0.0220805
88.81 1 0.122673
88.81 2 0.0220805
88.91 1 0.122673
88.91 2 0.0220805
89.01 1 0.122673
89.01 2 0.0220805
89.11 1 0.122673
89.11 2 0.0220805
89.21 1 0.122673
89.21 2 0.0220805
89.31 1 0.122673
89.31 2 0.0220805
89.41 1 0.122673
89.41 2 0.0220805
89.51 1 0.122673
89.51 2 0.0220805
89.61 1 0.122673
89.61 2 0.0220805
89.71 1 0.122673
89.71 2 0.0220805
89.81 1 0.122673
89.81 2 0.0220805
89.91 1 0.122673
89.91 2 0.0220805
90.01 1 0.122673
90.01 2 0.0220805
90.11 1 0.122673
90.11 2 0.0220805
90.21 1 0.122673
90.21 2 0.0220805
90.31 1 0.122673
90.31 2 0.0220805
90.41 1 0.122673
90.41 2 0.0220805
90.51 1 0.122673
90.51 2 0.0220805
90.61 1 0.122673
90.61 2 0.0220805
90.71 1 0.122673
90.71 2 0.0220805
90.81 1 0.122673
90.81 2 0.0220805
90.91 1 0.122673
90.91 2 0.0220805
91.01 1 0.122673
91.01 2 0.0220805
91.11 1 0.122673
91.11 2 0.0220805
91.21 1 0.122673
91.21 2 0.0220805
91.31 1 0.122673
91.31 2 0.0220805
91.41 1 0.122673
91.41 2 0.0220805
91.51 1 0.122673
91.51 2 0.0220805
91.61 1 0.122673
91.61 2 0.0220805
91.71 1 0.122673
91.71 2 0.0220805
91.81 1 0.122673
91.81 2 0.0220805
91.91 1 0.122673
91.91 2 0.0220805
92.01 1 0.122673
92.01 2 0.0220805
92.11 1 0.122673
92.11 2 0.0220805
92.21 1 0.122673
92.21 2 0.0220805
92.31 1 0.122673
92.31 2 0.0220805
92.41 1 0.122673
92.41 2 0.0220805
92.51 1 0.122673
92.51 2 0.0220805
92.61 1 0.122673
92.61 2 0.0220805
92.71 1 0.122673
92.71 2 0.0220805
92.81 1 0.122673
92.81 2 0.0220805
92.91 1 0.122673
92.91 2 0.0220805
93.01 1 0.122673
93.01 2 0.0220805
93.11 1 0.122673
93.11 2 0.0220805
93.21 1 0.122673
93.21 2 0.0220805
93.31 1 0.122673
93.31 2 0.0220805
93.41 1 0.122673
93.41 2 0.0220805
93.51 1 0.122673
93.51 2 0.0220805
93.61 1 0.122673
93.61 2 0.0220805
93.71 1 0.122673
93.71 2 0.0220805
93.81 1 0.122673
93.81 2 0.0220805
93.91 1 0.122673
93.91 2 0.0220805
94.01 1 0.122673
94.01 2 0.0220805
94.11 1 0.122673
94.11 2 0.0220805
94.21 1 0.122673
94.21 2 0.0220805
94.31 1 0.122673
94.31 2 0.0220805
94.41 1 0.122673
94.41 2 0.0220805
94.51 1 0.122673
94.51 2 0.0220805
94.61 1 0.122673
94.61 2 0.0220805
94.71 1 0.122673
94.71 2 0.0220805
94.81 1 0.122673
94.81 2 0.0220805
94.91 1 0.122673
94.91 2 0.0220805
95.01 1 0.122673
95.01 2 0.0220805
95.11 1 0.122673
95.11 2 0.0220805
95.21 1 0.122673
95.21 2 0.0220805
95.31 1 0.122673
95.31 2 0.0220805
95.41 1 0.122673
95.41 2 0.0220805
95.51 1 0.122673
95.51 2 0.0220805
95.61 1 0.122673
95.61 2 0.0220805
95.71 1 0.122673
95.71 2 0.0220805
95.81 1 0.122673
95.81 2 0.0220805
95.91 1 0.122673
95.91 2 0.0220805
96.01 1 0.122673
96.01 2 0.0220805
96.11 1 0.122673
96.11 2 0.0220805
96.21 1 0.122673
96.21 2 0.0220805
96.31 1 0.122673
96.31 2 0.0220805
96.41 1 0.122673
96.41 2 0.0220805
96.51 1 0.122673
96.51 2 0.0220805
96.61 1 0.122673
96.61 2 0.0220805
96.71 1 0.122673
96.71 2 0.0220805
96.81 1 0.122673
96.81 2 0.0220805
96.91 1 0.122673
96.91 2 0.0220805
97.01 1 0.122673
97.01 2 0.0220805
97.11 1 0.122673
97.11 2 0.0220805
97.21 1 0.122673
97.21 2 0.0220805
97.31 1 0.122673
97.31 2 0.0220805
97.41 1 0.122673
97.41 2 0.0220805
97.51 1 0.122673
97.51 2 0.0220805
97.61 1 0.122673
97.61 2 0.0220805
97.71 1 0.122673
97.71 2 0.0220805
97.81 1 0.122673
97.81 2 0.0220805
97.91 1 0.122673
97.91 2 0.0220805
98.01 1 0.122673
98.01 2 0.0220805
98.11 1 0.122673
98.11 2 0.0220805
98.21 1 0.122673
98.21 2 0.0220805
98.31 1 0.122673
98.31 2 0.0220805
98.41 1 0.122673
98.41 2 0.0220805
98.51 1 0.122673
98.51 2 0.0220805
98.61 1 0.122673
98.61 2 0.0220805
98.71 1 0.122673
98.71 2 0.0220805
98.81 1 0.122673
98.81 2 0.0220805
98.91 1 0.122673
98.91 2 0.0220805
99.01 1 0.122673
99.01 2 0.0220805
99.11 1 0.122673
99.11 2 0.0220805
99.21 1 0.122673
99.21 2 0.0220805
99.31 1 0.122673
99.31 2 0.0220805
99.41 1 0.122673
99.41 2 0.0220805
99.51 1 0.122673
99.51 2 0.0220805
99.61 1 0.122673
99.61 2 0.0220805
99.71 1 0.122673
99.71 2 0.0220805
99.81 1 0.122673
99.81 2 0.0220805
99.91 1 0.122673
99.91 2 0.0220805
100.01 1 0.122673
100.01 2 0.0220805
100.11 1 0.122673
100.11 2 0.0220805
100.21 1 0.122673
100.21 2 0.0220805
100.31 1 0.122673
100.31 2 0.0220805
100.41 1 0.122673
100.41 2 0.0220805
100.51 1 0.122673
100.51 2 0.0220805
100.61 1 0.122673
100.61 2 0.0220805
100.71 1 0.122673
100.71 2 0.0220805
100.81 1 0.122673
100.81 2 0.0220805
100.91 1 0.122673
100.91 2 0.0220805
101.01 1 0.122673
101.01 2 0.0220805
101.11 1 0.122673
101.11 2 0.0220805
101.21 1 0.122673
101.21 2 0.0220805
101.31 1 0.122673
101.31 2 0.0220805
101.41 1 0.122673
101.41 2 0.0220805
101.51 1 0.122673
101.51 2 0.0220805
101.61 1 0.122673
101.61 2 0.0220805
101.71 1 0.122673
101.71 2 0.0220805
101.81 1 0.122673
101.81 2 0.0220805
101.91 1 0.122673
101.91 2 0.0220805
102.01 1 0.122673
102.01 2 0.0220805
102.11 1 0.122673
102.11 2 0.0220805
102.21 1 0.122673
102.21 2 0.0220805
102.31 1 0.122673
102.31 2 0.0220805
102.41 1 0.122673
102.41 2 0.0220805
102.51 1 0.122673
102.51 2 0.0220805
102.61 1 0.122673
102.61 2 0.0220805
102.71 1 0.122673
102.71 2 0.0220805
102.81 1 0.122673
102.81 2 0.0220805
102.91 1 0.122673
102.91 2 0.0220805
103.01 1 0.122673
103.01 2 0.0220805
103.11 1 0.122673
103.11 2 0.0220805
103.21 1 0.122673
103.21 2 0.0220805
103.31 1 0.122673
103.31 2 0.0220805
103.41 1 0.122673
103.41 2 0.0220805
103.51 1 0.122673
103.51 2 0.0220805
103.61 1 0.122673
103.61 2 0.0220805
103.71 1 0.122673
103.71 2 0.0220805
103.81 1 0.122673
103.81 2 0.0220805
103.91 1 0.122673
103.91 2 0.0220805
104.01 1 0.122673
104.01 2 0.0220805
104.11 1 0.122673
104.11 2 0.0220805
104.21 1 0.122673
104.21 2 0.0220805
104.31 1 0.122673
104.31 2 0.0220805
104.41 1 0.122673
104.41 2 0.0220805
104.51 1 0.122673
104.51 2 0.0220805
104.61 1 0.122673
104.61 2 0.0220805
104.71 1 0.122673
104.71 2 0.0220805
104.81 1 0.122673
104.81 2 0.0220805
104.91 1 0.122673
104.91 2 0.0220805
105.01 1 0.122673
105.01 2 0.0220805
105.11 1 0.122673
105.11 2 0.0220805
105.21 1 0.122673
105.21 2 0.0220805
105.31 1 0.122673
105.31 2 0.0220805
105.41 1 0.122673
105.41 2 0.0220805
105.51 1 0.122673
105.51 2 0.0220805
105.61 1 0.122673
105.61 2 0.0220805
105.71 1 0.122673
105.71 2 0.0220805
105.81 1 0.122673
105.81 2 0.0220805
105.91 1 0.122673
105.91 2 0.0220805
106.01 1 0.122673
106.01 2 0.0220805
106.11 1 0.122673
106.11 2 0.0220805
106.21 1 0.122673
106.21 2 0.0220805
106.31 1 0.122673
106.31 2 0.0220805
106.41 1 0.122673
106.41 2 0.0220805
106.51 1 0.122673
106.51 2 0.0220805
106.61 1 0.122673
106.61 2 0.0220805
106.71 1 0.122673
106.71 2 0.0220805
106.81 1 0.122673
106.81 2 0.0220805
106.91 1 0.122673
106.91 2 0.0220805
107.01 1 0.122673
107.01 2 0.0220805
107.11 1 0.122673
107.11 2 0.0220805
107.21 1 0.122673
107.21 2 0.0220805
107.31 1 0.122673
107.31 2 0.0220805
107.41 1 0.122673
107.41 2 0.0220805
107.51 1 0.122673
107.51 2 0.0220805
107.61 1 0.122673
107.61 2 0.0220805
107.71 1 0.122673
107.71 2 0.0220805
107.81 1 0.122673
107.81 2 0.0220805
107.91 1 0.122673
107.91 2 0.0220805
108.01 1 0.122673
108.01 2 0.0220805
108.11 1 0.122673
108.11 2 0.0220805
108.21 1 0.122673
108.21 2 0.0220805
108.31 1 0.122673
108.31 2 0.0220805
108.41 1 0.122673
108.41 2 0.0220805
108.51 1 0.122673
108.51 2 0.0220805
108.61 1 0.122673
108.61 2 0.0220805
108.71 1 0.122673
108.71 2 0.0220805
108.81 1 0.122673
108.81 2 0.0220805
108.91 1 0.122673
108.91 2 0.0220805
109.01 1 0.122673
109.01 2 0.0220805
109.11 1 0.122673
109.11 2 0.0220805
109.21 1 0.122673
109.21 2 0.0220805
109.31 1 0.122673
109.31 2 0.0220805
109.41 1 0.122673
109.41 2 0.0220805
109.51 1 0.122673
109.51 2 0.0220805
109.61 1 0.122673
109.61 2 0.0220805
109.71 1 0.122673
109.71 2 0.0220805
109.81 1 0.122673
109.81 2 0.0220805
109.91 1 0.122673
109.91 2 0.0220805
110.01 1 0.122673
110.01 2 0.0220805
110.11 1 0.122673
110.11 2 0.0220805
110.21 1 0.122673
110.21 2 0.0220805
110.31 1 0.122673
110.31 2 0.0220805
110.41 1 0.122673
110.41 2 0.0220805
110.51 1 0.122673
110.51 2 0.0220805
110.61 1 0.122673
110.61 2 0.0220805
110.71 1 0.122673
110.71 2 0.0220805
110.81 1 0.122673
110.81 2 0.0220805
110.91 1 0.122673
110.91 2 0.0220805
111.01 1 0.122673
111.01 2 0.0220805
111.11 1 0.122673
111.11 2 0.0220805
111.21 1 0.122673
111.21 2 0.0220805
111.31 1 0.122673
111.31 2 0.0220805
111.41 1 0.122673
111.41 2 0.0220805
111.51 1 0.122673
111.51 2 0.0220805
111.61 1 0.122673
111.61 2 0.0220805
111.71 1 0.122673
111.71 2 0.0220805
111.81 1 0.122673
111.81 2 0.0220805
111.91 1 0.122673
111.91 2 0.0220805
112.01 1 0.122673
112.01 2 0.0220805
112.11 1 0.122673
112.11 2 0.0220805
112.21 1 0.122673
112.21 2 0.0220805
112.31 1 0.122673
112.31 2 0.0220805
112.41 1 0.122673
112.41 2 0.0220805
112.51 1 0.122673
112.51 2 0.0220805
112.61 1 0.122673
112.61 2 0.0220805
112.71 1 0.122673
112.71 2 0.0220805
112.81 1 0.122673
112.81 2 0.0220805
112.91 1 0.122673
112.91 2 0.0220805
113.01 1 0.122673
113.01 2 0.0220805
113.11 1 0.122673
113.11 2 0.0220805
113.21 1 0.122673
113.21 2 0.0220805
113.31 1 0.122673
113.31 2 0.0220805
113.41 1 0.122673
113.41 2 0.0220805
113.51 1 0.122673
113.51 2 0.0220805
113.61 1 0.122673
113.61 2 0.0220805
113.71 1 0.122673
113.71 2 0.0220805
113.81 1 0.122673
113.81 2 0.0220805
113.91 1 0.122673
113.91 2 0.0220805
114.01 1 0.122673
114.01 2 0.0220805
114.11 1 0.122673
114.11 2 0.0220805
114.21 1 0.122673
114.21 2 0.0220805
114.31 1 0.122673
114.31 2 0.0220805
114.41 1 0.122673
114.41 2 0.0220805
114.51 1 0.122673
114.51 2 0.0220805
114.61 1 0.122673
114.61 2 0.0220805
114.71 1 0.122673
114.71 2 0.0220805
114.81 1 0.122673
114.81 2 0.0220805
114.91 1 0.122673
114.91 2 0.0220805
115.01 1 0.122673
115.01 2 0.0220805
115.11 1 0.122673
115.11 2 0.0220805
115.21 1 0.122673
115.21 2 0.0220805
115.31 1 0.122673
115.31 2 0.0220805
115.41 1 0.122673
115.41 2 0.0220805
115.51 1 0.122673
115.51 2 0.0220805
115.61 1 0.122673
115.61 2 0.0220805
115.71 1 0.122673
115.71 2 0.0220805
115.81 1 0.122673
115.81 2 0.0220805
115.91 1 0.122673
115.91 2 0.0220805
116.01 1 0.122673
116.01 2 0.0220805
116.11 1 0.122673
116.11 2 0.0220805
116.21 1 0.122673
116.21 2 0.0220805
116.31 1 0.122673
116.31 2 0.0220805
116.41 1 0.122673
116.41 2 0.0220805
116.51 1 0.122673
116.51 2 0.0220805
116.61 1 0.122673
116.61 2 0.0220805
116.71 1 0.122673
116.71 2 0.0220805
116.81 1 0.122673
116.81 2 0.0220805
116.91 1 0.122673
116.91 2 0.0220805
117.01 1 0.122673
117.01 2 0.0220805
117.11 1 0.122673
117.11 2 0.0220805
117.21 1 0.122673
117.21 2 0.0220805
117.31 1 0.122673
117.31 2 0.0220805
117.41 1 0.122673
117.41 2 0.0220805
117.51 1 0.122673
117.51 2 0.0220805
117.61 1 0.122673
117.61 2 0.0220805
117.71 1 0.122673
117.71 2 0.0220805
117.81 1 0.122673
117.81 2 0.0220805
117.91 1 0.122673
117.91 2 0.0220805
118.01 1 0.122673
118.01 2 0.0220805
118.11 1 0.122673
118.11 2 0.0220805
118.21 1 0.122673
118.21 2 0.0220805
118.31 1 0.122673
118.31 2 0.0220805
118.41 1 0.122673
118.41 2 0.0220805
118.51 1 0.122673
118.51 2 0.0220805
118.61 1 0.122673
118.61 2 0.0220805
118.71 1 0.122673
118.71 2 0.0220805
118.81 1 0.122673
118.81 2 0.0220805
118.91 1 0.122673
118.91 2 0.0220805
119.01 1 0.122673
119.01 2 0.0220805
119.11 1 0.122673
119.11 2 0.0220805
119.21 1 0.122673
119.21 2 0.0220805
119.31 1 0.122673
119.31 2 0.0220805
119.41 1 0.122673
119.41 2 0.0220805
119.51 1 0.122673
119.51 2 0.0220805
119.61 1 0.122673
119.61 2 0.0220805
119.71 1 0.122673
119.71 2 0.0220805
119.81 1 0.122673
119.81 2 0.0220805
119.91 1 0.122673
119.91 2 0.0220805
120.01 1 0.122673
120.01 2 0.0220805
120.11 1 0.122673
120.11 2 0.0220805
120.21 1 0.122673
120.21 2 0.0220805
120.31 1 0.122673
120.31 2 0.0220805
120.41 1 0.122673
120.41 2 0.0220805
120.51 1 0.122673
120.51 2 0.0220805
120.61 1 0.122673
120.61 2 0.0220805
120.71 1 0.122673
120.71 2 0.0220805
120.81 1 0.122673
120.81 2 0.0220805
120.91 1 0.122673
120.91 2 0.0220805
121.01 1 0.122673
121.01 2 0.0220805
121.11 1 0.122673
121.11 2 0.0220805
121.21 1 0.122673
121.21 2 0.0220805
121.31 1 0.122673
121.31 2 0.0220805
121.41 1 0.122673
121.41 2 0.0220805
121.51 1 0.122673
121.51 2 0.0220805
121.61 1 0.122673
121.61 2 0.0220805
121.71 1 0.122673
