7.11 2 0.0215725
7.21 1 0.671166
7.21 2 0.0213469
7.31 1 0.665115
7.31 2 0.0215799
7.41 1 0.671988
7.41 2 0.0213731
7.51 1 0.666091
7.51 2 0.0215993
7.61 1 0.672394
7.61 2 0.0216117
7.71 1 0.673505
7.71 2 0.0216177
7.81 1 0.672779
7.81 2 0.0216297
7.91 1 0.67422
7.91 2 0.0216234
8.01 1 0.673146
8.01 2 0.0216468
8.11 1 0.674899
8.11 2 0.0216403
8.21 1 0.673494
8.21 2 0.021663
8.31 1 0.675544
8.31 2 0.0216452
8.41 1 0.674161
8.41 2 0.0216784
8.51 1 0.676158
8.51 2 0.0216607
8.61 1 0.67447
8.61 2 0.021693
8.71 1 0.676743
8.71 2 0.0216755
8.81 1 0.674765
8.81 2 0.021707
8.91 1 0.678097
8.91 2 0.0216792
9.01 1 0.675046
9.01 2 0.021809
9.11 1 0.678688
9.11 2 0.021693
9.21 1 0.675621
9.21 2 0.0218367
9.31 1 0.679177
9.31 2 0.0216962
9.41 1 0.675872
9.41 2 0.0218539
9.51 1 0.679646
9.51 2 0.021709
9.61 1 0.676113
9.61 2 0.0218631
9.71 1 0.680094
9.71 2 0.0217212
9.81 1 0.676345
9.81 2 0.021872
9.91 1 0.680524
9.91 2 0.0217237
10.01 1 0.676846
10.01 2 0.0218804
10.11 1 0.680936
10.11 2 0.0217351
10.21 1 0.677055
10.21 2 0.0218886
10.31 1 0.681332
10.31 2 0.0217373
10.41 1 0.681332
10.41 2 0.0218964
10.51 1 0.670157
10.51 2 0.0218964
10.61 1 0.670157
10.61 2 0.0215286
10.71 1 0.659574
10.71 2 0.0215286
10.81 1 0.659683
10.81 2 0.0211802
10.91 1 0.64949
10.91 2 0.0211754
11.01 1 0.650327
11.01 2 0.0211754
11.11 1 0.650327
11.11 2 0.0209282
11.21 1 0.640631
11.21 2 0.0209282
11.31 1 0.640631
11.31 2 0.0205999
11.41 1 0.631299
11.41 2 0.0205999
11.51 1 0.631299
11.51 2 0.020284
11.61 1 0.62231
11.61 2 0.020284
11.71 1 0.62231
11.71 2 0.0199797
11.81 1 0.614251
11.81 2 0.0199797
11.91 1 0.614251
11.91 2 0.0197666
12.01 1 0.605936
12.01 2 0.0197666
12.11 1 0.605936
12.11 2 0.0194874
12.21 1 0.597859
12.21 2 0.0194874
12.31 1 0.597859
12.31 2 0.0192129
12.41 1 0.589846
12.41 2 0.0192129
12.51 1 0.590059
12.51 2 0.0189481
12.61 1 0.582299
12.61 2 0.0189478
12.71 1 0.582521
12.71 2 0.0189478
12.81 1 0.582521
12.81 2 0.0186916
12.91 1 0.575837
12.91 2 0.0186916
13.01 1 0.575837
13.01 2 0.0185223
13.11 1 0.568777
13.11 2 0.0185223
13.21 1 0.568777
13.21 2 0.0182814
13.31 1 0.561943
13.31 2 0.0182814
13.41 1 0.561943
13.41 2 0.0180482
13.51 1 0.555325
13.51 2 0.0180482
13.61 1 0.555325
13.61 2 0.0178224
13.71 1 0.549479
13.71 2 0.0178224
13.81 1 0.549479
13.81 2 0.0176771
13.91 1 0.543253
13.91 2 0.0176771
14.01 1 0.543253
14.01 2 0.0174639
14.11 1 0.536949
14.11 2 0.0174639
14.21 1 0.537216
14.21 2 0.0172548
14.31 1 0.531086
14.31 2 0.017257
14.41 1 0.531357
14.41 2 0.017257
14.51 1 0.531357
14.51 2 0.0170564
14.61 1 0.526203
14.61 2 0.0170564
14.71 1 0.526203
14.71 2 0.0169308
14.81 1 0.520673
14.81 2 0.0169308
14.91 1 0.520673
14.91 2 0.0167406
15.01 1 0.515299
15.01 2 0.0167406
15.11 1 0.515299
15.11 2 0.0165558
15.21 1 0.510076
15.21 2 0.0165558
15.31 1 0.510076
15.31 2 0.0163762
15.41 1 0.505467
15.41 2 0.0163762
15.51 1 0.505467
15.51 2 0.0162637
15.61 1 0.500553
15.61 2 0.0162637
15.71 1 0.500553
15.71 2 0.0160962
15.81 1 0.495445
15.81 2 0.0160962
15.91 1 0.495739
15.91 2 0.0159262
16.01 1 0.490756
16.01 2 0.01593
16.11 1 0.491052
16.11 2 0.01593
16.21 1 0.491052
16.21 2 0.0157682
16.31 1 0.486489
16.31 2 0.0157682
16.41 1 0.486489
16.41 2 0.0156107
16.51 1 0.482514
16.51 2 0.0156107
16.61 1 0.482514
16.61 2 0.0155184
16.71 1 0.478176
16.71 2 0.0155184
16.81 1 0.478176
16.81 2 0.0153681
16.91 1 0.473946
16.91 2 0.0153681
17.01 1 0.473946
17.01 2 0.0152215
17.11 1 0.469822
17.11 2 0.0152215
17.21 1 0.469822
17.21 2 0.0150786
17.31 1 0.466248
17.31 2 0.0150786
17.41 1 0.466248
17.41 2 0.0149974
17.51 1 0.462012
17.51 2 0.0149974
17.61 1 0.462318
17.61 2 0.014856
17.71 1 0.45793
17.71 2 0.0148607
17.81 1 0.458482
17.81 2 0.0148607
17.91 1 0.458482
17.91 2 0.0147272
18.01 1 0.454736
18.01 2 0.0147272
18.11 1 0.454736
18.11 2 0.014597
18.21 1 0.451506
18.21 2 0.014597
18.31 1 0.451506
18.31 2 0.0145252
18.41 1 0.447928
18.41 2 0.0145252
18.51 1 0.447928
18.51 2 0.0144003
18.61 1 0.444432
18.61 2 0.0144003
18.71 1 0.444432
18.71 2 0.0142782
18.81 1 0.441016
18.81 2 0.0142782
18.91 1 0.441016
18.91 2 0.0141589
19.01 1 0.43806
19.01 2 0.0141589
19.11 1 0.43806
19.11 2 0.0140592
19.21 1 0.434504
19.21 2 0.014093
19.31 1 0.434813
19.31 2 0.0139754
19.41 1 0.431071
19.41 2 0.0139807
19.51 1 0.431613
19.51 2 0.0139807
19.61 1 0.431613
19.61 2 0.0138685
19.71 1 0.428483
19.71 2 0.0138685
19.81 1 0.428483
19.81 2 0.0137588
19.91 1 0.42542
19.91 2 0.0137588
20.01 1 0.42542
20.01 2 0.0136515
20.11 1 0.422809
20.11 2 0.0136515
20.21 1 0.422809
20.21 2 0.0135966
20.31 1 0.419869
20.31 2 0.0135966
20.41 1 0.419869
20.41 2 0.0134932
20.51 1 0.416991
20.51 2 0.0134932
20.61 1 0.416991
20.61 2 0.0133919
20.71 1 0.414172
20.71 2 0.0133919
20.81 1 0.414172
20.81 2 0.0132927
20.91 1 0.411453
20.91 2 0.0132927
21.01 1 0.411781
21.01 2 0.0132362
21.11 1 0.408542
21.11 2 0.0132437
21.21 1 0.409071
21.21 2 0.0132437
21.31 1 0.409071
21.31 2 0.0131481
21.41 1 0.406414
21.41 2 0.0131481
21.51 1 0.406414
21.51 2 0.0130543
21.61 1 0.403811
21.61 2 0.0130543
21.71 1 0.403811
21.71 2 0.0129623
21.81 1 0.401614
21.81 2 0.0129623
21.91 1 0.401614
21.91 2 0.0129185
22.01 1 0.399107
22.01 2 0.0129185
22.11 1 0.399107
22.11 2 0.0128296
22.21 1 0.396649
22.21 2 0.0128296
22.31 1 0.396649
22.31 2 0.0127425
22.41 1 0.394236
22.41 2 0.0127425
22.51 1 0.394236
22.51 2 0.012657
22.61 1 0.391567
22.61 2 0.012657
22.71 1 0.392195
22.71 2 0.0125673
22.81 1 0.389373
22.81 2 0.0126159
22.91 1 0.389887
22.91 2 0.0126159
23.01 1 0.389887
23.01 2 0.0125349
23.11 1 0.387604
23.11 2 0.0125349
23.21 1 0.387604
23.21 2 0.0124537
23.31 1 0.385362
23.31 2 0.0124537
23.41 1 0.385362
23.41 2 0.012374
23.51 1 0.383162
23.51 2 0.012374
23.61 1 0.383162
23.61 2 0.0122957
23.71 1 0.381328
23.71 2 0.0122957
23.81 1 0.381328
23.81 2 0.0122614
23.91 1 0.379202
23.91 2 0.0122614
24.01 1 0.379202
24.01 2 0.0121855
24.11 1 0.377114
24.11 2 0.0121855
24.21 1 0.377114
24.21 2 0.012111
24.31 1 0.374767
24.31 2 0.012111
24.41 1 0.375063
24.41 2 0.0120319
24.51 1 0.37255
24.51 2 0.0120377
24.61 1 0.373363
24.61 2 0.0120377
24.71 1 0.373363
24.71 2 0.0120068
24.81 1 0.371379
24.81 2 0.0120068
24.91 1 0.371379
24.91 2 0.0119357
25.01 1 0.369429
25.01 2 0.0119357
25.11 1 0.369429
25.11 2 0.0118659
25.21 1 0.367511
25.21 2 0.0118659
25.31 1 0.367511
25.31 2 0.0117972
25.41 1 0.365931
25.41 2 0.0117972
25.51 1 0.365931
25.51 2 0.0117693
25.61 1 0.364075
25.61 2 0.0117693
25.71 1 0.364075
25.71 2 0.0117026
25.81 1 0.362249
25.81 2 0.0117026
25.91 1 0.362249
25.91 2 0.0116369
26.01 1 0.360164
26.01 2 0.0116369
26.11 1 0.360453
26.11 2 0.0115665
26.21 1 0.358206
26.21 2 0.0115723
26.31 1 0.358968
26.31 2 0.0115723
26.41 1 0.358968
26.41 2 0.0115458
26.51 1 0.357241
26.51 2 0.0115458
26.61 1 0.357241
26.61 2 0.0114844
26.71 1 0.355528
26.71 2 0.0114844
26.81 1 0.355528
26.81 2 0.0114226
26.91 1 0.353842
26.91 2 0.0114226
27.01 1 0.353842
27.01 2 0.0113617
27.11 1 0.352182
27.11 2 0.0113617
27.21 1 0.352182
27.21 2 0.0113019
27.31 1 0.350833
27.31 2 0.0113019
27.41 1 0.350833
27.41 2 0.0112798
27.51 1 0.349222
27.51 2 0.0112798
27.61 1 0.349222
27.61 2 0.0112215
27.71 1 0.347356
27.71 2 0.0112215
27.81 1 0.347636
27.81 2 0.0111583
27.91 1 0.345611
27.91 2 0.0111641
28.01 1 0.346075
28.01 2 0.0111641
28.11 1 0.346075
28.11 2 0.0111075
28.21 1 0.344812
28.21 2 0.0111075
28.31 1 0.344812
28.31 2 0.0110876
28.41 1 0.343295
28.41 2 0.0110876
28.51 1 0.343295
28.51 2 0.0110325
28.61 1 0.3418
28.61 2 0.0110325
28.71 1 0.3418
28.71 2 0.0109781
28.81 1 0.340328
28.81 2 0.0109781
28.91 1 0.340328
28.91 2 0.0109246
29.01 1 0.339144
29.01 2 0.0109246
29.11 1 0.339144
29.11 2 0.0109066
29.21 1 0.337712
29.21 2 0.0109066
29.31 1 0.337712
29.31 2 0.0108544
29.41 1 0.336029
29.41 2 0.0108544
29.51 1 0.336301
29.51 2 0.0107973
29.61 1 0.334463
29.61 2 0.010803
29.71 1 0.334911
29.71 2 0.010803
29.81 1 0.334911
29.81 2 0.0107523
29.91 1 0.333788
29.91 2 0.0107523
30.01 1 0.333788
30.01 2 0.0107349
30.11 1 0.332446
30.11 2 0.0107349
30.21 1 0.332446
30.21 2 0.0106865
30.31 1 0.331112
30.31 2 0.0106865
30.41 1 0.331112
30.41 2 0.0106377
30.51 1 0.329796
30.51 2 0.0106377
30.61 1 0.329796
30.61 2 0.0105895
30.71 1 0.328498
30.71 2 0.0105895
30.81 1 0.328498
30.81 2 0.010542
30.91 1 0.327469
30.91 2 0.010542
31.01 1 0.327469
31.01 2 0.0105222
31.11 1 0.325941
31.11 2 0.0105278
31.21 1 0.326205
31.21 2 0.0104757
31.31 1 0.324526
31.31 2 0.0104814
31.41 1 0.324959
31.41 2 0.0104814
31.51 1 0.324959
31.51 2 0.0104356
31.61 1 0.323729
31.61 2 0.0104356
31.71 1 0.323729
31.71 2 0.0103904
31.81 1 0.322759
31.81 2 0.0103904
31.91 1 0.322759
31.91 2 0.0103776
32.01 1 0.32156
32.01 2 0.0103776
32.11 1 0.32156
32.11 2 0.0103334
32.21 1 0.320377
32.21 2 0.0103334
32.31 1 0.320377
32.31 2 0.0102898
32.41 1 0.319209
32.41 2 0.0102898
32.51 1 0.319209
32.51 2 0.0102468
32.61 1 0.318295
32.61 2 0.0102468
32.71 1 0.318295
32.71 2 0.0102243
32.81 1 0.316899
32.81 2 0.0102352
32.91 1 0.317156
32.91 2 0.0101876
33.01 1 0.315614
33.01 2 0.0101931
33.11 1 0.316031
33.11 2 0.0101931
33.21 1 0.316031
33.21 2 0.0101515
33.31 1 0.314921
33.31 2 0.0101515
33.41 1 0.314921
33.41 2 0.0101105
33.51 1 0.314048
33.51 2 0.0101105
33.61 1 0.314048
33.61 2 0.0100991
33.71 1 0.312974
33.71 2 0.0100991
33.81 1 0.312974
33.81 2 0.0100599
33.91 1 0.311904
33.91 2 0.0100599
34.01 1 0.311904
34.01 2 0.0100202
34.11 1 0.310847
34.11 2 0.0100202
34.21 1 0.310847
34.21 2 0.00998098
34.31 1 0.309804
34.31 2 0.00998098
34.41 1 0.309804
34.41 2 0.00993683
34.51 1 0.308749
34.51 2 0.00994226
34.61 1 0.308998
34.61 2 0.00992781
34.71 1 0.307575
34.71 2 0.00993321
34.81 1 0.307978
34.81 2 0.00993321
34.91 1 0.307978
34.91 2 0.00989526
35.01 1 0.306971
35.01 2 0.00989526
35.11 1 0.306971
35.11 2 0.00985778
35.21 1 0.305977
35.21 2 0.00985778
35.31 1 0.305977
35.31 2 0.00982075
35.41 1 0.305213
35.41 2 0.00982075
35.51 1 0.305213
35.51 2 0.00981264
35.61 1 0.30424
35.61 2 0.00981264
35.71 1 0.30424
35.71 2 0.00977632
35.81 1 0.30328
35.81 2 0.00977632
35.91 1 0.30328
35.91 2 0.00974044
36.01 1 0.30233
36.01 2 0.00974044
36.11 1 0.30233
36.11 2 0.00969966
36.21 1 0.30115
36.21 2 0.00970497
36.31 1 0.301606
36.31 2 0.00966462
36.41 1 0.300286
36.41 2 0.00969774
36.51 1 0.300677
36.51 2 0.00969774
36.61 1 0.300677
36.61 2 0.00966294
36.71 1 0.299759
36.71 2 0.00966294
36.81 1 0.299759
36.81 2 0.00962854
36.91 1 0.298852
36.91 2 0.00962854
37.01 1 0.298852
37.01 2 0.00959454
37.11 1 0.298156
37.11 2 0.00959454
37.21 1 0.298156
37.21 2 0.00958729
37.31 1 0.297276
37.31 2 0.00958729
37.41 1 0.297276
37.41 2 0.00955472
37.51 1 0.296398
37.51 2 0.00955472
37.61 1 0.296398
37.61 2 0.00952172
37.71 1 0.295531
37.71 2 0.00952172
37.81 1 0.295531
37.81 2 0.00948389
37.91 1 0.294438
37.91 2 0.00948909
38.01 1 0.294672
38.01 2 0.00945164
38.11 1 0.293641
38.11 2 0.00945682
38.21 1 0.294027
38.21 2 0.00942819
38.31 1 0.294027
38.31 2 0.00945133
38.41 1 0.293187
38.41 2 0.00945133
38.51 1 0.293187
38.51 2 0.00941963
38.61 1 0.292356
38.61 2 0.00941963
38.71 1 0.292356
38.71 2 0.00938829
38.81 1 0.291534
38.81 2 0.00938829
38.91 1 0.291534
38.91 2 0.00935728
39.01 1 0.29092
39.01 2 0.00935728
39.11 1 0.29092
39.11 2 0.00935245
39.21 1 0.290114
39.21 2 0.00935245
39.31 1 0.290114
39.31 2 0.00932198
39.41 1 0.289318
39.41 2 0.00932198
39.51 1 0.289318
39.51 2 0.00928676
39.61 1 0.288302
39.61 2 0.00929183
39.71 1 0.28853
39.71 2 0.00925694
39.81 1 0.287384
39.81 2 0.00926201
39.91 1 0.287945
39.91 2 0.00926201
40.01 1 0.287945
40.01 2 0.0092578
40.11 1 0.287173
40.11 2 0.0092578
40.21 1 0.287173
40.21 2 0.00922847
40.31 1 0.286408
40.31 2 0.00922847
40.41 1 0.286408
40.41 2 0.00919946
40.51 1 0.285652
40.51 2 0.00919946
40.61 1 0.285652
40.61 2 0.00917075
40.71 1 0.285087
40.71 2 0.00917075
40.81 1 0.285087
40.81 2 0.00916639
40.91 1 0.284353
40.91 2 0.00916639
41.01 1 0.284353
41.01 2 0.00913885
41.11 1 0.283619
41.11 2 0.00913885
41.21 1 0.283619
41.21 2 0.00910594
41.31 1 0.282671
41.31 2 0.0091109
41.41 1 0.282893
41.41 2 0.00907829
41.51 1 0.281819
41.51 2 0.00908324
41.61 1 0.282174
41.61 2 0.00908324
41.71 1 0.282174
41.71 2 0.00905585
41.81 1 0.281648
41.81 2 0.00905585
41.91 1 0.281648
41.91 2 0.00905288
42.01 1 0.280943
42.01 2 0.00905288
42.11 1 0.280943
42.11 2 0.00902593
42.21 1 0.280245
42.21 2 0.00902593
42.31 1 0.280245
42.31 2 0.00899925
42.41 1 0.279554
42.41 2 0.00899925
42.51 1 0.279554
42.51 2 0.00897284
42.61 1 0.279052
42.61 2 0.00897284
42.71 1 0.279052
42.71 2 0.00897035
42.81 1 0.278373
42.81 2 0.00897035
42.91 1 0.278373
42.91 2 0.00893949
43.01 1 0.277486
43.01 2 0.00894434
43.11 1 0.277702
43.11 2 0.00891376
43.21 1 0.276692
43.21 2 0.00891859
43.31 1 0.277037
43.31 2 0.00891859
43.41 1 0.277037
43.41 2 0.0088931
43.51 1 0.276557
43.51 2 0.0088931
43.61 1 0.276557
43.61 2 0.00889104
43.71 1 0.275904
43.71 2 0.00889104
43.81 1 0.275904
43.81 2 0.00886593
43.91 1 0.275257
43.91 2 0.00886593
44.01 1 0.275257
44.01 2 0.00884106
44.11 1 0.274617
44.11 2 0.00884106
44.21 1 0.274617
44.21 2 0.00881643
44.31 1 0.274151
44.31 2 0.00881643
44.41 1 0.274151
44.41 2 0.00881415
44.51 1 0.273528
44.51 2 0.00881415
44.61 1 0.273528
44.61 2 0.00878578
44.71 1 0.272696
44.71 2 0.00879051
44.81 1 0.272905
44.81 2 0.00876175
44.91 1 0.271954
44.91 2 0.00876647
45.01 1 0.272288
45.01 2 0.00876647
45.11 1 0.272288
45.11 2 0.00874266
45.21 1 0.271677
45.21 2 0.00874266
45.31 1 0.271677
45.31 2 0.00871908
45.41 1 0.271242
45.41 2 0.00871908
45.51 1 0.271242
45.51 2 0.00871792
45.61 1 0.270641
45.61 2 0.00871792
45.71 1 0.270641
45.71 2 0.00869467
45.81 1 0.270046
45.81 2 0.00869467
45.91 1 0.270046
45.91 2 0.00867164
46.01 1 0.269456
46.01 2 0.00867164
46.11 1 0.269456
46.11 2 0.00864881
46.21 1 0.26904
46.21 2 0.00864881
46.31 1 0.26904
46.31 2 0.00864279
46.41 1 0.268256
46.41 2 0.008648
46.51 1 0.26846
46.51 2 0.00862088
46.61 1 0.267561
46.61 2 0.0086255
46.71 1 0.267886
46.71 2 0.0086255
46.81 1 0.267886
46.81 2 0.0086032
46.91 1 0.267317
46.91 2 0.0086032
47.01 1 0.267317
47.01 2 0.0085811
47.11 1 0.266917
47.11 2 0.0085811
47.21 1 0.266917
47.21 2 0.00858061
47.31 1 0.266358
47.31 2 0.00858061
47.41 1 0.266358
47.41 2 0.00855881
47.51 1 0.265803
47.51 2 0.00855881
47.61 1 0.265803
47.61 2 0.00853721
47.71 1 0.265253
47.71 2 0.00853721
47.81 1 0.265253
47.81 2 0.0085158
47.91 1 0.264589
47.91 2 0.0085158
48.01 1 0.264864
48.01 2 0.00849006
48.11 1 0.264131
48.11 2 0.00851505
48.21 1 0.264329
48.21 2 0.00848998
48.31 1 0.263477
48.31 2 0.00849448
48.41 1 0.263793
48.41 2 0.00849448
48.51 1 0.263793
48.51 2 0.00847355
48.61 1 0.263262
48.61 2 0.00847355
48.71 1 0.263262
48.71 2 0.00845279
48.81 1 0.262735
48.81 2 0.00845279
48.91 1 0.262735
48.91 2 0.00843222
49.01 1 0.262371
49.01 2 0.00843222
49.11 1 0.262371
49.11 2 0.00843239
49.21 1 0.261853
49.21 2 0.00843239
49.31 1 0.261853
49.31 2 0.00841208
49.41 1 0.261339
49.41 2 0.00841208
49.51 1 0.261339
49.51 2 0.00839195
49.61 1 0.260714
49.61 2 0.00839195
49.71 1 0.26083
49.71 2 0.00836756
49.81 1 0.260282
49.81 2 0.00837199
49.91 1 0.26048
49.91 2 0.00836748
50.01 1 0.259672
50.01 2 0.00837242
50.11 1 0.259979
50.11 2 0.00837242
50.21 1 0.259979
50.21 2 0.00835271
50.31 1 0.259482
50.31 2 0.00835271
50.41 1 0.259482
50.41 2 0.00833317
50.51 1 0.258989
50.51 2 0.00833317
50.61 1 0.258989
50.61 2 0.00831379
50.71 1 0.258653
50.71 2 0.00831379
50.81 1 0.258653
50.81 2 0.00831445
50.91 1 0.258167
50.91 2 0.00831445
51.01 1 0.258167
51.01 2 0.00829532
51.11 1 0.257686
51.11 2 0.00829532
51.21 1 0.257686
51.21 2 0.00827634
51.31 1 0.257096
51.31 2 0.00827634
51.41 1 0.257209
51.41 2 0.00825319
51.51 1 0.256547
51.51 2 0.00825752
51.61 1 0.25688
51.61 2 0.00823454
51.71 1 0.256116
51.71 2 0.0082579
51.81 1 0.256415
51.81 2 0.0082579
51.91 1 0.256415
51.91 2 0.00823981
52.01 1 0.255949
52.01 2 0.00823981
52.11 1 0.255949
52.11 2 0.00822137
52.21 1 0.255486
52.21 2 0.00822137
52.31 1 0.255486
52.31 2 0.00820308
52.41 1 0.255028
52.41 2 0.00820308
52.51 1 0.255028
52.51 2 0.00818494
52.61 1 0.25472
52.61 2 0.00818494
52.71 1 0.25472
52.71 2 0.0081861
52.81 1 0.254268
52.81 2 0.0081861
52.91 1 0.254268
52.91 2 0.00816818
53.01 1 0.253711
53.01 2 0.00816818
53.11 1 0.25382
53.11 2 0.00814616
53.21 1 0.253191
53.21 2 0.0081504
53.31 1 0.253375
53.31 2 0.00812853
53.41 1 0.252642
53.41 2 0.00813275
53.51 1 0.253079
53.51 2 0.00813275
53.61 1 0.253079
53.61 2 0.0081341
53.71 1 0.25264
53.71 2 0.0081341
53.81 1 0.25264
53.81 2 0.00811667
53.91 1 0.252205
53.91 2 0.00811667
54.01 1 0.252205
54.01 2 0.00809937
54.11 1 0.251774
54.11 2 0.00809937
54.21 1 0.251774
54.21 2 0.00808221
54.31 1 0.251489
54.31 2 0.00808221
54.41 1 0.251489
54.41 2 0.00808373
54.51 1 0.251063
54.51 2 0.00808373
54.61 1 0.251063
54.61 2 0.00806677
54.71 1 0.250535
54.71 2 0.00806677
54.81 1 0.250641
54.81 2 0.00804579
54.91 1 0.250043
54.91 2 0.00804993
55.01 1 0.250223
55.01 2 0.0080291
55.11 1 0.249523
55.11 2 0.00803322
55.21 1 0.249943
55.21 2 0.00803322
55.31 1 0.249943
55.31 2 0.00803446
55.41 1 0.249535
55.41 2 0.00803446
55.51 1 0.249535
55.51 2 0.0080184
55.61 1 0.249125
55.61 2 0.0080184
55.71 1 0.249125
55.71 2 0.008002
55.81 1 0.248719
55.81 2 0.008002
55.91 1 0.248719
55.91 2 0.00798573
56.01 1 0.248315
56.01 2 0.00798573
56.11 1 0.248315
56.11 2 0.00796959
56.21 1 0.248053
56.21 2 0.00796959
56.31 1 0.248053
56.31 2 0.00797149
56.41 1 0.247551
56.41 2 0.00797149
56.51 1 0.247655
56.51 2 0.00795147
56.61 1 0.247085
56.61 2 0.00795552
56.71 1 0.24726
56.71 2 0.00793563
56.81 1 0.246591
56.81 2 0.00793967
56.91 1 0.246868
56.91 2 0.00793967
57.01 1 0.246868
57.01 2 0.00792394
57.11 1 0.246614
57.11 2 0.00792394
57.21 1 0.246614
57.21 2 0.00792598
57.31 1 0.246228
57.31 2 0.00792598
57.41 1 0.246228
57.41 2 0.00791042
57.51 1 0.245844
57.51 2 0.00791042
57.61 1 0.245844
57.61 2 0.00789497
57.71 1 0.245463
57.71 2 0.00789497
57.81 1 0.245463
57.81 2 0.00787964
57.91 1 0.245219
57.91 2 0.00787964
58.01 1 0.245219
58.01 2 0.00788181
58.11 1 0.244742
58.11 2 0.00788181
58.21 1 0.244843
58.21 2 0.00786268
58.31 1 0.244299
58.31 2 0.00786664
58.41 1 0.24447
58.41 2 0.00784762
58.51 1 0.243829
58.51 2 0.00785157
58.61 1 0.244099
58.61 2 0.00785157
58.71 1 0.244099
58.71 2 0.00783662
58.81 1 0.243859
58.81 2 0.00783662
58.91 1 0.243859
58.91 2 0.0078385
59.01 1 0.243498
59.01 2 0.0078385
59.11 1 0.243498
59.11 2 0.00782412
59.21 1 0.243135
59.21 2 0.00782412
59.31 1 0.243135
59.31 2 0.00780942
59.41 1 0.242774
59.41 2 0.00780942
59.51 1 0.242774
59.51 2 0.00779484
59.61 1 0.242416
59.61 2 0.00779484
59.71 1 0.242416
59.71 2 0.00778035
59.81 1 0.242093
59.81 2 0.00778035
59.91 1 0.242191
59.91 2 0.00777893
60.01 1 0.241671
60.01 2 0.00778281
60.11 1 0.241838
60.11 2 0.0077646
60.21 1 0.241223
60.21 2 0.00776847
60.31 1 0.241487
60.31 2 0.00776847
60.41 1 0.241487
60.41 2 0.00775423
60.51 1 0.241139
60.51 2 0.00775423
60.61 1 0.241139
60.61 2 0.00774009
60.71 1 0.24092
60.71 2 0.00774009
60.81 1 0.24092
60.81 2 0.00774266
60.91 1 0.240577
60.91 2 0.00774266
61.01 1 0.240577
