18.61 1 0.253648
18.61 2 0.043788
18.71 1 0.253648
18.71 2 0.043788
18.81 1 0.253648
18.81 2 0.043788
18.91 1 0.253648
18.91 2 0.043788
19.01 1 0.253648
19.01 2 0.043788
19.11 1 0.253648
19.11 2 0.043788
19.21 1 0.253648
19.21 2 0.043788
19.31 1 0.253648
19.31 2 0.043788
19.41 1 0.253648
19.41 2 0.043788
19.51 1 0.253648
19.51 2 0.043788
19.61 1 0.253648
19.61 2 0.043788
19.71 1 0.253648
19.71 2 0.043788
19.81 1 0.253648
19.81 2 0.043788
19.91 1 0.253648
19.91 2 0.043788
20.01 1 0.253648
20.01 2 0.043788
20.11 1 0.253648
20.11 2 0.043788
20.21 1 0.253648
20.21 2 0.043788
20.31 1 0.253648
20.31 2 0.043788
20.41 1 0.253648
20.41 2 0.043788
20.51 1 0.253648
20.51 2 0.043788
20.61 1 0.253648
20.61 2 0.043788
20.71 1 0.253648
20.71 2 0.043788
20.81 1 0.253648
20.81 2 0.043788
20.91 1 0.253648
20.91 2 0.043788
21.01 1 0.253648
21.01 2 0.043788
21.11 1 0.253648
21.11 2 0.043788
21.21 1 0.253648
21.21 2 0.043788
21.31 1 0.253648
21.31 2 0.043788
21.41 1 0.253648
21.41 2 0.043788
21.51 1 0.253648
21.51 2 0.043788
21.61 1 0.253648
21.61 2 0.043788
21.71 1 0.253648
21.71 2 0.043788
21.81 1 0.253648
21.81 2 0.043788
21.91 1 0.253648
21.91 2 0.043788
22.01 1 0.253648
22.01 2 0.043788
22.11 1 0.253648
22.11 2 0.043788
22.21 1 0.253648
22.21 2 0.043788
22.31 1 0.253648
22.31 2 0.043788
22.41 1 0.253648
22.41 2 0.043788
22.51 1 0.253648
22.51 2 0.043788
22.61 1 0.253648
22.61 2 0.043788
22.71 1 0.253648
22.71 2 0.043788
22.81 1 0.253648
22.81 2 0.043788
22.91 1 0.253648
22.91 2 0.043788
23.01 1 0.253648
23.01 2 0.043788
23.11 1 0.253648
23.11 2 0.043788
23.21 1 0.253648
23.21 2 0.043788
23.31 1 0.253648
23.31 2 0.043788
23.41 1 0.253648
23.41 2 0.043788
23.51 1 0.253648
23.51 2 0.043788
23.61 1 0.253648
23.61 2 0.043788
23.71 1 0.253648
23.71 2 0.043788
23.81 1 0.253648
23.81 2 0.043788
23.91 1 0.253648
23.91 2 0.043788
24.01 1 0.253648
24.01 2 0.043788
24.11 1 0.253648
24.11 2 0.043788
24.21 1 0.253648
24.21 2 0.043788
24.31 1 0.253648
24.31 2 0.043788
24.41 1 0.253648
24.41 2 0.043788
24.51 1 0.253648
24.51 2 0.043788
24.61 1 0.253648
24.61 2 0.043788
24.71 1 0.253648
24.71 2 0.043788
24.81 1 0.253648
24.81 2 0.043788
24.91 1 0.253648
24.91 2 0.043788
25.01 1 0.253648
25.01 2 0.043788
25.11 1 0.253648
25.11 2 0.043788
25.21 1 0.253648
25.21 2 0.043788
25.31 1 0.253648
25.31 2 0.043788
25.41 1 0.253648
25.41 2 0.043788
25.51 1 0.253648
25.51 2 0.043788
25.61 1 0.253648
25.61 2 0.043788
25.71 1 0.253648
25.71 2 0.043788
25.81 1 0.253648
25.81 2 0.043788
25.91 1 0.253648
25.91 2 0.043788
26.01 1 0.253648
26.01 2 0.043788
26.11 1 0.253648
26.11 2 0.043788
26.21 1 0.253648
26.21 2 0.043788
26.31 1 0.253648
26.31 2 0.043788
26.41 1 0.253648
26.41 2 0.043788
26.51 1 0.253648
26.51 2 0.043788
26.61 1 0.253648
26.61 2 0.043788
26.71 1 0.253648
26.71 2 0.043788
26.81 1 0.253648
26.81 2 0.043788
26.91 1 0.253648
26.91 2 0.043788
27.01 1 0.253648
27.01 2 0.043788
27.11 1 0.253648
27.11 2 0.043788
27.21 1 0.253648
27.21 2 0.043788
27.31 1 0.253648
27.31 2 0.043788
27.41 1 0.253648
27.41 2 0.043788
27.51 1 0.253648
27.51 2 0.043788
27.61 1 0.253648
27.61 2 0.043788
27.71 1 0.253648
27.71 2 0.043788
27.81 1 0.253648
27.81 2 0.043788
27.91 1 0.253648
27.91 2 0.043788
28.01 1 0.253648
28.01 2 0.043788
28.11 1 0.253648
28.11 2 0.043788
28.21 1 0.253648
28.21 2 0.043788
28.31 1 0.253648
28.31 2 0.043788
28.41 1 0.253648
28.41 2 0.043788
28.51 1 0.253648
28.51 2 0.043788
28.61 1 0.253648
28.61 2 0.043788
28.71 1 0.253648
28.71 2 0.043788
28.81 1 0.253648
28.81 2 0.043788
28.91 1 0.253648
28.91 2 0.043788
29.01 1 0.253648
29.01 2 0.043788
29.11 1 0.253648
29.11 2 0.043788
29.21 1 0.253648
29.21 2 0.043788
29.31 1 0.253648
29.31 2 0.043788
29.41 1 0.253648
29.41 2 0.043788
29.51 1 0.253648
29.51 2 0.043788
29.61 1 0.253648
29.61 2 0.043788
29.71 1 0.253648
29.71 2 0.043788
29.81 1 0.253648
29.81 2 0.043788
29.91 1 0.253648
29.91 2 0.043788
30.01 1 0.253648
30.01 2 0.043788
30.11 1 0.253648
30.11 2 0.043788
30.21 1 0.253648
30.21 2 0.043788
30.31 1 0.253648
30.31 2 0.043788
30.41 1 0.253648
30.41 2 0.043788
30.51 1 0.253648
30.51 2 0.043788
30.61 1 0.253648
30.61 2 0.043788
30.71 1 0.253648
30.71 2 0.043788
30.81 1 0.253648
30.81 2 0.043788
30.91 1 0.253648
30.91 2 0.043788
31.01 1 0.253648
31.01 2 0.043788
31.11 1 0.253648
31.11 2 0.043788
31.21 1 0.253648
31.21 2 0.043788
31.31 1 0.253648
31.31 2 0.043788
31.41 1 0.253648
31.41 2 0.043788
31.51 1 0.253648
31.51 2 0.043788
31.61 1 0.253648
31.61 2 0.043788
31.71 1 0.253648
31.71 2 0.043788
31.81 1 0.253648
31.81 2 0.043788
31.91 1 0.253648
31.91 2 0.043788
32.01 1 0.253648
32.01 2 0.043788
32.11 1 0.253648
32.11 2 0.043788
32.21 1 0.253648
32.21 2 0.043788
32.31 1 0.253648
32.31 2 0.043788
32.41 1 0.253648
32.41 2 0.043788
32.51 1 0.253648
32.51 2 0.043788
32.61 1 0.253648
32.61 2 0.043788
32.71 1 0.253648
32.71 2 0.043788
32.81 1 0.253648
32.81 2 0.043788
32.91 1 0.253648
32.91 2 0.043788
33.01 1 0.253648
33.01 2 0.043788
33.11 1 0.253648
33.11 2 0.043788
33.21 1 0.253648
33.21 2 0.043788
33.31 1 0.253648
33.31 2 0.043788
33.41 1 0.253648
33.41 2 0.043788
33.51 1 0.253648
33.51 2 0.043788
33.61 1 0.253648
33.61 2 0.043788
33.71 1 0.253648
33.71 2 0.043788
33.81 1 0.253648
33.81 2 0.043788
33.91 1 0.253648
33.91 2 0.043788
34.01 1 0.253648
34.01 2 0.043788
34.11 1 0.253648
34.11 2 0.043788
34.21 1 0.253648
34.21 2 0.043788
34.31 1 0.253648
34.31 2 0.043788
34.41 1 0.253648
34.41 2 0.043788
34.51 1 0.253648
34.51 2 0.043788
34.61 1 0.253648
34.61 2 0.043788
34.71 1 0.253648
34.71 2 0.043788
34.81 1 0.253648
34.81 2 0.043788
34.91 1 0.253648
34.91 2 0.043788
35.01 1 0.253648
35.01 2 0.043788
35.11 1 0.253648
35.11 2 0.043788
35.21 1 0.253648
35.21 2 0.043788
35.31 1 0.253648
35.31 2 0.043788
35.41 1 0.253648
35.41 2 0.043788
35.51 1 0.253648
35.51 2 0.043788
35.61 1 0.253648
35.61 2 0.043788
35.71 1 0.253648
35.71 2 0.043788
35.81 1 0.253648
35.81 2 0.043788
35.91 1 0.253648
35.91 2 0.043788
36.01 1 0.253648
36.01 2 0.043788
36.11 1 0.253648
36.11 2 0.043788
36.21 1 0.253648
36.21 2 0.043788
36.31 1 0.253648
36.31 2 0.043788
36.41 1 0.253648
36.41 2 0.043788
36.51 1 0.253648
36.51 2 0.043788
36.61 1 0.253648
36.61 2 0.043788
36.71 1 0.253648
36.71 2 0.043788
36.81 1 0.253648
36.81 2 0.043788
36.91 1 0.253648
36.91 2 0.043788
37.01 1 0.253648
37.01 2 0.043788
37.11 1 0.253648
37.11 2 0.043788
37.21 1 0.253648
37.21 2 0.043788
37.31 1 0.253648
37.31 2 0.043788
37.41 1 0.253648
37.41 2 0.043788
37.51 1 0.253648
37.51 2 0.043788
37.61 1 0.253648
37.61 2 0.043788
37.71 1 0.253648
37.71 2 0.043788
37.81 1 0.253648
37.81 2 0.043788
37.91 1 0.253648
37.91 2 0.043788
38.01 1 0.253648
38.01 2 0.043788
38.11 1 0.253648
38.11 2 0.043788
38.21 1 0.253648
38.21 2 0.043788
38.31 1 0.253648
38.31 2 0.043788
38.41 1 0.253648
38.41 2 0.043788
38.51 1 0.253648
38.51 2 0.043788
38.61 1 0.253648
38.61 2 0.043788
38.71 1 0.253648
38.71 2 0.043788
38.81 1 0.253648
38.81 2 0.043788
38.91 1 0.253648
38.91 2 0.043788
39.01 1 0.253648
39.01 2 0.043788
39.11 1 0.253648
39.11 2 0.043788
39.21 1 0.253648
39.21 2 0.043788
39.31 1 0.253648
39.31 2 0.043788
39.41 1 0.253648
39.41 2 0.043788
39.51 1 0.253648
39.51 2 0.043788
39.61 1 0.253648
39.61 2 0.043788
39.71 1 0.253648
39.71 2 0.043788
39.81 1 0.253648
39.81 2 0.043788
39.91 1 0.253648
39.91 2 0.043788
40.01 1 0.253648
40.01 2 0.043788
40.11 1 0.253648
40.11 2 0.043788
40.21 1 0.253648
40.21 2 0.043788
40.31 1 0.253648
40.31 2 0.043788
40.41 1 0.253648
40.41 2 0.043788
40.51 1 0.253648
40.51 2 0.043788
40.61 1 0.253648
40.61 2 0.043788
40.71 1 0.253648
40.71 2 0.043788
40.81 1 0.253648
40.81 2 0.043788
40.91 1 0.253648
40.91 2 0.043788
41.01 1 0.253648
41.01 2 0.043788
41.11 1 0.253648
41.11 2 0.043788
41.21 1 0.253648
41.21 2 0.043788
41.31 1 0.253648
41.31 2 0.043788
41.41 1 0.253648
41.41 2 0.043788
41.51 1 0.253648
41.51 2 0.043788
41.61 1 0.253648
41.61 2 0.043788
41.71 1 0.253648
41.71 2 0.043788
41.81 1 0.253648
41.81 2 0.043788
41.91 1 0.253648
41.91 2 0.043788
42.01 1 0.253648
42.01 2 0.043788
42.11 1 0.253648
42.11 2 0.043788
42.21 1 0.253648
42.21 2 0.043788
42.31 1 0.253648
42.31 2 0.043788
42.41 1 0.253648
42.41 2 0.043788
42.51 1 0.253648
42.51 2 0.043788
42.61 1 0.253648
42.61 2 0.043788
42.71 1 0.253648
42.71 2 0.043788
42.81 1 0.253648
42.81 2 0.043788
42.91 1 0.253648
42.91 2 0.043788
43.01 1 0.253648
43.01 2 0.043788
43.11 1 0.253648
43.11 2 0.043788
43.21 1 0.253648
43.21 2 0.043788
43.31 1 0.253648
43.31 2 0.043788
43.41 1 0.253648
43.41 2 0.043788
43.51 1 0.253648
43.51 2 0.043788
43.61 1 0.253648
43.61 2 0.043788
43.71 1 0.253648
43.71 2 0.043788
43.81 1 0.253648
43.81 2 0.043788
43.91 1 0.253648
43.91 2 0.043788
44.01 1 0.253648
44.01 2 0.043788
44.11 1 0.253648
44.11 2 0.043788
44.21 1 0.253648
44.21 2 0.043788
44.31 1 0.253648
44.31 2 0.043788
44.41 1 0.253648
44.41 2 0.043788
44.51 1 0.253648
44.51 2 0.043788
44.61 1 0.253648
44.61 2 0.043788
44.71 1 0.253648
44.71 2 0.043788
44.81 1 0.253648
44.81 2 0.043788
44.91 1 0.253648
44.91 2 0.043788
45.01 1 0.253648
45.01 2 0.043788
45.11 1 0.253648
45.11 2 0.043788
45.21 1 0.253648
45.21 2 0.043788
45.31 1 0.253648
45.31 2 0.043788
45.41 1 0.253648
45.41 2 0.043788
45.51 1 0.253648
45.51 2 0.043788
45.61 1 0.253648
45.61 2 0.043788
45.71 1 0.253648
45.71 2 0.043788
45.81 1 0.253648
45.81 2 0.043788
45.91 1 0.253648
45.91 2 0.043788
46.01 1 0.253648
46.01 2 0.043788
46.11 1 0.253648
46.11 2 0.043788
46.21 1 0.253648
46.21 2 0.043788
46.31 1 0.253648
46.31 2 0.043788
46.41 1 0.253648
46.41 2 0.043788
46.51 1 0.253648
46.51 2 0.043788
46.61 1 0.253648
46.61 2 0.043788
46.71 1 0.253648
46.71 2 0.043788
46.81 1 0.253648
46.81 2 0.043788
46.91 1 0.253648
46.91 2 0.043788
47.01 1 0.253648
47.01 2 0.043788
47.11 1 0.253648
47.11 2 0.043788
47.21 1 0.253648
47.21 2 0.043788
47.31 1 0.253648
47.31 2 0.043788
47.41 1 0.253648
47.41 2 0.043788
47.51 1 0.253648
47.51 2 0.043788
47.61 1 0.253648
47.61 2 0.043788
47.71 1 0.253648
47.71 2 0.043788
47.81 1 0.253648
47.81 2 0.043788
47.91 1 0.253648
47.91 2 0.043788
48.01 1 0.253648
48.01 2 0.043788
48.11 1 0.253648
48.11 2 0.043788
48.21 1 0.253648
48.21 2 0.043788
48.31 1 0.253648
48.31 2 0.043788
48.41 1 0.253648
48.41 2 0.043788
48.51 1 0.253648
48.51 2 0.043788
48.61 1 0.253648
48.61 2 0.043788
48.71 1 0.253648
48.71 2 0.043788
48.81 1 0.253648
48.81 2 0.043788
48.91 1 0.253648
48.91 2 0.043788
49.01 1 0.253648
49.01 2 0.043788
49.11 1 0.253648
49.11 2 0.043788
49.21 1 0.253648
49.21 2 0.043788
49.31 1 0.253648
49.31 2 0.043788
49.41 1 0.253648
49.41 2 0.043788
49.51 1 0.253648
49.51 2 0.043788
49.61 1 0.253648
49.61 2 0.043788
49.71 1 0.253648
49.71 2 0.043788
49.81 1 0.253648
49.81 2 0.043788
49.91 1 0.253648
49.91 2 0.043788
50.01 1 0.253648
50.01 2 0.043788
50.11 1 0.253648
50.11 2 0.043788
50.21 1 0.253648
50.21 2 0.043788
50.31 1 0.253648
50.31 2 0.043788
50.41 1 0.253648
50.41 2 0.043788
50.51 1 0.253648
50.51 2 0.043788
50.61 1 0.253648
50.61 2 0.043788
50.71 1 0.253648
50.71 2 0.043788
50.81 1 0.253648
50.81 2 0.043788
50.91 1 0.253648
50.91 2 0.043788
51.01 1 0.253648
51.01 2 0.043788
51.11 1 0.253648
51.11 2 0.043788
51.21 1 0.253648
51.21 2 0.043788
51.31 1 0.253648
51.31 2 0.043788
51.41 1 0.253648
51.41 2 0.043788
51.51 1 0.253648
51.51 2 0.043788
51.61 1 0.253648
51.61 2 0.043788
51.71 1 0.253648
51.71 2 0.043788
51.81 1 0.253648
51.81 2 0.043788
51.91 1 0.253648
51.91 2 0.043788
52.01 1 0.253648
52.01 2 0.043788
52.11 1 0.253648
52.11 2 0.043788
52.21 1 0.253648
52.21 2 0.043788
52.31 1 0.253648
52.31 2 0.043788
52.41 1 0.253648
52.41 2 0.043788
52.51 1 0.253648
52.51 2 0.043788
52.61 1 0.253648
52.61 2 0.043788
52.71 1 0.253648
52.71 2 0.043788
52.81 1 0.253648
52.81 2 0.043788
52.91 1 0.253648
52.91 2 0.043788
53.01 1 0.253648
53.01 2 0.043788
53.11 1 0.253648
53.11 2 0.043788
53.21 1 0.253648
53.21 2 0.043788
53.31 1 0.253648
53.31 2 0.043788
53.41 1 0.253648
53.41 2 0.043788
53.51 1 0.253648
53.51 2 0.043788
53.61 1 0.253648
53.61 2 0.043788
53.71 1 0.253648
53.71 2 0.043788
53.81 1 0.253648
53.81 2 0.043788
53.91 1 0.253648
53.91 2 0.043788
54.01 1 0.253648
54.01 2 0.043788
54.11 1 0.253648
54.11 2 0.043788
54.21 1 0.253648
54.21 2 0.043788
54.31 1 0.253648
54.31 2 0.043788
54.41 1 0.253648
54.41 2 0.043788
54.51 1 0.253648
54.51 2 0.043788
54.61 1 0.253648
54.61 2 0.043788
54.71 1 0.253648
54.71 2 0.043788
54.81 1 0.253648
54.81 2 0.043788
54.91 1 0.253648
54.91 2 0.043788
55.01 1 0.253648
55.01 2 0.043788
55.11 1 0.253648
55.11 2 0.043788
55.21 1 0.253648
55.21 2 0.043788
55.31 1 0.253648
55.31 2 0.043788
55.41 1 0.253648
55.41 2 0.043788
55.51 1 0.253648
55.51 2 0.043788
55.61 1 0.253648
55.61 2 0.043788
55.71 1 0.253648
55.71 2 0.043788
55.81 1 0.253648
55.81 2 0.043788
55.91 1 0.253648
55.91 2 0.043788
56.01 1 0.253648
56.01 2 0.043788
56.11 1 0.253648
56.11 2 0.043788
56.21 1 0.253648
56.21 2 0.043788
56.31 1 0.253648
56.31 2 0.043788
56.41 1 0.253648
56.41 2 0.043788
56.51 1 0.253648
56.51 2 0.043788
56.61 1 0.253648
56.61 2 0.043788
56.71 1 0.253648
56.71 2 0.043788
56.81 1 0.253648
56.81 2 0.043788
56.91 1 0.253648
56.91 2 0.043788
57.01 1 0.253648
57.01 2 0.043788
57.11 1 0.253648
57.11 2 0.043788
57.21 1 0.253648
57.21 2 0.043788
57.31 1 0.253648
57.31 2 0.043788
57.41 1 0.253648
57.41 2 0.043788
57.51 1 0.253648
57.51 2 0.043788
57.61 1 0.253648
57.61 2 0.043788
57.71 1 0.253648
57.71 2 0.043788
57.81 1 0.253648
57.81 2 0.043788
57.91 1 0.253648
57.91 2 0.043788
58.01 1 0.253648
58.01 2 0.043788
58.11 1 0.253648
58.11 2 0.043788
58.21 1 0.253648
58.21 2 0.043788
58.31 1 0.253648
58.31 2 0.043788
58.41 1 0.253648
58.41 2 0.043788
58.51 1 0.253648
58.51 2 0.043788
58.61 1 0.253648
58.61 2 0.043788
58.71 1 0.253648
58.71 2 0.043788
58.81 1 0.253648
58.81 2 0.043788
58.91 1 0.253648
58.91 2 0.043788
59.01 1 0.253648
59.01 2 0.043788
59.11 1 0.253648
59.11 2 0.043788
59.21 1 0.253648
59.21 2 0.043788
59.31 1 0.253648
59.31 2 0.043788
59.41 1 0.253648
59.41 2 0.043788
59.51 1 0.253648
59.51 2 0.043788
59.61 1 0.253648
59.61 2 0.043788
59.71 1 0.253648
59.71 2 0.043788
59.81 1 0.253648
59.81 2 0.043788
59.91 1 0.253648
59.91 2 0.043788
60.01 1 0.253648
60.01 2 0.043788
60.11 1 0.253648
60.11 2 0.043788
60.21 1 0.253648
60.21 2 0.043788
60.31 1 0.253648
60.31 2 0.043788
60.41 1 0.253648
60.41 2 0.043788
60.51 1 0.253648
60.51 2 0.043788
60.61 1 0.253648
60.61 2 0.043788
60.71 1 0.253648
60.71 2 0.043788
60.81 1 0.253648
60.81 2 0.043788
60.91 1 0.253648
60.91 2 0.043788
61.01 1 0.253648
61.01 2 0.043788
61.11 1 0.253648
61.11 2 0.043788
61.21 1 0.253648
61.21 2 0.043788
61.31 1 0.253648
61.31 2 0.043788
61.41 1 0.253648
61.41 2 0.043788
61.51 1 0.253648
61.51 2 0.043788
61.61 1 0.253648
61.61 2 0.043788
61.71 1 0.253648
61.71 2 0.043788
61.81 1 0.253648
61.81 2 0.043788
61.91 1 0.253648
61.91 2 0.043788
62.01 1 0.253648
62.01 2 0.043788
62.11 1 0.253648
62.11 2 0.043788
62.21 1 0.253648
62.21 2 0.043788
62.31 1 0.253648
62.31 2 0.043788
62.41 1 0.253648
62.41 2 0.043788
62.51 1 0.253648
62.51 2 0.043788
62.61 1 0.253648
62.61 2 0.043788
62.71 1 0.253648
62.71 2 0.043788
62.81 1 0.253648
62.81 2 0.043788
62.91 1 0.253648
62.91 2 0.043788
63.01 1 0.253648
63.01 2 0.043788
63.11 1 0.253648
63.11 2 0.043788
63.21 1 0.253648
63.21 2 0.043788
63.31 1 0.253648
63.31 2 0.043788
