3.58238 5712
3.58597 5236
3.58957 4284
3.59317 3808
3.59677 3332
3.60037 2856
3.60397 2380
3.64051 1904
3.64411 1428
3.64411 1904
3.6477 1428
3.6477 1904
3.65129 1428
3.6513 1904
3.65489 1428
3.6549 1904
3.6585 2380
3.6621 2856
3.6657 3332
3.6693 3808
3.67289 4284
3.67649 4760
3.68009 5236
3.68369 5712
3.68729 6188
3.74901 5712
3.74901 6188
3.7526 6664
3.75619 6188
3.7562 6664
3.7598 7140
3.7598 6188
3.7634 6664
3.767 7140
3.767 6188
3.7706 6664
3.7742 7140
3.7742 6188
3.7778 6664
3.78139 7140
3.78139 6188
3.78499 6664
3.78859 7140
3.78859 6188
3.79219 6664
3.79579 7140
3.79939 7616
3.80299 8092
3.80658 8568
3.81018 9044
3.81378 9520
3.81738 9996
3.82098 10472
3.85391 9520
3.85391 9996
3.85751 10472
3.8611 9520
3.8611 9996
3.8647 10472
3.8683 9520
3.8683 9996
3.8719 10472
3.8755 9520
3.8755 9996
3.8791 10472
3.8827 9520
3.8827 9996
3.88629 10472
3.88989 9520
3.88989 9996
3.89349 10472
3.89709 9520
3.89709 9996
3.90069 10472
3.90429 9520
3.90429 9996
3.90789 10472
3.91149 9520
3.91149 9996
3.91508 10472
3.91868 9520
3.91868 9996
3.92228 10472
3.92588 9520
3.92588 9996
3.92948 10472
3.96241 9520
3.96241 9996
3.96601 10472
3.9696 9520
3.9696 9996
3.9732 10472
3.9768 9520
3.9768 9996
3.9804 10472
3.984 9520
3.984 9996
3.9876 10472
3.9912 9520
3.9912 9996
3.99479 10472
3.99839 9520
3.99839 9996
4.00199 10472
4.00559 9520
4.00559 9996
4.00919 10472
4.01279 9520
4.01279 9996
4.01639 10472
4.01998 9520
4.01998 9996
4.02358 10472
4.02718 9520
4.02718 9996
4.03078 10472
4.03438 9520
4.03438 9996
4.03798 10472
4.07091 9520
4.07091 9996
4.07451 10472
4.0781 9520
4.0781 9996
4.0817 10472
4.0853 9520
4.0853 9996
4.0889 10472
4.0925 9520
4.0925 9996
4.0961 10472
4.0997 9520
4.0997 9996
4.10329 10472
4.10689 9520
4.10689 9996
4.11049 10472
4.11409 9520
4.11409 9996
4.11769 10472
4.12129 9520
4.12129 9996
4.12489 10472
4.13568 8568
4.13568 9044
4.13928 9520
4.14288 9996
4.14288 9044
4.14648 9520
4.15008 9996
4.15367 10472
4.17941 9520
4.17941 9996
4.183 10472
4.1866 9520
4.1866 9996
4.1902 10472
4.1938 9520
4.1938 9996
4.1974 10472
4.201 9520
4.201 9996
4.2046 10472
4.2082 9520
4.2082 9996
4.21179 10472
4.21539 9520
4.21539 9996
4.21899 10472
4.22259 9520
4.22259 9996
4.22619 10472
4.22979 9520
4.22979 9996
4.23339 10472
4.24418 9520
4.24418 9996
4.24778 10472
4.25138 9520
4.25138 9996
4.25498 10472
4.25858 9520
4.25858 9996
4.26217 10472
4.28791 9520
4.28791 9996
4.2915 10472
4.2951 9520
4.2951 9996
4.2987 10472
4.3023 9520
4.3023 9996
4.3059 10472
4.3095 9520
4.3095 9996
4.3131 10472
4.31669 9520
4.31669 9996
4.32029 10472
4.32389 9520
4.32389 9996
4.32749 10472
4.3311 9996
4.3311 10472
4.3347 9996
4.3347 10472
4.3383 9520
4.3383 9996
4.3419 10472
4.34909 9996
4.35269 9520
4.35629 9044
4.35989 8568
4.36349 8092
4.36709 7616
4.39282 7140
4.39642 6664
4.40002 6188
4.40362 5712
4.40721 5236
4.41081 4760
4.41441 4284
4.41801 3808
4.42522 3332
4.42882 2856
4.43242 1904
4.43603 1428
4.43603 1904
4.43963 1428
4.43963 1904
4.44321 1428
4.44322 1904
4.44681 1428
4.44682 1904
4.45042 2380
4.45402 2856
4.45762 3332
4.46122 3808
4.46482 4284
4.46842 4760
4.47201 5236
4.47561 5712
4.47921 6188
4.48281 6664
4.48641 7140
4.49001 7616
4.49361 8092
4.4972 8568
4.5008 9044
4.54093 8568
4.54093 9044
4.54453 9520
4.54811 9044
4.54813 9520
4.55172 9996
4.55172 9044
4.55532 9520
4.55892 9996
4.55892 9044
4.56252 9520
4.56612 9996
4.56612 9044
4.56972 9520
4.57332 9996
4.57332 9044
4.57691 9520
4.58051 9996
4.58051 9044
4.58411 9520
4.58771 9996
4.58771 9044
4.59131 9520
4.59491 9996
4.59491 9044
4.59851 9520
4.60211 9996
4.60211 9044
4.6057 9520
4.6093 9996
4.6129 10472
4.6165 10948
4.64583 9996
4.64583 10472
4.64943 10948
4.65303 9996
4.65303 10472
4.65663 10948
4.67103 8568
4.67103 9044
4.67103 8568
4.67463 9044
4.67463 8568
4.67823 9044
4.67823 8568
4.68183 9044
4.68183 8568
4.68543 9044
4.68543 8568
4.68903 8092
4.69262 7616
4.69622 7140
4.69982 6664
4.70342 6188
4.70702 5712
4.71062 5236
4.71422 4760
4.71781 4284
4.75076 3808
4.75435 3332
4.75795 2380
4.76155 1904
4.87103 0
4.87103 476
5.27103 0
5.27103 476
6.07103 0
6.07103 476
7.67103 0
7.67103 476
10.871 0
10.871 476
17.271 0
