7.11 2 0.0186021
7.21 1 0.18886
7.21 2 0.0186021
7.31 1 0.18886
7.31 2 0.0186021
7.41 1 0.18886
7.41 2 0.0186021
7.51 1 0.18886
7.51 2 0.0186021
7.61 1 0.18886
7.61 2 0.0186021
7.71 1 0.18886
7.71 2 0.0186021
7.81 1 0.18886
7.81 2 0.0186021
7.91 1 0.18886
7.91 2 0.0186021
8.01 1 0.18886
8.01 2 0.0186021
8.11 1 0.18886
8.11 2 0.0186021
8.21 1 0.18886
8.21 2 0.0186021
8.31 1 0.18886
8.31 2 0.0186021
8.41 1 0.18886
8.41 2 0.0186021
8.51 1 0.158543
8.51 2 0.0186021
8.61 1 0.158543
8.61 2 0.0186021
8.71 1 0.158543
8.71 2 0.0186021
8.81 1 0.158543
8.81 2 0.0186021
8.91 1 0.158543
8.91 2 0.0186021
9.01 1 0.158543
9.01 2 0.0186021
9.11 1 0.158543
9.11 2 0.0186021
9.21 1 0.158543
9.21 2 0.0186021
9.31 1 0.158543
9.31 2 0.0186021
9.41 1 0.158543
9.41 2 0.0186021
9.51 1 0.158543
9.51 2 0.0186021
9.61 1 0.158543
9.61 2 0.0186021
9.71 1 0.158543
9.71 2 0.0186021
9.81 1 0.158543
9.81 2 0.0186021
9.91 1 0.158543
9.91 2 0.0186021
10.01 1 0.158543
10.01 2 0.0186021
10.11 1 0.158543
10.11 2 0.0186021
10.21 1 0.158543
10.21 2 0.0186021
10.31 1 0.158543
10.31 2 0.0186021
10.41 1 0.158543
10.41 2 0.0186021
10.51 1 0.158543
10.51 2 0.0186021
10.61 1 0.158543
10.61 2 0.0186021
10.71 1 0.158543
10.71 2 0.0186021
10.81 1 0.158543
10.81 2 0.0186021
10.91 1 0.158543
10.91 2 0.0186021
11.01 1 0.158543
11.01 2 0.0186021
11.11 1 0.158543
11.11 2 0.0186021
11.21 1 0.158543
11.21 2 0.0186021
11.31 1 0.119916
11.31 2 0.0186021
11.41 1 0.119916
11.41 2 0.0186021
11.51 1 0.119916
11.51 2 0.0186021
11.61 1 0.119916
11.61 2 0.0186021
11.71 1 0.119916
11.71 2 0.0186021
11.81 1 0.119916
11.81 2 0.0186021
11.91 1 0.119916
11.91 2 0.0186021
12.01 1 0.119916
12.01 2 0.0186021
12.11 1 0.119916
12.11 2 0.0186021
12.21 1 0.119916
12.21 2 0.0186021
12.31 1 0.119916
12.31 2 0.0186021
12.41 1 0.119916
12.41 2 0.0186021
12.51 1 0.119916
12.51 2 0.0186021
12.61 1 0.119916
12.61 2 0.0186021
12.71 1 0.119916
12.71 2 0.0186021
12.81 1 0.119916
12.81 2 0.0186021
12.91 1 0.119916
12.91 2 0.0186021
13.01 1 0.119916
13.01 2 0.0186021
13.11 1 0.119916
13.11 2 0.0186021
13.21 1 0.119916
13.21 2 0.0186021
13.31 1 0.119916
13.31 2 0.0186021
13.41 1 0.119916
13.41 2 0.0186021
13.51 1 0.119916
13.51 2 0.0186021
13.61 1 0.119916
13.61 2 0.0186021
13.71 1 0.119916
13.71 2 0.0186021
13.81 1 0.119916
13.81 2 0.0186021
13.91 1 0.119916
13.91 2 0.0186021
14.01 1 0.119916
14.01 2 0.0186021
14.11 1 0.119916
14.11 2 0.0186021
14.21 1 0.119916
14.21 2 0.0186021
14.31 1 0.119916
14.31 2 0.0186021
14.41 1 0.119916
14.41 2 0.0186021
14.51 1 0.119916
14.51 2 0.0186021
14.61 1 0.119916
14.61 2 0.0186021
14.71 1 0.119916
14.71 2 0.0186021
14.81 1 0.119916
14.81 2 0.0186021
14.91 1 0.119916
14.91 2 0.0186021
15.01 1 0.119916
15.01 2 0.0186021
15.11 1 0.119916
15.11 2 0.0186021
15.21 1 0.119916
15.21 2 0.0186021
15.31 1 0.119916
15.31 2 0.0186021
15.41 1 0.119916
15.41 2 0.0186021
15.51 1 0.119916
15.51 2 0.0186021
15.61 1 0.119916
15.61 2 0.0186021
15.71 1 0.119916
15.71 2 0.0186021
15.81 1 0.119916
15.81 2 0.0186021
15.91 1 0.119916
15.91 2 0.0186021
16.01 1 0.119916
16.01 2 0.0186021
16.11 1 0.119916
16.11 2 0.0186021
16.21 1 0.119916
16.21 2 0.0186021
16.31 1 0.119916
16.31 2 0.0186021
16.41 1 0.119916
16.41 2 0.0186021
16.51 1 0.119916
16.51 2 0.0186021
16.61 1 0.119916
16.61 2 0.0186021
16.71 1 0.119916
16.71 2 0.0186021
16.81 1 0.080624
16.81 2 0.0186021
16.91 1 0.080624
16.91 2 0.0186021
17.01 1 0.080624
17.01 2 0.0186021
17.11 1 0.080624
17.11 2 0.0186021
17.21 1 0.080624
17.21 2 0.0186021
17.31 1 0.080624
17.31 2 0.0186021
17.41 1 0.080624
17.41 2 0.0186021
17.51 1 0.080624
17.51 2 0.0186021
17.61 1 0.080624
17.61 2 0.0186021
17.71 1 0.080624
17.71 2 0.0186021
17.81 1 0.080624
17.81 2 0.0186021
17.91 1 0.080624
17.91 2 0.0186021
18.01 1 0.080624
18.01 2 0.0186021
18.11 1 0.080624
18.11 2 0.0186021
18.21 1 0.080624
18.21 2 0.0186021
18.31 1 0.080624
18.31 2 0.0186021
18.41 1 0.080624
18.41 2 0.0186021
18.51 1 0.080624
18.51 2 0.0186021
18.61 1 0.080624
18.61 2 0.0186021
18.71 1 0.080624
18.71 2 0.0186021
18.81 1 0.080624
18.81 2 0.0186021
18.91 1 0.080624
18.91 2 0.0186021
19.01 1 0.080624
19.01 2 0.0186021
19.11 1 0.080624
19.11 2 0.0186021
19.21 1 0.080624
19.21 2 0.0186021
19.31 1 0.080624
19.31 2 0.0186021
19.41 1 0.080624
19.41 2 0.0186021
19.51 1 0.080624
19.51 2 0.0186021
19.61 1 0.080624
19.61 2 0.0186021
19.71 1 0.080624
19.71 2 0.0186021
19.81 1 0.080624
19.81 2 0.0186021
19.91 1 0.080624
19.91 2 0.0186021
20.01 1 0.080624
20.01 2 0.0186021
20.11 1 0.080624
20.11 2 0.0186021
20.21 1 0.080624
20.21 2 0.0186021
20.31 1 0.080624
20.31 2 0.0186021
20.41 1 0.080624
20.41 2 0.0186021
20.51 1 0.080624
20.51 2 0.0186021
20.61 1 0.080624
20.61 2 0.0186021
20.71 1 0.080624
20.71 2 0.0186021
20.81 1 0.080624
20.81 2 0.0186021
20.91 1 0.080624
20.91 2 0.0186021
21.01 1 0.080624
21.01 2 0.0186021
21.11 1 0.080624
21.11 2 0.0186021
21.21 1 0.080624
21.21 2 0.0186021
21.31 1 0.080624
21.31 2 0.0186021
21.41 1 0.080624
21.41 2 0.0186021
21.51 1 0.080624
21.51 2 0.0186021
21.61 1 0.080624
21.61 2 0.0186021
21.71 1 0.080624
21.71 2 0.0186021
21.81 1 0.080624
21.81 2 0.0186021
21.91 1 0.080624
21.91 2 0.0186021
22.01 1 0.080624
22.01 2 0.0186021
22.11 1 0.080624
22.11 2 0.0186021
22.21 1 0.080624
22.21 2 0.0186021
22.31 1 0.080624
22.31 2 0.0186021
22.41 1 0.080624
22.41 2 0.0186021
22.51 1 0.080624
22.51 2 0.0186021
22.61 1 0.080624
22.61 2 0.0186021
22.71 1 0.080624
22.71 2 0.0186021
22.81 1 0.080624
22.81 2 0.0186021
22.91 1 0.080624
22.91 2 0.0186021
23.01 1 0.080624
23.01 2 0.0186021
23.11 1 0.080624
23.11 2 0.0186021
23.21 1 0.080624
23.21 2 0.0186021
23.31 1 0.080624
23.31 2 0.0186021
23.41 1 0.080624
23.41 2 0.0186021
23.51 1 0.080624
23.51 2 0.0186021
23.61 1 0.080624
23.61 2 0.0186021
23.71 1 0.080624
23.71 2 0.0186021
23.81 1 0.080624
23.81 2 0.0186021
23.91 1 0.080624
23.91 2 0.0186021
24.01 1 0.080624
24.01 2 0.0186021
24.11 1 0.080624
24.11 2 0.0186021
24.21 1 0.080624
24.21 2 0.0186021
24.31 1 0.080624
24.31 2 0.0186021
24.41 1 0.080624
24.41 2 0.0186021
24.51 1 0.080624
24.51 2 0.0186021
24.61 1 0.080624
24.61 2 0.0186021
24.71 1 0.080624
24.71 2 0.0186021
24.81 1 0.080624
24.81 2 0.0186021
24.91 1 0.080624
24.91 2 0.0186021
25.01 1 0.080624
25.01 2 0.0186021
25.11 1 0.080624
25.11 2 0.0186021
25.21 1 0.080624
25.21 2 0.0186021
25.31 1 0.080624
25.31 2 0.0186021
25.41 1 0.080624
25.41 2 0.0186021
25.51 1 0.080624
25.51 2 0.0186021
25.61 1 0.080624
25.61 2 0.0186021
25.71 1 0.080624
25.71 2 0.0186021
25.81 1 0.080624
25.81 2 0.0186021
25.91 1 0.080624
25.91 2 0.0186021
26.01 1 0.080624
26.01 2 0.0186021
26.11 1 0.080624
26.11 2 0.0186021
26.21 1 0.080624
26.21 2 0.0186021
26.31 1 0.080624
26.31 2 0.0186021
26.41 1 0.080624
26.41 2 0.0186021
26.51 1 0.080624
26.51 2 0.0186021
26.61 1 0.080624
26.61 2 0.0186021
26.71 1 0.080624
26.71 2 0.0186021
26.81 1 0.080624
26.81 2 0.0186021
26.91 1 0.080624
26.91 2 0.0186021
27.01 1 0.080624
27.01 2 0.0186021
27.11 1 0.080624
27.11 2 0.0186021
27.21 1 0.080624
27.21 2 0.0186021
27.31 1 0.080624
27.31 2 0.0186021
27.41 1 0.080624
27.41 2 0.0186021
27.51 1 0.080624
27.51 2 0.0186021
27.61 1 0.080624
27.61 2 0.0186021
27.71 1 0.080624
27.71 2 0.0186021
27.81 1 0.080624
27.81 2 0.0186021
27.91 1 0.048733
27.91 2 0.0186021
28.01 1 0.048733
28.01 2 0.0186021
28.11 1 0.048733
28.11 2 0.0186021
28.21 1 0.048733
28.21 2 0.0186021
28.31 1 0.048733
28.31 2 0.0186021
28.41 1 0.048733
28.41 2 0.0186021
28.51 1 0.048733
28.51 2 0.0186021
28.61 1 0.048733
28.61 2 0.0186021
28.71 1 0.048733
28.71 2 0.0186021
28.81 1 0.048733
28.81 2 0.0186021
28.91 1 0.048733
28.91 2 0.0186021
29.01 1 0.048733
29.01 2 0.0186021
29.11 1 0.048733
29.11 2 0.0186021
29.21 1 0.048733
29.21 2 0.0186021
29.31 1 0.048733
29.31 2 0.0186021
29.41 1 0.048733
29.41 2 0.0186021
29.51 1 0.048733
29.51 2 0.0186021
29.61 1 0.048733
29.61 2 0.0186021
29.71 1 0.048733
29.71 2 0.0186021
29.81 1 0.048733
29.81 2 0.0186021
29.91 1 0.048733
29.91 2 0.0186021
30.01 1 0.048733
30.01 2 0.0186021
30.11 1 0.048733
30.11 2 0.0186021
30.21 1 0.048733
30.21 2 0.0186021
30.31 1 0.048733
30.31 2 0.0186021
30.41 1 0.048733
30.41 2 0.0186021
30.51 1 0.048733
30.51 2 0.0186021
30.61 1 0.048733
30.61 2 0.0186021
30.71 1 0.048733
30.71 2 0.0186021
30.81 1 0.048733
30.81 2 0.0186021
30.91 1 0.048733
30.91 2 0.0186021
31.01 1 0.048733
31.01 2 0.0186021
31.11 1 0.048733
31.11 2 0.0186021
31.21 1 0.048733
31.21 2 0.0186021
31.31 1 0.048733
31.31 2 0.0186021
31.41 1 0.048733
31.41 2 0.0186021
31.51 1 0.048733
31.51 2 0.0186021
31.61 1 0.048733
31.61 2 0.0186021
31.71 1 0.048733
31.71 2 0.0186021
31.81 1 0.048733
31.81 2 0.0186021
31.91 1 0.048733
31.91 2 0.0186021
32.01 1 0.048733
32.01 2 0.0186021
32.11 1 0.048733
32.11 2 0.0186021
32.21 1 0.048733
32.21 2 0.0186021
32.31 1 0.048733
32.31 2 0.0186021
32.41 1 0.048733
32.41 2 0.0186021
32.51 1 0.048733
32.51 2 0.0186021
32.61 1 0.048733
32.61 2 0.0186021
32.71 1 0.048733
32.71 2 0.0186021
32.81 1 0.048733
32.81 2 0.0186021
32.91 1 0.048733
32.91 2 0.0186021
33.01 1 0.048733
33.01 2 0.0186021
33.11 1 0.048733
33.11 2 0.0186021
33.21 1 0.048733
33.21 2 0.0186021
33.31 1 0.048733
33.31 2 0.0186021
33.41 1 0.048733
33.41 2 0.0186021
33.51 1 0.048733
33.51 2 0.0186021
33.61 1 0.048733
33.61 2 0.0186021
33.71 1 0.048733
33.71 2 0.0186021
33.81 1 0.048733
33.81 2 0.0186021
33.91 1 0.048733
33.91 2 0.0186021
34.01 1 0.048733
34.01 2 0.0186021
34.11 1 0.048733
34.11 2 0.0186021
34.21 1 0.048733
34.21 2 0.0186021
34.31 1 0.048733
34.31 2 0.0186021
34.41 1 0.048733
34.41 2 0.0186021
34.51 1 0.048733
34.51 2 0.0186021
34.61 1 0.048733
34.61 2 0.0186021
34.71 1 0.048733
34.71 2 0.0186021
34.81 1 0.048733
34.81 2 0.0186021
34.91 1 0.048733
34.91 2 0.0186021
35.01 1 0.048733
35.01 2 0.0186021
35.11 1 0.048733
35.11 2 0.0186021
35.21 1 0.048733
35.21 2 0.0186021
35.31 1 0.048733
35.31 2 0.0186021
35.41 1 0.048733
35.41 2 0.0186021
35.51 1 0.048733
35.51 2 0.0186021
35.61 1 0.048733
35.61 2 0.0186021
35.71 1 0.048733
35.71 2 0.0186021
35.81 1 0.048733
35.81 2 0.0186021
35.91 1 0.048733
35.91 2 0.0186021
36.01 1 0.048733
36.01 2 0.0186021
36.11 1 0.048733
36.11 2 0.0186021
36.21 1 0.048733
36.21 2 0.0186021
36.31 1 0.048733
36.31 2 0.0186021
36.41 1 0.048733
36.41 2 0.0186021
36.51 1 0.048733
36.51 2 0.0186021
36.61 1 0.048733
36.61 2 0.0186021
36.71 1 0.048733
36.71 2 0.0186021
36.81 1 0.048733
36.81 2 0.0186021
36.91 1 0.048733
36.91 2 0.0186021
37.01 1 0.048733
37.01 2 0.0186021
37.11 1 0.048733
37.11 2 0.0186021
37.21 1 0.048733
37.21 2 0.0186021
37.31 1 0.048733
37.31 2 0.0186021
37.41 1 0.048733
37.41 2 0.0186021
37.51 1 0.048733
37.51 2 0.0186021
37.61 1 0.048733
37.61 2 0.0186021
37.71 1 0.048733
37.71 2 0.0186021
37.81 1 0.048733
37.81 2 0.0186021
37.91 1 0.048733
37.91 2 0.0186021
38.01 1 0.048733
38.01 2 0.0186021
38.11 1 0.048733
38.11 2 0.0186021
38.21 1 0.048733
38.21 2 0.0186021
38.31 1 0.048733
38.31 2 0.0186021
38.41 1 0.048733
38.41 2 0.0186021
38.51 1 0.048733
38.51 2 0.0186021
38.61 1 0.048733
38.61 2 0.0186021
38.71 1 0.048733
38.71 2 0.0186021
38.81 1 0.048733
38.81 2 0.0186021
38.91 1 0.048733
38.91 2 0.0186021
39.01 1 0.048733
39.01 2 0.0186021
39.11 1 0.048733
39.11 2 0.0186021
39.21 1 0.048733
39.21 2 0.0186021
39.31 1 0.048733
39.31 2 0.0186021
39.41 1 0.048733
39.41 2 0.0186021
39.51 1 0.048733
39.51 2 0.0186021
39.61 1 0.048733
39.61 2 0.0186021
39.71 1 0.048733
39.71 2 0.0186021
39.81 1 0.048733
39.81 2 0.0186021
39.91 1 0.048733
39.91 2 0.0186021
40.01 1 0.048733
40.01 2 0.0186021
40.11 1 0.048733
40.11 2 0.0186021
40.21 1 0.048733
40.21 2 0.0186021
40.31 1 0.048733
40.31 2 0.0186021
40.41 1 0.048733
40.41 2 0.0186021
40.51 1 0.048733
40.51 2 0.0186021
40.61 1 0.048733
40.61 2 0.0186021
40.71 1 0.048733
40.71 2 0.0186021
40.81 1 0.048733
40.81 2 0.0186021
40.91 1 0.048733
40.91 2 0.0186021
41.01 1 0.048733
41.01 2 0.0186021
41.11 1 0.048733
41.11 2 0.0186021
41.21 1 0.048733
41.21 2 0.0186021
41.31 1 0.048733
41.31 2 0.0186021
41.41 1 0.048733
41.41 2 0.0186021
41.51 1 0.048733
41.51 2 0.0186021
41.61 1 0.048733
41.61 2 0.0186021
41.71 1 0.048733
41.71 2 0.0186021
41.81 1 0.048733
41.81 2 0.0186021
41.91 1 0.048733
41.91 2 0.0186021
42.01 1 0.048733
42.01 2 0.0186021
42.11 1 0.048733
42.11 2 0.0186021
42.21 1 0.048733
42.21 2 0.0186021
42.31 1 0.048733
42.31 2 0.0186021
42.41 1 0.048733
42.41 2 0.0186021
42.51 1 0.048733
42.51 2 0.0186021
42.61 1 0.048733
42.61 2 0.0186021
42.71 1 0.048733
42.71 2 0.0186021
42.81 1 0.048733
42.81 2 0.0186021
42.91 1 0.048733
42.91 2 0.0186021
43.01 1 0.048733
43.01 2 0.0186021
43.11 1 0.048733
43.11 2 0.0186021
43.21 1 0.048733
43.21 2 0.0186021
43.31 1 0.048733
43.31 2 0.0186021
43.41 1 0.048733
43.41 2 0.0186021
43.51 1 0.048733
43.51 2 0.0186021
43.61 1 0.048733
43.61 2 0.0186021
43.71 1 0.048733
43.71 2 0.0186021
43.81 1 0.048733
43.81 2 0.0186021
43.91 1 0.048733
43.91 2 0.0186021
44.01 1 0.048733
44.01 2 0.0186021
44.11 1 0.048733
44.11 2 0.0186021
44.21 1 0.048733
44.21 2 0.0186021
44.31 1 0.048733
44.31 2 0.0186021
44.41 1 0.048733
44.41 2 0.0186021
44.51 1 0.048733
44.51 2 0.0186021
44.61 1 0.048733
44.61 2 0.0186021
44.71 1 0.048733
44.71 2 0.0186021
44.81 1 0.048733
44.81 2 0.0186021
44.91 1 0.048733
44.91 2 0.0186021
45.01 1 0.048733
45.01 2 0.0186021
45.11 1 0.048733
45.11 2 0.0186021
45.21 1 0.048733
45.21 2 0.0186021
45.31 1 0.048733
45.31 2 0.0186021
45.41 1 0.048733
45.41 2 0.0186021
45.51 1 0.048733
45.51 2 0.0186021
45.61 1 0.048733
45.61 2 0.0186021
45.71 1 0.048733
45.71 2 0.0186021
45.81 1 0.048733
45.81 2 0.0186021
45.91 1 0.048733
45.91 2 0.0186021
46.01 1 0.048733
46.01 2 0.0186021
46.11 1 0.048733
46.11 2 0.0186021
46.21 1 0.048733
46.21 2 0.0186021
46.31 1 0.048733
46.31 2 0.0186021
46.41 1 0.048733
46.41 2 0.0186021
46.51 1 0.048733
46.51 2 0.0186021
46.61 1 0.048733
46.61 2 0.0186021
46.71 1 0.048733
46.71 2 0.0186021
46.81 1 0.048733
46.81 2 0.0186021
46.91 1 0.048733
46.91 2 0.0186021
47.01 1 0.048733
47.01 2 0.0186021
47.11 1 0.048733
47.11 2 0.0186021
47.21 1 0.048733
47.21 2 0.0186021
47.31 1 0.048733
47.31 2 0.0186021
47.41 1 0.048733
47.41 2 0.0186021
47.51 1 0.048733
47.51 2 0.0186021
47.61 1 0.048733
47.61 2 0.0186021
47.71 1 0.048733
47.71 2 0.0186021
47.81 1 0.048733
47.81 2 0.0186021
47.91 1 0.048733
47.91 2 0.0186021
48.01 1 0.048733
48.01 2 0.0186021
48.11 1 0.048733
48.11 2 0.0186021
48.21 1 0.048733
48.21 2 0.0186021
48.31 1 0.048733
48.31 2 0.0186021
48.41 1 0.048733
48.41 2 0.0186021
48.51 1 0.048733
48.51 2 0.0186021
48.61 1 0.048733
48.61 2 0.0186021
48.71 1 0.048733
48.71 2 0.0186021
48.81 1 0.048733
48.81 2 0.0186021
48.91 1 0.048733
48.91 2 0.0186021
49.01 1 0.048733
49.01 2 0.0186021
49.11 1 0.048733
49.11 2 0.0186021
49.21 1 0.048733
49.21 2 0.0186021
49.31 1 0.048733
49.31 2 0.0186021
49.41 1 0.048733
49.41 2 0.0186021
49.51 1 0.048733
49.51 2 0.0186021
49.61 1 0.048733
49.61 2 0.0186021
49.71 1 0.048733
49.71 2 0.0186021
49.81 1 0.048733
49.81 2 0.0186021
49.91 1 0.048733
49.91 2 0.0186021
50.01 1 0.048733
50.01 2 0.0186021
50.11 1 0.048733
50.11 2 0.0186021
50.21 1 0.048733
50.21 2 0.0186021
50.31 1 0.048733
50.31 2 0.0186021
50.41 1 0.048733
50.41 2 0.0186021
50.51 1 0.048733
50.51 2 0.0186021
50.61 1 0.048733
50.61 2 0.0186021
50.71 1 0.048733
50.71 2 0.0186021
50.81 1 0.048733
50.81 2 0.0186021
50.91 1 0.048733
50.91 2 0.0186021
51.01 1 0.048733
51.01 2 0.0186021
51.11 1 0.048733
51.11 2 0.0186021
51.21 1 0.048733
51.21 2 0.0186021
51.31 1 0.048733
51.31 2 0.0186021
51.41 1 0.048733
51.41 2 0.0186021
51.51 1 0.048733
51.51 2 0.0186021
51.61 1 0.048733
51.61 2 0.0186021
51.71 1 0.048733
51.71 2 0.0186021
51.81 1 0.048733
51.81 2 0.0186021
51.91 1 0.048733
51.91 2 0.0186021
52.01 1 0.048733
52.01 2 0.0186021
52.11 1 0.048733
52.11 2 0.0186021
52.21 1 0.048733
52.21 2 0.0186021
52.31 1 0.048733
52.31 2 0.0186021
52.41 1 0.048733
52.41 2 0.0186021
52.51 1 0.048733
52.51 2 0.0186021
52.61 1 0.048733
52.61 2 0.0186021
52.71 1 0.048733
52.71 2 0.0186021
52.81 1 0.048733
52.81 2 0.0186021
52.91 1 0.048733
52.91 2 0.0186021
53.01 1 0.048733
53.01 2 0.0186021
53.11 1 0.048733
53.11 2 0.0186021
53.21 1 0.048733
53.21 2 0.0186021
53.31 1 0.048733
53.31 2 0.0186021
53.41 1 0.048733
53.41 2 0.0186021
53.51 1 0.048733
53.51 2 0.0186021
53.61 1 0.048733
53.61 2 0.0186021
53.71 1 0.048733
53.71 2 0.0186021
53.81 1 0.048733
53.81 2 0.0186021
53.91 1 0.048733
53.91 2 0.0186021
54.01 1 0.048733
54.01 2 0.0186021
54.11 1 0.048733
54.11 2 0.0186021
54.21 1 0.048733
54.21 2 0.0186021
54.31 1 0.048733
54.31 2 0.0186021
54.41 1 0.048733
54.41 2 0.0186021
54.51 1 0.048733
54.51 2 0.0186021
54.61 1 0.048733
54.61 2 0.0186021
54.71 1 0.048733
54.71 2 0.0186021
54.81 1 0.048733
54.81 2 0.0186021
54.91 1 0.048733
54.91 2 0.0186021
55.01 1 0.048733
55.01 2 0.0186021
55.11 1 0.048733
55.11 2 0.0186021
55.21 1 0.048733
55.21 2 0.0186021
55.31 1 0.048733
55.31 2 0.0186021
55.41 1 0.048733
55.41 2 0.0186021
55.51 1 0.048733
55.51 2 0.0186021
55.61 1 0.048733
55.61 2 0.0186021
55.71 1 0.048733
55.71 2 0.0186021
55.81 1 0.048733
55.81 2 0.0186021
55.91 1 0.048733
55.91 2 0.0186021
56.01 1 0.048733
56.01 2 0.0186021
56.11 1 0.048733
56.11 2 0.0186021
56.21 1 0.048733
56.21 2 0.0186021
56.31 1 0.048733
56.31 2 0.0186021
56.41 1 0.048733
56.41 2 0.0186021
56.51 1 0.048733
56.51 2 0.0186021
56.61 1 0.048733
56.61 2 0.0186021
56.71 1 0.048733
56.71 2 0.0186021
56.81 1 0.048733
56.81 2 0.0186021
56.91 1 0.048733
56.91 2 0.0186021
57.01 1 0.048733
57.01 2 0.0186021
57.11 1 0.048733
57.11 2 0.0186021
57.21 1 0.048733
57.21 2 0.0186021
57.31 1 0.048733
57.31 2 0.0186021
57.41 1 0.048733
57.41 2 0.0186021
57.51 1 0.048733
57.51 2 0.0186021
57.61 1 0.048733
57.61 2 0.0186021
57.71 1 0.048733
57.71 2 0.0186021
57.81 1 0.048733
57.81 2 0.0186021
57.91 1 0.048733
57.91 2 0.0186021
58.01 1 0.048733
58.01 2 0.0186021
58.11 1 0.048733
58.11 2 0.0186021
58.21 1 0.048733
58.21 2 0.0186021
58.31 1 0.048733
58.31 2 0.0186021
58.41 1 0.048733
58.41 2 0.0186021
58.51 1 0.048733
58.51 2 0.0186021
58.61 1 0.048733
58.61 2 0.0186021
58.71 1 0.048733
58.71 2 0.0186021
58.81 1 0.048733
58.81 2 0.0186021
58.91 1 0.048733
58.91 2 0.0186021
59.01 1 0.048733
59.01 2 0.0186021
59.11 1 0.048733
59.11 2 0.0186021
59.21 1 0.048733
59.21 2 0.0186021
59.31 1 0.048733
59.31 2 0.0186021
59.41 1 0.048733
59.41 2 0.0186021
59.51 1 0.048733
59.51 2 0.0186021
59.61 1 0.048733
59.61 2 0.0186021
59.71 1 0.048733
59.71 2 0.0186021
59.81 1 0.048733
59.81 2 0.0186021
59.91 1 0.048733
59.91 2 0.0186021
60.01 1 0.048733
60.01 2 0.0186021
60.11 1 0.048733
60.11 2 0.0186021
60.21 1 0.048733
60.21 2 0.0186021
60.31 1 0.048733
60.31 2 0.0186021
60.41 1 0.048733
60.41 2 0.0186021
60.51 1 0.048733
60.51 2 0.0186021
60.61 1 0.048733
60.61 2 0.0186021
60.71 1 0.048733
60.71 2 0.0186021
60.81 1 0.048733
60.81 2 0.0186021
