4.91 1 0.783387
4.91 2 0.0423469
5.01 1 0.7837
5.01 2 0.0423761
5.11 1 0.783312
5.11 2 0.0424041
5.21 1 0.783449
5.21 2 0.0424309
5.31 1 0.783809
5.31 2 0.0424567
5.41 1 0.784155
5.41 2 0.0424815
5.51 1 0.783504
5.51 2 0.0424886
5.61 1 0.789474
5.61 2 0.0425119
5.71 1 0.789913
5.71 2 0.0424588
5.81 1 0.790336
5.81 2 0.0424659
5.91 1 0.790744
5.91 2 0.0424884
6.01 1 0.791138
6.01 2 0.0424948
6.11 1 0.791518
6.11 2 0.0424726
6.21 1 0.791885
6.21 2 0.0424672
6.31 1 0.79224
6.31 2 0.0424736
6.41 1 0.792584
6.41 2 0.0424799
6.51 1 0.792735
6.51 2 0.0425
6.61 1 0.792882
6.61 2 0.0424795
6.71 1 0.793024
6.71 2 0.0427174
6.81 1 0.792543
6.81 2 0.0427331
6.91 1 0.792516
6.91 2 0.0427483
7.01 1 0.792657
7.01 2 0.042763
7.11 1 0.792795
7.11 2 0.0427773
7.21 1 0.792716
7.21 2 0.0427912
7.31 1 0.79232
7.31 2 0.0428047
7.41 1 0.792457
7.41 2 0.0428177
7.51 1 0.792433
7.51 2 0.0428305
7.61 1 0.792564
7.61 2 0.0428428
7.71 1 0.792646
7.71 2 0.0428433
7.81 1 0.792277
7.81 2 0.0428552
7.91 1 0.79643
7.91 2 0.0428334
8.01 1 0.796651
8.01 2 0.0428246
8.11 1 0.796866
8.11 2 0.0428253
8.21 1 0.797075
8.21 2 0.0428259
8.31 1 0.797279
8.31 2 0.0428373
8.41 1 0.797478
8.41 2 0.0427976
8.51 1 0.797672
8.51 2 0.0427985
8.61 1 0.797861
8.61 2 0.0428098
8.71 1 0.798046
8.71 2 0.0428106
8.81 1 0.798095
8.81 2 0.0427916
8.91 1 0.798013
8.91 2 0.0427842
9.01 1 0.798022
9.01 2 0.0429771
9.11 1 0.797646
9.11 2 0.0429857
9.21 1 0.797571
9.21 2 0.0429942
9.31 1 0.797623
9.31 2 0.0430024
9.41 1 0.797673
9.41 2 0.0430105
9.51 1 0.797157
9.51 2 0.0430184
9.61 1 0.797212
9.61 2 0.0430261
9.71 1 0.797265
9.71 2 0.0430337
9.81 1 0.797199
9.81 2 0.043041
9.91 1 0.797215
9.91 2 0.0430483
10.01 1 0.796881
10.01 2 0.0430466
10.11 1 0.800098
10.11 2 0.0430277
10.21 1 0.800233
10.21 2 0.0430189
10.31 1 0.800142
10.31 2 0.0430176
10.41 1 0.793226
10.41 2 0.0430673
10.51 1 0.786966
10.51 2 0.0426939
10.61 1 0.780833
10.61 2 0.0423603
10.71 1 0.774431
10.71 2 0.0420335
10.81 1 0.768547
10.81 2 0.0416819
10.91 1 0.76241
10.91 2 0.0413685
11.01 1 0.76278
11.01 2 0.0410613
11.11 1 0.756744
11.11 2 0.0407297
11.21 1 0.751204
11.21 2 0.0404347
11.31 1 0.745771
11.31 2 0.0401454
11.41 1 0.74007
11.41 2 0.039832
11.51 1 0.734846
11.51 2 0.0395565
11.61 1 0.729718
11.61 2 0.0392542
11.71 1 0.724326
11.71 2 0.0392809
11.81 1 0.71939
11.81 2 0.0389843
11.91 1 0.714544
11.91 2 0.0387216
12.01 1 0.709434
12.01 2 0.0384637
12.11 1 0.704764
12.11 2 0.0381825
12.21 1 0.69979
12.21 2 0.0379341
12.31 1 0.700177
12.31 2 0.03769
12.41 1 0.695328
12.41 2 0.037423
12.51 1 0.690903
12.51 2 0.0371877
12.61 1 0.686554
12.61 2 0.0369565
12.71 1 0.681947
12.71 2 0.0367026
12.81 1 0.677748
12.81 2 0.0364792
12.91 1 0.673621
12.91 2 0.0362334
13.01 1 0.669237
13.01 2 0.03626
13.11 1 0.665248
13.11 2 0.0360183
13.21 1 0.661324
13.21 2 0.0358063
13.31 1 0.657148
13.31 2 0.0355978
13.41 1 0.653353
13.41 2 0.0353674
13.51 1 0.64923
13.51 2 0.0351658
13.61 1 0.64962
13.61 2 0.0349675
13.71 1 0.645636
13.71 2 0.0347476
13.81 1 0.642022
13.81 2 0.0345557
13.91 1 0.638465
13.91 2 0.0343668
14.01 1 0.634661
14.01 2 0.0341567
14.11 1 0.631215
14.11 2 0.0339717
14.21 1 0.627822
14.21 2 0.0337677
14.31 1 0.624185
14.31 2 0.0337937
14.41 1 0.620896
14.41 2 0.0335927
14.51 1 0.617657
14.51 2 0.0334182
14.61 1 0.614176
14.61 2 0.0332462
14.71 1 0.611034
14.71 2 0.0330538
14.81 1 0.607552
14.81 2 0.0328871
14.91 1 0.607937
14.91 2 0.0327228
15.01 1 0.604603
15.01 2 0.0325384
15.11 1 0.601598
15.11 2 0.032379
15.21 1 0.598635
15.21 2 0.0322219
15.31 1 0.595439
15.31 2 0.032045
15.41 1 0.592562
15.41 2 0.0318891
15.51 1 0.589725
15.51 2 0.0317168
15.61 1 0.586657
15.61 2 0.0317421
15.71 1 0.5839
15.71 2 0.0315722
15.81 1 0.581181
15.81 2 0.0314261
15.91 1 0.578234
15.91 2 0.031282
16.01 1 0.57559
16.01 2 0.0311187
16.11 1 0.572604
16.11 2 0.0309786
16.21 1 0.572981
16.21 2 0.0308404
16.31 1 0.570148
16.31 2 0.0306834
16.41 1 0.567611
16.41 2 0.030549
16.51 1 0.565106
16.51 2 0.0304163
16.61 1 0.56238
16.61 2 0.0302652
16.71 1 0.559943
16.71 2 0.0301318
16.81 1 0.557537
16.81 2 0.0299843
16.91 1 0.554912
16.91 2 0.0300087
17.01 1 0.552569
17.01 2 0.0298631
17.11 1 0.550255
17.11 2 0.029739
17.21 1 0.547726
17.21 2 0.0296166
17.31 1 0.545472
17.31 2 0.0294762
17.41 1 0.542877
17.41 2 0.0293569
17.51 1 0.543245
17.51 2 0.0292391
17.61 1 0.540806
17.61 2 0.0291036
17.71 1 0.538636
17.71 2 0.0289888
17.81 1 0.536492
17.81 2 0.0288754
17.91 1 0.534139
17.91 2 0.0287446
18.01 1 0.532048
18.01 2 0.0286341
18.11 1 0.529983
18.11 2 0.0285014
18.21 1 0.52771
18.21 2 0.0285249
18.31 1 0.525694
18.31 2 0.0283985
18.41 1 0.523703
18.41 2 0.028292
18.51 1 0.521507
18.51 2 0.0281867
18.61 1 0.519563
18.61 2 0.0280645
18.71 1 0.517284
18.71 2 0.0279618
18.81 1 0.51527
18.81 2 0.0278603
18.91 1 0.515518
18.91 2 0.0277421
19.01 1 0.513642
19.01 2 0.027643
19.11 1 0.511787
19.11 2 0.027545
19.21 1 0.509732
19.21 2 0.0274306
19.31 1 0.50792
19.31 2 0.0273349
19.41 1 0.506128
19.41 2 0.0272176
19.51 1 0.50414
19.51 2 0.0272403
19.61 1 0.502389
19.61 2 0.0271295
19.71 1 0.500657
19.71 2 0.0270371
19.81 1 0.498731
19.81 2 0.0269457
19.91 1 0.497038
19.91 2 0.0268383
20.01 1 0.495017
20.01 2 0.026749
20.11 1 0.49325
20.11 2 0.0266606
20.21 1 0.493497
20.21 2 0.0265565
20.31 1 0.49186
20.31 2 0.0264701
20.41 1 0.490239
20.41 2 0.0263847
20.51 1 0.48843
20.51 2 0.0262837
20.61 1 0.486845
20.61 2 0.0262001
20.71 1 0.485276
20.71 2 0.0260956
20.81 1 0.483521
20.81 2 0.0261174
20.91 1 0.481986
20.91 2 0.0260194
21.01 1 0.480467
21.01 2 0.0259385
21.11 1 0.478763
21.11 2 0.0258584
21.21 1 0.477276
21.21 2 0.0257632
21.31 1 0.475469
21.31 2 0.0256849
21.41 1 0.473904
21.41 2 0.0256073
21.51 1 0.47415
21.51 2 0.0255148
21.61 1 0.472708
21.61 2 0.0254389
21.71 1 0.471281
21.71 2 0.0253637
21.81 1 0.469674
21.81 2 0.0252739
21.91 1 0.468277
21.91 2 0.0252003
22.01 1 0.466892
22.01 2 0.0251064
22.11 1 0.465331
22.11 2 0.0251274
22.21 1 0.463975
22.21 2 0.02504
22.31 1 0.462632
22.31 2 0.0249686
22.41 1 0.461113
22.41 2 0.0248979
22.51 1 0.459797
22.51 2 0.0248129
22.61 1 0.458169
22.61 2 0.0247437
22.71 1 0.456774
22.71 2 0.0246751
22.81 1 0.457016
22.81 2 0.0245924
22.91 1 0.455738
22.91 2 0.0245251
23.01 1 0.454472
23.01 2 0.0244585
23.11 1 0.453035
23.11 2 0.024378
23.21 1 0.451793
23.21 2 0.0243127
23.31 1 0.450563
23.31 2 0.0242278
23.41 1 0.449164
23.41 2 0.0242481
23.51 1 0.447958
23.51 2 0.0241696
23.61 1 0.446762
23.61 2 0.0241062
23.71 1 0.4454
23.71 2 0.0240434
23.81 1 0.444227
23.81 2 0.0239669
23.91 1 0.442751
23.91 2 0.0239053
24.01 1 0.441499
24.01 2 0.0238442
24.11 1 0.441737
24.11 2 0.0237697
24.21 1 0.440597
24.21 2 0.0237098
24.31 1 0.439466
24.31 2 0.0236505
24.41 1 0.438173
24.41 2 0.0235778
24.51 1 0.437063
24.51 2 0.0235196
24.61 1 0.435963
24.61 2 0.0234423
24.71 1 0.434702
24.71 2 0.0234618
24.81 1 0.433622
24.81 2 0.023391
24.91 1 0.432551
24.91 2 0.0233343
25.01 1 0.431321
25.01 2 0.0232781
25.11 1 0.43027
25.11 2 0.0232089
25.21 1 0.428924
25.21 2 0.0231538
25.31 1 0.427793
25.31 2 0.0230991
25.41 1 0.428027
25.41 2 0.0230316
25.51 1 0.427004
25.51 2 0.0229779
25.61 1 0.425988
25.61 2 0.0229247
25.71 1 0.424817
25.71 2 0.0228588
25.81 1 0.42382
25.81 2 0.0228065
25.91 1 0.42283
25.91 2 0.0227358
26.01 1 0.421687
26.01 2 0.0227546
26.11 1 0.420715
26.11 2 0.0226902
26.21 1 0.419751
26.21 2 0.0226393
26.31 1 0.418635
26.31 2 0.0225888
26.41 1 0.417687
26.41 2 0.0225259
26.51 1 0.416493
26.51 2 0.0224762
26.61 1 0.415427
26.61 2 0.022427
26.71 1 0.415657
26.71 2 0.0223656
26.81 1 0.414733
26.81 2 0.0223172
26.91 1 0.413816
26.91 2 0.0222692
27.01 1 0.41275
27.01 2 0.0222091
27.11 1 0.411849
27.11 2 0.0221619
27.21 1 0.410955
27.21 2 0.0220969
27.31 1 0.409913
27.31 2 0.0221151
27.41 1 0.409034
27.41 2 0.0220563
27.51 1 0.408162
27.51 2 0.0220103
27.61 1 0.407143
27.61 2 0.0219647
27.71 1 0.406285
27.71 2 0.0219072
27.81 1 0.405335
27.81 2 0.0218623
27.91 1 0.404213
27.91 2 0.0218178
28.01 1 0.404438
28.01 2 0.0217615
28.11 1 0.4036
28.11 2 0.0217177
28.21 1 0.402768
28.21 2 0.0216742
28.31 1 0.401794
28.31 2 0.0216192
28.41 1 0.400976
28.41 2 0.0215764
28.51 1 0.400164
28.51 2 0.0215164
28.61 1 0.399211
28.61 2 0.021534
28.71 1 0.398412
28.71 2 0.0214801
28.81 1 0.397619
28.81 2 0.0214384
28.91 1 0.396686
28.91 2 0.0213969
29.01 1 0.395905
29.01 2 0.0213442
29.11 1 0.395035
29.11 2 0.0213034
29.21 1 0.393997
29.21 2 0.0212629
29.31 1 0.394217
29.31 2 0.0212113
29.41 1 0.393454
29.41 2 0.0211714
29.51 1 0.392697
29.51 2 0.0211319
29.61 1 0.391802
29.61 2 0.0210812
29.71 1 0.391057
29.71 2 0.0210423
29.81 1 0.390316
29.81 2 0.0209867
29.91 1 0.38944
29.91 2 0.0210037
30.01 1 0.388711
30.01 2 0.0209541
30.11 1 0.387987
30.11 2 0.020916
30.21 1 0.387129
30.21 2 0.0208783
30.31 1 0.386416
30.31 2 0.0208296
30.41 1 0.385616
30.41 2 0.0207924
30.51 1 0.384739
30.51 2 0.0207555
30.61 1 0.384867
30.61 2 0.0207079
30.71 1 0.38417
30.71 2 0.0206715
30.81 1 0.383477
30.81 2 0.0206354
30.91 1 0.382653
30.91 2 0.0205886
31.01 1 0.38197
31.01 2 0.0205531
31.11 1 0.381293
31.11 2 0.0205013
31.21 1 0.380485
31.21 2 0.0205177
31.31 1 0.379817
31.31 2 0.0204719
31.41 1 0.379154
31.41 2 0.0204371
31.51 1 0.378361
31.51 2 0.0204025
31.61 1 0.377707
31.61 2 0.0203576
31.71 1 0.376969
31.71 2 0.0203235
31.81 1 0.376156
31.81 2 0.0202897
31.91 1 0.376281
31.91 2 0.0202456
32.01 1 0.375641
32.01 2 0.0202123
32.11 1 0.375006
32.11 2 0.0201792
32.21 1 0.374243
32.21 2 0.0201359
32.31 1 0.373616
32.31 2 0.0201032
32.41 1 0.372994
32.41 2 0.0200549
32.51 1 0.372246
32.51 2 0.0200708
32.61 1 0.371632
32.61 2 0.0200283
32.71 1 0.371022
32.71 2 0.0199964
32.81 1 0.370288
32.81 2 0.0199647
32.91 1 0.369687
32.91 2 0.0199229
33.01 1 0.369003
33.01 2 0.0198917
33.11 1 0.368246
33.11 2 0.0198606
33.21 1 0.368369
33.21 2 0.0198196
33.31 1 0.36778
33.31 2 0.019789
33.41 1 0.367195
33.41 2 0.0197586
33.51 1 0.366487
33.51 2 0.0197183
33.61 1 0.36591
33.61 2 0.0196883
33.71 1 0.365336
33.71 2 0.019643
33.81 1 0.364642
33.81 2 0.0196585
33.91 1 0.364076
33.91 2 0.0196189
34.01 1 0.363513
34.01 2 0.0195895
34.11 1 0.362831
34.11 2 0.0195603
34.21 1 0.362276
34.21 2 0.0195214
34.31 1 0.361641
34.31 2 0.0194926
34.41 1 0.360934
34.41 2 0.019464
34.51 1 0.361055
34.51 2 0.0194258
34.61 1 0.360511
34.61 2 0.0193976
34.71 1 0.35997
34.71 2 0.0193695
34.81 1 0.359312
34.81 2 0.019332
34.91 1 0.358778
34.91 2 0.0193043
35.01 1 0.358248
35.01 2 0.0192672
35.11 1 0.357601
35.11 2 0.0192768
35.21 1 0.357078
35.21 2 0.0192399
35.31 1 0.356558
35.31 2 0.0192127
35.41 1 0.355922
35.41 2 0.0191857
35.51 1 0.355408
35.51 2 0.0191494
35.61 1 0.354816
35.61 2 0.0191228
35.71 1 0.354154
35.71 2 0.0190964
35.81 1 0.354273
35.81 2 0.0190607
35.91 1 0.353769
35.91 2 0.0190346
36.01 1 0.353269
36.01 2 0.0190086
36.11 1 0.352654
36.11 2 0.0189735
36.21 1 0.35216
36.21 2 0.0189479
36.31 1 0.351668
36.31 2 0.0189131
36.41 1 0.351064
36.41 2 0.0188826
36.51 1 0.350579
36.51 2 0.0188879
36.61 1 0.350096
36.61 2 0.0188628
36.71 1 0.349502
36.71 2 0.0188378
36.81 1 0.349026
36.81 2 0.0188038
36.91 1 0.348473
36.91 2 0.0187791
37.01 1 0.347851
37.01 2 0.0187546
37.11 1 0.347967
37.11 2 0.0187212
37.21 1 0.3475
37.21 2 0.018697
37.31 1 0.347035
37.31 2 0.0186729
37.41 1 0.34646
37.41 2 0.01864
37.51 1 0.346
37.51 2 0.0186162
37.61 1 0.345544
37.61 2 0.0185836
37.71 1 0.344978
37.71 2 0.018555
37.81 1 0.344527
37.81 2 0.0185602
37.91 1 0.344078
37.91 2 0.0185369
38.01 1 0.343521
38.01 2 0.0185137
38.11 1 0.343078
38.11 2 0.0184818
38.21 1 0.342638
38.21 2 0.0184589
38.31 1 0.341976
38.31 2 0.0184361
38.41 1 0.34209
38.41 2 0.0184047
38.51 1 0.341654
38.51 2 0.0183822
38.61 1 0.341221
38.61 2 0.0183599
38.71 1 0.340682
38.71 2 0.0183289
38.81 1 0.340254
38.81 2 0.0183068
38.91 1 0.339829
38.91 2 0.0182761
39.01 1 0.339298
39.01 2 0.0182493
39.11 1 0.338877
39.11 2 0.0182544
39.21 1 0.338459
39.21 2 0.0182327
39.31 1 0.337937
39.31 2 0.0182111
39.41 1 0.337523
39.41 2 0.0181811
39.51 1 0.337113
39.51 2 0.0181598
39.61 1 0.336486
39.61 2 0.0181386
39.71 1 0.336598
39.71 2 0.018109
39.81 1 0.336191
39.81 2 0.0180881
39.91 1 0.335788
39.91 2 0.0180672
40.01 1 0.33528
40.01 2 0.0180381
40.11 1 0.334881
40.11 2 0.0180175
40.21 1 0.334484
40.21 2 0.0179886
40.31 1 0.333985
40.31 2 0.0179633
40.41 1 0.333592
40.41 2 0.0179683
40.51 1 0.333202
40.51 2 0.0179481
40.61 1 0.332709
40.61 2 0.017928
40.71 1 0.332323
40.71 2 0.0178997
40.81 1 0.331939
40.81 2 0.0178798
40.91 1 0.331345
40.91 2 0.01786
41.01 1 0.331454
41.01 2 0.0178321
41.11 1 0.331075
41.11 2 0.0178126
41.21 1 0.330697
41.21 2 0.0177931
41.31 1 0.330219
41.31 2 0.0177656
41.41 1 0.329846
41.41 2 0.0177464
41.51 1 0.329474
41.51 2 0.017719
41.61 1 0.329004
41.61 2 0.0176952
41.71 1 0.328636
41.71 2 0.0177002
41.81 1 0.328271
41.81 2 0.0176813
41.91 1 0.327807
41.91 2 0.0176624
42.01 1 0.327445
42.01 2 0.0176357
42.11 1 0.327086
42.11 2 0.0176171
42.21 1 0.326521
42.21 2 0.0175986
42.31 1 0.326628
42.31 2 0.0175723
42.41 1 0.326272
42.41 2 0.017554
42.51 1 0.325919
42.51 2 0.0175358
42.61 1 0.325468
42.61 2 0.0175098
42.71 1 0.325118
42.71 2 0.0174918
42.81 1 0.324769
42.81 2 0.0174659
42.91 1 0.324325
42.91 2 0.0174434
43.01 1 0.32398
43.01 2 0.0174483
43.11 1 0.323638
43.11 2 0.0174306
43.21 1 0.323199
43.21 2 0.0174129
43.31 1 0.32286
43.31 2 0.0173876
43.41 1 0.322523
43.41 2 0.0173702
43.51 1 0.321985
43.51 2 0.0173529
43.61 1 0.32209
43.61 2 0.0173279
43.71 1 0.321756
43.71 2 0.0173108
43.81 1 0.321424
43.81 2 0.0172938
43.91 1 0.320998
43.91 2 0.0172691
44.01 1 0.320669
44.01 2 0.0172523
44.11 1 0.320342
44.11 2 0.0172355
44.21 1 0.319921
44.21 2 0.0172064
44.31 1 0.319598
44.31 2 0.0172112
44.41 1 0.319276
44.41 2 0.0171946
44.51 1 0.318861
44.51 2 0.0171781
44.61 1 0.318542
44.61 2 0.0171541
44.71 1 0.318225
44.71 2 0.0171377
44.81 1 0.317712
44.81 2 0.0171215
44.91 1 0.31724
44.91 2 0.0170978
45.01 1 0.317502
45.01 2 0.0170817
45.11 1 0.317189
45.11 2 0.0170657
45.21 1 0.316785
45.21 2 0.0170423
45.31 1 0.316476
45.31 2 0.0170265
45.41 1 0.316168
45.41 2 0.0170107
45.51 1 0.31577
45.51 2 0.016983
45.61 1 0.315465
45.61 2 0.0169876
45.71 1 0.315162
45.71 2 0.0169721
45.81 1 0.314769
45.81 2 0.0169565
45.91 1 0.314469
45.91 2 0.0169337
46.01 1 0.31417
46.01 2 0.0169184
46.11 1 0.31368
46.11 2 0.0169031
46.21 1 0.313319
46.21 2 0.0168806
46.31 1 0.313486
46.31 2 0.0168655
46.41 1 0.313192
46.41 2 0.0168504
46.51 1 0.312808
46.51 2 0.0168282
46.61 1 0.312517
46.61 2 0.0168133
46.71 1 0.312227
46.71 2 0.0167985
46.81 1 0.311849
46.81 2 0.0167719
46.91 1 0.311562
46.91 2 0.0167765
47.01 1 0.311276
47.01 2 0.0167619
47.11 1 0.310902
47.11 2 0.0167473
47.21 1 0.31062
47.21 2 0.0167256
47.31 1 0.310338
47.31 2 0.0167111
47.41 1 0.30987
47.41 2 0.0166967
47.51 1 0.309527
47.51 2 0.0166753
47.61 1 0.30969
47.61 2 0.0166611
47.71 1 0.309413
47.71 2 0.0166469
47.81 1 0.309048
47.81 2 0.0166258
47.91 1 0.308773
47.91 2 0.0166117
48.01 1 0.3085
48.01 2 0.0165978
48.11 1 0.30814
48.11 2 0.0165723
48.21 1 0.307869
48.21 2 0.0165769
48.31 1 0.307599
48.31 2 0.016563
48.41 1 0.307244
48.41 2 0.0165493
48.51 1 0.306977
48.51 2 0.0165286
48.61 1 0.306711
48.61 2 0.016515
48.71 1 0.306262
48.71 2 0.0165014
48.81 1 0.305936
48.81 2 0.016481
48.91 1 0.306096
48.91 2 0.0164676
49.01 1 0.305834
49.01 2 0.0164542
49.11 1 0.305487
49.11 2 0.0164341
49.21 1 0.305228
49.21 2 0.0164208
49.31 1 0.304969
49.31 2 0.0164076
49.41 1 0.304626
49.41 2 0.0163832
49.51 1 0.30437
49.51 2 0.0163877
49.61 1 0.304115
49.61 2 0.0163747
49.71 1 0.303777
49.71 2 0.0163617
49.81 1 0.303524
49.81 2 0.016342
49.91 1 0.303273
49.91 2 0.0163291
50.01 1 0.302843
50.01 2 0.0163163
50.11 1 0.302532
50.11 2 0.0162968
50.21 1 0.302689
50.21 2 0.0162841
50.31 1 0.302441
50.31 2 0.0162715
50.41 1 0.30211
50.41 2 0.0162522
50.51 1 0.301865
50.51 2 0.0162397
50.61 1 0.30162
50.61 2 0.0162273
50.71 1 0.301293
50.71 2 0.0162039
50.81 1 0.301051
50.81 2 0.0162082
50.91 1 0.30081
50.91 2 0.0161959
51.01 1 0.300487
51.01 2 0.0161836
51.11 1 0.300247
51.11 2 0.0161648
51.21 1 0.300009
51.21 2 0.0161526
51.31 1 0.299596
51.31 2 0.0161405
51.41 1 0.2993
51.41 2 0.0161219
51.51 1 0.299454
51.51 2 0.0161099
51.61 1 0.299219
51.61 2 0.016098
51.71 1 0.298904
51.71 2 0.0160796
51.81 1 0.298671
51.81 2 0.0160677
51.91 1 0.298439
51.91 2 0.016056
52.01 1 0.298127
52.01 2 0.0160335
52.11 1 0.297897
52.11 2 0.0160378
52.21 1 0.297668
52.21 2 0.0160261
52.31 1 0.29736
52.31 2 0.0160145
52.41 1 0.297133
52.41 2 0.0159965
52.51 1 0.296907
52.51 2 0.015985
52.61 1 0.296546
52.61 2 0.0159735
52.71 1 0.296228
52.71 2 0.0159557
52.81 1 0.296379
52.81 2 0.0159443
52.91 1 0.296156
52.91 2 0.015933
53.01 1 0.295854
53.01 2 0.0159154
53.11 1 0.295633
53.11 2 0.0159042
53.21 1 0.295413
53.21 2 0.015893
53.31 1 0.295115
53.31 2 0.0158714
53.41 1 0.294897
53.41 2 0.0158538
53.51 1 0.29468
53.51 2 0.0158645
53.61 1 0.294385
53.61 2 0.0158535
53.71 1 0.29417
53.71 2 0.0158363
53.81 1 0.293955
53.81 2 0.0158254
53.91 1 0.293608
53.91 2 0.0158145
54.01 1 0.293303
54.01 2 0.0157975
54.11 1 0.293451
54.11 2 0.0157867
54.21 1 0.293239
54.21 2 0.015776
54.31 1 0.292951
54.31 2 0.0157591
54.41 1 0.292741
54.41 2 0.0157485
54.51 1 0.292532
54.51 2 0.0157379
54.61 1 0.292247
54.61 2 0.015717
54.71 1 0.292039
54.71 2 0.0157002
54.81 1 0.291833
54.81 2 0.0157107
54.91 1 0.291551
54.91 2 0.0157002
55.01 1 0.291346
55.01 2 0.0156837
55.11 1 0.291142
55.11 2 0.0156734
55.21 1 0.290809
55.21 2 0.015663
55.31 1 0.290516
55.31 2 0.0156467
55.41 1 0.290661
55.41 2 0.0156365
55.51 1 0.29046
55.51 2 0.0156263
55.61 1 0.290183
55.61 2 0.0156101
55.71 1 0.289984
55.71 2 0.0156
55.81 1 0.289785
55.81 2 0.0155899
55.91 1 0.289512
55.91 2 0.0155698
56.01 1 0.289315
56.01 2 0.0155537
56.11 1 0.289118
56.11 2 0.015564
56.21 1 0.288848
56.21 2 0.015554
56.31 1 0.288653
56.31 2 0.0155382
56.41 1 0.288459
56.41 2 0.0155283
56.51 1 0.288138
56.51 2 0.0155185
56.61 1 0.287912
56.61 2 0.0155028
56.71 1 0.287999
56.71 2 0.0154931
56.81 1 0.287808
56.81 2 0.0154835
56.91 1 0.287543
56.91 2 0.0154679
57.01 1 0.287353
57.01 2 0.0154583
57.11 1 0.287163
57.11 2 0.0154488
57.21 1 0.286901
57.21 2 0.0154293
57.31 1 0.286714
57.31 2 0.0154138
57.41 1 0.286527
57.41 2 0.0154239
57.51 1 0.286267
57.51 2 0.0154145
57.61 1 0.286082
57.61 2 0.0153992
57.71 1 0.285897
57.71 2 0.0153899
57.81 1 0.285588
57.81 2 0.0153806
57.91 1 0.285371
57.91 2 0.0153655
58.01 1 0.285457
58.01 2 0.0153562
58.11 1 0.285274
58.11 2 0.015347
58.21 1 0.28502
58.21 2 0.0153321
58.31 1 0.284839
58.31 2 0.015323
58.41 1 0.284658
58.41 2 0.0153139
58.51 1 0.284407
58.51 2 0.0152951
58.61 1 0.284228
58.61 2 0.0152802
58.71 1 0.28405
58.71 2 0.0152901
58.81 1 0.2838
58.81 2 0.0152811
58.91 1 0.283624
58.91 2 0.0152664
59.01 1 0.283447
59.01 2 0.0152575
59.11 1 0.28315
59.11 2 0.0152487
59.21 1 0.282941
59.21 2 0.0152341
59.31 1 0.283026
59.31 2 0.0152253
59.41 1 0.282852
59.41 2 0.0152166
59.51 1 0.282608
59.51 2 0.0152022
59.61 1 0.282435
59.61 2 0.0151935
59.71 1 0.282263
59.71 2 0.0151849
59.81 1 0.282021
59.81 2 0.0151667
59.91 1 0.28185
59.91 2 0.0151523
60.01 1 0.28168
60.01 2 0.015162
60.11 1 0.28144
60.11 2 0.0151535
60.21 1 0.281272
60.21 2 0.0151394
60.31 1 0.281104
60.31 2 0.0151309
60.41 1 0.280816
60.41 2 0.0151224
60.51 1 0.280616
60.51 2 0.0151085
60.61 1 0.2807
60.61 2 0.0151001
60.71 1 0.280533
60.71 2 0.0150917
60.81 1 0.280298
60.81 2 0.0150779
60.91 1 0.280133
60.91 2 0.0150696
61.01 1 0.279969
61.01 2 0.0150613
