7.11 2 0.0206063
7.21 1 0.231423
7.21 2 0.0206063
7.31 1 0.231423
7.31 2 0.0206063
7.41 1 0.231423
7.41 2 0.0206063
7.51 1 0.231423
7.51 2 0.0206063
7.61 1 0.231423
7.61 2 0.0206063
7.71 1 0.231423
7.71 2 0.0206063
7.81 1 0.231423
7.81 2 0.0206063
7.91 1 0.231423
7.91 2 0.0206063
8.01 1 0.231423
8.01 2 0.0206063
8.11 1 0.206601
8.11 2 0.0206063
8.21 1 0.206601
8.21 2 0.0206063
8.31 1 0.206601
8.31 2 0.0206063
8.41 1 0.206601
8.41 2 0.0206063
8.51 1 0.206601
8.51 2 0.0206063
8.61 1 0.206601
8.61 2 0.0206063
8.71 1 0.206601
8.71 2 0.0206063
8.81 1 0.206601
8.81 2 0.0206063
8.91 1 0.206601
8.91 2 0.0206063
9.01 1 0.206601
9.01 2 0.0206063
9.11 1 0.206601
9.11 2 0.0206063
9.21 1 0.206601
9.21 2 0.0206063
9.31 1 0.206601
9.31 2 0.0206063
9.41 1 0.206601
9.41 2 0.0206063
9.51 1 0.206601
9.51 2 0.0206063
9.61 1 0.206601
9.61 2 0.0206063
9.71 1 0.206601
9.71 2 0.0206063
9.81 1 0.206601
9.81 2 0.0206063
9.91 1 0.169917
9.91 2 0.0206063
10.01 1 0.169917
10.01 2 0.0206063
10.11 1 0.169917
10.11 2 0.0206063
10.21 1 0.169917
10.21 2 0.0206063
10.31 1 0.169917
10.31 2 0.0206063
10.41 1 0.169917
10.41 2 0.0206063
10.51 1 0.169917
10.51 2 0.0206063
10.61 1 0.169917
10.61 2 0.0206063
10.71 1 0.169917
10.71 2 0.0206063
10.81 1 0.169917
10.81 2 0.0206063
10.91 1 0.169917
10.91 2 0.0206063
11.01 1 0.169917
11.01 2 0.0206063
11.11 1 0.169917
11.11 2 0.0206063
11.21 1 0.169917
11.21 2 0.0206063
11.31 1 0.169917
11.31 2 0.0206063
11.41 1 0.169917
11.41 2 0.0206063
11.51 1 0.169917
11.51 2 0.0206063
11.61 1 0.169917
11.61 2 0.0206063
11.71 1 0.169917
11.71 2 0.0206063
11.81 1 0.169917
11.81 2 0.0206063
11.91 1 0.169917
11.91 2 0.0206063
12.01 1 0.169917
12.01 2 0.0206063
12.11 1 0.169917
12.11 2 0.0206063
12.21 1 0.169917
12.21 2 0.0206063
12.31 1 0.169917
12.31 2 0.0206063
12.41 1 0.169917
12.41 2 0.0206063
12.51 1 0.169917
12.51 2 0.0206063
12.61 1 0.169917
12.61 2 0.0206063
12.71 1 0.169917
12.71 2 0.0206063
12.81 1 0.169917
12.81 2 0.0206063
12.91 1 0.169917
12.91 2 0.0206063
13.01 1 0.169917
13.01 2 0.0206063
13.11 1 0.169917
13.11 2 0.0206063
13.21 1 0.169917
13.21 2 0.0206063
13.31 1 0.169917
13.31 2 0.0206063
13.41 1 0.125324
13.41 2 0.0206063
13.51 1 0.125324
13.51 2 0.0206063
13.61 1 0.125324
13.61 2 0.0206063
13.71 1 0.125324
13.71 2 0.0206063
13.81 1 0.125324
13.81 2 0.0206063
13.91 1 0.125324
13.91 2 0.0206063
14.01 1 0.125324
14.01 2 0.0206063
14.11 1 0.125324
14.11 2 0.0206063
14.21 1 0.125324
14.21 2 0.0206063
14.31 1 0.125324
14.31 2 0.0206063
14.41 1 0.125324
14.41 2 0.0206063
14.51 1 0.125324
14.51 2 0.0206063
14.61 1 0.125324
14.61 2 0.0206063
14.71 1 0.125324
14.71 2 0.0206063
14.81 1 0.125324
14.81 2 0.0206063
14.91 1 0.125324
14.91 2 0.0206063
15.01 1 0.125324
15.01 2 0.0206063
15.11 1 0.125324
15.11 2 0.0206063
15.21 1 0.125324
15.21 2 0.0206063
15.31 1 0.125324
15.31 2 0.0206063
15.41 1 0.125324
15.41 2 0.0206063
15.51 1 0.125324
15.51 2 0.0206063
15.61 1 0.125324
15.61 2 0.0206063
15.71 1 0.125324
15.71 2 0.0206063
15.81 1 0.125324
15.81 2 0.0206063
15.91 1 0.125324
15.91 2 0.0206063
16.01 1 0.125324
16.01 2 0.0206063
16.11 1 0.125324
16.11 2 0.0206063
16.21 1 0.125324
16.21 2 0.0206063
16.31 1 0.125324
16.31 2 0.0206063
16.41 1 0.125324
16.41 2 0.0206063
16.51 1 0.125324
16.51 2 0.0206063
16.61 1 0.125324
16.61 2 0.0206063
16.71 1 0.125324
16.71 2 0.0206063
16.81 1 0.125324
16.81 2 0.0206063
16.91 1 0.125324
16.91 2 0.0206063
17.01 1 0.125324
17.01 2 0.0206063
17.11 1 0.125324
17.11 2 0.0206063
17.21 1 0.125324
17.21 2 0.0206063
17.31 1 0.125324
17.31 2 0.0206063
17.41 1 0.125324
17.41 2 0.0206063
17.51 1 0.125324
17.51 2 0.0206063
17.61 1 0.125324
17.61 2 0.0206063
17.71 1 0.125324
17.71 2 0.0206063
17.81 1 0.125324
17.81 2 0.0206063
17.91 1 0.125324
17.91 2 0.0206063
18.01 1 0.125324
18.01 2 0.0206063
18.11 1 0.125324
18.11 2 0.0206063
18.21 1 0.125324
18.21 2 0.0206063
18.31 1 0.125324
18.31 2 0.0206063
18.41 1 0.125324
18.41 2 0.0206063
18.51 1 0.125324
18.51 2 0.0206063
18.61 1 0.125324
18.61 2 0.0206063
18.71 1 0.125324
18.71 2 0.0206063
18.81 1 0.125324
18.81 2 0.0206063
18.91 1 0.125324
18.91 2 0.0206063
19.01 1 0.125324
19.01 2 0.0206063
19.11 1 0.125324
19.11 2 0.0206063
19.21 1 0.125324
19.21 2 0.0206063
19.31 1 0.125324
19.31 2 0.0206063
19.41 1 0.125324
19.41 2 0.0206063
19.51 1 0.125324
19.51 2 0.0206063
19.61 1 0.125324
19.61 2 0.0206063
19.71 1 0.125324
19.71 2 0.0206063
19.81 1 0.125324
19.81 2 0.0206063
19.91 1 0.125324
19.91 2 0.0206063
20.01 1 0.125324
20.01 2 0.0206063
20.11 1 0.125324
20.11 2 0.0206063
20.21 1 0.125324
20.21 2 0.0206063
20.31 1 0.125324
20.31 2 0.0206063
20.41 1 0.0821931
20.41 2 0.0206063
20.51 1 0.0821931
20.51 2 0.0206063
20.61 1 0.0821931
20.61 2 0.0206063
20.71 1 0.0821931
20.71 2 0.0206063
20.81 1 0.0821931
20.81 2 0.0206063
20.91 1 0.0821931
20.91 2 0.0206063
21.01 1 0.0821931
21.01 2 0.0206063
21.11 1 0.0821931
21.11 2 0.0206063
21.21 1 0.0821931
21.21 2 0.0206063
21.31 1 0.0821931
21.31 2 0.0206063
21.41 1 0.0821931
21.41 2 0.0206063
21.51 1 0.0821931
21.51 2 0.0206063
21.61 1 0.0821931
21.61 2 0.0206063
21.71 1 0.0821931
21.71 2 0.0206063
21.81 1 0.0821931
21.81 2 0.0206063
21.91 1 0.0821931
21.91 2 0.0206063
22.01 1 0.0821931
22.01 2 0.0206063
22.11 1 0.0821931
22.11 2 0.0206063
22.21 1 0.0821931
22.21 2 0.0206063
22.31 1 0.0821931
22.31 2 0.0206063
22.41 1 0.0821931
22.41 2 0.0206063
22.51 1 0.0821931
22.51 2 0.0206063
22.61 1 0.0821931
22.61 2 0.0206063
22.71 1 0.0821931
22.71 2 0.0206063
22.81 1 0.0821931
22.81 2 0.0206063
22.91 1 0.0821931
22.91 2 0.0206063
23.01 1 0.0821931
23.01 2 0.0206063
23.11 1 0.0821931
23.11 2 0.0206063
23.21 1 0.0821931
23.21 2 0.0206063
23.31 1 0.0821931
23.31 2 0.0206063
23.41 1 0.0821931
23.41 2 0.0206063
23.51 1 0.0821931
23.51 2 0.0206063
23.61 1 0.0821931
23.61 2 0.0206063
23.71 1 0.0821931
23.71 2 0.0206063
23.81 1 0.0821931
23.81 2 0.0206063
23.91 1 0.0821931
23.91 2 0.0206063
24.01 1 0.0821931
24.01 2 0.0206063
24.11 1 0.0821931
24.11 2 0.0206063
24.21 1 0.0821931
24.21 2 0.0206063
24.31 1 0.0821931
24.31 2 0.0206063
24.41 1 0.0821931
24.41 2 0.0206063
24.51 1 0.0821931
24.51 2 0.0206063
24.61 1 0.0821931
24.61 2 0.0206063
24.71 1 0.0821931
24.71 2 0.0206063
24.81 1 0.0821931
24.81 2 0.0206063
24.91 1 0.0821931
24.91 2 0.0206063
25.01 1 0.0821931
25.01 2 0.0206063
25.11 1 0.0821931
25.11 2 0.0206063
25.21 1 0.0821931
25.21 2 0.0206063
25.31 1 0.0821931
25.31 2 0.0206063
25.41 1 0.0821931
25.41 2 0.0206063
25.51 1 0.0821931
25.51 2 0.0206063
25.61 1 0.0821931
25.61 2 0.0206063
25.71 1 0.0821931
25.71 2 0.0206063
25.81 1 0.0821931
25.81 2 0.0206063
25.91 1 0.0821931
25.91 2 0.0206063
26.01 1 0.0821931
26.01 2 0.0206063
26.11 1 0.0821931
26.11 2 0.0206063
26.21 1 0.0821931
26.21 2 0.0206063
26.31 1 0.0821931
26.31 2 0.0206063
26.41 1 0.0821931
26.41 2 0.0206063
26.51 1 0.0821931
26.51 2 0.0206063
26.61 1 0.0821931
26.61 2 0.0206063
26.71 1 0.0821931
26.71 2 0.0206063
26.81 1 0.0821931
26.81 2 0.0206063
26.91 1 0.0821931
26.91 2 0.0206063
27.01 1 0.0821931
27.01 2 0.0206063
27.11 1 0.0821931
27.11 2 0.0206063
27.21 1 0.0821931
27.21 2 0.0206063
27.31 1 0.0821931
27.31 2 0.0206063
27.41 1 0.0821931
27.41 2 0.0206063
27.51 1 0.0821931
27.51 2 0.0206063
27.61 1 0.0821931
27.61 2 0.0206063
27.71 1 0.0821931
27.71 2 0.0206063
27.81 1 0.0821931
27.81 2 0.0206063
27.91 1 0.0821931
27.91 2 0.0206063
28.01 1 0.0821931
28.01 2 0.0206063
28.11 1 0.0821931
28.11 2 0.0206063
28.21 1 0.0821931
28.21 2 0.0206063
28.31 1 0.0821931
28.31 2 0.0206063
28.41 1 0.0821931
28.41 2 0.0206063
28.51 1 0.0821931
28.51 2 0.0206063
28.61 1 0.0821931
28.61 2 0.0206063
28.71 1 0.0821931
28.71 2 0.0206063
28.81 1 0.0821931
28.81 2 0.0206063
28.91 1 0.0821931
28.91 2 0.0206063
29.01 1 0.0821931
29.01 2 0.0206063
29.11 1 0.0821931
29.11 2 0.0206063
29.21 1 0.0821931
29.21 2 0.0206063
29.31 1 0.0821931
29.31 2 0.0206063
29.41 1 0.0821931
29.41 2 0.0206063
29.51 1 0.0821931
29.51 2 0.0206063
29.61 1 0.0821931
29.61 2 0.0206063
29.71 1 0.0821931
29.71 2 0.0206063
29.81 1 0.0821931
29.81 2 0.0206063
29.91 1 0.0821931
29.91 2 0.0206063
30.01 1 0.0821931
30.01 2 0.0206063
30.11 1 0.0821931
30.11 2 0.0206063
30.21 1 0.0821931
30.21 2 0.0206063
30.31 1 0.0821931
30.31 2 0.0206063
30.41 1 0.0821931
30.41 2 0.0206063
30.51 1 0.0821931
30.51 2 0.0206063
30.61 1 0.0821931
30.61 2 0.0206063
30.71 1 0.0821931
30.71 2 0.0206063
30.81 1 0.0821931
30.81 2 0.0206063
30.91 1 0.0821931
30.91 2 0.0206063
31.01 1 0.0821931
31.01 2 0.0206063
31.11 1 0.0821931
31.11 2 0.0206063
31.21 1 0.0821931
31.21 2 0.0206063
31.31 1 0.0821931
31.31 2 0.0206063
31.41 1 0.0821931
31.41 2 0.0206063
31.51 1 0.0821931
31.51 2 0.0206063
31.61 1 0.0821931
31.61 2 0.0206063
31.71 1 0.0821931
31.71 2 0.0206063
31.81 1 0.0821931
31.81 2 0.0206063
31.91 1 0.0821931
31.91 2 0.0206063
32.01 1 0.0821931
32.01 2 0.0206063
32.11 1 0.0821931
32.11 2 0.0206063
32.21 1 0.0821931
32.21 2 0.0206063
32.31 1 0.0821931
32.31 2 0.0206063
32.41 1 0.0821931
32.41 2 0.0206063
32.51 1 0.0821931
32.51 2 0.0206063
32.61 1 0.0821931
32.61 2 0.0206063
32.71 1 0.0821931
32.71 2 0.0206063
32.81 1 0.0821931
32.81 2 0.0206063
32.91 1 0.0821931
32.91 2 0.0206063
33.01 1 0.0821931
33.01 2 0.0206063
33.11 1 0.0821931
33.11 2 0.0206063
33.21 1 0.0821931
33.21 2 0.0206063
33.31 1 0.0821931
33.31 2 0.0206063
33.41 1 0.0821931
33.41 2 0.0206063
33.51 1 0.0821931
33.51 2 0.0206063
33.61 1 0.0821931
33.61 2 0.0206063
33.71 1 0.0821931
33.71 2 0.0206063
33.81 1 0.0821931
33.81 2 0.0206063
33.91 1 0.0821931
33.91 2 0.0206063
34.01 1 0.0821931
34.01 2 0.0206063
34.11 1 0.0821931
34.11 2 0.0206063
34.21 1 0.0821931
34.21 2 0.0206063
34.31 1 0.0821931
34.31 2 0.0206063
34.41 1 0.0821931
34.41 2 0.0206063
34.51 1 0.0821931
34.51 2 0.0206063
34.61 1 0.0821931
34.61 2 0.0206063
34.71 1 0.0821931
34.71 2 0.0206063
34.81 1 0.0821931
34.81 2 0.0206063
34.91 1 0.0821931
34.91 2 0.0206063
35.01 1 0.0821931
35.01 2 0.0206063
35.11 1 0.0821931
35.11 2 0.0206063
35.21 1 0.0821931
35.21 2 0.0206063
35.31 1 0.0821931
35.31 2 0.0206063
35.41 1 0.0821931
35.41 2 0.0206063
35.51 1 0.0821931
35.51 2 0.0206063
35.61 1 0.0821931
35.61 2 0.0206063
35.71 1 0.0821931
35.71 2 0.0206063
35.81 1 0.0821931
35.81 2 0.0206063
35.91 1 0.0821931
35.91 2 0.0206063
36.01 1 0.0821931
36.01 2 0.0206063
36.11 1 0.0821931
36.11 2 0.0206063
36.21 1 0.0821931
36.21 2 0.0206063
36.31 1 0.0821931
36.31 2 0.0206063
36.41 1 0.0821931
36.41 2 0.0206063
36.51 1 0.0821931
36.51 2 0.0206063
36.61 1 0.0821931
36.61 2 0.0206063
36.71 1 0.0821931
36.71 2 0.0206063
36.81 1 0.0821931
36.81 2 0.0206063
36.91 1 0.0821931
36.91 2 0.0206063
37.01 1 0.0821931
37.01 2 0.0206063
37.11 1 0.0821931
37.11 2 0.0206063
37.21 1 0.0821931
37.21 2 0.0206063
37.31 1 0.0821931
37.31 2 0.0206063
37.41 1 0.0821931
37.41 2 0.0206063
37.51 1 0.0821931
37.51 2 0.0206063
37.61 1 0.0821931
37.61 2 0.0206063
37.71 1 0.0821931
37.71 2 0.0206063
37.81 1 0.0821931
37.81 2 0.0206063
37.91 1 0.0821931
37.91 2 0.0206063
38.01 1 0.0821931
38.01 2 0.0206063
38.11 1 0.0821931
38.11 2 0.0206063
38.21 1 0.0821931
38.21 2 0.0206063
38.31 1 0.0821931
38.31 2 0.0206063
38.41 1 0.0821931
38.41 2 0.0206063
38.51 1 0.0821931
38.51 2 0.0206063
38.61 1 0.0821931
38.61 2 0.0206063
38.71 1 0.0821931
38.71 2 0.0206063
38.81 1 0.0821931
38.81 2 0.0206063
38.91 1 0.0821931
38.91 2 0.0206063
39.01 1 0.0821931
39.01 2 0.0206063
39.11 1 0.0821931
39.11 2 0.0206063
39.21 1 0.0821931
39.21 2 0.0206063
39.31 1 0.0821931
39.31 2 0.0206063
39.41 1 0.0821931
39.41 2 0.0206063
39.51 1 0.0821931
39.51 2 0.0206063
39.61 1 0.0821931
39.61 2 0.0206063
39.71 1 0.0821931
39.71 2 0.0206063
39.81 1 0.0821931
39.81 2 0.0206063
39.91 1 0.0821931
39.91 2 0.0206063
40.01 1 0.0821931
40.01 2 0.0206063
40.11 1 0.0821931
40.11 2 0.0206063
40.21 1 0.0821931
40.21 2 0.0206063
40.31 1 0.0821931
40.31 2 0.0206063
40.41 1 0.0821931
40.41 2 0.0206063
40.51 1 0.0821931
40.51 2 0.0206063
40.61 1 0.0821931
40.61 2 0.0206063
40.71 1 0.0821931
40.71 2 0.0206063
40.81 1 0.0821931
40.81 2 0.0206063
40.91 1 0.0821931
40.91 2 0.0206063
41.01 1 0.0821931
41.01 2 0.0206063
41.11 1 0.0821931
41.11 2 0.0206063
41.21 1 0.0821931
41.21 2 0.0206063
41.31 1 0.0821931
41.31 2 0.0206063
41.41 1 0.0821931
41.41 2 0.0206063
41.51 1 0.0821931
41.51 2 0.0206063
41.61 1 0.0821931
41.61 2 0.0206063
41.71 1 0.0821931
41.71 2 0.0206063
41.81 1 0.0821931
41.81 2 0.0206063
41.91 1 0.0821931
41.91 2 0.0206063
42.01 1 0.0821931
42.01 2 0.0206063
42.11 1 0.0821931
42.11 2 0.0206063
42.21 1 0.0821931
42.21 2 0.0206063
42.31 1 0.0821931
42.31 2 0.0206063
42.41 1 0.0821931
42.41 2 0.0206063
42.51 1 0.0821931
42.51 2 0.0206063
42.61 1 0.0821931
42.61 2 0.0206063
42.71 1 0.0821931
42.71 2 0.0206063
42.81 1 0.0821931
42.81 2 0.0206063
42.91 1 0.0821931
42.91 2 0.0206063
43.01 1 0.0821931
43.01 2 0.0206063
43.11 1 0.0821931
43.11 2 0.0206063
43.21 1 0.0821931
43.21 2 0.0206063
43.31 1 0.0821931
43.31 2 0.0206063
43.41 1 0.0821931
43.41 2 0.0206063
43.51 1 0.0821931
43.51 2 0.0206063
43.61 1 0.0821931
43.61 2 0.0206063
43.71 1 0.0821931
43.71 2 0.0206063
43.81 1 0.0821931
43.81 2 0.0206063
43.91 1 0.0821931
43.91 2 0.0206063
44.01 1 0.0821931
44.01 2 0.0206063
44.11 1 0.0821931
44.11 2 0.0206063
44.21 1 0.0821931
44.21 2 0.0206063
44.31 1 0.0821931
44.31 2 0.0206063
44.41 1 0.0821931
44.41 2 0.0206063
44.51 1 0.0821931
44.51 2 0.0206063
44.61 1 0.0821931
44.61 2 0.0206063
44.71 1 0.0821931
44.71 2 0.0206063
44.81 1 0.0821931
44.81 2 0.0206063
44.91 1 0.0821931
44.91 2 0.0206063
45.01 1 0.0821931
45.01 2 0.0206063
45.11 1 0.0821931
45.11 2 0.0206063
45.21 1 0.0821931
45.21 2 0.0206063
45.31 1 0.0821931
45.31 2 0.0206063
45.41 1 0.0821931
45.41 2 0.0206063
45.51 1 0.0821931
45.51 2 0.0206063
45.61 1 0.0821931
45.61 2 0.0206063
45.71 1 0.0821931
45.71 2 0.0206063
45.81 1 0.0821931
45.81 2 0.0206063
45.91 1 0.0821931
45.91 2 0.0206063
46.01 1 0.0821931
46.01 2 0.0206063
46.11 1 0.0821931
46.11 2 0.0206063
46.21 1 0.0821931
46.21 2 0.0206063
46.31 1 0.0821931
46.31 2 0.0206063
46.41 1 0.0821931
46.41 2 0.0206063
46.51 1 0.0821931
46.51 2 0.0206063
46.61 1 0.0821931
46.61 2 0.0206063
46.71 1 0.0821931
46.71 2 0.0206063
46.81 1 0.0821931
46.81 2 0.0206063
46.91 1 0.0821931
46.91 2 0.0206063
47.01 1 0.0821931
47.01 2 0.0206063
47.11 1 0.0821931
47.11 2 0.0206063
47.21 1 0.0821931
47.21 2 0.0206063
47.31 1 0.0821931
47.31 2 0.0206063
47.41 1 0.0821931
47.41 2 0.0206063
47.51 1 0.0821931
47.51 2 0.0206063
47.61 1 0.0821931
47.61 2 0.0206063
47.71 1 0.0821931
47.71 2 0.0206063
47.81 1 0.0821931
47.81 2 0.0206063
47.91 1 0.0821931
47.91 2 0.0206063
48.01 1 0.0821931
48.01 2 0.0206063
48.11 1 0.0821931
48.11 2 0.0206063
48.21 1 0.0821931
48.21 2 0.0206063
48.31 1 0.0821931
48.31 2 0.0206063
48.41 1 0.0821931
48.41 2 0.0206063
48.51 1 0.0821931
48.51 2 0.0206063
48.61 1 0.0821931
48.61 2 0.0206063
48.71 1 0.0821931
48.71 2 0.0206063
48.81 1 0.0821931
48.81 2 0.0206063
48.91 1 0.0821931
48.91 2 0.0206063
49.01 1 0.0821931
49.01 2 0.0206063
49.11 1 0.0821931
49.11 2 0.0206063
49.21 1 0.0821931
49.21 2 0.0206063
49.31 1 0.0821931
49.31 2 0.0206063
49.41 1 0.0821931
49.41 2 0.0206063
49.51 1 0.0821931
49.51 2 0.0206063
49.61 1 0.0821931
49.61 2 0.0206063
49.71 1 0.0821931
49.71 2 0.0206063
49.81 1 0.0821931
49.81 2 0.0206063
49.91 1 0.0821931
49.91 2 0.0206063
50.01 1 0.0821931
50.01 2 0.0206063
50.11 1 0.0821931
50.11 2 0.0206063
50.21 1 0.0821931
50.21 2 0.0206063
50.31 1 0.0821931
50.31 2 0.0206063
50.41 1 0.0821931
50.41 2 0.0206063
50.51 1 0.0821931
50.51 2 0.0206063
50.61 1 0.0821931
50.61 2 0.0206063
50.71 1 0.0821931
50.71 2 0.0206063
50.81 1 0.0821931
50.81 2 0.0206063
50.91 1 0.0821931
50.91 2 0.0206063
51.01 1 0.0821931
51.01 2 0.0206063
51.11 1 0.0821931
51.11 2 0.0206063
51.21 1 0.0821931
51.21 2 0.0206063
51.31 1 0.0821931
51.31 2 0.0206063
51.41 1 0.0821931
51.41 2 0.0206063
51.51 1 0.0821931
51.51 2 0.0206063
51.61 1 0.0821931
51.61 2 0.0206063
51.71 1 0.0821931
51.71 2 0.0206063
51.81 1 0.0821931
51.81 2 0.0206063
51.91 1 0.0821931
51.91 2 0.0206063
52.01 1 0.0821931
52.01 2 0.0206063
52.11 1 0.0821931
52.11 2 0.0206063
52.21 1 0.0821931
52.21 2 0.0206063
52.31 1 0.0821931
52.31 2 0.0206063
52.41 1 0.0821931
52.41 2 0.0206063
52.51 1 0.0821931
52.51 2 0.0206063
52.61 1 0.0821931
52.61 2 0.0206063
52.71 1 0.0821931
52.71 2 0.0206063
52.81 1 0.0821931
52.81 2 0.0206063
52.91 1 0.0821931
52.91 2 0.0206063
53.01 1 0.0821931
53.01 2 0.0206063
53.11 1 0.0821931
53.11 2 0.0206063
53.21 1 0.0821931
53.21 2 0.0206063
53.31 1 0.0821931
53.31 2 0.0206063
53.41 1 0.0821931
53.41 2 0.0206063
53.51 1 0.0821931
53.51 2 0.0206063
53.61 1 0.0821931
53.61 2 0.0206063
53.71 1 0.0821931
53.71 2 0.0206063
53.81 1 0.0821931
53.81 2 0.0206063
53.91 1 0.0821931
53.91 2 0.0206063
54.01 1 0.0821931
54.01 2 0.0206063
54.11 1 0.0821931
54.11 2 0.0206063
54.21 1 0.0821931
54.21 2 0.0206063
54.31 1 0.0821931
54.31 2 0.0206063
54.41 1 0.0821931
54.41 2 0.0206063
54.51 1 0.0821931
54.51 2 0.0206063
54.61 1 0.0821931
54.61 2 0.0206063
54.71 1 0.0821931
54.71 2 0.0206063
54.81 1 0.0821931
54.81 2 0.0206063
54.91 1 0.0821931
54.91 2 0.0206063
55.01 1 0.0821931
55.01 2 0.0206063
55.11 1 0.0821931
55.11 2 0.0206063
55.21 1 0.0821931
55.21 2 0.0206063
55.31 1 0.0821931
55.31 2 0.0206063
55.41 1 0.0821931
55.41 2 0.0206063
55.51 1 0.0821931
55.51 2 0.0206063
55.61 1 0.0821931
55.61 2 0.0206063
55.71 1 0.0821931
55.71 2 0.0206063
55.81 1 0.0821931
55.81 2 0.0206063
55.91 1 0.0821931
55.91 2 0.0206063
56.01 1 0.0821931
56.01 2 0.0206063
56.11 1 0.0821931
56.11 2 0.0206063
56.21 1 0.0821931
56.21 2 0.0206063
56.31 1 0.0821931
56.31 2 0.0206063
56.41 1 0.0821931
56.41 2 0.0206063
56.51 1 0.0821931
56.51 2 0.0206063
56.61 1 0.0821931
56.61 2 0.0206063
56.71 1 0.0821931
56.71 2 0.0206063
56.81 1 0.0821931
56.81 2 0.0206063
56.91 1 0.0821931
56.91 2 0.0206063
57.01 1 0.0821931
57.01 2 0.0206063
57.11 1 0.0821931
57.11 2 0.0206063
57.21 1 0.0821931
57.21 2 0.0206063
57.31 1 0.0821931
57.31 2 0.0206063
57.41 1 0.0821931
57.41 2 0.0206063
57.51 1 0.0821931
57.51 2 0.0206063
57.61 1 0.0821931
57.61 2 0.0206063
57.71 1 0.0821931
57.71 2 0.0206063
57.81 1 0.0821931
57.81 2 0.0206063
57.91 1 0.0821931
57.91 2 0.0206063
58.01 1 0.0821931
58.01 2 0.0206063
58.11 1 0.0821931
58.11 2 0.0206063
58.21 1 0.0821931
58.21 2 0.0206063
58.31 1 0.0821931
58.31 2 0.0206063
58.41 1 0.0821931
58.41 2 0.0206063
58.51 1 0.0821931
58.51 2 0.0206063
58.61 1 0.0821931
58.61 2 0.0206063
58.71 1 0.0821931
58.71 2 0.0206063
58.81 1 0.0821931
58.81 2 0.0206063
58.91 1 0.0821931
58.91 2 0.0206063
59.01 1 0.0821931
59.01 2 0.0206063
59.11 1 0.0821931
59.11 2 0.0206063
59.21 1 0.0821931
