1.6909 3332
1.69795 2856
1.69796 3332
1.70502 3808
1.70502 2856
1.71208 3332
1.71913 3808
1.71913 2856
1.72619 3332
1.73325 3808
1.74031 4284
1.74737 4760
1.75443 5236
1.76149 5712
1.76855 6188
1.77561 6664
1.78266 7140
1.78972 7616
1.79678 8092
1.80384 8568
1.8109 9044
1.81796 9520
1.8958 8568
1.8958 9044
1.90286 9520
1.90992 8568
1.90992 9044
1.91698 9520
1.92404 8568
1.92404 9044
1.93109 9520
1.93817 9044
1.93817 9520
1.94522 9044
1.94522 9520
1.95228 8568
1.95228 9044
1.95934 9520
1.95934 9044
1.9664 8568
1.97346 8092
1.98052 7616
1.98758 7140
1.99464 6664
2.00877 6188
2.01583 5712
2.02288 4760
2.10073 4284
2.10779 3808
2.11484 3332
2.12896 2380
2.13602 1904
2.14309 1428
2.14309 1904
2.1572 952
2.16426 1428
2.16426 952
2.17131 1428
2.17837 1904
2.18543 2380
2.19249 2856
2.19955 3332
2.20661 3808
2.21367 4284
2.22073 4760
2.22779 5236
2.23484 5712
2.34799 5236
2.34799 5712
2.35505 6188
2.36211 6664
2.36917 7140
2.37622 6188
2.37623 6664
2.38329 7140
2.39033 6188
2.39035 6664
2.3974 7140
2.40446 7616
2.41152 8092
2.41857 6188
2.41858 6664
2.42564 7140
2.43269 6188
2.4327 6664
2.43976 7140
2.44682 7616
2.45388 8092
2.46093 8568
2.46799 9044
2.47505 9520
2.48211 9996
2.55289 9044
2.55289 9520
2.55995 9996
2.56701 9044
2.56701 9520
2.57407 9996
2.58113 9044
2.58113 9520
2.58819 9996
2.59525 9044
2.59525 9520
2.60231 9996
2.60936 9044
2.60936 9520
2.61642 9996
2.62348 9044
2.62348 9520
2.63054 9996
2.6376 9044
2.6376 9520
2.64466 9996
2.65172 9044
2.65172 9520
2.65878 9996
2.66584 9044
2.66584 9520
2.67289 9996
2.67995 9044
2.67995 9520
2.68701 9996
2.75779 9044
2.75779 9520
2.76485 9996
2.77898 9520
2.77898 9996
2.77898 9520
2.78604 9996
2.78604 9520
2.7931 9996
2.7931 9044
2.80016 9520
2.80016 9044
2.80722 9520
2.80722 9044
2.81428 8568
2.8284 7616
2.8284 8092
2.84253 7616
2.84958 7140
2.85664 6188
2.8637 5712
2.87076 5236
2.87782 4760
2.88488 4284
2.89194 3808
2.96272 3332
2.96978 2856
2.98391 2380
2.99097 1904
2.99803 1428
2.99803 1904
3.00507 1428
3.00509 1904
3.01213 1428
3.01214 1904
3.0192 2380
3.02626 2856
3.03331 2380
3.03332 2856
3.04038 3332
3.04744 3808
3.20293 3332
3.20293 3808
3.20999 4284
3.21705 4760
3.21705 3808
3.2241 4284
3.23116 4760
3.23116 3808
3.23822 4284
3.24528 4760
3.24528 3808
3.25234 4284
3.2594 4760
3.26646 5236
3.27352 5712
3.28058 6188
3.28763 6664
3.29469 7140
3.30175 7616
3.30881 8092
3.31587 8568
3.32293 9044
3.32999 9520
3.33705 9996
3.40783 9044
3.40783 9520
3.41489 9996
3.42195 9044
3.42195 9520
3.42901 9996
3.43606 9044
3.43606 9520
3.44312 9996
3.45018 9044
3.45018 9520
3.45724 9996
3.4643 9044
3.4643 9520
3.47136 9996
3.47842 9044
3.47842 9520
3.48548 9996
3.49254 9044
3.49254 9520
3.49959 9996
3.50665 9044
3.50665 9520
3.51371 9996
3.52077 9044
3.52077 9520
3.52783 9996
3.53489 9044
3.53489 9520
3.54195 9996
3.61273 9044
3.61273 9520
3.61979 9996
3.62685 9044
3.62685 9520
3.63391 9996
3.64097 9044
3.64097 9520
3.64802 9996
3.65508 9044
3.65508 9520
3.66214 9996
3.6692 9044
3.6692 9520
3.67626 9996
3.68332 9044
3.68332 9520
3.69038 9996
3.69744 9044
3.69744 9520
3.7045 9996
3.71155 9044
3.71155 9520
3.71861 9996
3.72567 9044
3.72567 9520
3.73273 9996
3.73979 9044
3.73979 9520
3.74685 9996
3.81763 9044
3.81763 9520
3.82469 9996
3.83175 9044
3.83175 9520
3.83881 9996
3.84587 9044
3.84587 9520
3.85293 9996
3.85998 9044
3.85998 9520
3.86704 9996
3.8741 9044
3.8741 9520
3.88116 9996
3.88822 9044
3.88822 9520
3.89528 9996
3.90941 9520
3.90941 9996
3.90941 9520
3.91647 9996
3.91647 9520
3.92353 9996
3.92353 9044
3.93059 9520
3.93059 9044
3.93764 9520
3.93764 9044
3.9447 8568
4.02256 8092
4.02962 7616
4.03667 6664
4.04373 6188
4.05079 5712
4.05785 5236
4.06491 4760
4.07197 4284
4.0861 3808
4.09316 3332
4.10022 2380
4.11435 1904
4.12846 952
4.12846 1428
4.13551 952
4.13552 1428
4.14257 952
4.14258 1428
4.14964 1904
4.33338 1428
4.34044 1904
4.34102 1428
4.3475 1904
4.35454 952
4.35455 1428
4.36161 1904
4.36867 2380
4.37573 2856
4.38279 3332
4.38985 3808
4.39691 4284
4.40397 4760
4.41103 5236
4.41808 5712
4.42514 6188
4.4322 6664
4.43926 7140
4.44632 7616
4.45338 8092
4.46044 8568
4.4675 9044
4.47456 9520
4.48161 9996
4.5524 9044
4.5524 9520
4.55946 9996
4.56651 9044
4.56651 9520
4.57357 9996
4.58063 9044
4.58063 9520
4.58769 9996
4.59476 9520
4.59476 9996
4.60182 9520
4.60182 9996
4.60888 9044
4.60888 9520
4.61594 9996
4.61594 9520
4.623 9044
4.63006 8568
4.63712 8092
4.64417 7616
4.65123 7140
4.65829 6664
4.66535 6188
4.67241 5712
4.67947 5236
4.68653 4760
4.75731 4284
4.76437 3808
4.77143 3332
4.77849 2856
4.7926 1904
4.7926 2380
4.79968 1904
4.81378 952
4.81378 1428
4.82084 1904
4.8279 2380
4.83496 2856
4.84202 3332
4.84908 3808
4.85613 4284
4.86319 4760
4.87025 5236
4.87731 5712
4.88437 6188
4.89143 6664
4.89849 7140
4.90555 7616
4.9126 8092
4.91966 8568
4.92672 9044
4.93378 9520
4.94084 9996
4.9479 10472
5.02574 8568
5.02574 9044
5.0328 9520
5.03986 9996
5.03986 9044
5.04692 9520
5.05398 9996
5.05398 9044
5.06104 9520
5.06809 9996
5.06809 9044
5.07515 9520
5.08221 9996
5.08221 9044
5.08927 9520
5.09633 9996
5.10339 10472
5.11045 8568
5.11045 9044
5.11751 9520
5.12456 9996
5.12456 9044
5.13162 9520
5.13868 9996
5.13868 9044
5.14574 9520
5.1528 9996
5.1528 9044
5.15986 9520
5.16692 9996
5.17398 10472
5.2377 9520
5.2377 9996
5.24476 10472
5.25182 9520
5.25182 9996
5.25888 10472
5.26594 9520
5.26594 9996
5.27299 10472
5.28005 9520
5.28005 9996
5.28711 10472
5.29417 9520
5.29417 9996
5.30123 10472
5.30829 9520
5.30829 9996
5.31535 10472
5.32948 9996
5.32948 10472
5.32948 9996
5.33654 10472
5.33654 9996
5.3436 10472
5.3436 9520
5.35065 9996
5.35065 9520
5.35771 9996
5.35771 9520
5.36477 9044
5.37183 8568
5.37889 8092
5.44261 7616
5.45674 7140
5.4638 6664
5.47086 5712
5.47792 5236
5.48498 4760
5.49204 4284
5.4991 3808
5.50616 3332
5.52027 2380
5.5344 1904
5.54146 1428
5.54146 1904
5.54852 1428
5.54852 1904
5.55204 0
5.55204 476
5.55617 0
5.5591 476
5.56615 952
5.57321 1428
5.58027 1904
5.58733 2380
5.59439 2856
5.60145 3332
5.60851 3808
5.61557 4284
5.62263 4760
5.62968 5236
5.75343 0
5.75343 476
5.76049 952
5.764 0
5.76755 476
5.77461 952
5.78167 1428
5.78873 1904
5.79579 2380
5.80285 2856
5.80991 3332
5.81696 3808
5.82402 4284
5.83108 4760
5.83814 5236
5.97951 4284
5.97951 4760
5.98657 5236
5.99363 4284
5.99363 4760
6.00069 5236
6.00776 4760
6.00776 5236
6.01482 4760
6.01482 5236
6.02188 4284
6.02188 4760
6.02894 5236
6.02894 4760
6.036 4284
6.04305 3808
6.18443 3332
6.19148 2856
6.19854 2380
6.2056 1904
6.21267 1428
6.21267 1904
6.2139 0
6.2139 476
6.22096 952
6.22678 0
6.22802 476
6.23507 952
6.24213 1428
6.24919 1904
6.41757 952
6.41757 1428
6.42463 1904
6.63784 0
6.63784 476
7.07838 0
7.07838 476
7.95945 0
7.95945 476
9.72158 0
9.72158 476
13.2459 0
13.2459 476
20.2944 0
20.2944 476
34.3915 0
