2.1636 16920
2.1636 17860
2.17066 18800
2.17772 16920
2.17772 17860
2.18478 18800
2.19184 16920
2.19184 17860
2.1989 18800
2.20596 16920
2.20596 17860
2.21301 18800
2.22007 16920
2.22007 17860
2.22713 18800
2.23419 16920
2.23419 17860
2.24125 18800
2.24831 16920
2.24831 17860
2.25537 18800
2.26243 16920
2.26243 17860
2.26949 18800
2.27654 16920
2.27654 17860
2.2836 18800
2.29066 16920
2.29066 17860
2.29772 18800
2.37628 16920
2.37628 17860
2.38334 18800
2.3904 16920
2.3904 17860
2.39745 18800
2.40451 16920
2.40451 17860
2.41157 18800
2.41863 16920
2.41863 17860
2.42569 18800
2.43275 16920
2.43275 17860
2.43981 18800
2.44687 16920
2.44687 17860
2.45393 18800
2.46098 16920
2.46098 17860
2.46804 18800
2.4751 16920
2.4751 17860
2.48216 18800
2.48922 16920
2.48922 17860
2.49628 18800
2.50334 16920
2.50334 17860
2.5104 18800
2.58895 16920
2.58895 17860
2.59601 18800
2.60307 16920
2.60307 17860
2.61013 18800
2.61719 16920
2.61719 17860
2.62425 18800
2.63131 16920
2.63131 17860
2.63837 18800
2.64542 16920
2.64542 17860
2.65248 18800
2.65954 16920
2.65954 17860
2.6666 18800
2.67366 16920
2.67366 17860
2.68072 18800
2.68778 16920
2.68778 17860
2.69484 18800
2.7019 16920
2.7019 17860
2.70895 18800
2.71601 16920
2.71601 17860
2.72307 18800
2.80163 16920
2.80163 17860
2.80869 18800
2.81575 16920
2.81575 17860
2.82281 18800
2.82987 16920
2.82987 17860
2.83692 18800
2.84398 16920
2.84398 17860
2.85104 18800
2.86517 17860
2.86517 18800
2.86517 17860
2.87223 18800
2.87223 17860
2.87929 18800
2.87929 16920
2.88635 17860
2.88635 16920
2.89341 17860
2.89341 16920
2.90047 15980
2.90752 15040
2.91458 14100
2.92164 13160
2.9287 12220
3.00726 11280
3.01432 10340
3.02138 9400
3.02844 8460
3.03549 7520
3.04255 6580
3.04961 5640
3.05667 4700
3.0708 3760
3.07786 2820
3.07786 3760
3.08492 2820
3.08492 3760
3.08773 0
3.08773 940
3.09197 0
3.09479 940
3.10185 1880
3.10891 2820
3.11597 3760
3.12302 4700
3.13008 5640
3.13714 6580
3.1442 7520
3.15126 8460
3.15832 9400
3.16538 10340
3.17244 11280
3.1795 12220
3.18655 13160
3.19361 14100
3.20067 15040
3.20773 15980
3.21479 16920
3.22185 17860
3.22891 18800
3.28348 16920
3.28348 17860
3.29054 18800
3.29335 17860
3.29759 18800
3.32864 16920
3.32864 17860
3.3357 18800
3.34276 16920
3.34276 17860
3.34982 18800
3.35688 16920
3.35688 17860
3.36394 18800
3.37099 16920
3.37099 17860
3.37805 18800
3.38511 16920
3.38511 17860
3.39217 18800
3.39923 16920
3.39923 17860
3.40629 18800
3.41335 16920
3.41335 17860
3.42041 18800
3.43454 17860
3.43454 18800
3.43454 17860
3.4416 18800
3.48911 17860
3.48911 18800
3.49616 16920
3.49616 17860
3.50322 18800
3.50322 17860
3.51028 18800
3.53427 17860
3.54133 16920
3.54839 15980
3.55545 15040
3.56251 14100
3.56956 13160
3.57662 12220
3.58368 11280
3.59074 10340
3.5978 9400
3.60486 8460
3.61192 7520
3.61898 6580
3.62604 5640
3.64017 4700
3.64722 3760
3.65737 0
3.65737 940
3.69474 1880
3.70178 0
3.70179 940
3.70885 1880
3.70998 940
3.71591 1880
3.72297 2820
3.73003 3760
3.86299 2820
3.86299 3760
4.06861 0
4.06861 940
4.07566 1880
4.08272 2820
4.08978 3760
4.28128 1880
4.28128 2820
4.28834 3760
4.2954 1880
4.2954 2820
4.30246 3760
4.49396 1880
4.49396 2820
4.50102 3760
4.50807 1880
4.50807 2820
4.51513 3760
4.70663 1880
4.70663 2820
4.71369 3760
4.72075 1880
4.72075 2820
4.72781 3760
4.91931 1880
4.91931 2820
4.92637 3760
4.93343 1880
4.93343 2820
4.94048 3760
5.13198 1880
5.13198 2820
5.13904 3760
5.1461 1880
5.1461 2820
5.15316 3760
5.34466 1880
5.34466 2820
5.35172 3760
5.35878 1880
5.35878 2820
5.36584 3760
5.55734 1880
5.55734 2820
5.56439 3760
5.57145 1880
5.57145 2820
5.57851 3760
5.77001 1880
5.77001 2820
5.77707 3760
5.78413 1880
5.78413 2820
5.79119 3760
5.98269 1880
5.98269 2820
5.98975 3760
5.9968 1880
5.9968 2820
6.00386 3760
6.19536 1880
6.19536 2820
6.20242 3760
6.20948 1880
6.20948 2820
6.21654 3760
6.40804 1880
6.40804 2820
6.4151 3760
6.42216 1880
6.42216 2820
6.42922 3760
6.62071 1880
6.62071 2820
6.62777 3760
6.63483 1880
6.63483 2820
6.64189 3760
6.83339 1880
6.83339 2820
6.84045 3760
6.84751 1880
6.84751 2820
6.85457 3760
7.04607 1880
7.04607 2820
7.05312 3760
7.06018 1880
7.06018 2820
7.06724 3760
7.25874 1880
7.25874 2820
7.2658 3760
7.27286 1880
7.27286 2820
7.27992 3760
7.47142 1880
7.47142 2820
7.47848 3760
7.48554 1880
7.48554 2820
7.49259 3760
7.68409 1880
7.68409 2820
7.69115 3760
7.69821 1880
7.69821 2820
7.70527 3760
7.89677 1880
7.89677 2820
7.90383 3760
7.91089 1880
7.91089 2820
7.91795 3760
8.10944 1880
8.10944 2820
8.1165 3760
8.12356 1880
8.12356 2820
8.13062 3760
8.32212 1880
8.32212 2820
8.32918 3760
8.33624 1880
8.33624 2820
8.3433 3760
8.5348 1880
8.5348 2820
8.54185 3760
8.54891 1880
8.54891 2820
8.55597 3760
8.74747 1880
8.74747 2820
8.75453 3760
8.76159 1880
8.76159 2820
8.76865 3760
8.96015 1880
8.96015 2820
8.96721 3760
8.97427 1880
8.97427 2820
8.98132 3760
9.17282 1880
9.17282 2820
9.17988 3760
9.18694 1880
9.18694 2820
9.194 3760
9.3855 1880
9.3855 2820
9.39256 3760
9.39962 1880
9.39962 2820
9.40668 3760
9.59817 1880
9.59817 2820
9.60523 3760
9.61229 1880
9.61229 2820
9.61935 3760
9.81085 1880
9.81085 2820
9.81791 3760
9.82497 1880
9.82497 2820
9.83203 3760
10.0235 1880
10.0235 2820
10.0306 3760
10.0376 1880
10.0376 2820
10.0447 3760
10.2362 1880
10.2362 2820
10.2433 3760
10.2503 1880
10.2503 2820
10.2574 3760
10.4489 1880
10.4489 2820
10.4559 3760
10.463 4700
10.463 2820
10.4701 3760
10.4771 4700
10.4842 5640
10.4912 6580
10.4983 7520
10.5053 8460
10.5124 9400
10.5195 10340
10.5265 11280
10.5336 12220
10.5406 13160
10.5477 14100
10.5548 15040
10.5618 15980
10.5689 16920
10.5759 17860
10.583 18800
10.5901 19740
10.6616 17860
10.6616 18800
10.6686 19740
10.6757 18800
10.6757 19740
10.6827 18800
10.6827 19740
10.6898 17860
10.6898 18800
10.6969 19740
10.6969 18800
10.7039 17860
10.711 16920
10.718 15980
10.7251 15040
10.7322 14100
10.7392 13160
10.7463 12220
10.7533 11280
10.7604 10340
10.7674 9400
10.7745 8460
10.7816 7520
10.7886 6580
10.7957 5640
10.8672 4700
10.8742 3760
10.8762 0
10.8762 940
10.8832 1880
10.8884 940
10.8903 1880
10.8954 0
10.8974 940
10.9044 1880
10.9115 2820
10.9185 3760
11.0818 2820
11.0818 3760
11.2874 0
11.2874 940
11.2945 1880
11.3015 2820
11.3086 3760
11.5001 1880
11.5001 2820
11.5072 3760
11.5142 1880
11.5142 2820
11.5213 3760
11.7128 1880
11.7128 2820
11.7198 3760
11.7269 1880
11.7269 2820
11.7339 3760
11.9254 1880
11.9254 2820
11.9325 3760
11.9396 1880
11.9396 2820
11.9466 3760
12.1381 1880
12.1381 2820
12.1452 3760
12.1522 1880
12.1522 2820
12.1593 3760
12.3508 1880
12.3508 2820
12.3579 3760
12.3649 1880
12.3649 2820
12.372 3760
12.5635 1880
12.5635 2820
12.5705 3760
12.5776 1880
12.5776 2820
12.5847 3760
12.7761 1880
12.7761 2820
12.7832 3760
12.7903 1880
12.7903 2820
12.7973 3760
12.9888 1880
12.9888 2820
12.9959 3760
13.0029 1880
13.0029 2820
13.01 3760
13.2015 1880
13.2015 2820
13.2086 3760
13.2156 1880
13.2156 2820
13.2227 3760
13.4142 2820
13.4142 3760
13.4283 940
13.4283 1880
13.4354 2820
13.4424 3760
13.4454 0
13.4454 940
13.6198 1880
13.6269 2820
13.6339 0
13.6339 940
13.641 1880
13.648 0
13.6481 940
13.6551 1880
13.6622 2820
13.6692 3760
13.8607 1880
13.8607 2820
13.8678 3760
13.8748 1880
13.8748 2820
13.8819 3760
14.0734 1880
14.0734 2820
14.0805 3760
14.0875 1880
14.0875 2820
14.0946 3760
14.2861 1880
14.2861 2820
14.2931 3760
14.3002 2820
14.3002 3760
14.4917 2820
14.4917 3760
14.4988 1880
14.4988 2820
14.5058 3760
14.5058 2820
14.5071 0
14.5071 940
14.6973 1880
14.7044 0
14.7044 940
14.7115 1880
14.7149 940
14.7185 1880
14.7256 2820
14.7326 3760
14.9359 0
14.9359 940
15.3779 0
15.3779 940
16.2619 0
16.2619 940
18.0299 0
18.0299 940
21.566 0
21.566 940
28.638 0
28.638 940
42.7821 0
