6.41 1 0.694781
6.41 2 0.0454219
6.51 1 0.690624
6.51 2 0.0449015
6.61 1 0.689644
6.61 2 0.0446804
6.71 1 0.687464
6.71 2 0.0444659
6.81 1 0.685185
6.81 2 0.0446106
6.91 1 0.677979
6.91 2 0.0449436
7.01 1 0.676799
7.01 2 0.0444928
7.11 1 0.675429
7.11 2 0.0443037
7.21 1 0.674318
7.21 2 0.0441149
7.31 1 0.677412
7.31 2 0.043885
7.41 1 0.67673
7.41 2 0.0437019
7.51 1 0.676068
7.51 2 0.0435238
7.61 1 0.675425
7.61 2 0.0433505
7.71 1 0.674801
7.71 2 0.0431266
7.81 1 0.674194
7.81 2 0.0429629
7.91 1 0.6734
7.91 2 0.0430846
8.01 1 0.6719
8.01 2 0.0429357
8.11 1 0.670758
8.11 2 0.0427908
8.21 1 0.669841
8.21 2 0.0426452
8.31 1 0.668243
8.31 2 0.0424236
8.41 1 0.666877
8.41 2 0.0422143
8.51 1 0.669312
8.51 2 0.0420752
8.61 1 0.668829
8.61 2 0.0419394
8.71 1 0.668358
8.71 2 0.0418416
8.81 1 0.667899
8.81 2 0.0416732
8.91 1 0.667451
8.91 2 0.0415465
9.01 1 0.667014
9.01 2 0.0414228
9.11 1 0.665766
9.11 2 0.0413018
9.21 1 0.665004
9.21 2 0.0413785
9.31 1 0.664597
9.31 2 0.0412385
9.41 1 0.663608
9.41 2 0.0412581
9.51 1 0.664145
9.51 2 0.0414797
9.61 1 0.660852
9.61 2 0.0411404
9.71 1 0.660519
9.71 2 0.0410194
9.81 1 0.660195
9.81 2 0.0409113
9.91 1 0.659452
9.91 2 0.0408054
10.01 1 0.658814
10.01 2 0.0408783
10.11 1 0.657791
10.11 2 0.0407846
10.21 1 0.653445
10.21 2 0.0409042
10.31 1 0.653247
10.31 2 0.0405751
10.41 1 0.649568
10.41 2 0.040291
10.51 1 0.646759
10.51 2 0.0399919
10.61 1 0.646202
10.61 2 0.0399019
10.71 1 0.64605
10.71 2 0.0398136
10.81 1 0.645901
10.81 2 0.039727
10.91 1 0.645756
10.91 2 0.0397886
11.01 1 0.644415
11.01 2 0.0397135
11.11 1 0.643135
11.11 2 0.0398727
11.21 1 0.639421
11.21 2 0.0399484
11.31 1 0.635455
11.31 2 0.0397192
11.41 1 0.635311
11.41 2 0.0395343
11.51 1 0.637911
11.51 2 0.0394484
11.61 1 0.637732
11.61 2 0.039339
11.71 1 0.637475
11.71 2 0.039217
11.81 1 0.637613
11.81 2 0.0391549
11.91 1 0.637748
11.91 2 0.0391035
12.01 1 0.637499
12.01 2 0.038982
12.11 1 0.637633
12.11 2 0.0389234
12.21 1 0.637622
12.21 2 0.0388753
12.31 1 0.637269
12.31 2 0.0388185
12.41 1 0.637122
12.41 2 0.0388898
12.51 1 0.637116
12.51 2 0.0388291
12.61 1 0.637474
12.61 2 0.0387702
12.71 1 0.637602
12.71 2 0.0387252
12.81 1 0.637592
12.81 2 0.038681
12.91 1 0.637122
12.91 2 0.0386374
13.01 1 0.637116
13.01 2 0.0385946
13.11 1 0.636978
13.11 2 0.0385525
13.21 1 0.636973
13.21 2 0.038511
13.31 1 0.636838
13.31 2 0.0384482
13.41 1 0.638717
13.41 2 0.0383959
13.51 1 0.638558
13.51 2 0.0383476
13.61 1 0.638372
13.61 2 0.0383204
13.71 1 0.638442
13.71 2 0.0385047
13.81 1 0.635159
13.81 2 0.0385251
13.91 1 0.635621
13.91 2 0.0383686
14.01 1 0.636163
14.01 2 0.0383408
14.11 1 0.636777
14.11 2 0.0382895
14.21 1 0.63718
14.21 2 0.0383539
14.31 1 0.637174
14.31 2 0.0383437
14.41 1 0.636348
14.41 2 0.0386193
14.51 1 0.633973
14.51 2 0.0384203
14.61 1 0.634542
14.61 2 0.0384383
14.71 1 0.634984
14.71 2 0.038429
14.81 1 0.635538
14.81 2 0.0384198
14.91 1 0.636084
14.91 2 0.0384121
15.01 1 0.63647
15.01 2 0.0384032
15.11 1 0.638315
15.11 2 0.0383863
15.21 1 0.638645
15.21 2 0.0383515
15.31 1 0.63927
15.31 2 0.0383353
15.41 1 0.639887
15.41 2 0.0383192
15.51 1 0.640495
15.51 2 0.0383112
15.61 1 0.641096
15.61 2 0.0382955
15.71 1 0.641578
15.71 2 0.03828
15.81 1 0.642055
15.81 2 0.0382647
15.91 1 0.642855
15.91 2 0.0382573
16.01 1 0.643173
16.01 2 0.0382402
16.11 1 0.643486
16.11 2 0.0383809
16.21 1 0.640412
16.21 2 0.038651
16.31 1 0.638195
16.31 2 0.0384809
16.41 1 0.639889
16.41 2 0.0383718
16.51 1 0.640462
16.51 2 0.0383566
16.61 1 0.641027
16.61 2 0.0383416
16.71 1 0.641585
16.71 2 0.038334
16.81 1 0.642136
16.81 2 0.0383193
16.91 1 0.642681
16.91 2 0.0383048
17.01 1 0.642946
17.01 2 0.038267
17.11 1 0.643378
17.11 2 0.0382601
17.21 1 0.643805
17.21 2 0.0382462
17.31 1 0.644227
17.31 2 0.0382304
17.41 1 0.644546
17.41 2 0.0382064
17.51 1 0.644959
17.51 2 0.0382658
17.61 1 0.64527
17.61 2 0.0382591
17.71 1 0.645675
17.71 2 0.0382524
17.81 1 0.646335
17.81 2 0.0382459
17.91 1 0.646824
17.91 2 0.0382394
18.01 1 0.647213
18.01 2 0.0382329
18.11 1 0.647503
18.11 2 0.0382266
18.21 1 0.647884
18.21 2 0.0382136
18.31 1 0.647947
18.31 2 0.0382074
18.41 1 0.648289
18.41 2 0.0383851
18.51 1 0.648597
18.51 2 0.0384523
18.61 1 0.647386
18.61 2 0.0383094
18.71 1 0.64794
18.71 2 0.0382996
18.81 1 0.647934
18.81 2 0.0385081
18.91 1 0.646122
18.91 2 0.0384746
19.01 1 0.646616
19.01 2 0.0384826
19.11 1 0.647195
19.11 2 0.0385059
19.21 1 0.647468
19.21 2 0.0385693
19.31 1 0.648834
19.31 2 0.0387916
19.41 1 0.647586
19.41 2 0.0386217
19.51 1 0.648267
19.51 2 0.038628
19.61 1 0.648822
19.61 2 0.038696
19.71 1 0.647725
19.71 2 0.0389418
19.81 1 0.646971
19.81 2 0.0389238
19.91 1 0.647929
19.91 2 0.0388219
20.01 1 0.648591
20.01 2 0.0388626
20.11 1 0.64913
20.11 2 0.0390819
20.21 1 0.649583
20.21 2 0.0391845
20.31 1 0.647911
20.31 2 0.0390536
20.41 1 0.64775
20.41 2 0.0389492
20.51 1 0.645098
20.51 2 0.039
20.61 1 0.642391
20.61 2 0.0388317
20.71 1 0.642475
20.71 2 0.0386652
20.81 1 0.641558
20.81 2 0.0385984
20.91 1 0.641664
20.91 2 0.0388474
21.01 1 0.6404
21.01 2 0.0386846
21.11 1 0.641526
21.11 2 0.0387569
21.21 1 0.642561
21.21 2 0.0388007
21.31 1 0.643666
21.31 2 0.0388314
21.41 1 0.644384
21.41 2 0.0388417
21.51 1 0.6454
21.51 2 0.0388593
21.61 1 0.64632
21.61 2 0.0390594
21.71 1 0.644485
21.71 2 0.0390978
21.81 1 0.645741
21.81 2 0.0390412
21.91 1 0.647221
21.91 2 0.0390695
22.01 1 0.648722
22.01 2 0.0391028
22.11 1 0.650335
22.11 2 0.0391359
22.21 1 0.651618
22.21 2 0.0391686
22.31 1 0.652994
22.31 2 0.0392094
22.41 1 0.65429
22.41 2 0.039243
22.51 1 0.655284
22.51 2 0.0392889
22.61 1 0.656077
22.61 2 0.0395351
22.71 1 0.653967
22.71 2 0.0396311
22.81 1 0.655302
22.81 2 0.0395367
22.91 1 0.656561
22.91 2 0.0395729
23.01 1 0.658194
23.01 2 0.039825
23.11 1 0.656397
23.11 2 0.0397952
23.21 1 0.657627
23.21 2 0.0398312
23.31 1 0.659098
23.31 2 0.0398655
23.41 1 0.660165
23.41 2 0.0398702
23.51 1 0.661504
23.51 2 0.0399
23.61 1 0.662762
23.61 2 0.039935
23.71 1 0.664341
23.71 2 0.0399755
23.81 1 0.66507
23.81 2 0.0402295
23.91 1 0.663389
23.91 2 0.0401995
24.01 1 0.664937
24.01 2 0.040213
24.11 1 0.66611
24.11 2 0.0402551
24.21 1 0.667317
24.21 2 0.0404661
24.31 1 0.667752
24.31 2 0.0406019
24.41 1 0.667278
24.41 2 0.0404914
24.51 1 0.668696
24.51 2 0.0405316
24.61 1 0.66997
24.61 2 0.0405838
24.71 1 0.671471
24.71 2 0.0406247
24.81 1 0.672789
24.81 2 0.0406597
24.91 1 0.674032
24.91 2 0.0407236
25.01 1 0.675498
25.01 2 0.0407797
25.11 1 0.67672
25.11 2 0.0408219
25.21 1 0.677996
25.21 2 0.0408731
25.31 1 0.6792
25.31 2 0.0409064
25.41 1 0.680622
25.41 2 0.0409436
25.51 1 0.681867
25.51 2 0.0409922
25.61 1 0.683553
25.61 2 0.0410528
25.71 1 0.684027
25.71 2 0.0413196
25.81 1 0.682634
25.81 2 0.0413413
25.91 1 0.683852
25.91 2 0.041272
26.01 1 0.685257
26.01 2 0.0414953
26.11 1 0.683113
26.11 2 0.041561
26.21 1 0.684469
26.21 2 0.0414923
26.31 1 0.68609
26.31 2 0.0415179
26.41 1 0.687425
26.41 2 0.0415607
26.51 1 0.688749
26.51 2 0.0416121
26.61 1 0.690351
26.61 2 0.0416505
26.71 1 0.691712
26.71 2 0.0416887
26.81 1 0.69314
26.81 2 0.0417427
26.91 1 0.694446
26.91 2 0.0417802
27.01 1 0.695663
27.01 2 0.0418174
27.11 1 0.696934
27.11 2 0.0418996
27.21 1 0.697252
27.21 2 0.0421745
27.31 1 0.695978
27.31 2 0.0420442
27.41 1 0.697374
27.41 2 0.0421067
27.51 1 0.698858
27.51 2 0.0421545
27.61 1 0.700234
27.61 2 0.0421962
27.71 1 0.701697
27.71 2 0.0422222
27.81 1 0.703053
27.81 2 0.0422656
27.91 1 0.70413
27.91 2 0.0423065
28.01 1 0.705745
28.01 2 0.0423506
28.11 1 0.707177
28.11 2 0.042405
28.21 1 0.708591
28.21 2 0.0424439
28.31 1 0.709897
28.31 2 0.0424858
28.41 1 0.711343
28.41 2 0.0425392
28.51 1 0.712579
28.51 2 0.0425804
28.61 1 0.714025
28.61 2 0.0426407
28.71 1 0.715244
28.71 2 0.0426844
28.81 1 0.716364
28.81 2 0.0428392
28.91 1 0.716842
28.91 2 0.0430265
29.01 1 0.715892
29.01 2 0.0429066
29.11 1 0.717276
29.11 2 0.0429625
29.21 1 0.718745
29.21 2 0.0430066
29.31 1 0.720109
29.31 2 0.0430618
29.41 1 0.721558
29.41 2 0.0431082
29.51 1 0.722904
29.51 2 0.0431639
29.61 1 0.724334
29.61 2 0.043212
29.71 1 0.725525
29.71 2 0.0432687
29.81 1 0.72685
29.81 2 0.0434297
29.91 1 0.727174
29.91 2 0.0436012
30.01 1 0.726337
30.01 2 0.0434868
30.11 1 0.727779
30.11 2 0.0435279
30.21 1 0.729026
30.21 2 0.0435825
30.31 1 0.73045
30.31 2 0.043623
30.41 1 0.73168
30.41 2 0.0436632
30.51 1 0.732821
30.51 2 0.0437011
30.61 1 0.734036
30.61 2 0.0437368
30.71 1 0.73553
30.71 2 0.0437898
30.81 1 0.736817
30.81 2 0.043818
30.91 1 0.738143
30.91 2 0.0438678
31.01 1 0.739369
31.01 2 0.0439065
31.11 1 0.740679
31.11 2 0.0439582
31.21 1 0.741889
31.21 2 0.0439963
31.31 1 0.743225
31.31 2 0.044045
31.41 1 0.744376
31.41 2 0.0440851
31.51 1 0.745562
31.51 2 0.0441205
31.61 1 0.746724
31.61 2 0.0441537
31.71 1 0.747895
31.71 2 0.0442012
31.81 1 0.749065
31.81 2 0.0442378
31.91 1 0.750012
31.91 2 0.0443696
32.01 1 0.750309
32.01 2 0.0445688
32.11 1 0.748388
32.11 2 0.0445025
32.21 1 0.746441
32.21 2 0.0443865
32.31 1 0.745387
32.31 2 0.0442984
32.41 1 0.744321
32.41 2 0.0442632
32.51 1 0.744321
32.51 2 0.0442632
32.61 1 0.739867
32.61 2 0.0442632
32.71 1 0.739867
32.71 2 0.0442632
32.81 1 0.739867
32.81 2 0.0442632
32.91 1 0.739867
32.91 2 0.0442632
33.01 1 0.731
33.01 2 0.0442632
33.11 1 0.731
33.11 2 0.0442632
33.21 1 0.731
33.21 2 0.0442632
33.31 1 0.731
33.31 2 0.0442632
33.41 1 0.731
33.41 2 0.0442632
33.51 1 0.731
33.51 2 0.0442632
33.61 1 0.731
33.61 2 0.0442632
33.71 1 0.731
33.71 2 0.0442632
33.81 1 0.713778
33.81 2 0.0442632
33.91 1 0.713778
33.91 2 0.0442632
34.01 1 0.713778
34.01 2 0.0442632
34.11 1 0.713778
34.11 2 0.0442632
34.21 1 0.713778
34.21 2 0.0442632
34.31 1 0.713778
34.31 2 0.0442632
34.41 1 0.713778
34.41 2 0.0442632
34.51 1 0.713778
34.51 2 0.0442632
34.61 1 0.713778
34.61 2 0.0442632
34.71 1 0.713778
34.71 2 0.0442632
34.81 1 0.713778
34.81 2 0.0442632
34.91 1 0.713778
34.91 2 0.0442632
35.01 1 0.713778
35.01 2 0.0442632
35.11 1 0.713778
35.11 2 0.0442632
35.21 1 0.713778
35.21 2 0.0442632
35.31 1 0.713778
35.31 2 0.0442632
35.41 1 0.68156
35.41 2 0.0442632
35.51 1 0.68156
35.51 2 0.0442632
35.61 1 0.68156
35.61 2 0.0442632
35.71 1 0.68156
35.71 2 0.0442632
35.81 1 0.68156
35.81 2 0.0442632
35.91 1 0.68156
35.91 2 0.0442632
36.01 1 0.68156
36.01 2 0.0442632
36.11 1 0.68156
36.11 2 0.0442632
36.21 1 0.68156
36.21 2 0.0442632
36.31 1 0.68156
36.31 2 0.0442632
36.41 1 0.68156
36.41 2 0.0442632
36.51 1 0.68156
36.51 2 0.0442632
36.61 1 0.68156
36.61 2 0.0442632
36.71 1 0.68156
36.71 2 0.0442632
36.81 1 0.68156
36.81 2 0.0442632
36.91 1 0.68156
36.91 2 0.0442632
37.01 1 0.68156
37.01 2 0.0442632
37.11 1 0.68156
37.11 2 0.0442632
37.21 1 0.68156
37.21 2 0.0442632
37.31 1 0.68156
37.31 2 0.0442632
37.41 1 0.68156
37.41 2 0.0442632
37.51 1 0.68156
37.51 2 0.0442632
37.61 1 0.68156
37.61 2 0.0442632
37.71 1 0.68156
37.71 2 0.0442632
37.81 1 0.68156
37.81 2 0.0442632
37.91 1 0.68156
37.91 2 0.0442632
38.01 1 0.68156
38.01 2 0.0442632
38.11 1 0.68156
38.11 2 0.0442632
38.21 1 0.68156
38.21 2 0.0442632
38.31 1 0.68156
38.31 2 0.0442632
38.41 1 0.68156
38.41 2 0.0442632
38.51 1 0.68156
38.51 2 0.0442632
38.61 1 0.625049
38.61 2 0.0442632
38.71 1 0.625049
38.71 2 0.0442632
38.81 1 0.625049
38.81 2 0.0442632
38.91 1 0.625049
38.91 2 0.0442632
39.01 1 0.625049
39.01 2 0.0442632
39.11 1 0.625049
39.11 2 0.0442632
39.21 1 0.625049
39.21 2 0.0442632
39.31 1 0.625049
39.31 2 0.0442632
39.41 1 0.625049
39.41 2 0.0442632
39.51 1 0.625049
39.51 2 0.0442632
39.61 1 0.625049
39.61 2 0.0442632
39.71 1 0.625049
39.71 2 0.0442632
39.81 1 0.625049
39.81 2 0.0442632
39.91 1 0.625049
39.91 2 0.0442632
40.01 1 0.625049
40.01 2 0.0442632
40.11 1 0.625049
40.11 2 0.0442632
40.21 1 0.625049
40.21 2 0.0442632
40.31 1 0.625049
40.31 2 0.0442632
40.41 1 0.625049
40.41 2 0.0442632
40.51 1 0.625049
40.51 2 0.0442632
40.61 1 0.625049
40.61 2 0.0442632
40.71 1 0.625049
40.71 2 0.0442632
40.81 1 0.625049
40.81 2 0.0442632
40.91 1 0.625049
40.91 2 0.0442632
41.01 1 0.625049
41.01 2 0.0442632
41.11 1 0.625049
41.11 2 0.0442632
41.21 1 0.625049
41.21 2 0.0442632
41.31 1 0.625049
41.31 2 0.0442632
41.41 1 0.625049
41.41 2 0.0442632
41.51 1 0.625049
41.51 2 0.0442632
41.61 1 0.625049
41.61 2 0.0442632
41.71 1 0.625049
41.71 2 0.0442632
41.81 1 0.625049
41.81 2 0.0442632
41.91 1 0.625049
41.91 2 0.0442632
42.01 1 0.625049
42.01 2 0.0442632
42.11 1 0.625049
42.11 2 0.0442632
42.21 1 0.625049
42.21 2 0.0442632
42.31 1 0.625049
42.31 2 0.0442632
42.41 1 0.625049
42.41 2 0.0442632
42.51 1 0.625049
42.51 2 0.0442632
42.61 1 0.625049
42.61 2 0.0442632
42.71 1 0.625049
42.71 2 0.0442632
42.81 1 0.625049
42.81 2 0.0442632
42.91 1 0.625049
42.91 2 0.0442632
43.01 1 0.625049
43.01 2 0.0442632
43.11 1 0.625049
43.11 2 0.0442632
43.21 1 0.625049
43.21 2 0.0442632
43.31 1 0.625049
43.31 2 0.0442632
43.41 1 0.625049
43.41 2 0.0442632
43.51 1 0.625049
43.51 2 0.0442632
43.61 1 0.625049
43.61 2 0.0442632
43.71 1 0.625049
43.71 2 0.0442632
43.81 1 0.625049
43.81 2 0.0442632
43.91 1 0.625049
43.91 2 0.0442632
44.01 1 0.625049
44.01 2 0.0442632
44.11 1 0.625049
44.11 2 0.0442632
44.21 1 0.625049
44.21 2 0.0442632
44.31 1 0.625049
44.31 2 0.0442632
44.41 1 0.625049
44.41 2 0.0442632
44.51 1 0.625049
44.51 2 0.0442632
44.61 1 0.625049
44.61 2 0.0442632
44.71 1 0.625049
44.71 2 0.0442632
44.81 1 0.625049
44.81 2 0.0442632
44.91 1 0.625049
44.91 2 0.0442632
45.01 1 0.536089
45.01 2 0.0442632
45.11 1 0.536089
45.11 2 0.0442632
45.21 1 0.536089
45.21 2 0.0442632
45.31 1 0.536089
45.31 2 0.0442632
45.41 1 0.536089
45.41 2 0.0442632
45.51 1 0.536089
45.51 2 0.0442632
45.61 1 0.536089
45.61 2 0.0442632
45.71 1 0.536089
45.71 2 0.0442632
45.81 1 0.536089
45.81 2 0.0442632
45.91 1 0.536089
45.91 2 0.0442632
46.01 1 0.536089
46.01 2 0.0442632
46.11 1 0.536089
46.11 2 0.0442632
46.21 1 0.536089
46.21 2 0.0442632
46.31 1 0.536089
46.31 2 0.0442632
46.41 1 0.536089
46.41 2 0.0442632
46.51 1 0.536089
46.51 2 0.0442632
46.61 1 0.536089
46.61 2 0.0442632
46.71 1 0.536089
46.71 2 0.0442632
46.81 1 0.536089
46.81 2 0.0442632
46.91 1 0.536089
46.91 2 0.0442632
47.01 1 0.536089
47.01 2 0.0442632
47.11 1 0.536089
47.11 2 0.0442632
47.21 1 0.536089
47.21 2 0.0442632
47.31 1 0.536089
47.31 2 0.0442632
47.41 1 0.536089
47.41 2 0.0442632
47.51 1 0.536089
47.51 2 0.0442632
47.61 1 0.536089
47.61 2 0.0442632
47.71 1 0.536089
47.71 2 0.0442632
47.81 1 0.536089
47.81 2 0.0442632
47.91 1 0.536089
47.91 2 0.0442632
48.01 1 0.536089
48.01 2 0.0442632
48.11 1 0.536089
48.11 2 0.0442632
48.21 1 0.536089
48.21 2 0.0442632
48.31 1 0.536089
48.31 2 0.0442632
48.41 1 0.536089
48.41 2 0.0442632
48.51 1 0.536089
48.51 2 0.0442632
48.61 1 0.536089
48.61 2 0.0442632
48.71 1 0.536089
48.71 2 0.0442632
48.81 1 0.536089
48.81 2 0.0442632
48.91 1 0.536089
48.91 2 0.0442632
49.01 1 0.536089
49.01 2 0.0442632
49.11 1 0.536089
49.11 2 0.0442632
49.21 1 0.536089
49.21 2 0.0442632
49.31 1 0.536089
49.31 2 0.0442632
49.41 1 0.536089
49.41 2 0.0442632
49.51 1 0.536089
49.51 2 0.0442632
49.61 1 0.536089
49.61 2 0.0442632
49.71 1 0.536089
49.71 2 0.0442632
49.81 1 0.536089
49.81 2 0.0442632
49.91 1 0.536089
49.91 2 0.0442632
50.01 1 0.536089
50.01 2 0.0442632
50.11 1 0.536089
50.11 2 0.0442632
50.21 1 0.536089
50.21 2 0.0442632
50.31 1 0.536089
50.31 2 0.0442632
50.41 1 0.536089
50.41 2 0.0442632
50.51 1 0.536089
50.51 2 0.0442632
50.61 1 0.536089
50.61 2 0.0442632
50.71 1 0.536089
50.71 2 0.0442632
50.81 1 0.536089
50.81 2 0.0442632
50.91 1 0.536089
50.91 2 0.0442632
51.01 1 0.536089
51.01 2 0.0442632
51.11 1 0.536089
51.11 2 0.0442632
51.21 1 0.536089
51.21 2 0.0442632
51.31 1 0.536089
51.31 2 0.0442632
51.41 1 0.536089
51.41 2 0.0442632
51.51 1 0.536089
51.51 2 0.0442632
51.61 1 0.536089
51.61 2 0.0442632
51.71 1 0.536089
51.71 2 0.0442632
51.81 1 0.536089
51.81 2 0.0442632
51.91 1 0.536089
51.91 2 0.0442632
52.01 1 0.536089
52.01 2 0.0442632
52.11 1 0.536089
52.11 2 0.0442632
52.21 1 0.536089
52.21 2 0.0442632
52.31 1 0.536089
52.31 2 0.0442632
52.41 1 0.536089
52.41 2 0.0442632
52.51 1 0.536089
52.51 2 0.0442632
52.61 1 0.536089
52.61 2 0.0442632
52.71 1 0.536089
52.71 2 0.0442632
52.81 1 0.536089
52.81 2 0.0442632
52.91 1 0.536089
52.91 2 0.0442632
53.01 1 0.536089
53.01 2 0.0442632
53.11 1 0.536089
53.11 2 0.0442632
53.21 1 0.536089
53.21 2 0.0442632
53.31 1 0.536089
53.31 2 0.0442632
53.41 1 0.536089
53.41 2 0.0442632
53.51 1 0.536089
53.51 2 0.0442632
53.61 1 0.536089
53.61 2 0.0442632
53.71 1 0.536089
53.71 2 0.0442632
53.81 1 0.536089
53.81 2 0.0442632
53.91 1 0.536089
53.91 2 0.0442632
54.01 1 0.536089
54.01 2 0.0442632
54.11 1 0.536089
54.11 2 0.0442632
54.21 1 0.536089
54.21 2 0.0442632
54.31 1 0.536089
54.31 2 0.0442632
54.41 1 0.536089
54.41 2 0.0442632
54.51 1 0.536089
54.51 2 0.0442632
54.61 1 0.536089
54.61 2 0.0442632
54.71 1 0.536089
54.71 2 0.0442632
54.81 1 0.536089
54.81 2 0.0442632
54.91 1 0.536089
54.91 2 0.0442632
55.01 1 0.536089
55.01 2 0.0442632
55.11 1 0.536089
55.11 2 0.0442632
55.21 1 0.536089
55.21 2 0.0442632
55.31 1 0.536089
55.31 2 0.0442632
55.41 1 0.536089
55.41 2 0.0442632
55.51 1 0.536089
55.51 2 0.0442632
55.61 1 0.536089
55.61 2 0.0442632
55.71 1 0.536089
55.71 2 0.0442632
55.81 1 0.536089
55.81 2 0.0442632
55.91 1 0.536089
55.91 2 0.0442632
56.01 1 0.536089
56.01 2 0.0442632
56.11 1 0.536089
56.11 2 0.0442632
56.21 1 0.536089
56.21 2 0.0442632
56.31 1 0.536089
56.31 2 0.0442632
56.41 1 0.536089
56.41 2 0.0442632
56.51 1 0.536089
56.51 2 0.0442632
56.61 1 0.536089
56.61 2 0.0442632
56.71 1 0.536089
56.71 2 0.0442632
56.81 1 0.536089
56.81 2 0.0442632
56.91 1 0.536089
56.91 2 0.0442632
57.01 1 0.536089
57.01 2 0.0442632
57.11 1 0.536089
57.11 2 0.0442632
57.21 1 0.536089
57.21 2 0.0442632
57.31 1 0.536089
57.31 2 0.0442632
57.41 1 0.536089
57.41 2 0.0442632
57.51 1 0.536089
57.51 2 0.0442632
57.61 1 0.536089
57.61 2 0.0442632
57.71 1 0.536089
57.71 2 0.0442632
57.81 1 0.536089
57.81 2 0.0442632
57.91 1 0.536089
57.91 2 0.0442632
58.01 1 0.536089
58.01 2 0.0442632
58.11 1 0.536089
58.11 2 0.0442632
58.21 1 0.536089
58.21 2 0.0442632
58.31 1 0.536089
58.31 2 0.0442632
58.41 1 0.536089
58.41 2 0.0442632
58.51 1 0.536089
58.51 2 0.0442632
58.61 1 0.536089
58.61 2 0.0442632
58.71 1 0.536089
58.71 2 0.0442632
58.81 1 0.536089
58.81 2 0.0442632
58.91 1 0.536089
58.91 2 0.0442632
59.01 1 0.536089
59.01 2 0.0442632
59.11 1 0.536089
59.11 2 0.0442632
59.21 1 0.536089
59.21 2 0.0442632
59.31 1 0.536089
59.31 2 0.0442632
59.41 1 0.536089
59.41 2 0.0442632
59.51 1 0.536089
59.51 2 0.0442632
59.61 1 0.536089
59.61 2 0.0442632
59.71 1 0.536089
59.71 2 0.0442632
59.81 1 0.536089
59.81 2 0.0442632
59.91 1 0.536089
59.91 2 0.0442632
60.01 1 0.536089
60.01 2 0.0442632
60.11 1 0.536089
60.11 2 0.0442632
60.21 1 0.536089
60.21 2 0.0442632
60.31 1 0.536089
60.31 2 0.0442632
60.41 1 0.536089
60.41 2 0.0442632
60.51 1 0.536089
60.51 2 0.0442632
60.61 1 0.536089
60.61 2 0.0442632
60.71 1 0.536089
60.71 2 0.0442632
60.81 1 0.536089
60.81 2 0.0442632
60.91 1 0.536089
60.91 2 0.0442632
61.01 1 0.536089
