18.01 1 0.231949
18.01 2 0.0199625
18.11 1 0.231949
18.11 2 0.0199625
18.21 1 0.231949
18.21 2 0.0199625
18.31 1 0.231949
18.31 2 0.0199625
18.41 1 0.19167
18.41 2 0.0199625
18.51 1 0.19167
18.51 2 0.0199625
18.61 1 0.19167
18.61 2 0.0199625
18.71 1 0.19167
18.71 2 0.0199625
18.81 1 0.19167
18.81 2 0.0199625
18.91 1 0.19167
18.91 2 0.0199625
19.01 1 0.19167
19.01 2 0.0199625
19.11 1 0.19167
19.11 2 0.0199625
19.21 1 0.19167
19.21 2 0.0199625
19.31 1 0.19167
19.31 2 0.0199625
19.41 1 0.19167
19.41 2 0.0199625
19.51 1 0.19167
19.51 2 0.0199625
19.61 1 0.19167
19.61 2 0.0199625
19.71 1 0.19167
19.71 2 0.0199625
19.81 1 0.19167
19.81 2 0.0199625
19.91 1 0.19167
19.91 2 0.0199625
20.01 1 0.19167
20.01 2 0.0199625
20.11 1 0.19167
20.11 2 0.0199625
20.21 1 0.19167
20.21 2 0.0199625
20.31 1 0.19167
20.31 2 0.0199625
20.41 1 0.19167
20.41 2 0.0199625
20.51 1 0.19167
20.51 2 0.0199625
20.61 1 0.19167
20.61 2 0.0199625
20.71 1 0.19167
20.71 2 0.0199625
20.81 1 0.19167
20.81 2 0.0199625
20.91 1 0.19167
20.91 2 0.0199625
21.01 1 0.19167
21.01 2 0.0199625
21.11 1 0.19167
21.11 2 0.0199625
21.21 1 0.19167
21.21 2 0.0199625
21.31 1 0.19167
21.31 2 0.0199625
21.41 1 0.19167
21.41 2 0.0199625
21.51 1 0.19167
21.51 2 0.0199625
21.61 1 0.19167
21.61 2 0.0199625
21.71 1 0.19167
21.71 2 0.0199625
21.81 1 0.19167
21.81 2 0.0199625
21.91 1 0.19167
21.91 2 0.0199625
22.01 1 0.19167
22.01 2 0.0199625
22.11 1 0.19167
22.11 2 0.0199625
22.21 1 0.19167
22.21 2 0.0199625
22.31 1 0.19167
22.31 2 0.0199625
22.41 1 0.19167
22.41 2 0.0199625
22.51 1 0.19167
22.51 2 0.0199625
22.61 1 0.19167
22.61 2 0.0199625
22.71 1 0.19167
22.71 2 0.0199625
22.81 1 0.19167
22.81 2 0.0199625
22.91 1 0.19167
22.91 2 0.0199625
23.01 1 0.19167
23.01 2 0.0199625
23.11 1 0.19167
23.11 2 0.0199625
23.21 1 0.19167
23.21 2 0.0199625
23.31 1 0.19167
23.31 2 0.0199625
23.41 1 0.19167
23.41 2 0.0199625
23.51 1 0.19167
23.51 2 0.0199625
23.61 1 0.19167
23.61 2 0.0199625
23.71 1 0.19167
23.71 2 0.0199625
23.81 1 0.19167
23.81 2 0.0199625
23.91 1 0.19167
23.91 2 0.0199625
24.01 1 0.19167
24.01 2 0.0199625
24.11 1 0.19167
24.11 2 0.0199625
24.21 1 0.19167
24.21 2 0.0199625
24.31 1 0.19167
24.31 2 0.0199625
24.41 1 0.19167
24.41 2 0.0199625
24.51 1 0.19167
24.51 2 0.0199625
24.61 1 0.19167
24.61 2 0.0199625
24.71 1 0.19167
24.71 2 0.0199625
24.81 1 0.142224
24.81 2 0.0199625
24.91 1 0.142224
24.91 2 0.0199625
25.01 1 0.142224
25.01 2 0.0199625
25.11 1 0.142224
25.11 2 0.0199625
25.21 1 0.142224
25.21 2 0.0199625
25.31 1 0.142224
25.31 2 0.0199625
25.41 1 0.142224
25.41 2 0.0199625
25.51 1 0.142224
25.51 2 0.0199625
25.61 1 0.142224
25.61 2 0.0199625
25.71 1 0.142224
25.71 2 0.0199625
25.81 1 0.142224
25.81 2 0.0199625
25.91 1 0.142224
25.91 2 0.0199625
26.01 1 0.142224
26.01 2 0.0199625
26.11 1 0.142224
26.11 2 0.0199625
26.21 1 0.142224
26.21 2 0.0199625
26.31 1 0.142224
26.31 2 0.0199625
26.41 1 0.142224
26.41 2 0.0199625
26.51 1 0.142224
26.51 2 0.0199625
26.61 1 0.142224
26.61 2 0.0199625
26.71 1 0.142224
26.71 2 0.0199625
26.81 1 0.142224
26.81 2 0.0199625
26.91 1 0.142224
26.91 2 0.0199625
27.01 1 0.142224
27.01 2 0.0199625
27.11 1 0.142224
27.11 2 0.0199625
27.21 1 0.142224
27.21 2 0.0199625
27.31 1 0.142224
27.31 2 0.0199625
27.41 1 0.142224
27.41 2 0.0199625
27.51 1 0.142224
27.51 2 0.0199625
27.61 1 0.142224
27.61 2 0.0199625
27.71 1 0.142224
27.71 2 0.0199625
27.81 1 0.142224
27.81 2 0.0199625
27.91 1 0.142224
27.91 2 0.0199625
28.01 1 0.142224
28.01 2 0.0199625
28.11 1 0.142224
28.11 2 0.0199625
28.21 1 0.142224
28.21 2 0.0199625
28.31 1 0.142224
28.31 2 0.0199625
28.41 1 0.142224
28.41 2 0.0199625
28.51 1 0.142224
28.51 2 0.0199625
28.61 1 0.142224
28.61 2 0.0199625
28.71 1 0.142224
28.71 2 0.0199625
28.81 1 0.142224
28.81 2 0.0199625
28.91 1 0.142224
28.91 2 0.0199625
29.01 1 0.142224
29.01 2 0.0199625
29.11 1 0.142224
29.11 2 0.0199625
29.21 1 0.142224
29.21 2 0.0199625
29.31 1 0.142224
29.31 2 0.0199625
29.41 1 0.142224
29.41 2 0.0199625
29.51 1 0.142224
29.51 2 0.0199625
29.61 1 0.142224
29.61 2 0.0199625
29.71 1 0.142224
29.71 2 0.0199625
29.81 1 0.142224
29.81 2 0.0199625
29.91 1 0.142224
29.91 2 0.0199625
30.01 1 0.142224
30.01 2 0.0199625
30.11 1 0.142224
30.11 2 0.0199625
30.21 1 0.142224
30.21 2 0.0199625
30.31 1 0.142224
30.31 2 0.0199625
30.41 1 0.142224
30.41 2 0.0199625
30.51 1 0.142224
30.51 2 0.0199625
30.61 1 0.142224
30.61 2 0.0199625
30.71 1 0.142224
30.71 2 0.0199625
30.81 1 0.142224
30.81 2 0.0199625
30.91 1 0.142224
30.91 2 0.0199625
31.01 1 0.142224
31.01 2 0.0199625
31.11 1 0.142224
31.11 2 0.0199625
31.21 1 0.142224
31.21 2 0.0199625
31.31 1 0.142224
31.31 2 0.0199625
31.41 1 0.142224
31.41 2 0.0199625
31.51 1 0.142224
31.51 2 0.0199625
31.61 1 0.142224
31.61 2 0.0199625
31.71 1 0.142224
31.71 2 0.0199625
31.81 1 0.142224
31.81 2 0.0199625
31.91 1 0.142224
31.91 2 0.0199625
32.01 1 0.142224
32.01 2 0.0199625
32.11 1 0.142224
32.11 2 0.0199625
32.21 1 0.142224
32.21 2 0.0199625
32.31 1 0.142224
32.31 2 0.0199625
32.41 1 0.142224
32.41 2 0.0199625
32.51 1 0.142224
32.51 2 0.0199625
32.61 1 0.142224
32.61 2 0.0199625
32.71 1 0.142224
32.71 2 0.0199625
32.81 1 0.142224
32.81 2 0.0199625
32.91 1 0.142224
32.91 2 0.0199625
33.01 1 0.142224
33.01 2 0.0199625
33.11 1 0.142224
33.11 2 0.0199625
33.21 1 0.142224
33.21 2 0.0199625
33.31 1 0.142224
33.31 2 0.0199625
33.41 1 0.142224
33.41 2 0.0199625
33.51 1 0.142224
33.51 2 0.0199625
33.61 1 0.142224
33.61 2 0.0199625
33.71 1 0.142224
33.71 2 0.0199625
33.81 1 0.142224
33.81 2 0.0199625
33.91 1 0.142224
33.91 2 0.0199625
34.01 1 0.142224
34.01 2 0.0199625
34.11 1 0.142224
34.11 2 0.0199625
34.21 1 0.142224
34.21 2 0.0199625
34.31 1 0.142224
34.31 2 0.0199625
34.41 1 0.142224
34.41 2 0.0199625
34.51 1 0.142224
34.51 2 0.0199625
34.61 1 0.142224
34.61 2 0.0199625
34.71 1 0.142224
34.71 2 0.0199625
34.81 1 0.142224
34.81 2 0.0199625
34.91 1 0.142224
34.91 2 0.0199625
35.01 1 0.142224
35.01 2 0.0199625
35.11 1 0.142224
35.11 2 0.0199625
35.21 1 0.142224
35.21 2 0.0199625
35.31 1 0.142224
35.31 2 0.0199625
35.41 1 0.142224
35.41 2 0.0199625
35.51 1 0.142224
35.51 2 0.0199625
35.61 1 0.142224
35.61 2 0.0199625
35.71 1 0.142224
35.71 2 0.0199625
35.81 1 0.142224
35.81 2 0.0199625
35.91 1 0.142224
35.91 2 0.0199625
36.01 1 0.142224
36.01 2 0.0199625
36.11 1 0.142224
36.11 2 0.0199625
36.21 1 0.142224
36.21 2 0.0199625
36.31 1 0.142224
36.31 2 0.0199625
36.41 1 0.142224
36.41 2 0.0199625
36.51 1 0.142224
36.51 2 0.0199625
36.61 1 0.142224
36.61 2 0.0199625
36.71 1 0.142224
36.71 2 0.0199625
36.81 1 0.142224
36.81 2 0.0199625
36.91 1 0.142224
36.91 2 0.0199625
37.01 1 0.142224
37.01 2 0.0199625
37.11 1 0.142224
37.11 2 0.0199625
37.21 1 0.142224
37.21 2 0.0199625
37.31 1 0.142224
37.31 2 0.0199625
37.41 1 0.142224
37.41 2 0.0199625
37.51 1 0.142224
37.51 2 0.0199625
37.61 1 0.142224
37.61 2 0.0199625
37.71 1 0.142224
37.71 2 0.0199625
37.81 1 0.142224
37.81 2 0.0199625
37.91 1 0.142224
37.91 2 0.0199625
38.01 1 0.142224
38.01 2 0.0199625
38.11 1 0.142224
38.11 2 0.0199625
38.21 1 0.142224
38.21 2 0.0199625
38.31 1 0.142224
38.31 2 0.0199625
38.41 1 0.142224
38.41 2 0.0199625
38.51 1 0.142224
38.51 2 0.0199625
38.61 1 0.142224
38.61 2 0.0199625
38.71 1 0.142224
38.71 2 0.0199625
38.81 1 0.142224
38.81 2 0.0199625
38.91 1 0.142224
38.91 2 0.0199625
39.01 1 0.142224
39.01 2 0.0199625
39.11 1 0.142224
39.11 2 0.0199625
39.21 1 0.142224
39.21 2 0.0199625
39.31 1 0.142224
39.31 2 0.0199625
39.41 1 0.142224
39.41 2 0.0199625
39.51 1 0.142224
39.51 2 0.0199625
39.61 1 0.142224
39.61 2 0.0199625
39.71 1 0.142224
39.71 2 0.0199625
39.81 1 0.142224
39.81 2 0.0199625
39.91 1 0.142224
39.91 2 0.0199625
40.01 1 0.142224
40.01 2 0.0199625
40.11 1 0.142224
40.11 2 0.0199625
40.21 1 0.142224
40.21 2 0.0199625
40.31 1 0.142224
40.31 2 0.0199625
40.41 1 0.142224
40.41 2 0.0199625
40.51 1 0.142224
40.51 2 0.0199625
40.61 1 0.142224
40.61 2 0.0199625
40.71 1 0.142224
40.71 2 0.0199625
40.81 1 0.142224
40.81 2 0.0199625
40.91 1 0.142224
40.91 2 0.0199625
41.01 1 0.142224
41.01 2 0.0199625
41.11 1 0.142224
41.11 2 0.0199625
41.21 1 0.142224
41.21 2 0.0199625
41.31 1 0.142224
41.31 2 0.0199625
41.41 1 0.142224
41.41 2 0.0199625
41.51 1 0.142224
41.51 2 0.0199625
41.61 1 0.142224
41.61 2 0.0199625
41.71 1 0.142224
41.71 2 0.0199625
41.81 1 0.142224
41.81 2 0.0199625
41.91 1 0.142224
41.91 2 0.0199625
42.01 1 0.142224
42.01 2 0.0199625
42.11 1 0.142224
42.11 2 0.0199625
42.21 1 0.142224
42.21 2 0.0199625
42.31 1 0.142224
42.31 2 0.0199625
42.41 1 0.142224
42.41 2 0.0199625
42.51 1 0.142224
42.51 2 0.0199625
42.61 1 0.142224
42.61 2 0.0199625
42.71 1 0.142224
42.71 2 0.0199625
42.81 1 0.142224
42.81 2 0.0199625
42.91 1 0.142224
42.91 2 0.0199625
43.01 1 0.142224
43.01 2 0.0199625
43.11 1 0.142224
43.11 2 0.0199625
43.21 1 0.142224
43.21 2 0.0199625
43.31 1 0.142224
43.31 2 0.0199625
43.41 1 0.142224
43.41 2 0.0199625
43.51 1 0.142224
43.51 2 0.0199625
43.61 1 0.142224
43.61 2 0.0199625
43.71 1 0.142224
43.71 2 0.0199625
43.81 1 0.142224
43.81 2 0.0199625
43.91 1 0.142224
43.91 2 0.0199625
44.01 1 0.142224
44.01 2 0.0199625
44.11 1 0.142224
44.11 2 0.0199625
44.21 1 0.142224
44.21 2 0.0199625
44.31 1 0.142224
44.31 2 0.0199625
44.41 1 0.142224
44.41 2 0.0199625
44.51 1 0.142224
44.51 2 0.0199625
44.61 1 0.142224
44.61 2 0.0199625
44.71 1 0.142224
44.71 2 0.0199625
44.81 1 0.142224
44.81 2 0.0199625
44.91 1 0.142224
44.91 2 0.0199625
45.01 1 0.142224
45.01 2 0.0199625
45.11 1 0.142224
45.11 2 0.0199625
45.21 1 0.142224
45.21 2 0.0199625
45.31 1 0.142224
45.31 2 0.0199625
45.41 1 0.142224
45.41 2 0.0199625
45.51 1 0.142224
45.51 2 0.0199625
45.61 1 0.142224
45.61 2 0.0199625
45.71 1 0.142224
45.71 2 0.0199625
45.81 1 0.142224
45.81 2 0.0199625
45.91 1 0.142224
45.91 2 0.0199625
46.01 1 0.142224
46.01 2 0.0199625
46.11 1 0.142224
46.11 2 0.0199625
46.21 1 0.142224
46.21 2 0.0199625
46.31 1 0.142224
46.31 2 0.0199625
46.41 1 0.142224
46.41 2 0.0199625
46.51 1 0.142224
46.51 2 0.0199625
46.61 1 0.142224
46.61 2 0.0199625
46.71 1 0.142224
46.71 2 0.0199625
46.81 1 0.142224
46.81 2 0.0199625
46.91 1 0.142224
46.91 2 0.0199625
47.01 1 0.142224
47.01 2 0.0199625
47.11 1 0.142224
47.11 2 0.0199625
47.21 1 0.142224
47.21 2 0.0199625
47.31 1 0.142224
47.31 2 0.0199625
47.41 1 0.142224
47.41 2 0.0199625
47.51 1 0.142224
47.51 2 0.0199625
47.61 1 0.142224
47.61 2 0.0199625
47.71 1 0.142224
47.71 2 0.0199625
47.81 1 0.142224
47.81 2 0.0199625
47.91 1 0.142224
47.91 2 0.0199625
48.01 1 0.142224
48.01 2 0.0199625
48.11 1 0.142224
48.11 2 0.0199625
48.21 1 0.142224
48.21 2 0.0199625
48.31 1 0.142224
48.31 2 0.0199625
48.41 1 0.142224
48.41 2 0.0199625
48.51 1 0.142224
48.51 2 0.0199625
48.61 1 0.142224
48.61 2 0.0199625
48.71 1 0.142224
48.71 2 0.0199625
48.81 1 0.142224
48.81 2 0.0199625
48.91 1 0.142224
48.91 2 0.0199625
49.01 1 0.142224
49.01 2 0.0199625
49.11 1 0.142224
49.11 2 0.0199625
49.21 1 0.142224
49.21 2 0.0199625
49.31 1 0.142224
49.31 2 0.0199625
49.41 1 0.142224
49.41 2 0.0199625
49.51 1 0.142224
49.51 2 0.0199625
49.61 1 0.142224
49.61 2 0.0199625
49.71 1 0.142224
49.71 2 0.0199625
49.81 1 0.142224
49.81 2 0.0199625
49.91 1 0.142224
49.91 2 0.0199625
50.01 1 0.142224
50.01 2 0.0199625
50.11 1 0.142224
50.11 2 0.0199625
50.21 1 0.142224
50.21 2 0.0199625
50.31 1 0.142224
50.31 2 0.0199625
50.41 1 0.142224
50.41 2 0.0199625
50.51 1 0.142224
50.51 2 0.0199625
50.61 1 0.142224
50.61 2 0.0199625
50.71 1 0.142224
50.71 2 0.0199625
50.81 1 0.142224
50.81 2 0.0199625
50.91 1 0.142224
50.91 2 0.0199625
51.01 1 0.142224
51.01 2 0.0199625
51.11 1 0.142224
51.11 2 0.0199625
51.21 1 0.142224
51.21 2 0.0199625
51.31 1 0.142224
51.31 2 0.0199625
51.41 1 0.142224
51.41 2 0.0199625
51.51 1 0.142224
51.51 2 0.0199625
51.61 1 0.142224
51.61 2 0.0199625
51.71 1 0.142224
51.71 2 0.0199625
51.81 1 0.142224
51.81 2 0.0199625
51.91 1 0.142224
51.91 2 0.0199625
52.01 1 0.142224
52.01 2 0.0199625
52.11 1 0.142224
52.11 2 0.0199625
52.21 1 0.142224
52.21 2 0.0199625
52.31 1 0.142224
52.31 2 0.0199625
52.41 1 0.142224
52.41 2 0.0199625
52.51 1 0.142224
52.51 2 0.0199625
52.61 1 0.142224
52.61 2 0.0199625
52.71 1 0.142224
52.71 2 0.0199625
52.81 1 0.142224
52.81 2 0.0199625
52.91 1 0.142224
52.91 2 0.0199625
53.01 1 0.142224
53.01 2 0.0199625
53.11 1 0.142224
53.11 2 0.0199625
53.21 1 0.142224
53.21 2 0.0199625
53.31 1 0.142224
53.31 2 0.0199625
53.41 1 0.142224
53.41 2 0.0199625
53.51 1 0.142224
53.51 2 0.0199625
53.61 1 0.142224
53.61 2 0.0199625
53.71 1 0.142224
53.71 2 0.0199625
53.81 1 0.142224
53.81 2 0.0199625
53.91 1 0.142224
53.91 2 0.0199625
54.01 1 0.142224
54.01 2 0.0199625
54.11 1 0.142224
54.11 2 0.0199625
54.21 1 0.142224
54.21 2 0.0199625
54.31 1 0.142224
54.31 2 0.0199625
54.41 1 0.142224
54.41 2 0.0199625
54.51 1 0.142224
54.51 2 0.0199625
54.61 1 0.142224
54.61 2 0.0199625
54.71 1 0.142224
54.71 2 0.0199625
54.81 1 0.142224
54.81 2 0.0199625
54.91 1 0.142224
54.91 2 0.0199625
55.01 1 0.142224
55.01 2 0.0199625
55.11 1 0.142224
55.11 2 0.0199625
55.21 1 0.142224
55.21 2 0.0199625
55.31 1 0.142224
55.31 2 0.0199625
55.41 1 0.142224
55.41 2 0.0199625
55.51 1 0.142224
55.51 2 0.0199625
55.61 1 0.142224
55.61 2 0.0199625
55.71 1 0.142224
55.71 2 0.0199625
55.81 1 0.142224
55.81 2 0.0199625
55.91 1 0.142224
55.91 2 0.0199625
56.01 1 0.142224
56.01 2 0.0199625
56.11 1 0.142224
56.11 2 0.0199625
56.21 1 0.142224
56.21 2 0.0199625
56.31 1 0.142224
56.31 2 0.0199625
56.41 1 0.142224
56.41 2 0.0199625
56.51 1 0.142224
56.51 2 0.0199625
56.61 1 0.142224
56.61 2 0.0199625
56.71 1 0.142224
56.71 2 0.0199625
56.81 1 0.142224
56.81 2 0.0199625
56.91 1 0.142224
56.91 2 0.0199625
57.01 1 0.142224
57.01 2 0.0199625
57.11 1 0.142224
57.11 2 0.0199625
57.21 1 0.142224
57.21 2 0.0199625
57.31 1 0.142224
57.31 2 0.0199625
57.41 1 0.142224
57.41 2 0.0199625
57.51 1 0.142224
57.51 2 0.0199625
57.61 1 0.142224
57.61 2 0.0199625
57.71 1 0.142224
57.71 2 0.0199625
57.81 1 0.142224
57.81 2 0.0199625
57.91 1 0.142224
57.91 2 0.0199625
58.01 1 0.142224
58.01 2 0.0199625
58.11 1 0.142224
58.11 2 0.0199625
58.21 1 0.142224
58.21 2 0.0199625
58.31 1 0.142224
58.31 2 0.0199625
58.41 1 0.142224
58.41 2 0.0199625
58.51 1 0.142224
58.51 2 0.0199625
58.61 1 0.142224
58.61 2 0.0199625
58.71 1 0.142224
58.71 2 0.0199625
58.81 1 0.142224
58.81 2 0.0199625
58.91 1 0.142224
58.91 2 0.0199625
59.01 1 0.142224
59.01 2 0.0199625
59.11 1 0.142224
59.11 2 0.0199625
59.21 1 0.142224
59.21 2 0.0199625
59.31 1 0.142224
59.31 2 0.0199625
59.41 1 0.142224
59.41 2 0.0199625
59.51 1 0.142224
59.51 2 0.0199625
59.61 1 0.142224
59.61 2 0.0199625
59.71 1 0.142224
59.71 2 0.0199625
59.81 1 0.142224
59.81 2 0.0199625
59.91 1 0.142224
59.91 2 0.0199625
60.01 1 0.142224
60.01 2 0.0199625
60.11 1 0.142224
60.11 2 0.0199625
60.21 1 0.142224
60.21 2 0.0199625
60.31 1 0.142224
60.31 2 0.0199625
60.41 1 0.142224
60.41 2 0.0199625
60.51 1 0.142224
60.51 2 0.0199625
60.61 1 0.142224
60.61 2 0.0199625
60.71 1 0.142224
60.71 2 0.0199625
60.81 1 0.142224
60.81 2 0.0199625
