7.11 2 0.0212959
7.21 1 0.242017
7.21 2 0.0212959
7.31 1 0.20652
7.31 2 0.0212959
7.41 1 0.20652
7.41 2 0.0212959
7.51 1 0.20652
7.51 2 0.0212959
7.61 1 0.20652
7.61 2 0.0212959
7.71 1 0.20652
7.71 2 0.0212959
7.81 1 0.20652
7.81 2 0.0212959
7.91 1 0.20652
7.91 2 0.0212959
8.01 1 0.20652
8.01 2 0.0212959
8.11 1 0.20652
8.11 2 0.0212959
8.21 1 0.20652
8.21 2 0.0212959
8.31 1 0.20652
8.31 2 0.0212959
8.41 1 0.20652
8.41 2 0.0212959
8.51 1 0.20652
8.51 2 0.0212959
8.61 1 0.20652
8.61 2 0.0212959
8.71 1 0.20652
8.71 2 0.0212959
8.81 1 0.20652
8.81 2 0.0212959
8.91 1 0.20652
8.91 2 0.0212959
9.01 1 0.20652
9.01 2 0.0212959
9.11 1 0.20652
9.11 2 0.0212959
9.21 1 0.20652
9.21 2 0.0212959
9.31 1 0.20652
9.31 2 0.0212959
9.41 1 0.159542
9.41 2 0.0212959
9.51 1 0.159542
9.51 2 0.0212959
9.61 1 0.159542
9.61 2 0.0212959
9.71 1 0.159542
9.71 2 0.0212959
9.81 1 0.159542
9.81 2 0.0212959
9.91 1 0.159542
9.91 2 0.0212959
10.01 1 0.159542
10.01 2 0.0212959
10.11 1 0.159542
10.11 2 0.0212959
10.21 1 0.159542
10.21 2 0.0212959
10.31 1 0.159542
10.31 2 0.0212959
10.41 1 0.159542
10.41 2 0.0212959
10.51 1 0.159542
10.51 2 0.0212959
10.61 1 0.159542
10.61 2 0.0212959
10.71 1 0.159542
10.71 2 0.0212959
10.81 1 0.159542
10.81 2 0.0212959
10.91 1 0.159542
10.91 2 0.0212959
11.01 1 0.159542
11.01 2 0.0212959
11.11 1 0.159542
11.11 2 0.0212959
11.21 1 0.159542
11.21 2 0.0212959
11.31 1 0.159542
11.31 2 0.0212959
11.41 1 0.159542
11.41 2 0.0212959
11.51 1 0.159542
11.51 2 0.0212959
11.61 1 0.159542
11.61 2 0.0212959
11.71 1 0.159542
11.71 2 0.0212959
11.81 1 0.159542
11.81 2 0.0212959
11.91 1 0.159542
11.91 2 0.0212959
12.01 1 0.159542
12.01 2 0.0212959
12.11 1 0.159542
12.11 2 0.0212959
12.21 1 0.159542
12.21 2 0.0212959
12.31 1 0.159542
12.31 2 0.0212959
12.41 1 0.159542
12.41 2 0.0212959
12.51 1 0.159542
12.51 2 0.0212959
12.61 1 0.159542
12.61 2 0.0212959
12.71 1 0.159542
12.71 2 0.0212959
12.81 1 0.159542
12.81 2 0.0212959
12.91 1 0.159542
12.91 2 0.0212959
13.01 1 0.159542
13.01 2 0.0212959
13.11 1 0.159542
13.11 2 0.0212959
13.21 1 0.159542
13.21 2 0.0212959
13.31 1 0.159542
13.31 2 0.0212959
13.41 1 0.159542
13.41 2 0.0212959
13.51 1 0.159542
13.51 2 0.0212959
13.61 1 0.159542
13.61 2 0.0212959
13.71 1 0.109636
13.71 2 0.0212959
13.81 1 0.109636
13.81 2 0.0212959
13.91 1 0.109636
13.91 2 0.0212959
14.01 1 0.109636
14.01 2 0.0212959
14.11 1 0.109636
14.11 2 0.0212959
14.21 1 0.109636
14.21 2 0.0212959
14.31 1 0.109636
14.31 2 0.0212959
14.41 1 0.109636
14.41 2 0.0212959
14.51 1 0.109636
14.51 2 0.0212959
14.61 1 0.109636
14.61 2 0.0212959
14.71 1 0.109636
14.71 2 0.0212959
14.81 1 0.109636
14.81 2 0.0212959
14.91 1 0.109636
14.91 2 0.0212959
15.01 1 0.109636
15.01 2 0.0212959
15.11 1 0.109636
15.11 2 0.0212959
15.21 1 0.109636
15.21 2 0.0212959
15.31 1 0.109636
15.31 2 0.0212959
15.41 1 0.109636
15.41 2 0.0212959
15.51 1 0.109636
15.51 2 0.0212959
15.61 1 0.109636
15.61 2 0.0212959
15.71 1 0.109636
15.71 2 0.0212959
15.81 1 0.109636
15.81 2 0.0212959
15.91 1 0.109636
15.91 2 0.0212959
16.01 1 0.109636
16.01 2 0.0212959
16.11 1 0.109636
16.11 2 0.0212959
16.21 1 0.109636
16.21 2 0.0212959
16.31 1 0.109636
16.31 2 0.0212959
16.41 1 0.109636
16.41 2 0.0212959
16.51 1 0.109636
16.51 2 0.0212959
16.61 1 0.109636
16.61 2 0.0212959
16.71 1 0.109636
16.71 2 0.0212959
16.81 1 0.109636
16.81 2 0.0212959
16.91 1 0.109636
16.91 2 0.0212959
17.01 1 0.109636
17.01 2 0.0212959
17.11 1 0.109636
17.11 2 0.0212959
17.21 1 0.109636
17.21 2 0.0212959
17.31 1 0.109636
17.31 2 0.0212959
17.41 1 0.109636
17.41 2 0.0212959
17.51 1 0.109636
17.51 2 0.0212959
17.61 1 0.109636
17.61 2 0.0212959
17.71 1 0.109636
17.71 2 0.0212959
17.81 1 0.109636
17.81 2 0.0212959
17.91 1 0.109636
17.91 2 0.0212959
18.01 1 0.109636
18.01 2 0.0212959
18.11 1 0.109636
18.11 2 0.0212959
18.21 1 0.109636
18.21 2 0.0212959
18.31 1 0.109636
18.31 2 0.0212959
18.41 1 0.109636
18.41 2 0.0212959
18.51 1 0.109636
18.51 2 0.0212959
18.61 1 0.109636
18.61 2 0.0212959
18.71 1 0.109636
18.71 2 0.0212959
18.81 1 0.109636
18.81 2 0.0212959
18.91 1 0.109636
18.91 2 0.0212959
19.01 1 0.109636
19.01 2 0.0212959
19.11 1 0.109636
19.11 2 0.0212959
19.21 1 0.109636
19.21 2 0.0212959
19.31 1 0.109636
19.31 2 0.0212959
19.41 1 0.109636
19.41 2 0.0212959
19.51 1 0.109636
19.51 2 0.0212959
19.61 1 0.109636
19.61 2 0.0212959
19.71 1 0.109636
19.71 2 0.0212959
19.81 1 0.109636
19.81 2 0.0212959
19.91 1 0.109636
19.91 2 0.0212959
20.01 1 0.109636
20.01 2 0.0212959
20.11 1 0.109636
20.11 2 0.0212959
20.21 1 0.109636
20.21 2 0.0212959
20.31 1 0.109636
20.31 2 0.0212959
20.41 1 0.109636
20.41 2 0.0212959
20.51 1 0.109636
20.51 2 0.0212959
20.61 1 0.109636
20.61 2 0.0212959
20.71 1 0.109636
20.71 2 0.0212959
20.81 1 0.109636
20.81 2 0.0212959
20.91 1 0.109636
20.91 2 0.0212959
21.01 1 0.109636
21.01 2 0.0212959
21.11 1 0.109636
21.11 2 0.0212959
21.21 1 0.109636
21.21 2 0.0212959
21.31 1 0.109636
21.31 2 0.0212959
21.41 1 0.109636
21.41 2 0.0212959
21.51 1 0.109636
21.51 2 0.0212959
21.61 1 0.109636
21.61 2 0.0212959
21.71 1 0.109636
21.71 2 0.0212959
21.81 1 0.109636
21.81 2 0.0212959
21.91 1 0.109636
21.91 2 0.0212959
22.01 1 0.109636
22.01 2 0.0212959
22.11 1 0.109636
22.11 2 0.0212959
22.21 1 0.109636
22.21 2 0.0212959
22.31 1 0.0674709
22.31 2 0.0212959
22.41 1 0.0674709
22.41 2 0.0212959
22.51 1 0.0674709
22.51 2 0.0212959
22.61 1 0.0674709
22.61 2 0.0212959
22.71 1 0.0674709
22.71 2 0.0212959
22.81 1 0.0674709
22.81 2 0.0212959
22.91 1 0.0674709
22.91 2 0.0212959
23.01 1 0.0674709
23.01 2 0.0212959
23.11 1 0.0674709
23.11 2 0.0212959
23.21 1 0.0674709
23.21 2 0.0212959
23.31 1 0.0674709
23.31 2 0.0212959
23.41 1 0.0674709
23.41 2 0.0212959
23.51 1 0.0674709
23.51 2 0.0212959
23.61 1 0.0674709
23.61 2 0.0212959
23.71 1 0.0674709
23.71 2 0.0212959
23.81 1 0.0674709
23.81 2 0.0212959
23.91 1 0.0674709
23.91 2 0.0212959
24.01 1 0.0674709
24.01 2 0.0212959
24.11 1 0.0674709
24.11 2 0.0212959
24.21 1 0.0674709
24.21 2 0.0212959
24.31 1 0.0674709
24.31 2 0.0212959
24.41 1 0.0674709
24.41 2 0.0212959
24.51 1 0.0674709
24.51 2 0.0212959
24.61 1 0.0674709
24.61 2 0.0212959
24.71 1 0.0674709
24.71 2 0.0212959
24.81 1 0.0674709
24.81 2 0.0212959
24.91 1 0.0674709
24.91 2 0.0212959
25.01 1 0.0674709
25.01 2 0.0212959
25.11 1 0.0674709
25.11 2 0.0212959
25.21 1 0.0674709
25.21 2 0.0212959
25.31 1 0.0674709
25.31 2 0.0212959
25.41 1 0.0674709
25.41 2 0.0212959
25.51 1 0.0674709
25.51 2 0.0212959
25.61 1 0.0674709
25.61 2 0.0212959
25.71 1 0.0674709
25.71 2 0.0212959
25.81 1 0.0674709
25.81 2 0.0212959
25.91 1 0.0674709
25.91 2 0.0212959
26.01 1 0.0674709
26.01 2 0.0212959
26.11 1 0.0674709
26.11 2 0.0212959
26.21 1 0.0674709
26.21 2 0.0212959
26.31 1 0.0674709
26.31 2 0.0212959
26.41 1 0.0674709
26.41 2 0.0212959
26.51 1 0.0674709
26.51 2 0.0212959
26.61 1 0.0674709
26.61 2 0.0212959
26.71 1 0.0674709
26.71 2 0.0212959
26.81 1 0.0674709
26.81 2 0.0212959
26.91 1 0.0674709
26.91 2 0.0212959
27.01 1 0.0674709
27.01 2 0.0212959
27.11 1 0.0674709
27.11 2 0.0212959
27.21 1 0.0674709
27.21 2 0.0212959
27.31 1 0.0674709
27.31 2 0.0212959
27.41 1 0.0674709
27.41 2 0.0212959
27.51 1 0.0674709
27.51 2 0.0212959
27.61 1 0.0674709
27.61 2 0.0212959
27.71 1 0.0674709
27.71 2 0.0212959
27.81 1 0.0674709
27.81 2 0.0212959
27.91 1 0.0674709
27.91 2 0.0212959
28.01 1 0.0674709
28.01 2 0.0212959
28.11 1 0.0674709
28.11 2 0.0212959
28.21 1 0.0674709
28.21 2 0.0212959
28.31 1 0.0674709
28.31 2 0.0212959
28.41 1 0.0674709
28.41 2 0.0212959
28.51 1 0.0674709
28.51 2 0.0212959
28.61 1 0.0674709
28.61 2 0.0212959
28.71 1 0.0674709
28.71 2 0.0212959
28.81 1 0.0674709
28.81 2 0.0212959
28.91 1 0.0674709
28.91 2 0.0212959
29.01 1 0.0674709
29.01 2 0.0212959
29.11 1 0.0674709
29.11 2 0.0212959
29.21 1 0.0674709
29.21 2 0.0212959
29.31 1 0.0674709
29.31 2 0.0212959
29.41 1 0.0674709
29.41 2 0.0212959
29.51 1 0.0674709
29.51 2 0.0212959
29.61 1 0.0674709
29.61 2 0.0212959
29.71 1 0.0674709
29.71 2 0.0212959
29.81 1 0.0674709
29.81 2 0.0212959
29.91 1 0.0674709
29.91 2 0.0212959
30.01 1 0.0674709
30.01 2 0.0212959
30.11 1 0.0674709
30.11 2 0.0212959
30.21 1 0.0674709
30.21 2 0.0212959
30.31 1 0.0674709
30.31 2 0.0212959
30.41 1 0.0674709
30.41 2 0.0212959
30.51 1 0.0674709
30.51 2 0.0212959
30.61 1 0.0674709
30.61 2 0.0212959
30.71 1 0.0674709
30.71 2 0.0212959
30.81 1 0.0674709
30.81 2 0.0212959
30.91 1 0.0674709
30.91 2 0.0212959
31.01 1 0.0674709
31.01 2 0.0212959
31.11 1 0.0674709
31.11 2 0.0212959
31.21 1 0.0674709
31.21 2 0.0212959
31.31 1 0.0674709
31.31 2 0.0212959
31.41 1 0.0674709
31.41 2 0.0212959
31.51 1 0.0674709
31.51 2 0.0212959
31.61 1 0.0674709
31.61 2 0.0212959
31.71 1 0.0674709
31.71 2 0.0212959
31.81 1 0.0674709
31.81 2 0.0212959
31.91 1 0.0674709
31.91 2 0.0212959
32.01 1 0.0674709
32.01 2 0.0212959
32.11 1 0.0674709
32.11 2 0.0212959
32.21 1 0.0674709
32.21 2 0.0212959
32.31 1 0.0674709
32.31 2 0.0212959
32.41 1 0.0674709
32.41 2 0.0212959
32.51 1 0.0674709
32.51 2 0.0212959
32.61 1 0.0674709
32.61 2 0.0212959
32.71 1 0.0674709
32.71 2 0.0212959
32.81 1 0.0674709
32.81 2 0.0212959
32.91 1 0.0674709
32.91 2 0.0212959
33.01 1 0.0674709
33.01 2 0.0212959
33.11 1 0.0674709
33.11 2 0.0212959
33.21 1 0.0674709
33.21 2 0.0212959
33.31 1 0.0674709
33.31 2 0.0212959
33.41 1 0.0674709
33.41 2 0.0212959
33.51 1 0.0674709
33.51 2 0.0212959
33.61 1 0.0674709
33.61 2 0.0212959
33.71 1 0.0674709
33.71 2 0.0212959
33.81 1 0.0674709
33.81 2 0.0212959
33.91 1 0.0674709
33.91 2 0.0212959
34.01 1 0.0674709
34.01 2 0.0212959
34.11 1 0.0674709
34.11 2 0.0212959
34.21 1 0.0674709
34.21 2 0.0212959
34.31 1 0.0674709
34.31 2 0.0212959
34.41 1 0.0674709
34.41 2 0.0212959
34.51 1 0.0674709
34.51 2 0.0212959
34.61 1 0.0674709
34.61 2 0.0212959
34.71 1 0.0674709
34.71 2 0.0212959
34.81 1 0.0674709
34.81 2 0.0212959
34.91 1 0.0674709
34.91 2 0.0212959
35.01 1 0.0674709
35.01 2 0.0212959
35.11 1 0.0674709
35.11 2 0.0212959
35.21 1 0.0674709
35.21 2 0.0212959
35.31 1 0.0674709
35.31 2 0.0212959
35.41 1 0.0674709
35.41 2 0.0212959
35.51 1 0.0674709
35.51 2 0.0212959
35.61 1 0.0674709
35.61 2 0.0212959
35.71 1 0.0674709
35.71 2 0.0212959
35.81 1 0.0674709
35.81 2 0.0212959
35.91 1 0.0674709
35.91 2 0.0212959
36.01 1 0.0674709
36.01 2 0.0212959
36.11 1 0.0674709
36.11 2 0.0212959
36.21 1 0.0674709
36.21 2 0.0212959
36.31 1 0.0674709
36.31 2 0.0212959
36.41 1 0.0674709
36.41 2 0.0212959
36.51 1 0.0674709
36.51 2 0.0212959
36.61 1 0.0674709
36.61 2 0.0212959
36.71 1 0.0674709
36.71 2 0.0212959
36.81 1 0.0674709
36.81 2 0.0212959
36.91 1 0.0674709
36.91 2 0.0212959
37.01 1 0.0674709
37.01 2 0.0212959
37.11 1 0.0674709
37.11 2 0.0212959
37.21 1 0.0674709
37.21 2 0.0212959
37.31 1 0.0674709
37.31 2 0.0212959
37.41 1 0.0674709
37.41 2 0.0212959
37.51 1 0.0674709
37.51 2 0.0212959
37.61 1 0.0674709
37.61 2 0.0212959
37.71 1 0.0674709
37.71 2 0.0212959
37.81 1 0.0674709
37.81 2 0.0212959
37.91 1 0.0674709
37.91 2 0.0212959
38.01 1 0.0674709
38.01 2 0.0212959
38.11 1 0.0674709
38.11 2 0.0212959
38.21 1 0.0674709
38.21 2 0.0212959
38.31 1 0.0674709
38.31 2 0.0212959
38.41 1 0.0674709
38.41 2 0.0212959
38.51 1 0.0674709
38.51 2 0.0212959
38.61 1 0.0674709
38.61 2 0.0212959
38.71 1 0.0674709
38.71 2 0.0212959
38.81 1 0.0674709
38.81 2 0.0212959
38.91 1 0.0674709
38.91 2 0.0212959
39.01 1 0.0674709
39.01 2 0.0212959
39.11 1 0.0674709
39.11 2 0.0212959
39.21 1 0.0674709
39.21 2 0.0212959
39.31 1 0.0674709
39.31 2 0.0212959
39.41 1 0.0674709
39.41 2 0.0212959
39.51 1 0.0674709
39.51 2 0.0212959
39.61 1 0.0674709
39.61 2 0.0212959
39.71 1 0.0674709
39.71 2 0.0212959
39.81 1 0.0674709
39.81 2 0.0212959
39.91 1 0.0674709
39.91 2 0.0212959
40.01 1 0.0674709
40.01 2 0.0212959
40.11 1 0.0674709
40.11 2 0.0212959
40.21 1 0.0674709
40.21 2 0.0212959
40.31 1 0.0674709
40.31 2 0.0212959
40.41 1 0.0674709
40.41 2 0.0212959
40.51 1 0.0674709
40.51 2 0.0212959
40.61 1 0.0674709
40.61 2 0.0212959
40.71 1 0.0674709
40.71 2 0.0212959
40.81 1 0.0674709
40.81 2 0.0212959
40.91 1 0.0674709
40.91 2 0.0212959
41.01 1 0.0674709
41.01 2 0.0212959
41.11 1 0.0674709
41.11 2 0.0212959
41.21 1 0.0674709
41.21 2 0.0212959
41.31 1 0.0674709
41.31 2 0.0212959
41.41 1 0.0674709
41.41 2 0.0212959
41.51 1 0.0674709
41.51 2 0.0212959
41.61 1 0.0674709
41.61 2 0.0212959
41.71 1 0.0674709
41.71 2 0.0212959
41.81 1 0.0674709
41.81 2 0.0212959
41.91 1 0.0674709
41.91 2 0.0212959
42.01 1 0.0674709
42.01 2 0.0212959
42.11 1 0.0674709
42.11 2 0.0212959
42.21 1 0.0674709
42.21 2 0.0212959
42.31 1 0.0674709
42.31 2 0.0212959
42.41 1 0.0674709
42.41 2 0.0212959
42.51 1 0.0674709
42.51 2 0.0212959
42.61 1 0.0674709
42.61 2 0.0212959
42.71 1 0.0674709
42.71 2 0.0212959
42.81 1 0.0674709
42.81 2 0.0212959
42.91 1 0.0674709
42.91 2 0.0212959
43.01 1 0.0674709
43.01 2 0.0212959
43.11 1 0.0674709
43.11 2 0.0212959
43.21 1 0.0674709
43.21 2 0.0212959
43.31 1 0.0674709
43.31 2 0.0212959
43.41 1 0.0674709
43.41 2 0.0212959
43.51 1 0.0674709
43.51 2 0.0212959
43.61 1 0.0674709
43.61 2 0.0212959
43.71 1 0.0674709
43.71 2 0.0212959
43.81 1 0.0674709
43.81 2 0.0212959
43.91 1 0.0674709
43.91 2 0.0212959
44.01 1 0.0674709
44.01 2 0.0212959
44.11 1 0.0674709
44.11 2 0.0212959
44.21 1 0.0674709
44.21 2 0.0212959
44.31 1 0.0674709
44.31 2 0.0212959
44.41 1 0.0674709
44.41 2 0.0212959
44.51 1 0.0674709
44.51 2 0.0212959
44.61 1 0.0674709
44.61 2 0.0212959
44.71 1 0.0674709
44.71 2 0.0212959
44.81 1 0.0674709
44.81 2 0.0212959
44.91 1 0.0674709
44.91 2 0.0212959
45.01 1 0.0674709
45.01 2 0.0212959
45.11 1 0.0674709
45.11 2 0.0212959
45.21 1 0.0674709
45.21 2 0.0212959
45.31 1 0.0674709
45.31 2 0.0212959
45.41 1 0.0674709
45.41 2 0.0212959
45.51 1 0.0674709
45.51 2 0.0212959
45.61 1 0.0674709
45.61 2 0.0212959
45.71 1 0.0674709
45.71 2 0.0212959
45.81 1 0.0674709
45.81 2 0.0212959
45.91 1 0.0674709
45.91 2 0.0212959
46.01 1 0.0674709
46.01 2 0.0212959
46.11 1 0.0674709
46.11 2 0.0212959
46.21 1 0.0674709
46.21 2 0.0212959
46.31 1 0.0674709
46.31 2 0.0212959
46.41 1 0.0674709
46.41 2 0.0212959
46.51 1 0.0674709
46.51 2 0.0212959
46.61 1 0.0674709
46.61 2 0.0212959
46.71 1 0.0674709
46.71 2 0.0212959
46.81 1 0.0674709
46.81 2 0.0212959
46.91 1 0.0674709
46.91 2 0.0212959
47.01 1 0.0674709
47.01 2 0.0212959
47.11 1 0.0674709
47.11 2 0.0212959
47.21 1 0.0674709
47.21 2 0.0212959
47.31 1 0.0674709
47.31 2 0.0212959
47.41 1 0.0674709
47.41 2 0.0212959
47.51 1 0.0674709
47.51 2 0.0212959
47.61 1 0.0674709
47.61 2 0.0212959
47.71 1 0.0674709
47.71 2 0.0212959
47.81 1 0.0674709
47.81 2 0.0212959
47.91 1 0.0674709
47.91 2 0.0212959
48.01 1 0.0674709
48.01 2 0.0212959
48.11 1 0.0674709
48.11 2 0.0212959
48.21 1 0.0674709
48.21 2 0.0212959
48.31 1 0.0674709
48.31 2 0.0212959
48.41 1 0.0674709
48.41 2 0.0212959
48.51 1 0.0674709
48.51 2 0.0212959
48.61 1 0.0674709
48.61 2 0.0212959
48.71 1 0.0674709
48.71 2 0.0212959
48.81 1 0.0674709
48.81 2 0.0212959
48.91 1 0.0674709
48.91 2 0.0212959
49.01 1 0.0674709
49.01 2 0.0212959
49.11 1 0.0674709
49.11 2 0.0212959
49.21 1 0.0674709
49.21 2 0.0212959
49.31 1 0.0674709
49.31 2 0.0212959
49.41 1 0.0674709
49.41 2 0.0212959
49.51 1 0.0674709
49.51 2 0.0212959
49.61 1 0.0674709
49.61 2 0.0212959
49.71 1 0.0674709
49.71 2 0.0212959
49.81 1 0.0674709
49.81 2 0.0212959
49.91 1 0.0674709
49.91 2 0.0212959
50.01 1 0.0674709
50.01 2 0.0212959
50.11 1 0.0674709
50.11 2 0.0212959
50.21 1 0.0674709
50.21 2 0.0212959
50.31 1 0.0674709
50.31 2 0.0212959
50.41 1 0.0674709
50.41 2 0.0212959
50.51 1 0.0674709
50.51 2 0.0212959
50.61 1 0.0674709
50.61 2 0.0212959
50.71 1 0.0674709
50.71 2 0.0212959
50.81 1 0.0674709
50.81 2 0.0212959
50.91 1 0.0674709
50.91 2 0.0212959
51.01 1 0.0674709
51.01 2 0.0212959
51.11 1 0.0674709
51.11 2 0.0212959
51.21 1 0.0674709
51.21 2 0.0212959
51.31 1 0.0674709
51.31 2 0.0212959
51.41 1 0.0674709
51.41 2 0.0212959
51.51 1 0.0674709
51.51 2 0.0212959
51.61 1 0.0674709
51.61 2 0.0212959
51.71 1 0.0674709
51.71 2 0.0212959
51.81 1 0.0674709
51.81 2 0.0212959
51.91 1 0.0674709
51.91 2 0.0212959
52.01 1 0.0674709
52.01 2 0.0212959
52.11 1 0.0674709
52.11 2 0.0212959
52.21 1 0.0674709
52.21 2 0.0212959
52.31 1 0.0674709
52.31 2 0.0212959
52.41 1 0.0674709
52.41 2 0.0212959
52.51 1 0.0674709
52.51 2 0.0212959
52.61 1 0.0674709
52.61 2 0.0212959
52.71 1 0.0674709
52.71 2 0.0212959
52.81 1 0.0674709
52.81 2 0.0212959
52.91 1 0.0674709
52.91 2 0.0212959
53.01 1 0.0674709
53.01 2 0.0212959
53.11 1 0.0674709
53.11 2 0.0212959
53.21 1 0.0674709
53.21 2 0.0212959
53.31 1 0.0674709
53.31 2 0.0212959
53.41 1 0.0674709
53.41 2 0.0212959
53.51 1 0.0674709
53.51 2 0.0212959
53.61 1 0.0674709
53.61 2 0.0212959
53.71 1 0.0674709
53.71 2 0.0212959
53.81 1 0.0674709
53.81 2 0.0212959
53.91 1 0.0674709
53.91 2 0.0212959
54.01 1 0.0674709
54.01 2 0.0212959
54.11 1 0.0674709
54.11 2 0.0212959
54.21 1 0.0674709
54.21 2 0.0212959
54.31 1 0.0674709
54.31 2 0.0212959
54.41 1 0.0674709
54.41 2 0.0212959
54.51 1 0.0674709
54.51 2 0.0212959
54.61 1 0.0674709
54.61 2 0.0212959
54.71 1 0.0674709
54.71 2 0.0212959
54.81 1 0.0674709
54.81 2 0.0212959
54.91 1 0.0674709
54.91 2 0.0212959
55.01 1 0.0674709
55.01 2 0.0212959
55.11 1 0.0674709
55.11 2 0.0212959
55.21 1 0.0674709
55.21 2 0.0212959
55.31 1 0.0674709
55.31 2 0.0212959
55.41 1 0.0674709
55.41 2 0.0212959
55.51 1 0.0674709
55.51 2 0.0212959
55.61 1 0.0674709
55.61 2 0.0212959
55.71 1 0.0674709
55.71 2 0.0212959
55.81 1 0.0674709
55.81 2 0.0212959
55.91 1 0.0674709
55.91 2 0.0212959
56.01 1 0.0674709
56.01 2 0.0212959
56.11 1 0.0674709
56.11 2 0.0212959
56.21 1 0.0674709
56.21 2 0.0212959
56.31 1 0.0674709
56.31 2 0.0212959
56.41 1 0.0674709
56.41 2 0.0212959
56.51 1 0.0674709
56.51 2 0.0212959
56.61 1 0.0674709
56.61 2 0.0212959
56.71 1 0.0674709
56.71 2 0.0212959
56.81 1 0.0674709
56.81 2 0.0212959
56.91 1 0.0674709
56.91 2 0.0212959
57.01 1 0.0674709
57.01 2 0.0212959
57.11 1 0.0674709
57.11 2 0.0212959
57.21 1 0.0674709
57.21 2 0.0212959
57.31 1 0.0674709
57.31 2 0.0212959
57.41 1 0.0674709
57.41 2 0.0212959
57.51 1 0.0674709
57.51 2 0.0212959
57.61 1 0.0674709
57.61 2 0.0212959
57.71 1 0.0674709
57.71 2 0.0212959
57.81 1 0.0674709
57.81 2 0.0212959
57.91 1 0.0674709
57.91 2 0.0212959
58.01 1 0.0674709
58.01 2 0.0212959
58.11 1 0.0674709
58.11 2 0.0212959
58.21 1 0.0674709
58.21 2 0.0212959
58.31 1 0.0674709
58.31 2 0.0212959
58.41 1 0.0674709
58.41 2 0.0212959
58.51 1 0.0674709
58.51 2 0.0212959
58.61 1 0.0674709
58.61 2 0.0212959
58.71 1 0.0674709
58.71 2 0.0212959
58.81 1 0.0674709
58.81 2 0.0212959
58.91 1 0.0674709
58.91 2 0.0212959
59.01 1 0.0674709
59.01 2 0.0212959
59.11 1 0.0674709
59.11 2 0.0212959
59.21 1 0.0674709
59.21 2 0.0212959
