2.88383 4284
2.89089 3808
2.89795 3332
2.90501 2856
2.91206 2380
2.92619 1904
2.93325 1428
2.93325 1904
2.94031 1428
2.94031 1904
2.94736 1428
2.94737 1904
2.95443 2380
2.96149 2856
3.13807 1904
3.13807 2380
3.14513 2856
3.15218 2380
3.15219 2856
3.15925 3332
3.15925 2380
3.1663 2856
3.17336 3332
3.18042 3808
3.18748 4284
3.19454 4760
3.2016 5236
3.20866 5712
3.21572 6188
3.22278 6664
3.22983 7140
3.23689 7616
3.24395 8092
3.25101 8568
3.25807 9044
3.26513 9520
3.27219 9996
3.34289 9044
3.34289 9520
3.34995 9996
3.357 9044
3.357 9520
3.36406 9996
3.37112 9044
3.37112 9520
3.37818 9996
3.38524 9044
3.38524 9520
3.3923 9996
3.39936 9044
3.39936 9520
3.40642 9996
3.41348 9044
3.41348 9520
3.42053 9996
3.42759 9044
3.42759 9520
3.43465 9996
3.44171 9044
3.44171 9520
3.44877 9996
3.45583 9044
3.45583 9520
3.46289 9996
3.46995 9044
3.46995 9520
3.47701 9996
3.5477 9044
3.5477 9520
3.55476 9996
3.56182 9044
3.56182 9520
3.56888 9996
3.57594 9044
3.57594 9520
3.583 9996
3.59006 9044
3.59006 9520
3.59712 9996
3.60418 9044
3.60418 9520
3.61123 9996
3.61829 9044
3.61829 9520
3.62535 9996
3.63241 9044
3.63241 9520
3.63947 9996
3.64653 9044
3.64653 9520
3.65359 9996
3.66065 9044
3.66065 9520
3.66771 9996
3.67476 9044
3.67476 9520
3.68182 9996
3.75252 9044
3.75252 9520
3.75958 9996
3.76664 9044
3.76664 9520
3.7737 9996
3.78076 9044
3.78076 9520
3.78782 9996
3.79488 9044
3.79488 9520
3.80193 9996
3.80899 9044
3.80899 9520
3.81605 9996
3.82311 9044
3.82311 9520
3.83017 9996
3.83723 9044
3.83723 9520
3.84429 9996
3.85135 9044
3.85135 9520
3.8584 9996
3.86546 9044
3.86546 9520
3.87252 9996
3.87958 9044
3.87958 9520
3.88664 9996
3.95734 9044
3.95734 9520
3.9644 9996
3.97146 9044
3.97146 9520
3.97852 9996
3.98558 9044
3.98558 9520
3.99263 9996
3.99969 9044
3.99969 9520
4.00675 9996
4.01381 9044
4.01381 9520
4.02087 9996
4.035 9520
4.035 9996
4.035 9520
4.04206 9996
4.04206 9520
4.04912 9996
4.04912 9044
4.05617 9520
4.05617 9044
4.06323 9520
4.06323 9044
4.07029 8568
4.07735 8092
4.08441 7616
4.09147 7140
4.16217 6664
4.1763 6188
4.18336 5712
4.19042 4760
4.19747 4284
4.20453 3808
4.21159 3332
4.21865 2856
4.22571 2380
4.23984 1904
4.2469 1428
4.2469 1904
4.25396 1428
4.25396 1904
4.261 1428
4.26101 1904
4.26806 1428
4.26807 1904
4.27513 2380
4.28219 2856
4.28925 3332
4.29631 3808
4.30337 4284
4.31043 4760
4.31749 5236
4.45171 4760
4.45171 5236
4.45877 5712
4.46582 5236
4.46583 5712
4.47289 6188
4.47289 5236
4.47995 5712
4.48701 6188
4.48701 5236
4.49407 5712
4.50113 6188
4.50113 5236
4.50819 5712
4.51524 6188
4.51524 5236
4.5223 5712
4.52936 6188
4.53642 6664
4.54348 7140
4.55054 7616
4.5576 8092
4.56466 8568
4.57172 9044
4.57877 9520
4.58583 9996
4.65653 9044
4.65653 9520
4.66359 9996
4.67065 9044
4.67065 9520
4.67771 9996
4.68477 9044
4.68477 9520
4.69183 9996
4.69889 9044
4.69889 9520
4.70594 9996
4.713 9044
4.713 9520
4.72006 9996
4.72712 9044
4.72712 9520
4.73418 9996
4.74124 9044
4.74124 9520
4.7483 9996
4.75536 9044
4.75536 9520
4.76242 9996
4.76947 9044
4.76947 9520
4.77653 9996
4.7836 9520
4.7836 9996
4.79066 9520
4.79066 9996
4.86136 9044
4.86136 9520
4.86842 9996
4.86842 9520
4.87548 9044
4.88254 8568
4.89667 8092
4.90373 7616
4.91078 6664
4.91784 6188
4.9249 5712
4.93196 5236
4.93902 4760
4.94608 4284
4.95314 3808
4.9602 3332
4.96726 2856
4.97431 2380
4.98137 1904
4.98844 1428
4.98844 1904
4.9955 1428
4.9955 1904
5.03829 0
5.03829 476
5.06619 0
5.06619 476
5.07325 952
5.07325 476
5.08031 952
5.08737 1428
5.09443 1904
5.10148 2380
5.10854 2856
5.1156 3332
5.12266 3808
5.19326 0
5.19326 476
5.20032 952
5.20738 1428
5.21444 1904
5.2215 2380
5.22855 2856
5.23561 3332
5.24267 3808
5.24311 3332
5.24973 3808
5.51192 0
5.51192 476
6.04955 0
6.04955 476
7.12481 0
7.12481 476
9.27532 0
9.27532 476
13.5764 0
13.5764 476
22.1784 0
22.1784 476
39.3826 0
