6.41 2 0.0366865
6.51 1 0.715617
6.51 2 0.0367224
6.61 1 0.715635
6.61 2 0.0367545
6.71 1 0.715436
6.71 2 0.0367615
6.81 1 0.715456
6.81 2 0.0367683
6.91 1 0.715476
6.91 2 0.0367749
7.01 1 0.715287
7.01 2 0.0367813
7.11 1 0.715827
7.11 2 0.0367875
7.21 1 0.715639
7.21 2 0.0367936
7.31 1 0.715728
7.31 2 0.0367812
7.41 1 0.719656
7.41 2 0.0367692
7.51 1 0.71981
7.51 2 0.0367753
7.61 1 0.71996
7.61 2 0.0367636
7.71 1 0.720105
7.71 2 0.0367754
7.81 1 0.720247
7.81 2 0.0368017
7.91 1 0.720384
7.91 2 0.0367902
8.01 1 0.720519
8.01 2 0.036779
8.11 1 0.721103
8.11 2 0.0367844
8.21 1 0.72129
8.21 2 0.0367736
8.31 1 0.721063
8.31 2 0.036763
8.41 1 0.721011
8.41 2 0.0369307
8.51 1 0.720961
8.51 2 0.0369341
8.61 1 0.720745
8.61 2 0.0369373
8.71 1 0.720699
8.71 2 0.0369405
8.81 1 0.720491
8.81 2 0.0369436
8.91 1 0.720449
8.91 2 0.0369467
9.01 1 0.720408
9.01 2 0.0369693
9.11 1 0.72021
9.11 2 0.0369896
9.21 1 0.720172
9.21 2 0.036992
9.31 1 0.719981
9.31 2 0.0369944
9.41 1 0.719946
9.41 2 0.0369827
9.51 1 0.722975
9.51 2 0.0369713
9.61 1 0.723058
9.61 2 0.0369738
9.71 1 0.72314
9.71 2 0.0369627
9.81 1 0.723596
9.81 2 0.0369518
9.91 1 0.723725
9.91 2 0.0369544
10.01 1 0.723797
10.01 2 0.0369438
10.11 1 0.723868
10.11 2 0.0369335
10.21 1 0.722122
10.21 2 0.0369362
10.31 1 0.716321
10.31 2 0.0369491
10.41 1 0.710374
10.41 2 0.0366681
10.51 1 0.704549
10.51 2 0.0363606
10.61 1 0.698845
10.61 2 0.0360595
10.71 1 0.69365
10.71 2 0.0357646
10.81 1 0.688111
10.81 2 0.0355071
10.91 1 0.688169
10.91 2 0.0352236
11.01 1 0.682798
11.01 2 0.0349458
11.11 1 0.677532
11.11 2 0.0346735
11.21 1 0.672748
11.21 2 0.0344366
11.31 1 0.667681
11.31 2 0.0341745
11.41 1 0.662711
11.41 2 0.0339147
11.51 1 0.657836
11.51 2 0.0336622
11.61 1 0.653416
11.61 2 0.0336651
11.71 1 0.648718
11.71 2 0.0334466
11.81 1 0.644106
11.81 2 0.0332035
11.91 1 0.639579
11.91 2 0.0329648
12.01 1 0.6353
12.01 2 0.0327304
12.11 1 0.631012
12.11 2 0.0325283
12.21 1 0.631115
12.21 2 0.0323021
12.31 1 0.626824
12.31 2 0.0320799
12.41 1 0.622608
12.41 2 0.0318616
12.51 1 0.618805
12.51 2 0.0316741
12.61 1 0.614732
12.61 2 0.0314632
12.71 1 0.610728
12.71 2 0.0312511
12.81 1 0.606793
12.81 2 0.0312558
12.91 1 0.603252
12.91 2 0.0310519
13.01 1 0.599445
13.01 2 0.0308776
13.11 1 0.595702
13.11 2 0.0306804
13.21 1 0.59202
13.21 2 0.0304864
13.31 1 0.58827
13.31 2 0.0302956
13.41 1 0.584875
13.41 2 0.0301332
13.51 1 0.585149
13.51 2 0.0299483
13.61 1 0.58164
13.61 2 0.0297664
13.71 1 0.578188
13.71 2 0.0295875
13.81 1 0.575096
13.81 2 0.0294358
13.91 1 0.571749
13.91 2 0.0292622
14.01 1 0.568454
14.01 2 0.0290854
14.11 1 0.56521
14.11 2 0.0290913
14.21 1 0.562313
14.21 2 0.0289231
14.31 1 0.559165
14.31 2 0.0287811
14.41 1 0.556065
14.41 2 0.0286178
14.51 1 0.553011
14.51 2 0.0284569
14.61 1 0.549857
14.61 2 0.0282985
14.71 1 0.55029
14.71 2 0.0281654
14.81 1 0.547324
14.81 2 0.0280114
14.91 1 0.544401
14.91 2 0.0278597
15.01 1 0.541521
15.01 2 0.0277103
15.11 1 0.538962
15.11 2 0.0275852
15.21 1 0.536162
15.21 2 0.0274332
15.31 1 0.533402
15.31 2 0.0274399
15.41 1 0.53068
15.41 2 0.0272966
15.51 1 0.52827
15.51 2 0.0271553
15.61 1 0.525622
15.61 2 0.0270377
15.71 1 0.523011
15.71 2 0.0269002
15.81 1 0.5203
15.81 2 0.0267646
15.91 1 0.517605
15.91 2 0.0266308
16.01 1 0.518161
16.01 2 0.02652
16.11 1 0.515654
16.11 2 0.0263897
16.21 1 0.513181
16.21 2 0.0262612
16.31 1 0.51074
16.31 2 0.0261344
16.41 1 0.50859
16.41 2 0.0260298
16.51 1 0.506212
16.51 2 0.0258991
16.61 1 0.503866
16.61 2 0.0259063
16.71 1 0.501549
16.71 2 0.0257843
16.81 1 0.499514
16.81 2 0.0256639
16.91 1 0.497256
16.91 2 0.0255651
17.01 1 0.495027
17.01 2 0.0254476
17.11 1 0.492666
17.11 2 0.0253317
17.21 1 0.492826
17.21 2 0.0252173
17.31 1 0.490897
17.31 2 0.0251238
17.41 1 0.488749
17.41 2 0.025012
17.51 1 0.486628
17.51 2 0.0249017
17.61 1 0.484534
17.61 2 0.0247928
17.71 1 0.482704
17.71 2 0.0246857
17.81 1 0.480659
17.81 2 0.0245904
17.91 1 0.478639
17.91 2 0.0245978
18.01 1 0.476643
18.01 2 0.0244926
18.11 1 0.474904
18.11 2 0.0243888
18.21 1 0.472955
18.21 2 0.0243047
18.31 1 0.470901
18.31 2 0.0242033
18.41 1 0.468962
18.41 2 0.024103
18.51 1 0.469125
18.51 2 0.0240039
18.61 1 0.467471
18.61 2 0.0239241
18.71 1 0.46561
18.71 2 0.0238272
18.81 1 0.463771
18.81 2 0.0237314
18.91 1 0.461953
18.91 2 0.0236367
19.01 1 0.460378
19.01 2 0.0235356
19.11 1 0.4586
19.11 2 0.0235608
19.21 1 0.456842
19.21 2 0.0234682
19.31 1 0.455104
19.31 2 0.0233766
19.41 1 0.453603
19.41 2 0.0232861
19.51 1 0.451902
19.51 2 0.0232139
19.61 1 0.450058
19.61 2 0.0231252
19.71 1 0.448272
19.71 2 0.0230376
19.81 1 0.448557
19.81 2 0.0229509
19.91 1 0.447125
19.91 2 0.0228821
20.01 1 0.445497
20.01 2 0.0227972
20.11 1 0.443886
20.11 2 0.0227133
20.21 1 0.442293
20.21 2 0.0226302
20.31 1 0.440925
20.31 2 0.0225405
20.41 1 0.439365
20.41 2 0.0225646
20.51 1 0.437821
20.51 2 0.0224832
20.61 1 0.436293
20.61 2 0.0224027
20.71 1 0.434985
20.71 2 0.022323
20.81 1 0.433489
20.81 2 0.0222604
20.91 1 0.431845
20.91 2 0.0221823
21.01 1 0.432007
21.01 2 0.0221051
21.11 1 0.430541
21.11 2 0.0220286
21.21 1 0.42929
21.21 2 0.0219688
21.31 1 0.427853
21.31 2 0.0218938
21.41 1 0.426431
21.41 2 0.0218195
21.51 1 0.425023
21.51 2 0.0217385
21.61 1 0.423824
21.61 2 0.021746
21.71 1 0.422443
21.71 2 0.0216888
21.81 1 0.421076
21.81 2 0.0216167
21.91 1 0.419723
21.91 2 0.0215454
22.01 1 0.418574
22.01 2 0.0214747
22.11 1 0.417132
22.11 2 0.02142
22.21 1 0.415771
22.21 2 0.0213506
22.31 1 0.415932
22.31 2 0.0212819
22.41 1 0.414629
22.41 2 0.0212139
22.51 1 0.413528
22.51 2 0.0211616
22.61 1 0.41225
22.61 2 0.0210948
22.71 1 0.410984
22.71 2 0.0210286
22.81 1 0.409731
22.81 2 0.0209556
22.91 1 0.408673
22.91 2 0.0209631
23.01 1 0.407442
23.01 2 0.0209129
23.11 1 0.406223
23.11 2 0.0208486
23.21 1 0.405015
23.21 2 0.0207849
23.31 1 0.403999
23.31 2 0.0207217
23.41 1 0.402655
23.41 2 0.0206736
23.51 1 0.40137
23.51 2 0.0206116
23.61 1 0.401638
23.61 2 0.0205501
23.71 1 0.400473
23.71 2 0.0204892
23.81 1 0.399497
23.81 2 0.020443
23.91 1 0.398353
23.91 2 0.0203832
24.01 1 0.397219
24.01 2 0.0203164
24.11 1 0.396095
24.11 2 0.0202577
24.21 1 0.395156
24.21 2 0.0202651
24.31 1 0.394052
24.31 2 0.0202207
24.41 1 0.392958
24.41 2 0.0201629
24.51 1 0.391873
24.51 2 0.0201057
24.61 1 0.390851
24.61 2 0.0200489
24.71 1 0.389747
24.71 2 0.0200063
24.81 1 0.389903
24.81 2 0.0199504
24.91 1 0.388845
24.91 2 0.0198951
25.01 1 0.387798
25.01 2 0.0198403
25.11 1 0.386927
25.11 2 0.0197993
25.21 1 0.385896
25.21 2 0.0197453
25.31 1 0.384875
25.31 2 0.0196845
25.41 1 0.383862
25.41 2 0.0196918
25.51 1 0.383023
25.51 2 0.0196388
25.61 1 0.382026
25.61 2 0.0195993
25.71 1 0.381038
25.71 2 0.0195471
25.81 1 0.380059
25.81 2 0.0194954
25.91 1 0.378984
25.91 2 0.0194441
26.01 1 0.37803
26.01 2 0.0194061
26.11 1 0.378286
26.11 2 0.0193556
26.21 1 0.37733
26.21 2 0.0193055
26.31 1 0.376382
26.31 2 0.0192558
26.41 1 0.375601
26.41 2 0.0192193
26.51 1 0.374668
26.51 2 0.0191703
26.61 1 0.373742
26.61 2 0.0191146
26.71 1 0.372824
26.71 2 0.0191218
26.81 1 0.372071
26.81 2 0.0190737
26.91 1 0.371167
26.91 2 0.0190385
27.01 1 0.37027
27.01 2 0.0189911
27.11 1 0.369381
27.11 2 0.018944
27.21 1 0.368349
27.21 2 0.0188974
27.31 1 0.368653
27.31 2 0.0188635
27.41 1 0.367777
27.41 2 0.0188175
27.51 1 0.366908
27.51 2 0.0187719
27.61 1 0.366046
27.61 2 0.0187267
27.71 1 0.365343
27.71 2 0.0186939
27.81 1 0.364494
27.81 2 0.0186423
27.91 1 0.363651
27.91 2 0.0185981
28.01 1 0.362815
28.01 2 0.0186051
28.11 1 0.362136
28.11 2 0.0185613
28.21 1 0.361312
28.21 2 0.0185297
28.31 1 0.360494
28.31 2 0.0184864
28.41 1 0.359587
28.41 2 0.0184435
28.51 1 0.358731
28.51 2 0.0184009
28.61 1 0.359026
28.61 2 0.0183704
28.71 1 0.358226
28.71 2 0.0183284
28.81 1 0.357433
28.81 2 0.0182867
28.91 1 0.356645
28.91 2 0.0182454
29.01 1 0.356009
29.01 2 0.0182159
29.11 1 0.355233
29.11 2 0.0181682
29.21 1 0.354462
29.21 2 0.0181751
29.31 1 0.353698
29.31 2 0.0181347
29.41 1 0.353082
29.41 2 0.0180945
29.51 1 0.352328
29.51 2 0.018066
29.61 1 0.351579
29.61 2 0.0180264
29.71 1 0.350693
29.71 2 0.017987
29.81 1 0.349862
29.81 2 0.017948
29.91 1 0.35024
29.91 2 0.0179205
30.01 1 0.349507
30.01 2 0.0178819
30.11 1 0.34878
30.11 2 0.0178437
30.21 1 0.348057
30.21 2 0.0178057
30.31 1 0.34748
30.31 2 0.0177791
30.41 1 0.346767
30.41 2 0.0177349
30.51 1 0.34606
30.51 2 0.0177416
30.61 1 0.345357
30.61 2 0.0177044
30.71 1 0.344797
30.71 2 0.0176675
30.81 1 0.344104
30.81 2 0.0176418
30.91 1 0.343416
30.91 2 0.0176053
31.01 1 0.342593
31.01 2 0.0175691
31.11 1 0.342733
31.11 2 0.0175331
31.21 1 0.34219
31.21 2 0.0175082
31.31 1 0.341516
31.31 2 0.0174727
31.41 1 0.340846
31.41 2 0.0174375
31.51 1 0.340181
31.51 2 0.0174025
31.61 1 0.339655
31.61 2 0.0173611
31.71 1 0.338998
31.71 2 0.0173784
31.81 1 0.338347
31.81 2 0.0173438
31.91 1 0.337699
31.91 2 0.0173095
32.01 1 0.337188
32.01 2 0.0172754
32.11 1 0.336549
32.11 2 0.0172521
32.21 1 0.335827
32.21 2 0.0172184
32.31 1 0.335059
32.31 2 0.017185
32.41 1 0.335284
32.41 2 0.0171518
32.51 1 0.334788
32.51 2 0.0171291
32.61 1 0.334165
32.61 2 0.0170963
32.71 1 0.333547
32.71 2 0.0170637
32.81 1 0.332932
32.81 2 0.0170314
32.91 1 0.33245
32.91 2 0.0169927
33.01 1 0.331844
33.01 2 0.0170094
33.11 1 0.331241
33.11 2 0.0169775
33.21 1 0.330643
33.21 2 0.0169457
33.31 1 0.330174
33.31 2 0.0169142
33.41 1 0.329583
33.41 2 0.0168929
33.51 1 0.328861
33.51 2 0.0168617
33.61 1 0.328996
33.61 2 0.0168307
33.71 1 0.328412
33.71 2 0.0168
33.81 1 0.327957
33.81 2 0.0167793
33.91 1 0.327381
33.91 2 0.0167489
34.01 1 0.326808
34.01 2 0.0167187
34.11 1 0.326238
34.11 2 0.0166823
34.21 1 0.325796
34.21 2 0.0166525
34.31 1 0.325234
34.31 2 0.0166687
34.41 1 0.324675
34.41 2 0.016639
34.51 1 0.32412
34.51 2 0.0166095
34.61 1 0.323689
34.61 2 0.0165802
34.71 1 0.323058
34.71 2 0.0165608
34.81 1 0.322464
34.81 2 0.0165318
34.91 1 0.322595
34.91 2 0.016503
35.01 1 0.322053
35.01 2 0.0164744
35.11 1 0.321635
35.11 2 0.0164556
35.21 1 0.321099
35.21 2 0.0164273
35.31 1 0.320567
35.31 2 0.0163992
35.41 1 0.320038
35.41 2 0.016365
35.51 1 0.319631
35.51 2 0.0163712
35.61 1 0.319108
35.61 2 0.0163529
35.71 1 0.318588
35.71 2 0.0163253
35.81 1 0.318072
35.81 2 0.0162979
35.91 1 0.317675
35.91 2 0.0162706
36.01 1 0.317036
36.01 2 0.0162528
36.11 1 0.316448
36.11 2 0.0162258
36.21 1 0.316657
36.21 2 0.016199
36.31 1 0.316152
36.31 2 0.0161723
36.41 1 0.315767
36.41 2 0.016155
36.51 1 0.315268
36.51 2 0.0161287
36.61 1 0.314771
36.61 2 0.0161024
36.71 1 0.314278
36.71 2 0.0160703
36.81 1 0.313903
36.81 2 0.0160764
36.91 1 0.313415
36.91 2 0.0160596
37.01 1 0.31293
37.01 2 0.0160338
37.11 1 0.312449
37.11 2 0.0160082
37.21 1 0.312083
37.21 2 0.0159827
37.31 1 0.31148
37.31 2 0.0159664
37.41 1 0.311606
37.41 2 0.0159412
37.51 1 0.311132
37.51 2 0.0159161
37.61 1 0.310661
37.61 2 0.0158912
37.71 1 0.310304
37.71 2 0.0158753
37.81 1 0.309838
37.81 2 0.0158507
37.91 1 0.309375
37.91 2 0.0158202
38.01 1 0.308914
38.01 2 0.0158261
38.11 1 0.308567
38.11 2 0.0158018
38.21 1 0.308111
38.21 2 0.0157863
38.31 1 0.307658
38.31 2 0.0157622
38.41 1 0.307207
38.41 2 0.0157382
38.51 1 0.306787
38.51 2 0.0157144
38.61 1 0.306224
38.61 2 0.0156994
38.71 1 0.306423
38.71 2 0.0156757
38.81 1 0.305979
38.81 2 0.0156523
38.91 1 0.305538
38.91 2 0.0156289
39.01 1 0.305208
39.01 2 0.0156143
39.11 1 0.304772
39.11 2 0.0155912
39.21 1 0.304338
39.21 2 0.0155624
39.31 1 0.303906
39.31 2 0.0155682
39.41 1 0.303584
39.41 2 0.0155454
39.51 1 0.303157
39.51 2 0.0155312
39.61 1 0.302733
39.61 2 0.0155085
39.71 1 0.30231
39.71 2 0.015486
39.81 1 0.30177
39.81 2 0.0154636
39.91 1 0.301384
39.91 2 0.0154498
40.01 1 0.301578
40.01 2 0.0154277
40.11 1 0.301162
40.11 2 0.0154056
40.21 1 0.300749
40.21 2 0.0153837
40.31 1 0.300442
40.31 2 0.0153702
40.41 1 0.300033
40.41 2 0.0153428
40.51 1 0.299625
40.51 2 0.0153212
40.61 1 0.29922
40.61 2 0.0153269
40.71 1 0.298921
40.71 2 0.0153055
40.81 1 0.29852
40.81 2 0.0152923
40.91 1 0.298121
40.91 2 0.0152711
41.01 1 0.297652
41.01 2 0.0152499
41.11 1 0.297212
41.11 2 0.0152289
41.21 1 0.297432
41.21 2 0.0152161
41.31 1 0.297039
41.31 2 0.0151953
41.41 1 0.296649
41.41 2 0.0151745
41.51 1 0.29626
41.51 2 0.0151539
41.61 1 0.295975
41.61 2 0.0151415
41.71 1 0.29559
41.71 2 0.0151154
41.81 1 0.295207
41.81 2 0.015121
41.91 1 0.294826
41.91 2 0.0151007
42.01 1 0.294547
42.01 2 0.0150805
42.11 1 0.29417
42.11 2 0.0150684
42.21 1 0.293795
42.21 2 0.0150483
42.31 1 0.293306
42.31 2 0.0150284
42.41 1 0.292864
42.41 2 0.0150086
42.51 1 0.293149
42.51 2 0.0149968
42.61 1 0.292779
42.61 2 0.0149771
42.71 1 0.292411
42.71 2 0.0149576
42.81 1 0.292045
42.81 2 0.0149381
42.91 1 0.291779
42.91 2 0.0149266
43.01 1 0.291417
43.01 2 0.0149019
43.11 1 0.291056
43.11 2 0.0149073
43.21 1 0.290697
43.21 2 0.0148882
43.31 1 0.290437
43.31 2 0.0148691
43.41 1 0.290081
43.41 2 0.0148579
43.51 1 0.289728
43.51 2 0.014839
43.61 1 0.289262
43.61 2 0.0148202
43.71 1 0.289375
43.71 2 0.0148014
43.81 1 0.289121
43.81 2 0.0147905
43.91 1 0.288773
43.91 2 0.0147719
44.01 1 0.288425
44.01 2 0.0147535
44.11 1 0.28808
44.11 2 0.0147351
44.21 1 0.287832
44.21 2 0.0147164
44.31 1 0.287489
44.31 2 0.0147244
44.41 1 0.287149
44.41 2 0.0147062
44.51 1 0.28681
44.51 2 0.0146881
44.61 1 0.286567
44.61 2 0.0146701
44.71 1 0.286231
44.71 2 0.0146597
44.81 1 0.28583
44.81 2 0.0146418
44.91 1 0.285454
44.91 2 0.014624
45.01 1 0.285564
45.01 2 0.0146063
45.11 1 0.285327
45.11 2 0.0145962
45.21 1 0.284997
45.21 2 0.0145786
45.31 1 0.284669
45.31 2 0.0145612
45.41 1 0.284343
45.41 2 0.0145438
45.51 1 0.28411
45.51 2 0.0145212
45.61 1 0.283787
45.61 2 0.0145339
45.71 1 0.283465
45.71 2 0.0145166
45.81 1 0.283144
45.81 2 0.0144995
45.91 1 0.282917
45.91 2 0.0144824
46.01 1 0.282599
46.01 2 0.0144727
46.11 1 0.282174
46.11 2 0.0144558
46.21 1 0.281794
46.21 2 0.014439
46.31 1 0.281968
46.31 2 0.0144222
46.41 1 0.281746
46.41 2 0.0144128
46.51 1 0.281434
46.51 2 0.0143962
46.61 1 0.281123
46.61 2 0.0143796
46.71 1 0.280814
46.71 2 0.014358
46.81 1 0.280596
46.81 2 0.0143416
46.91 1 0.28029
46.91 2 0.0143539
47.01 1 0.279985
47.01 2 0.0143376
47.11 1 0.279681
47.11 2 0.0143213
47.21 1 0.279468
47.21 2 0.0143051
47.31 1 0.279167
47.31 2 0.0142961
47.41 1 0.278761
47.41 2 0.0142801
47.51 1 0.278868
47.51 2 0.0142641
47.61 1 0.278569
47.61 2 0.0142482
47.71 1 0.278361
47.71 2 0.0142394
47.81 1 0.278065
47.81 2 0.0142236
47.91 1 0.277771
47.91 2 0.0142079
48.01 1 0.277477
48.01 2 0.0141872
48.11 1 0.277273
48.11 2 0.0141923
48.21 1 0.276983
48.21 2 0.0141837
48.31 1 0.276693
48.31 2 0.0141682
48.41 1 0.276405
48.41 2 0.0141528
48.51 1 0.276205
48.51 2 0.0141374
48.61 1 0.275857
48.61 2 0.014129
48.71 1 0.275468
48.71 2 0.0141138
48.81 1 0.275635
48.81 2 0.0140986
48.91 1 0.275352
48.91 2 0.0140835
49.01 1 0.275156
49.01 2 0.0140753
49.11 1 0.274875
49.11 2 0.0140603
49.21 1 0.274596
49.21 2 0.0140454
49.31 1 0.274317
49.31 2 0.0140255
49.41 1 0.274125
49.41 2 0.0140305
49.51 1 0.273849
49.51 2 0.0140225
49.61 1 0.273574
49.61 2 0.0140078
49.71 1 0.273301
49.71 2 0.0139931
49.81 1 0.273113
49.81 2 0.0139785
49.91 1 0.272739
49.91 2 0.0139707
50.01 1 0.272841
50.01 2 0.0139562
50.11 1 0.272571
50.11 2 0.0139417
50.21 1 0.272302
50.21 2 0.0139273
50.31 1 0.272118
50.31 2 0.0139197
50.41 1 0.271851
50.41 2 0.0139054
50.51 1 0.271585
50.51 2 0.0138863
50.61 1 0.27132
50.61 2 0.0138722
50.71 1 0.27114
50.71 2 0.0138771
50.81 1 0.270877
50.81 2 0.0138696
50.91 1 0.270615
50.91 2 0.0138556
51.01 1 0.270355
51.01 2 0.0138416
51.11 1 0.270114
51.11 2 0.0138277
51.21 1 0.269819
51.21 2 0.0138204
51.31 1 0.26992
51.31 2 0.0138066
51.41 1 0.269663
51.41 2 0.0137928
51.51 1 0.269406
51.51 2 0.0137791
51.61 1 0.269233
51.61 2 0.013772
51.71 1 0.268979
51.71 2 0.0137584
51.81 1 0.268726
51.81 2 0.01374
51.91 1 0.268474
51.91 2 0.0137448
52.01 1 0.268304
52.01 2 0.0137313
52.11 1 0.268053
52.11 2 0.0137244
52.21 1 0.267804
52.21 2 0.013711
52.31 1 0.267556
52.31 2 0.0136977
52.41 1 0.26721
52.41 2 0.0136844
52.51 1 0.266986
52.51 2 0.0136776
52.61 1 0.267143
52.61 2 0.0136644
52.71 1 0.266898
52.71 2 0.0136513
52.81 1 0.266654
52.81 2 0.0136382
52.91 1 0.266491
52.91 2 0.0136315
53.01 1 0.266248
53.01 2 0.0136186
53.11 1 0.266007
53.11 2 0.0136009
53.21 1 0.265767
53.21 2 0.0136056
53.31 1 0.265606
53.31 2 0.0135928
53.41 1 0.265368
53.41 2 0.0135862
53.51 1 0.26513
53.51 2 0.0135735
53.61 1 0.264893
53.61 2 0.0135607
53.71 1 0.264561
53.71 2 0.0135481
53.81 1 0.264736
53.81 2 0.0135417
53.91 1 0.264501
53.91 2 0.0135291
54.01 1 0.264267
54.01 2 0.0135166
54.11 1 0.264034
54.11 2 0.0135041
54.21 1 0.26388
54.21 2 0.0134978
54.31 1 0.263649
54.31 2 0.0134808
54.41 1 0.263419
54.41 2 0.0134855
54.51 1 0.263189
54.51 2 0.0134731
54.61 1 0.263038
54.61 2 0.0134608
54.71 1 0.26281
54.71 2 0.0134547
54.81 1 0.262583
54.81 2 0.0134425
54.91 1 0.262301
54.91 2 0.0134303
55.01 1 0.261981
55.01 2 0.0134182
55.11 1 0.262209
55.11 2 0.0134122
55.21 1 0.261984
55.21 2 0.0134002
55.31 1 0.261761
55.31 2 0.0133882
55.41 1 0.261538
55.41 2 0.0133763
55.51 1 0.261393
55.51 2 0.0133705
55.61 1 0.261172
55.61 2 0.013354
55.71 1 0.260951
55.71 2 0.0133586
55.81 1 0.260732
55.81 2 0.0133468
55.91 1 0.260589
55.91 2 0.013335
56.01 1 0.260371
56.01 2 0.0133293
56.11 1 0.260155
56.11 2 0.0133176
56.21 1 0.259845
56.21 2 0.013306
56.31 1 0.259938
56.31 2 0.0132944
56.41 1 0.259798
56.41 2 0.0132888
56.51 1 0.259584
56.51 2 0.0132773
56.61 1 0.25937
56.61 2 0.0132658
56.71 1 0.259157
56.71 2 0.0132544
56.81 1 0.259019
56.81 2 0.0132426
56.91 1 0.258808
56.91 2 0.0132331
57.01 1 0.258597
57.01 2 0.0132376
57.11 1 0.258387
57.11 2 0.0132262
57.21 1 0.258252
57.21 2 0.013215
57.31 1 0.258044
57.31 2 0.0132096
57.41 1 0.257782
57.41 2 0.0131984
57.51 1 0.257538
57.51 2 0.0131873
57.61 1 0.257629
57.61 2 0.0131762
57.71 1 0.257497
57.71 2 0.0131709
57.81 1 0.257291
57.81 2 0.0131599
57.91 1 0.257087
57.91 2 0.0131489
58.01 1 0.256883
58.01 2 0.0131379
58.11 1 0.256752
58.11 2 0.0131226
58.21 1 0.25655
58.21 2 0.0131328
58.31 1 0.256348
58.31 2 0.0131219
58.41 1 0.256147
58.41 2 0.0131111
58.51 1 0.256019
58.51 2 0.0131003
58.61 1 0.25582
58.61 2 0.0130953
58.71 1 0.255531
58.71 2 0.0130845
58.81 1 0.25528
58.81 2 0.0130738
58.91 1 0.255423
58.91 2 0.0130632
59.01 1 0.255297
59.01 2 0.0130583
59.11 1 0.2551
59.11 2 0.0130477
59.21 1 0.254904
59.21 2 0.0130372
59.31 1 0.254709
59.31 2 0.0130266
59.41 1 0.254585
59.41 2 0.0130119
59.51 1 0.254391
59.51 2 0.0130218
59.61 1 0.254198
59.61 2 0.0130114
59.71 1 0.254005
59.71 2 0.013001
59.81 1 0.253884
59.81 2 0.0129906
59.91 1 0.253692
59.91 2 0.0129859
60.01 1 0.253413
60.01 2 0.0129756
60.11 1 0.253502
60.11 2 0.0129653
60.21 1 0.253312
60.21 2 0.0129551
60.31 1 0.253192
60.31 2 0.0129505
60.41 1 0.253004
60.41 2 0.0129403
60.51 1 0.252816
60.51 2 0.0129302
60.61 1 0.252628
60.61 2 0.0129159
60.71 1 0.252511
60.71 2 0.0129201
60.81 1 0.252325
60.81 2 0.0129156
60.91 1 0.252139
60.91 2 0.0129056
61.01 1 0.251954
