5.11516 9660
5.12221 8970
5.12927 7590
5.13633 6210
5.14339 4830
5.15045 3450
5.15751 2070
5.15751 2760
5.16457 1380
5.16457 2070
5.16457 2760
5.17163 1380
5.17163 2070
5.17163 2760
5.25675 1380
5.25675 2070
5.25675 2760
5.26381 1380
5.26381 2070
5.26381 2760
5.27087 1380
5.27087 2070
5.27087 2760
5.27792 1380
5.27792 7590
5.27866 6900
5.28498 6210
5.46893 5520
5.46893 14490
5.70229 13800
5.70935 13110
5.71641 12420
5.72347 11730
5.73053 11040
5.73759 10350
5.74465 9660
5.75171 8970
5.75876 8280
5.76582 7590
5.77288 6900
5.787 6210
5.79406 5520
5.80112 4830
5.80818 4140
5.88625 3450
5.8933 2760
5.90036 2070
5.90036 2760
5.90816 2070
5.90816 2760
5.90816 14490
6.11328 15180
6.11328 14490
6.12034 13800
6.1274 13110
6.13446 12420
6.14152 11730
6.14858 11040
6.15564 10350
6.1627 9660
6.16975 8970
6.17681 8280
6.18387 7590
6.19093 6900
6.19799 6210
6.21212 5520
6.21918 4830
6.22624 3450
6.23329 2070
6.23329 2760
6.24035 1380
6.24035 2070
6.24035 2760
6.31063 1380
6.31063 2070
6.31063 2760
6.31841 1380
6.31841 12420
6.32547 11730
6.44547 11040
6.44547 15180
6.56589 15870
6.56589 15180
6.57295 14490
6.58001 13800
6.58707 13110
6.59413 12420
6.60119 11730
6.60825 11040
6.61531 10350
6.62236 9660
6.62942 8970
6.6506 8280
6.65766 7590
6.66472 6900
6.67178 6210
6.67883 5520
6.68589 4830
6.72866 4140
6.74278 3450
6.74983 2760
6.7569 2070
6.7569 2760
6.76396 2070
6.76396 2760
6.77101 2070
6.77101 2760
6.77101 15870
7.07497 15180
7.08203 14490
7.08909 13800
7.09615 13110
7.10321 12420
7.11027 11730
7.17422 11040
7.18128 10350
7.18834 8970
7.1954 7590
7.20246 6210
7.20951 4830
7.21657 3450
7.22363 2070
7.22363 2760
7.23069 1380
7.23069 2070
7.23069 2760
7.23775 1380
7.23775 2070
7.23775 2760
7.24481 1380
7.24481 2070
7.24481 2760
7.25894 1380
7.25894 2070
7.25894 2760
7.266 1380
7.266 2070
7.266 2760
7.27305 1380
7.27305 2070
7.27305 2760
7.2801 1380
7.2801 8280
7.28085 7590
7.28716 6900
7.47111 6210
7.47111 15870
8.341 15180
8.34806 14490
8.35512 13800
8.36218 13110
8.36924 12420
8.3763 11730
8.38336 11040
8.39042 10350
8.39748 9660
8.40453 8970
8.41159 8280
8.41865 7590
8.42571 6900
8.43277 6210
8.43983 5520
8.44689 4830
8.51083 4140
8.52496 3450
8.53202 2760
8.53907 2070
8.53907 2760
8.54612 2070
8.54612 2760
8.54612 15870
9.42308 16560
9.42308 15870
9.43014 15180
9.4372 14490
9.44426 13800
9.45132 13110
9.45838 12420
9.46544 11730
9.4725 11040
9.47955 10350
9.48661 9660
9.53642 8970
9.54348 8280
9.55054 7590
9.5576 6900
9.57173 6210
9.58586 5520
9.59292 4140
9.59998 2760
9.60704 1380
9.60704 2070
9.60704 2760
9.61411 1380
9.61411 2070
9.61411 2760
9.62116 1380
9.62116 2070
9.62116 2760
9.62821 1380
9.62821 13110
9.63527 12420
9.81922 11730
9.81922 16560
10.2436 2760
11.0234 690
11.0354 16560
11.2899 17250
11.2899 16560
11.297 15870
11.3041 15180
11.3323 14490
11.3394 13800
11.3464 11040
11.3535 8280
11.3605 5520
11.3676 2760
11.3747 690
11.3747 1380
11.3747 2760
11.3817 690
11.3817 1380
11.3817 2760
11.3888 690
11.3888 1380
11.3888 2760
11.3958 690
11.3958 1380
11.3958 2760
11.4029 690
11.4029 1380
11.4029 2760
11.4527 690
11.4527 1380
11.4527 2760
11.4598 690
11.4598 1380
11.4598 2760
11.4668 690
11.4668 1380
11.4668 2760
11.4739 690
11.4739 1380
11.4739 2760
11.4756 690
11.481 2760
11.709 690
11.709 2760
12.1368 690
