6.41 1 0.946154
6.41 2 0.0361088
6.51 1 0.946713
6.51 2 0.0360711
6.61 1 0.947549
6.61 2 0.0362703
6.71 1 0.950942
6.71 2 0.0362313
6.81 1 0.951161
6.81 2 0.0361862
6.91 1 0.951373
6.91 2 0.0361387
7.01 1 0.952246
7.01 2 0.0361033
7.11 1 0.952601
7.11 2 0.0363003
7.21 1 0.952162
7.21 2 0.0362635
7.31 1 0.952041
7.31 2 0.0362176
7.41 1 0.952454
7.41 2 0.0361848
7.51 1 0.952291
7.51 2 0.0361512
7.61 1 0.95269
7.61 2 0.0364405
7.71 1 0.952866
7.71 2 0.0364041
7.81 1 0.952744
7.81 2 0.0363687
7.91 1 0.952832
7.91 2 0.0363343
8.01 1 0.953452
8.01 2 0.0363008
8.11 1 0.953253
8.11 2 0.0364767
8.21 1 0.953404
8.21 2 0.0364257
8.31 1 0.953282
8.31 2 0.0363866
8.41 1 0.953631
8.41 2 0.036354
8.51 1 0.954198
8.51 2 0.0363136
8.61 1 0.956588
8.61 2 0.0364736
8.71 1 0.95669
8.71 2 0.0364411
8.81 1 0.95679
8.81 2 0.0364012
8.91 1 0.956887
8.91 2 0.0363703
9.01 1 0.957385
9.01 2 0.036325
9.11 1 0.95741
9.11 2 0.0364829
9.21 1 0.957265
9.21 2 0.0364521
9.31 1 0.957353
9.31 2 0.0364237
9.41 1 0.957141
9.41 2 0.0363942
9.51 1 0.95761
9.51 2 0.0364383
9.61 1 0.95723
9.61 2 0.0365854
9.71 1 0.957493
9.71 2 0.0365551
9.81 1 0.957347
9.81 2 0.0365253
9.91 1 0.957205
9.91 2 0.0364962
10.01 1 0.957823
10.01 2 0.0366294
10.11 1 0.957898
10.11 2 0.0365998
10.21 1 0.959348
10.21 2 0.0365576
10.31 1 0.95113
10.31 2 0.0365708
10.41 1 0.943297
10.41 2 0.0362589
10.51 1 0.935628
10.51 2 0.0359536
10.61 1 0.928117
10.61 2 0.0356546
10.71 1 0.920759
10.71 2 0.0353619
10.81 1 0.913415
10.81 2 0.0350751
10.91 1 0.913551
10.91 2 0.034794
11.01 1 0.906486
11.01 2 0.0345187
11.11 1 0.899561
11.11 2 0.0342487
11.21 1 0.892772
11.21 2 0.0339841
11.31 1 0.886115
11.31 2 0.0337246
11.41 1 0.880005
11.41 2 0.033467
11.51 1 0.873692
11.51 2 0.0335986
11.61 1 0.867403
11.61 2 0.0333669
11.71 1 0.861232
11.71 2 0.0331205
11.81 1 0.855176
11.81 2 0.0328788
11.91 1 0.84923
11.91 2 0.0326416
12.01 1 0.843208
12.01 2 0.0324087
12.11 1 0.843393
12.11 2 0.03218
12.21 1 0.837661
12.21 2 0.0319555
12.31 1 0.832031
12.31 2 0.031735
12.41 1 0.826502
12.41 2 0.0315184
12.51 1 0.821069
12.51 2 0.0313056
12.61 1 0.81573
12.61 2 0.0310916
12.71 1 0.810484
12.71 2 0.0310965
12.81 1 0.805327
12.81 2 0.030891
12.91 1 0.800258
12.91 2 0.030689
13.01 1 0.795274
13.01 2 0.0304904
13.11 1 0.790373
13.11 2 0.0302952
13.21 1 0.785338
13.21 2 0.0301032
13.31 1 0.785554
13.31 2 0.0299144
13.41 1 0.780813
13.41 2 0.0297287
13.51 1 0.776149
13.51 2 0.029546
13.61 1 0.771561
13.61 2 0.0293663
13.71 1 0.767242
13.71 2 0.0292771
13.81 1 0.762799
13.81 2 0.0291314
13.91 1 0.758425
13.91 2 0.0291287
14.01 1 0.75412
14.01 2 0.0289565
14.11 1 0.749882
14.11 2 0.0287871
14.21 1 0.745708
14.21 2 0.0286203
14.31 1 0.741581
14.31 2 0.028456
14.41 1 0.737529
14.41 2 0.0282942
14.51 1 0.737552
14.51 2 0.0281349
14.61 1 0.733565
14.61 2 0.027978
14.71 1 0.729638
14.71 2 0.0278234
14.81 1 0.72577
14.81 2 0.0276712
14.91 1 0.721958
14.91 2 0.0275221
15.01 1 0.718202
15.01 2 0.0273741
15.11 1 0.7145
15.11 2 0.0273733
15.21 1 0.710851
15.21 2 0.0272276
15.31 1 0.707255
15.31 2 0.027084
15.41 1 0.70371
15.41 2 0.0269424
15.51 1 0.700157
15.51 2 0.0268029
15.61 1 0.696708
15.61 2 0.0266653
15.71 1 0.696768
15.71 2 0.0265296
15.81 1 0.693369
15.81 2 0.0263958
15.91 1 0.690017
15.91 2 0.0262639
16.01 1 0.687078
16.01 2 0.0262391
16.11 1 0.683815
16.11 2 0.0261096
16.21 1 0.680595
16.21 2 0.0259821
16.31 1 0.677419
16.31 2 0.0259827
16.41 1 0.674286
16.41 2 0.0258571
16.51 1 0.671193
16.51 2 0.0257331
16.61 1 0.668142
16.61 2 0.0256108
16.71 1 0.665046
16.71 2 0.0254901
16.81 1 0.661876
16.81 2 0.025371
16.91 1 0.662158
16.91 2 0.0252535
17.01 1 0.659224
17.01 2 0.0251374
17.11 1 0.656327
17.11 2 0.0250229
17.21 1 0.653467
17.21 2 0.0249098
17.31 1 0.650644
17.31 2 0.0247965
17.41 1 0.647856
17.41 2 0.0246862
17.51 1 0.645103
17.51 2 0.0246878
17.61 1 0.642384
17.61 2 0.0245789
17.71 1 0.639699
17.71 2 0.0244714
17.81 1 0.637046
17.81 2 0.0243652
17.91 1 0.634322
17.91 2 0.0242603
18.01 1 0.631544
18.01 2 0.0241567
18.11 1 0.631838
18.11 2 0.0240543
18.21 1 0.629281
18.21 2 0.0239532
18.31 1 0.627075
18.31 2 0.0239453
18.41 1 0.624577
18.41 2 0.023846
18.51 1 0.622108
18.51 2 0.0237403
18.61 1 0.619668
18.61 2 0.0237479
18.71 1 0.617257
18.71 2 0.023651
18.81 1 0.614874
18.81 2 0.0235551
18.91 1 0.612519
18.91 2 0.0234604
19.01 1 0.61019
19.01 2 0.0233668
19.11 1 0.607639
19.11 2 0.0232743
19.21 1 0.607888
19.21 2 0.0231828
19.31 1 0.605613
19.31 2 0.0230924
19.41 1 0.603363
19.41 2 0.023003
19.51 1 0.601138
19.51 2 0.0229146
19.61 1 0.598938
19.61 2 0.0228271
19.71 1 0.596763
19.71 2 0.022733
19.81 1 0.594611
19.81 2 0.0227407
19.91 1 0.592484
19.91 2 0.0226552
20.01 1 0.590379
20.01 2 0.0225706
20.11 1 0.588298
20.11 2 0.022487
20.21 1 0.586063
20.21 2 0.0224043
20.31 1 0.583954
20.31 2 0.0223225
20.41 1 0.584202
20.41 2 0.0222415
20.51 1 0.582437
20.51 2 0.0222365
20.61 1 0.580477
20.61 2 0.022164
20.71 1 0.578503
20.71 2 0.0220851
20.81 1 0.57655
20.81 2 0.0220071
20.91 1 0.574617
20.91 2 0.0219223
21.01 1 0.572704
21.01 2 0.02193
21.11 1 0.570811
21.11 2 0.0218536
21.21 1 0.568938
21.21 2 0.021778
21.31 1 0.567084
21.31 2 0.0217032
21.41 1 0.565079
21.41 2 0.0216292
21.51 1 0.563019
21.51 2 0.0215559
21.61 1 0.563432
21.61 2 0.0214834
21.71 1 0.561633
21.71 2 0.0214115
21.81 1 0.559853
21.81 2 0.0213405
21.91 1 0.558091
21.91 2 0.0212701
22.01 1 0.556346
22.01 2 0.0212004
22.11 1 0.554618
22.11 2 0.0211238
22.21 1 0.552908
22.21 2 0.0211314
22.31 1 0.551214
22.31 2 0.0210631
22.41 1 0.549537
22.41 2 0.0209955
22.51 1 0.547875
22.51 2 0.0209285
22.61 1 0.546067
22.61 2 0.0208622
22.71 1 0.544199
22.71 2 0.0207965
22.81 1 0.54476
22.81 2 0.0208016
22.91 1 0.543146
22.91 2 0.0207369
23.01 1 0.541547
23.01 2 0.0206727
23.11 1 0.539964
23.11 2 0.0206092
23.21 1 0.538395
23.21 2 0.0205424
23.31 1 0.536841
23.31 2 0.02048
23.41 1 0.535302
23.41 2 0.0204839
23.51 1 0.533777
23.51 2 0.0204222
23.61 1 0.532266
23.61 2 0.020361
23.71 1 0.530769
23.71 2 0.0203004
23.81 1 0.529142
23.81 2 0.0202403
23.91 1 0.527514
23.91 2 0.0201808
24.01 1 0.527816
24.01 2 0.0201219
24.11 1 0.52636
24.11 2 0.0200634
24.21 1 0.524917
24.21 2 0.0200056
24.31 1 0.523487
24.31 2 0.0199482
24.41 1 0.522069
24.41 2 0.0198872
24.51 1 0.520665
24.51 2 0.0198913
24.61 1 0.519272
24.61 2 0.019835
24.71 1 0.517892
24.71 2 0.0197791
24.81 1 0.516525
24.81 2 0.0197238
24.91 1 0.515016
24.91 2 0.0196689
25.01 1 0.513887
25.01 2 0.0196145
25.11 1 0.514059
25.11 2 0.0196277
25.21 1 0.512726
25.21 2 0.019574
25.31 1 0.511404
25.31 2 0.0195207
25.41 1 0.510094
25.41 2 0.0194679
25.51 1 0.508795
25.51 2 0.0194155
25.61 1 0.507507
25.61 2 0.0193594
25.71 1 0.50623
25.71 2 0.0193636
25.81 1 0.504964
25.81 2 0.0193121
25.91 1 0.503708
25.91 2 0.0192611
26.01 1 0.502463
26.01 2 0.0192105
26.11 1 0.501081
26.11 2 0.0191603
26.21 1 0.499857
26.21 2 0.0191106
26.31 1 0.500004
26.31 2 0.0190612
26.41 1 0.49879
26.41 2 0.0190123
26.51 1 0.497586
26.51 2 0.0189638
26.61 1 0.496392
26.61 2 0.0189156
26.71 1 0.495208
26.71 2 0.0188679
26.81 1 0.494033
26.81 2 0.0188162
26.91 1 0.492868
26.91 2 0.0188205
27.01 1 0.491712
27.01 2 0.0187736
27.11 1 0.490566
27.11 2 0.018727
27.21 1 0.489429
27.21 2 0.0186808
27.31 1 0.488372
27.31 2 0.018635
27.41 1 0.487031
27.41 2 0.018651
27.51 1 0.487395
27.51 2 0.0186056
27.61 1 0.486284
27.61 2 0.0185606
27.71 1 0.485182
27.71 2 0.018516
27.81 1 0.484088
27.81 2 0.0184717
27.91 1 0.483003
27.91 2 0.0184207
28.01 1 0.481926
28.01 2 0.0183771
28.11 1 0.480858
28.11 2 0.0183842
28.21 1 0.479798
28.21 2 0.0183409
28.31 1 0.478747
28.31 2 0.018298
28.41 1 0.477703
28.41 2 0.0182554
28.51 1 0.476529
28.51 2 0.0182132
28.61 1 0.475285
28.61 2 0.0181712
28.71 1 0.47564
28.71 2 0.0181296
28.81 1 0.47462
28.81 2 0.0180883
28.91 1 0.473608
28.91 2 0.0180473
29.01 1 0.472603
29.01 2 0.0180066
29.11 1 0.471606
29.11 2 0.0179593
29.21 1 0.470617
29.21 2 0.0179663
29.31 1 0.469635
29.31 2 0.0179262
29.41 1 0.46866
29.41 2 0.0178864
29.51 1 0.467871
29.51 2 0.017847
29.61 1 0.466929
29.61 2 0.0178607
29.71 1 0.465763
29.71 2 0.0178256
29.81 1 0.464683
29.81 2 0.0177868
29.91 1 0.465028
29.91 2 0.0177483
30.01 1 0.464088
30.01 2 0.01771
30.11 1 0.463154
30.11 2 0.017672
30.21 1 0.462228
30.21 2 0.0176343
30.31 1 0.461308
30.31 2 0.0175901
30.41 1 0.460394
30.41 2 0.0175969
30.51 1 0.459488
30.51 2 0.0175598
30.61 1 0.458587
30.61 2 0.0175229
30.71 1 0.457693
30.71 2 0.0174862
30.81 1 0.456806
30.81 2 0.0174499
30.91 1 0.455717
30.91 2 0.0174138
31.01 1 0.455925
31.01 2 0.0173779
31.11 1 0.45505
31.11 2 0.0173423
31.21 1 0.454181
31.21 2 0.017307
31.31 1 0.453318
31.31 2 0.0172719
31.41 1 0.452461
31.41 2 0.017237
31.51 1 0.45161
31.51 2 0.0171957
31.61 1 0.450765
31.61 2 0.0172024
31.71 1 0.449926
31.71 2 0.017168
31.81 1 0.449218
31.81 2 0.0171339
31.91 1 0.44839
31.91 2 0.0171506
32.01 1 0.447441
32.01 2 0.0171167
32.11 1 0.446606
32.11 2 0.0170831
32.21 1 0.446751
32.21 2 0.0170497
32.31 1 0.44594
32.31 2 0.0170166
32.41 1 0.445134
32.41 2 0.0169836
32.51 1 0.444333
32.51 2 0.0169509
32.61 1 0.443539
32.61 2 0.0169184
32.71 1 0.442749
32.71 2 0.0168817
32.81 1 0.441964
32.81 2 0.0168862
32.91 1 0.441185
32.91 2 0.0168541
33.01 1 0.440411
33.01 2 0.0168223
33.11 1 0.439642
33.11 2 0.0167906
33.21 1 0.438756
33.21 2 0.0167592
33.31 1 0.437976
33.31 2 0.016728
33.41 1 0.43812
33.41 2 0.016697
33.51 1 0.437366
33.51 2 0.0166662
33.61 1 0.436617
33.61 2 0.0166356
33.71 1 0.435873
33.71 2 0.0166051
33.81 1 0.435133
33.81 2 0.0165705
33.91 1 0.434399
33.91 2 0.0165405
34.01 1 0.433669
34.01 2 0.0165449
34.11 1 0.433115
34.11 2 0.0165151
34.21 1 0.432394
34.21 2 0.0165347
34.31 1 0.431678
34.31 2 0.0165051
34.41 1 0.430824
34.41 2 0.0164757
34.51 1 0.430116
34.51 2 0.0164464
34.61 1 0.430258
34.61 2 0.0164174
34.71 1 0.429556
34.71 2 0.0163885
34.81 1 0.428857
34.81 2 0.0163599
34.91 1 0.428163
34.91 2 0.0163314
35.01 1 0.427473
35.01 2 0.0162986
35.11 1 0.426788
35.11 2 0.0162705
35.21 1 0.426106
35.21 2 0.0162749
35.31 1 0.425429
35.31 2 0.0162469
35.41 1 0.424756
35.41 2 0.0162191
35.51 1 0.424088
35.51 2 0.0161915
35.61 1 0.423282
35.61 2 0.016164
35.71 1 0.422622
35.71 2 0.0161368
35.81 1 0.422762
35.81 2 0.0161096
35.91 1 0.422106
35.91 2 0.0160827
36.01 1 0.421453
36.01 2 0.0160559
36.11 1 0.420805
36.11 2 0.0160293
36.21 1 0.42016
36.21 2 0.0159984
36.31 1 0.419519
36.31 2 0.0159721
36.41 1 0.419043
36.41 2 0.0159765
36.51 1 0.418409
36.51 2 0.0159965
36.61 1 0.41778
36.61 2 0.0159704
36.71 1 0.417154
36.71 2 0.0159444
36.81 1 0.416346
36.81 2 0.0159186
36.91 1 0.416531
36.91 2 0.0158929
37.01 1 0.415913
37.01 2 0.0158674
37.11 1 0.415298
37.11 2 0.015842
37.21 1 0.414686
37.21 2 0.0158168
37.31 1 0.414078
37.31 2 0.0157917
37.41 1 0.413474
37.41 2 0.0157607
37.51 1 0.412873
37.51 2 0.0157668
37.61 1 0.412276
37.61 2 0.015742
37.71 1 0.411682
37.71 2 0.0157174
37.81 1 0.411092
37.81 2 0.0156929
37.91 1 0.410505
37.91 2 0.0156686
38.01 1 0.40974
38.01 2 0.0156443
38.11 1 0.409921
38.11 2 0.0156203
38.21 1 0.409341
38.21 2 0.0155963
38.31 1 0.408764
38.31 2 0.0155725
38.41 1 0.40819
38.41 2 0.0155489
38.51 1 0.40762
38.51 2 0.0155254
38.61 1 0.407191
38.61 2 0.015496
38.71 1 0.40664
38.71 2 0.0155429
38.81 1 0.406079
38.81 2 0.0155221
38.91 1 0.405521
38.91 2 0.0154989
39.01 1 0.404966
39.01 2 0.0154758
39.11 1 0.404414
39.11 2 0.0154528
39.21 1 0.403688
39.21 2 0.0154299
39.31 1 0.403865
39.31 2 0.0154072
39.41 1 0.40332
39.41 2 0.0153846
39.51 1 0.402777
39.51 2 0.0153621
39.61 1 0.402237
39.61 2 0.0153397
39.71 1 0.401701
39.71 2 0.0153175
39.81 1 0.401167
39.81 2 0.0152895
39.91 1 0.400636
39.91 2 0.0152954
40.01 1 0.400108
40.01 2 0.0152734
40.11 1 0.399583
40.11 2 0.0152515
40.21 1 0.399061
40.21 2 0.0152297
40.31 1 0.398437
40.31 2 0.0152081
40.41 1 0.397851
40.41 2 0.0151866
40.51 1 0.398025
40.51 2 0.0151652
40.61 1 0.397511
40.61 2 0.0151439
40.71 1 0.397
40.71 2 0.0151227
40.81 1 0.396492
40.81 2 0.0151017
40.91 1 0.396089
40.91 2 0.0150956
41.01 1 0.395586
41.01 2 0.0150952
41.11 1 0.395086
41.11 2 0.0150994
41.21 1 0.394588
41.21 2 0.0150785
41.31 1 0.394093
41.31 2 0.0150578
41.41 1 0.3936
41.41 2 0.0150372
41.51 1 0.392979
41.51 2 0.0150167
41.61 1 0.39239
41.61 2 0.0149963
41.71 1 0.392623
41.71 2 0.014976
41.81 1 0.392138
41.81 2 0.0149559
41.91 1 0.391656
41.91 2 0.0149358
42.01 1 0.391176
42.01 2 0.0149158
42.11 1 0.390699
42.11 2 0.0148918
42.21 1 0.390224
42.21 2 0.0148721
42.31 1 0.389752
42.31 2 0.0148762
42.41 1 0.389282
42.41 2 0.0148565
42.51 1 0.388814
42.51 2 0.014837
42.61 1 0.388349
42.61 2 0.0148175
42.71 1 0.387757
42.71 2 0.0147982
42.81 1 0.387197
42.81 2 0.0147789
42.91 1 0.387426
42.91 2 0.0147598
43.01 1 0.386968
43.01 2 0.0147407
43.11 1 0.386512
43.11 2 0.0147217
43.21 1 0.386195
43.21 2 0.0147418
43.31 1 0.385743
43.31 2 0.0147188
43.41 1 0.385294
43.41 2 0.0147
43.51 1 0.384847
43.51 2 0.0147041
43.61 1 0.384402
43.61 2 0.0146854
43.71 1 0.38396
43.71 2 0.0146668
43.81 1 0.38352
43.81 2 0.0146484
43.91 1 0.382954
43.91 2 0.01463
44.01 1 0.382421
44.01 2 0.0146116
44.11 1 0.382646
44.11 2 0.0145934
44.21 1 0.382212
44.21 2 0.0145753
44.31 1 0.38178
44.31 2 0.0145572
44.41 1 0.381351
44.41 2 0.0145393
44.51 1 0.380924
44.51 2 0.0145174
44.61 1 0.380498
44.61 2 0.0145214
44.71 1 0.380075
44.71 2 0.0145036
44.81 1 0.379654
44.81 2 0.014486
44.91 1 0.379235
44.91 2 0.0144684
45.01 1 0.378722
45.01 2 0.0144508
45.11 1 0.378277
45.11 2 0.0144334
45.21 1 0.378403
45.21 2 0.0144161
45.31 1 0.37799
45.31 2 0.0143988
45.41 1 0.377579
45.41 2 0.0143816
45.51 1 0.377299
45.51 2 0.0144015
45.61 1 0.376891
45.61 2 0.0143843
45.71 1 0.376486
45.71 2 0.014362
45.81 1 0.376082
45.81 2 0.0143673
45.91 1 0.375681
45.91 2 0.0143504
46.01 1 0.375281
46.01 2 0.0143335
46.11 1 0.374883
46.11 2 0.0143167
46.21 1 0.374394
46.21 2 0.0143
46.31 1 0.373936
46.31 2 0.0142834
46.41 1 0.374093
46.41 2 0.0142669
46.51 1 0.373701
46.51 2 0.0142504
46.61 1 0.373311
46.61 2 0.014234
46.71 1 0.372922
46.71 2 0.0142177
46.81 1 0.372535
46.81 2 0.0142015
46.91 1 0.372151
46.91 2 0.0141801
47.01 1 0.371767
47.01 2 0.0141853
47.11 1 0.371386
47.11 2 0.0141692
47.21 1 0.371007
47.21 2 0.0141532
47.31 1 0.370629
47.31 2 0.0141373
47.41 1 0.370161
47.41 2 0.0141214
47.51 1 0.369633
47.51 2 0.0141056
47.61 1 0.369878
47.61 2 0.0140899
47.71 1 0.369619
47.71 2 0.0141075
47.81 1 0.369257
47.81 2 0.0140938
47.91 1 0.368888
47.91 2 0.0140782
48.01 1 0.36852
48.01 2 0.0140576
48.11 1 0.368154
48.11 2 0.0140422
48.21 1 0.367789
48.21 2 0.0140473
48.31 1 0.367426
48.31 2 0.0140319
48.41 1 0.367065
48.41 2 0.0140166
48.51 1 0.366706
48.51 2 0.0140014
48.61 1 0.366258
48.61 2 0.0139862
48.71 1 0.365751
48.71 2 0.0139711
48.81 1 0.365991
48.81 2 0.0139561
48.91 1 0.365637
48.91 2 0.0139411
49.01 1 0.365283
49.01 2 0.0139262
49.11 1 0.364932
49.11 2 0.0139114
49.21 1 0.364582
49.21 2 0.0138916
49.31 1 0.364233
49.31 2 0.0138966
49.41 1 0.363886
49.41 2 0.0138819
49.51 1 0.363541
49.51 2 0.0138673
49.61 1 0.363197
49.61 2 0.0138527
49.71 1 0.362855
49.71 2 0.0138382
49.81 1 0.362365
49.81 2 0.0138238
49.91 1 0.361938
49.91 2 0.0138094
50.01 1 0.362262
50.01 2 0.0138276
50.11 1 0.361923
50.11 2 0.0138133
50.21 1 0.361587
50.21 2 0.013799
50.31 1 0.361252
50.31 2 0.0137848
50.41 1 0.360918
50.41 2 0.0137669
50.51 1 0.360586
50.51 2 0.0137707
50.61 1 0.360255
50.61 2 0.0137566
50.71 1 0.359926
50.71 2 0.0137426
50.81 1 0.359598
50.81 2 0.0137286
50.91 1 0.359185
50.91 2 0.0137148
51.01 1 0.358829
51.01 2 0.0137009
51.11 1 0.358946
51.11 2 0.0136871
51.21 1 0.358622
51.21 2 0.0136734
51.31 1 0.3583
51.31 2 0.0136598
51.41 1 0.357979
51.41 2 0.0136462
51.51 1 0.357659
51.51 2 0.0136326
51.61 1 0.357341
51.61 2 0.0136154
51.71 1 0.357024
51.71 2 0.0136192
51.81 1 0.356708
51.81 2 0.0136057
51.91 1 0.356394
51.91 2 0.0135924
52.01 1 0.356081
52.01 2 0.013579
52.11 1 0.355685
52.11 2 0.0135658
52.21 1 0.355447
52.21 2 0.0135526
52.31 1 0.355571
52.31 2 0.0135716
52.41 1 0.355262
52.41 2 0.0135584
52.51 1 0.354954
52.51 2 0.0135453
52.61 1 0.354647
52.61 2 0.0135323
52.71 1 0.354341
52.71 2 0.0135156
52.81 1 0.354037
52.81 2 0.0135026
52.91 1 0.353734
52.91 2 0.0135063
53.01 1 0.353433
53.01 2 0.0134934
53.11 1 0.353132
53.11 2 0.0134806
53.21 1 0.352833
53.21 2 0.0134678
53.31 1 0.352453
53.31 2 0.0134551
53.41 1 0.352125
53.41 2 0.0134424
53.51 1 0.352238
53.51 2 0.0134298
53.61 1 0.351943
53.61 2 0.0134172
53.71 1 0.351648
53.71 2 0.0134047
53.81 1 0.351355
53.81 2 0.0133922
53.91 1 0.351063
53.91 2 0.0133761
54.01 1 0.350772
54.01 2 0.0133638
54.11 1 0.350483
54.11 2 0.0133674
54.21 1 0.350194
54.21 2 0.0133551
54.31 1 0.349907
54.31 2 0.0133428
54.41 1 0.349621
54.41 2 0.0133306
54.51 1 0.349305
54.51 2 0.0133184
54.61 1 0.34894
54.61 2 0.0133371
54.71 1 0.349159
54.71 2 0.013325
54.81 1 0.348876
54.81 2 0.0133129
54.91 1 0.348594
54.91 2 0.0133008
55.01 1 0.348314
55.01 2 0.0132888
55.11 1 0.348034
55.11 2 0.0132723
55.21 1 0.347756
55.21 2 0.0132769
55.31 1 0.347478
55.31 2 0.013265
55.41 1 0.347202
55.41 2 0.0132532
55.51 1 0.346927
55.51 2 0.0132413
55.61 1 0.346653
55.61 2 0.0132296
55.71 1 0.346244
55.71 2 0.0132179
55.81 1 0.34638
55.81 2 0.0132062
55.91 1 0.346108
55.91 2 0.0131946
56.01 1 0.345837
56.01 2 0.013183
56.11 1 0.345567
56.11 2 0.0131715
56.21 1 0.345298
56.21 2 0.01316
56.31 1 0.345031
56.31 2 0.013144
56.41 1 0.344764
56.41 2 0.0131486
56.51 1 0.344498
56.51 2 0.0131372
56.61 1 0.344234
56.61 2 0.0131258
56.71 1 0.344066
56.71 2 0.0131145
56.81 1 0.34381
56.81 2 0.0131313
56.91 1 0.343415
56.91 2 0.0131216
57.01 1 0.343548
57.01 2 0.0131103
57.11 1 0.343288
57.11 2 0.0130991
57.21 1 0.343028
57.21 2 0.013088
57.31 1 0.342769
57.31 2 0.0130769
57.41 1 0.342511
57.41 2 0.0130658
57.51 1 0.342254
57.51 2 0.0130503
57.61 1 0.341998
57.61 2 0.0130548
57.71 1 0.341744
57.71 2 0.0130438
57.81 1 0.34149
57.81 2 0.0130329
57.91 1 0.341237
57.91 2 0.013022
58.01 1 0.340985
58.01 2 0.0130111
58.11 1 0.340602
58.11 2 0.0130003
58.21 1 0.340734
58.21 2 0.0129895
58.31 1 0.340483
58.31 2 0.0129788
58.41 1 0.340234
58.41 2 0.0129681
58.51 1 0.339986
58.51 2 0.0129575
58.61 1 0.339739
58.61 2 0.0129468
58.71 1 0.339492
58.71 2 0.0129319
58.81 1 0.339247
58.81 2 0.0129363
58.91 1 0.339002
58.91 2 0.0129257
59.01 1 0.338834
59.01 2 0.0129152
59.11 1 0.338591
59.11 2 0.0129323
59.21 1 0.338243
59.21 2 0.0129219
59.31 1 0.338002
59.31 2 0.0129114
59.41 1 0.338108
59.41 2 0.012901
59.51 1 0.337867
59.51 2 0.0128907
59.61 1 0.337628
59.61 2 0.0128804
59.71 1 0.33739
59.71 2 0.0128701
59.81 1 0.337152
59.81 2 0.0128564
59.91 1 0.336915
59.91 2 0.0128462
60.01 1 0.336679
60.01 2 0.0128496
60.11 1 0.336444
60.11 2 0.0128395
60.21 1 0.33621
60.21 2 0.0128293
60.31 1 0.335977
60.31 2 0.0128193
60.41 1 0.33564
60.41 2 0.0128092
60.51 1 0.335408
60.51 2 0.0127992
60.61 1 0.335513
60.61 2 0.0127892
60.71 1 0.335282
60.71 2 0.0127792
60.81 1 0.335052
60.81 2 0.0127693
60.91 1 0.334823
60.91 2 0.0127595
61.01 1 0.334595
61.01 2 0.0127462
