6.41 2 0.0356292
6.51 1 0.949403
6.51 2 0.0356006
6.61 1 0.950228
6.61 2 0.0355729
6.71 1 0.95006
6.71 2 0.0357271
6.81 1 0.949992
6.81 2 0.0356983
6.91 1 0.954848
6.91 2 0.0356586
7.01 1 0.955031
7.01 2 0.0356115
7.11 1 0.956034
7.11 2 0.0355856
7.21 1 0.956194
7.21 2 0.0357287
7.31 1 0.95635
7.31 2 0.0356909
7.41 1 0.956501
7.41 2 0.0356649
7.51 1 0.956647
7.51 2 0.0356209
7.61 1 0.957267
7.61 2 0.035578
7.71 1 0.957112
7.71 2 0.0357197
7.81 1 0.956882
7.81 2 0.0356947
7.91 1 0.956735
7.91 2 0.0358149
8.01 1 0.956592
8.01 2 0.0357892
8.11 1 0.956901
8.11 2 0.0357641
8.21 1 0.956759
8.21 2 0.035905
8.31 1 0.956815
8.31 2 0.0358791
8.41 1 0.956414
8.41 2 0.0358538
8.51 1 0.956283
8.51 2 0.0358292
8.61 1 0.956577
8.61 2 0.0359623
8.71 1 0.956632
8.71 2 0.035921
8.81 1 0.956503
8.81 2 0.0358875
8.91 1 0.960214
8.91 2 0.0358636
9.01 1 0.960293
9.01 2 0.0358248
9.11 1 0.961014
9.11 2 0.0359353
9.21 1 0.961082
9.21 2 0.0359116
9.31 1 0.961148
9.31 2 0.03588
9.41 1 0.961213
9.41 2 0.0358427
9.51 1 0.961276
9.51 2 0.0358208
9.61 1 0.961718
9.61 2 0.0359255
9.71 1 0.961321
9.71 2 0.0358951
9.81 1 0.961321
9.81 2 0.0358733
9.91 1 0.961159
9.91 2 0.0359679
10.01 1 0.960779
10.01 2 0.0359457
10.11 1 0.961204
10.11 2 0.036058
10.21 1 0.962783
10.21 2 0.0360353
10.31 1 0.954529
10.31 2 0.0357292
10.41 1 0.946662
10.41 2 0.0354294
10.51 1 0.938959
10.51 2 0.0351343
10.61 1 0.931414
10.61 2 0.035136
10.71 1 0.924024
10.71 2 0.0348485
10.81 1 0.916783
10.81 2 0.034567
10.91 1 0.909687
10.91 2 0.0342911
11.01 1 0.902731
11.01 2 0.0340208
11.11 1 0.895764
11.11 2 0.0337558
11.21 1 0.895912
11.21 2 0.0334961
11.31 1 0.889226
11.31 2 0.0332413
11.41 1 0.882668
11.41 2 0.0329915
11.51 1 0.876236
11.51 2 0.0327464
11.61 1 0.869924
11.61 2 0.032506
11.71 1 0.863731
11.71 2 0.0322659
11.81 1 0.857653
11.81 2 0.0322701
11.91 1 0.852058
11.91 2 0.0320385
12.01 1 0.846197
12.01 2 0.0319198
12.11 1 0.840442
12.11 2 0.0316957
12.21 1 0.83479
12.21 2 0.0314756
12.31 1 0.829158
12.31 2 0.0312594
12.41 1 0.829238
12.41 2 0.0310471
12.51 1 0.823783
12.51 2 0.0308385
12.61 1 0.818423
12.61 2 0.0306335
12.71 1 0.813156
12.71 2 0.0304321
12.81 1 0.807979
12.81 2 0.0302341
12.91 1 0.802889
12.91 2 0.0300377
13.01 1 0.797885
13.01 2 0.0300394
13.11 1 0.792965
13.11 2 0.0298481
13.21 1 0.788126
13.21 2 0.0296599
13.31 1 0.783366
13.31 2 0.0294749
13.41 1 0.778684
13.41 2 0.0292928
13.51 1 0.773954
13.51 2 0.0291138
13.61 1 0.769206
13.61 2 0.0289376
13.71 1 0.769545
13.71 2 0.0287643
13.81 1 0.765084
13.81 2 0.0285937
13.91 1 0.760693
13.91 2 0.0284257
14.01 1 0.756371
14.01 2 0.0282605
14.11 1 0.752116
14.11 2 0.0280944
14.21 1 0.748251
14.21 2 0.0279341
14.31 1 0.744123
14.31 2 0.028029
14.41 1 0.740058
14.41 2 0.0278706
14.51 1 0.736055
14.51 2 0.0277145
14.61 1 0.732111
14.61 2 0.0275608
14.71 1 0.728157
14.71 2 0.0274094
14.81 1 0.724119
14.81 2 0.0272603
14.91 1 0.724397
14.91 2 0.0271133
15.01 1 0.720625
15.01 2 0.0269685
15.11 1 0.716907
15.11 2 0.0268258
15.21 1 0.713243
15.21 2 0.0266851
15.31 1 0.709631
15.31 2 0.0265451
15.41 1 0.70607
15.41 2 0.0264083
15.51 1 0.70256
15.51 2 0.0264097
15.61 1 0.699099
15.61 2 0.026275
15.71 1 0.695685
15.71 2 0.0261421
15.81 1 0.692319
15.81 2 0.0260111
15.91 1 0.688901
15.91 2 0.0258818
16.01 1 0.685424
16.01 2 0.0257544
16.11 1 0.685725
16.11 2 0.0256287
16.21 1 0.682494
16.21 2 0.0255047
16.31 1 0.679307
16.31 2 0.0253823
16.41 1 0.676162
16.41 2 0.0252616
16.51 1 0.673346
16.51 2 0.0251427
16.61 1 0.670282
16.61 2 0.0251035
16.71 1 0.667258
16.71 2 0.0251035
16.81 1 0.664274
16.81 2 0.0249869
16.91 1 0.661328
16.91 2 0.0248719
17.01 1 0.65842
17.01 2 0.0247584
17.11 1 0.655494
17.11 2 0.0246463
17.21 1 0.652657
17.21 2 0.0245357
17.31 1 0.652714
17.31 2 0.0244265
17.41 1 0.649915
17.41 2 0.0243186
17.51 1 0.647151
17.51 2 0.0242121
17.61 1 0.644422
17.61 2 0.0241069
17.71 1 0.641726
17.71 2 0.0240021
17.81 1 0.639063
17.81 2 0.0238994
17.91 1 0.636432
17.91 2 0.0239004
18.01 1 0.633834
18.01 2 0.023799
18.11 1 0.631267
18.11 2 0.0236989
18.21 1 0.62873
18.21 2 0.0236
18.31 1 0.626147
18.31 2 0.0235022
18.41 1 0.623669
18.41 2 0.0234057
18.51 1 0.623747
18.51 2 0.0233102
18.61 1 0.6213
18.61 2 0.0232159
18.71 1 0.618881
18.71 2 0.0231227
18.81 1 0.616747
18.81 2 0.0231002
18.91 1 0.614383
18.91 2 0.023009
19.01 1 0.612046
19.01 2 0.0229185
19.11 1 0.609735
19.11 2 0.0229183
19.21 1 0.607451
19.21 2 0.0228289
19.31 1 0.605193
19.31 2 0.0227406
19.41 1 0.60296
19.41 2 0.0226532
19.51 1 0.600711
19.51 2 0.0225668
19.61 1 0.598526
19.61 2 0.0224814
19.71 1 0.598568
19.71 2 0.022397
19.81 1 0.596409
19.81 2 0.0223134
19.91 1 0.594274
19.91 2 0.0222308
20.01 1 0.592161
20.01 2 0.0221491
20.11 1 0.590072
20.11 2 0.0220678
20.21 1 0.588005
20.21 2 0.0219878
20.31 1 0.585961
20.31 2 0.0219884
20.41 1 0.583938
20.41 2 0.0219093
20.51 1 0.581937
20.51 2 0.0218311
20.61 1 0.579957
20.61 2 0.0217536
20.71 1 0.57794
20.71 2 0.0216771
20.81 1 0.576
20.81 2 0.0216013
20.91 1 0.57606
20.91 2 0.0215263
21.01 1 0.574141
21.01 2 0.0214521
21.11 1 0.572475
21.11 2 0.0214408
21.21 1 0.570595
21.21 2 0.0213678
21.31 1 0.568734
21.31 2 0.0212961
21.41 1 0.566893
21.41 2 0.0212246
21.51 1 0.56507
21.51 2 0.021224
21.61 1 0.563265
21.61 2 0.0211533
21.71 1 0.561479
21.71 2 0.0210832
21.81 1 0.55971
21.81 2 0.0210138
21.91 1 0.557931
21.91 2 0.0209452
22.01 1 0.556196
22.01 2 0.0208772
22.11 1 0.554313
22.11 2 0.0208099
22.21 1 0.554509
22.21 2 0.0207432
22.31 1 0.552809
22.31 2 0.0206772
22.41 1 0.551126
22.41 2 0.0206119
22.51 1 0.549459
22.51 2 0.0205471
22.61 1 0.547809
22.61 2 0.0204829
22.71 1 0.546174
22.71 2 0.0204831
22.81 1 0.544555
22.81 2 0.0204196
22.91 1 0.542951
22.91 2 0.0203567
23.01 1 0.541362
23.01 2 0.0202945
23.11 1 0.539628
23.11 2 0.0202328
23.21 1 0.538187
23.21 2 0.0201717
23.31 1 0.536482
23.31 2 0.0201112
23.41 1 0.536898
23.41 2 0.0201073
23.51 1 0.535367
23.51 2 0.0200477
23.61 1 0.53385
23.61 2 0.0199886
23.71 1 0.532348
23.71 2 0.0199308
23.81 1 0.530859
23.81 2 0.0198728
23.91 1 0.529384
23.91 2 0.0198152
24.01 1 0.527922
24.01 2 0.0198145
24.11 1 0.526473
24.11 2 0.0197575
24.21 1 0.525038
24.21 2 0.0197011
24.31 1 0.523599
24.31 2 0.0196451
24.41 1 0.522188
24.41 2 0.0195897
24.51 1 0.520635
24.51 2 0.0195347
24.61 1 0.520808
24.61 2 0.0194803
24.71 1 0.519423
24.71 2 0.0194263
24.81 1 0.51805
24.81 2 0.0193728
24.91 1 0.516689
24.91 2 0.01932
25.01 1 0.51534
25.01 2 0.0192674
25.11 1 0.514003
25.11 2 0.0192152
25.21 1 0.512678
25.21 2 0.0192151
25.31 1 0.511363
25.31 2 0.0191634
25.41 1 0.51006
25.41 2 0.0191122
25.51 1 0.508619
25.51 2 0.0190614
25.61 1 0.50746
25.61 2 0.0190111
25.71 1 0.506416
25.71 2 0.0190123
25.81 1 0.506412
25.81 2 0.0189626
25.91 1 0.505152
25.91 2 0.0189133
26.01 1 0.503903
26.01 2 0.0188645
26.11 1 0.502664
26.11 2 0.0188171
26.21 1 0.501435
26.21 2 0.018769
26.31 1 0.500217
26.31 2 0.0187213
26.41 1 0.499009
26.41 2 0.0187203
26.51 1 0.49781
26.51 2 0.018673
26.61 1 0.496622
26.61 2 0.0186261
26.71 1 0.495298
26.71 2 0.0185796
26.81 1 0.494267
26.81 2 0.0185335
26.91 1 0.493107
26.91 2 0.0184878
27.01 1 0.493114
27.01 2 0.0184424
27.11 1 0.491964
27.11 2 0.0183974
27.21 1 0.490822
27.21 2 0.0183528
27.31 1 0.48969
27.31 2 0.0183091
27.41 1 0.488567
27.41 2 0.0182651
27.51 1 0.487453
27.51 2 0.0182215
27.61 1 0.486348
27.61 2 0.018221
27.71 1 0.485251
27.71 2 0.0181777
27.81 1 0.484163
27.81 2 0.0181348
27.91 1 0.483135
27.91 2 0.0180923
28.01 1 0.482205
28.01 2 0.0180971
28.11 1 0.481141
28.11 2 0.018055
28.21 1 0.481129
28.21 2 0.0180133
28.31 1 0.480073
28.31 2 0.0179718
28.41 1 0.479026
28.41 2 0.0179307
28.51 1 0.477987
28.51 2 0.0178912
28.61 1 0.476956
28.61 2 0.0178507
28.71 1 0.475933
28.71 2 0.0178105
28.81 1 0.474917
28.81 2 0.0178092
28.91 1 0.473909
28.91 2 0.0177694
29.01 1 0.472909
29.01 2 0.0177298
29.11 1 0.47178
29.11 2 0.0176905
29.21 1 0.470934
29.21 2 0.0176515
29.31 1 0.469955
29.31 2 0.0176128
29.41 1 0.469952
29.41 2 0.0175744
29.51 1 0.468982
29.51 2 0.0175363
29.61 1 0.468018
29.61 2 0.0174985
29.71 1 0.467061
29.71 2 0.0174609
29.81 1 0.466112
29.81 2 0.0174245
29.91 1 0.465169
29.91 2 0.0173875
30.01 1 0.464233
30.01 2 0.0173866
30.11 1 0.463304
30.11 2 0.0173499
30.21 1 0.462549
30.21 2 0.0173134
30.31 1 0.461501
30.31 2 0.0173207
30.41 1 0.460744
30.41 2 0.0172846
30.51 1 0.45984
30.51 2 0.0172487
30.61 1 0.45982
30.61 2 0.0172131
30.71 1 0.458924
30.71 2 0.0171778
30.81 1 0.458033
30.81 2 0.0171427
30.91 1 0.457149
30.91 2 0.0171079
31.01 1 0.456271
31.01 2 0.0170748
31.11 1 0.455399
31.11 2 0.0170404
31.21 1 0.454534
31.21 2 0.0170389
31.31 1 0.453674
31.31 2 0.0170048
31.41 1 0.45282
31.41 2 0.0169709
31.51 1 0.451845
31.51 2 0.0169373
31.61 1 0.451143
31.61 2 0.0169039
31.71 1 0.450306
31.71 2 0.0168707
31.81 1 0.449348
31.81 2 0.0168378
31.91 1 0.449464
31.91 2 0.016805
32.01 1 0.44864
32.01 2 0.0167725
32.11 1 0.447821
32.11 2 0.0167403
32.21 1 0.447007
32.21 2 0.0167093
32.31 1 0.446199
32.31 2 0.0166775
32.41 1 0.445396
32.41 2 0.0166458
32.51 1 0.444756
32.51 2 0.0166447
32.61 1 0.443964
32.61 2 0.0166538
32.71 1 0.443052
32.71 2 0.0166224
32.81 1 0.442422
32.81 2 0.0165913
32.91 1 0.441644
32.91 2 0.0165604
33.01 1 0.440749
33.01 2 0.0165297
33.11 1 0.440846
33.11 2 0.0164991
33.21 1 0.44008
33.21 2 0.0164688
33.31 1 0.439318
33.31 2 0.0164387
33.41 1 0.438562
33.41 2 0.0164105
33.51 1 0.43781
33.51 2 0.0163807
33.61 1 0.437064
33.61 2 0.0163512
33.71 1 0.436322
33.71 2 0.0163495
33.81 1 0.435585
33.81 2 0.0163202
33.91 1 0.434732
33.91 2 0.016291
34.01 1 0.434144
34.01 2 0.0162621
34.11 1 0.433421
34.11 2 0.0162333
34.21 1 0.432582
34.21 2 0.0162047
34.31 1 0.432683
34.31 2 0.0161763
34.41 1 0.43197
34.41 2 0.016148
34.51 1 0.43126
34.51 2 0.01612
34.61 1 0.430555
34.61 2 0.0160935
34.71 1 0.429855
34.71 2 0.0160658
34.81 1 0.429306
34.81 2 0.0160382
34.91 1 0.428614
34.91 2 0.0160747
35.01 1 0.427926
35.01 2 0.0160472
35.11 1 0.427125
35.11 2 0.0160199
35.21 1 0.426597
35.21 2 0.0159928
35.31 1 0.425921
35.31 2 0.0159658
35.41 1 0.42525
35.41 2 0.015939
35.51 1 0.425218
35.51 2 0.0159124
35.61 1 0.424551
35.61 2 0.0158859
35.71 1 0.423888
35.71 2 0.0158596
35.81 1 0.423229
35.81 2 0.0158354
35.91 1 0.422575
35.91 2 0.0158093
36.01 1 0.421924
36.01 2 0.0157835
36.11 1 0.421277
36.11 2 0.0157817
36.21 1 0.420634
36.21 2 0.015756
36.31 1 0.419881
36.31 2 0.0157305
36.41 1 0.419386
36.41 2 0.0157051
36.51 1 0.418754
36.51 2 0.0156799
36.61 1 0.418126
36.61 2 0.0156548
36.71 1 0.418101
36.71 2 0.0156299
36.81 1 0.417477
36.81 2 0.0156051
36.91 1 0.416857
36.91 2 0.0155805
37.01 1 0.41624
37.01 2 0.0155576
37.11 1 0.415766
37.11 2 0.0155333
37.21 1 0.415156
37.21 2 0.0155452
37.31 1 0.41455
37.31 2 0.0155429
37.41 1 0.413947
37.41 2 0.0155188
37.51 1 0.413237
37.51 2 0.0154948
37.61 1 0.412791
37.61 2 0.0154709
37.71 1 0.412199
37.71 2 0.0154471
37.81 1 0.411609
37.81 2 0.0154236
37.91 1 0.411571
37.91 2 0.0154001
38.01 1 0.410986
38.01 2 0.0153768
38.11 1 0.410404
38.11 2 0.0153536
38.21 1 0.409825
38.21 2 0.0153326
38.31 1 0.40925
38.31 2 0.0153096
38.41 1 0.408677
38.41 2 0.0152868
38.51 1 0.408109
38.51 2 0.0152848
38.61 1 0.407543
38.61 2 0.0152621
38.71 1 0.40698
38.71 2 0.0152396
38.81 1 0.406453
38.81 2 0.0152172
38.91 1 0.405897
38.91 2 0.0151949
39.01 1 0.405343
39.01 2 0.0151727
39.11 1 0.405311
39.11 2 0.0151507
39.21 1 0.404761
39.21 2 0.0151288
39.31 1 0.404214
39.31 2 0.015107
39.41 1 0.403802
39.41 2 0.0150871
39.51 1 0.40326
39.51 2 0.0150996
39.61 1 0.402722
39.61 2 0.015078
39.71 1 0.402187
39.71 2 0.0150756
39.81 1 0.401654
39.81 2 0.0150542
39.91 1 0.401019
39.91 2 0.0150329
40.01 1 0.400642
40.01 2 0.0150117
40.11 1 0.400117
40.11 2 0.0149907
40.21 1 0.399596
40.21 2 0.0149697
40.31 1 0.398972
40.31 2 0.0149489
40.41 1 0.399035
40.41 2 0.0149282
40.51 1 0.39852
40.51 2 0.0149076
40.61 1 0.398007
40.61 2 0.0148893
40.71 1 0.397497
40.71 2 0.0148689
40.81 1 0.39699
40.81 2 0.0148486
40.91 1 0.396486
40.91 2 0.0148464
41.01 1 0.395984
41.01 2 0.0148262
41.11 1 0.395485
41.11 2 0.0148062
41.21 1 0.395027
41.21 2 0.0147862
41.31 1 0.394532
41.31 2 0.0147664
41.41 1 0.394041
41.41 2 0.0147466
41.51 1 0.393449
41.51 2 0.014727
41.61 1 0.393515
41.61 2 0.0147074
41.71 1 0.393153
41.71 2 0.0147197
41.81 1 0.392669
41.81 2 0.0147028
41.91 1 0.392188
41.91 2 0.0146835
42.01 1 0.391709
42.01 2 0.0146643
42.11 1 0.391233
42.11 2 0.0146451
42.21 1 0.390759
42.21 2 0.0146426
42.31 1 0.390288
42.31 2 0.0146236
42.41 1 0.389867
42.41 2 0.0146047
42.51 1 0.3894
42.51 2 0.0145858
42.61 1 0.388935
42.61 2 0.0145671
42.71 1 0.388373
42.71 2 0.0145485
42.81 1 0.388426
42.81 2 0.01453
42.91 1 0.387966
42.91 2 0.0145115
43.01 1 0.387509
43.01 2 0.0144955
43.11 1 0.387054
43.11 2 0.0144772
43.21 1 0.386602
43.21 2 0.0144591
43.31 1 0.386151
43.31 2 0.014441
43.41 1 0.385703
43.41 2 0.0144387
43.51 1 0.385258
43.51 2 0.0144207
43.61 1 0.384857
43.61 2 0.0144028
43.71 1 0.384416
43.71 2 0.014385
43.81 1 0.383976
43.81 2 0.0143673
43.91 1 0.383539
43.91 2 0.0143497
44.01 1 0.383615
44.01 2 0.0143622
44.11 1 0.38318
44.11 2 0.0143446
44.21 1 0.382747
44.21 2 0.0143299
44.31 1 0.382316
44.31 2 0.0143125
44.41 1 0.381887
44.41 2 0.0142953
44.51 1 0.381461
44.51 2 0.0142781
44.61 1 0.381036
44.61 2 0.0142754
44.71 1 0.380614
44.71 2 0.0142583
44.81 1 0.380246
44.81 2 0.0142413
44.91 1 0.379828
44.91 2 0.0142244
45.01 1 0.379411
45.01 2 0.0142075
45.11 1 0.378996
45.11 2 0.0141908
45.21 1 0.378945
45.21 2 0.0141741
45.31 1 0.378532
45.31 2 0.0141575
45.41 1 0.378122
45.41 2 0.0141434
45.51 1 0.377714
45.51 2 0.014127
45.61 1 0.377307
45.61 2 0.0141106
45.71 1 0.376903
45.71 2 0.0140943
45.81 1 0.3765
45.81 2 0.0140918
45.91 1 0.3761
45.91 2 0.0140756
46.01 1 0.375749
46.01 2 0.0140595
46.11 1 0.375352
46.11 2 0.0140434
46.21 1 0.374956
46.21 2 0.0140275
46.31 1 0.374689
46.31 2 0.0140401
46.41 1 0.374628
46.41 2 0.0140242
46.51 1 0.374237
46.51 2 0.0140084
46.61 1 0.373847
46.61 2 0.0139954
46.71 1 0.373459
46.71 2 0.0139797
46.81 1 0.373073
46.81 2 0.0139641
46.91 1 0.372689
46.91 2 0.0139486
47.01 1 0.372307
47.01 2 0.0139458
47.11 1 0.371926
47.11 2 0.0139303
47.21 1 0.371604
47.21 2 0.013915
47.31 1 0.371226
47.31 2 0.0138996
47.41 1 0.37085
47.41 2 0.0138844
47.51 1 0.370476
47.51 2 0.0138692
47.61 1 0.370421
47.61 2 0.0138541
47.71 1 0.370048
47.71 2 0.0138391
47.81 1 0.369678
47.81 2 0.0138267
47.91 1 0.369309
47.91 2 0.0138118
48.01 1 0.368942
48.01 2 0.013797
48.11 1 0.368577
48.11 2 0.0137822
48.21 1 0.368214
48.21 2 0.0137796
48.31 1 0.367851
48.31 2 0.0137649
48.41 1 0.367543
48.41 2 0.0137503
48.51 1 0.367184
48.51 2 0.0137357
48.61 1 0.366947
48.61 2 0.0137484
48.71 1 0.366591
48.71 2 0.0137339
48.81 1 0.366527
48.81 2 0.0137195
48.91 1 0.366173
48.91 2 0.0137051
49.01 1 0.36582
49.01 2 0.0136937
49.11 1 0.365469
49.11 2 0.0136795
49.21 1 0.365119
49.21 2 0.0136653
49.31 1 0.364771
49.31 2 0.0136512
49.41 1 0.364425
49.41 2 0.0136483
49.51 1 0.36408
49.51 2 0.0136342
49.61 1 0.363797
49.61 2 0.0136203
49.71 1 0.363455
49.71 2 0.0136063
49.81 1 0.363114
49.81 2 0.0135925
49.91 1 0.362775
49.91 2 0.0135787
50.01 1 0.36235
50.01 2 0.0135649
50.11 1 0.362378
50.11 2 0.0135512
50.21 1 0.362042
50.21 2 0.0135403
50.31 1 0.361708
50.31 2 0.0135267
50.41 1 0.361375
50.41 2 0.0135132
50.51 1 0.361043
50.51 2 0.0134997
50.61 1 0.360713
50.61 2 0.0134863
50.71 1 0.360384
50.71 2 0.0134837
50.81 1 0.360113
50.81 2 0.0134703
50.91 1 0.359902
50.91 2 0.013483
51.01 1 0.359576
51.01 2 0.0134698
51.11 1 0.359253
51.11 2 0.0134566
51.21 1 0.358845
51.21 2 0.0134434
51.31 1 0.358864
51.31 2 0.0134303
51.41 1 0.358543
51.41 2 0.0134202
51.51 1 0.358224
51.51 2 0.0134072
51.61 1 0.357906
51.61 2 0.0133943
51.71 1 0.357589
51.71 2 0.0133814
51.81 1 0.357274
51.81 2 0.0133685
51.91 1 0.35696
51.91 2 0.0133656
52.01 1 0.356711
52.01 2 0.0133528
52.11 1 0.356399
52.11 2 0.0133401
52.21 1 0.356089
52.21 2 0.0133274
52.31 1 0.35578
52.31 2 0.0133148
52.41 1 0.355389
52.41 2 0.0133022
52.51 1 0.35541
52.51 2 0.0132897
52.61 1 0.355104
52.61 2 0.0132801
52.71 1 0.354799
52.71 2 0.0132676
52.81 1 0.354495
52.81 2 0.0132553
52.91 1 0.354193
52.91 2 0.0132429
53.01 1 0.353892
53.01 2 0.0132307
53.11 1 0.35369
53.11 2 0.0132279
53.21 1 0.353463
53.21 2 0.0132406
53.31 1 0.353165
53.31 2 0.0132284
53.41 1 0.352868
53.41 2 0.0132162
53.51 1 0.352572
53.51 2 0.0132041
53.61 1 0.352278
53.61 2 0.013192
53.71 1 0.352208
53.71 2 0.01318
53.81 1 0.351915
53.81 2 0.0131712
53.91 1 0.351624
53.91 2 0.0131592
54.01 1 0.351333
54.01 2 0.0131473
54.11 1 0.351044
54.11 2 0.0131355
54.21 1 0.350756
54.21 2 0.0131237
54.31 1 0.350469
54.31 2 0.0131207
54.41 1 0.35025
54.41 2 0.013109
54.51 1 0.349965
54.51 2 0.0130973
54.61 1 0.349681
54.61 2 0.0130857
54.71 1 0.349398
54.71 2 0.0130741
54.81 1 0.349117
54.81 2 0.0130626
54.91 1 0.349051
54.91 2 0.0130511
55.01 1 0.348771
55.01 2 0.0130425
55.11 1 0.348492
55.11 2 0.0130311
55.21 1 0.348214
55.21 2 0.0130198
55.31 1 0.347937
55.31 2 0.0130084
55.41 1 0.347756
55.41 2 0.0129972
55.51 1 0.347481
55.51 2 0.0130181
55.61 1 0.347281
55.61 2 0.0130069
55.71 1 0.347008
55.71 2 0.0129957
55.81 1 0.346736
55.81 2 0.0129845
55.91 1 0.346465
55.91 2 0.0129733
56.01 1 0.346195
56.01 2 0.0129622
56.11 1 0.346123
56.11 2 0.0129512
56.21 1 0.345854
56.21 2 0.0129434
56.31 1 0.345587
56.31 2 0.0129324
56.41 1 0.34532
56.41 2 0.0129215
56.51 1 0.345055
56.51 2 0.0129106
56.61 1 0.344791
56.61 2 0.0128997
56.71 1 0.344527
56.71 2 0.0128966
56.81 1 0.344335
56.81 2 0.0128858
56.91 1 0.344073
56.91 2 0.012875
57.01 1 0.343812
57.01 2 0.0128643
57.11 1 0.343553
57.11 2 0.0128537
57.21 1 0.343294
57.21 2 0.012843
57.31 1 0.343225
57.31 2 0.0128324
57.41 1 0.342968
57.41 2 0.0128249
57.51 1 0.342712
57.51 2 0.0128144
57.61 1 0.342456
57.61 2 0.0128039
57.71 1 0.342293
57.71 2 0.0127935
57.81 1 0.342039
57.81 2 0.0128063
57.91 1 0.341787
57.91 2 0.0128029
58.01 1 0.341611
58.01 2 0.0127926
58.11 1 0.34136
58.11 2 0.0127822
58.21 1 0.34111
58.21 2 0.0127719
58.31 1 0.34086
58.31 2 0.0127616
58.41 1 0.340612
58.41 2 0.0127514
58.51 1 0.340289
58.51 2 0.0127412
58.61 1 0.34029
58.61 2 0.0127342
58.71 1 0.340044
58.71 2 0.0127241
58.81 1 0.339799
58.81 2 0.012714
58.91 1 0.339554
58.91 2 0.0127039
59.01 1 0.339311
59.01 2 0.0126939
59.11 1 0.339068
59.11 2 0.0126907
59.21 1 0.338751
59.21 2 0.0126807
59.31 1 0.338658
59.31 2 0.0126708
59.41 1 0.338418
59.41 2 0.0126609
59.51 1 0.338178
59.51 2 0.012651
59.61 1 0.33794
59.61 2 0.0126412
59.71 1 0.337628
59.71 2 0.0126314
59.81 1 0.337631
59.81 2 0.0126247
59.91 1 0.337395
59.91 2 0.012615
60.01 1 0.337247
60.01 2 0.0126053
60.11 1 0.337012
60.11 2 0.012618
60.21 1 0.336778
60.21 2 0.0126083
60.31 1 0.336545
60.31 2 0.0125987
60.41 1 0.336392
60.41 2 0.0125953
60.51 1 0.33616
60.51 2 0.0125857
60.61 1 0.335929
60.61 2 0.0125761
60.71 1 0.335699
60.71 2 0.0125666
60.81 1 0.335469
60.81 2 0.0125571
60.91 1 0.335168
60.91 2 0.0125477
61.01 1 0.335164
