1.02014 13110
1.06266 11730
1.06266 12420
1.06626 13110
1.07154 11730
1.07154 12420
1.07514 13110
1.07874 11730
1.07874 12420
1.08234 13110
1.08593 11730
1.08593 12420
1.08953 13110
1.09313 11730
1.09313 12420
1.09673 13110
1.10033 11730
1.10033 12420
1.10393 13110
1.10753 11730
1.10753 12420
1.11112 13110
1.11472 11730
1.11472 12420
1.11832 13110
1.12192 11730
1.12192 12420
1.12552 13110
1.16804 11730
1.16804 12420
1.17164 13110
1.17692 11730
1.17692 12420
1.18052 13110
1.18412 11730
1.18412 12420
1.18772 13110
1.19132 11730
1.19132 12420
1.19492 13110
1.19851 11730
1.19851 12420
1.20211 13110
1.20571 11730
1.20571 12420
1.20931 13110
1.21291 11730
1.21291 12420
1.21651 13110
1.22179 11730
1.22179 12420
1.22539 13110
1.2273 11730
1.22898 12420
1.23258 13110
1.27343 11730
1.27343 12420
1.27703 13110
1.28231 11730
1.28231 12420
1.2859 13110
1.2895 11730
1.2895 12420
1.2931 13110
1.2967 11730
1.2967 12420
1.3003 13110
1.3039 11730
1.3039 12420
1.3075 13110
1.31109 11730
1.31109 12420
1.31469 13110
1.31829 11730
1.31829 12420
1.32189 13110
1.32717 11730
1.32717 12420
1.33077 13110
1.33437 11730
1.33437 12420
1.33797 13110
1.37881 11730
1.37881 12420
1.38241 13110
1.38769 11730
1.38769 12420
1.39129 13110
1.39489 11730
1.39489 12420
1.39848 13110
1.40208 11730
1.40208 12420
1.40568 13110
1.40928 11730
1.40928 12420
1.41288 13110
1.41648 11730
1.41648 12420
1.42008 13110
1.42368 11730
1.42368 12420
1.42727 13110
1.43255 11730
1.43255 12420
1.43615 13110
1.43975 11730
1.43975 12420
1.44335 13110
1.48419 11730
1.48419 12420
1.48779 13110
1.49307 11730
1.49307 12420
1.49667 13110
1.50027 11730
1.50027 12420
1.50387 13110
1.50747 11730
1.50747 12420
1.51107 13110
1.51466 11730
1.51466 12420
1.51826 13110
1.52186 11730
1.52186 12420
1.52546 13110
1.52906 11730
1.52906 12420
1.53266 13110
1.53794 11730
1.53794 12420
1.54154 13110
1.54513 11730
1.54513 12420
1.54873 13110
1.58958 11730
1.58958 12420
1.59318 13110
1.59846 11730
1.59846 12420
1.60205 13110
1.60565 11730
1.60565 12420
1.60925 13110
1.61285 11730
1.61285 12420
1.61645 13110
1.62005 11730
1.62005 12420
1.62365 13110
1.62724 11730
1.62724 12420
1.63084 13110
1.63444 11730
1.63444 12420
1.63804 13110
1.64332 11730
1.64332 12420
1.64692 13110
1.65052 11730
1.65052 12420
1.65412 13110
1.69496 11730
1.69496 12420
1.69856 13110
1.70384 11730
1.70384 12420
1.70744 13110
1.71104 11730
1.71104 12420
1.71463 13110
1.71823 11730
1.71823 12420
1.72183 13110
1.72711 11730
1.72711 12420
1.73071 13110
1.73263 11730
1.73431 12420
1.73791 13110
1.73982 11730
1.74151 12420
1.7451 13110
1.7487 11730
1.7487 12420
1.7523 13110
1.7559 11730
1.7559 12420
1.7595 13110
1.80034 11730
1.80034 12420
1.80394 13110
1.80922 11730
1.80922 12420
1.81282 13110
1.81642 11730
1.81642 12420
1.82002 13110
1.82362 11730
1.82362 12420
1.82721 13110
1.83249 11730
1.83249 12420
1.83609 13110
1.83969 11730
1.83969 12420
1.84329 13110
1.84689 11730
1.84689 12420
1.85049 13110
1.85409 11730
1.85409 12420
1.85769 13110
1.86128 11730
1.86128 12420
1.86488 13110
1.90573 11730
1.90573 12420
1.90932 13110
1.9146 11730
1.9146 12420
1.9182 13110
1.9218 11730
1.9218 12420
1.9254 13110
1.929 11730
1.929 12420
1.9326 13110
1.93788 11730
1.93788 12420
1.94148 13110
1.94508 11730
1.94508 12420
1.94867 13110
1.95227 11730
1.95227 12420
1.95587 13110
1.95947 11730
1.95947 12420
1.96307 13110
1.96667 11730
1.96667 12420
1.97027 13110
2.01111 11730
2.01111 12420
2.01471 13110
2.01999 11730
2.01999 12420
2.02359 13110
2.02719 11730
2.02719 12420
2.03078 13110
2.03438 11730
2.03438 12420
2.03798 13110
2.04326 11730
2.04326 12420
2.04686 13110
2.05046 11730
2.05046 12420
2.05406 13110
2.05766 11730
2.05766 12420
2.06125 13110
2.06485 11730
2.06485 12420
2.06845 13110
2.07205 11730
2.07205 12420
2.07565 13110
2.11649 11730
2.11649 12420
2.12009 13110
2.12537 11730
2.12537 12420
2.12897 13110
2.13257 11730
2.13257 12420
2.13617 13110
2.13977 11730
2.13977 12420
2.14336 13110
2.14864 11730
2.14864 12420
2.15224 13110
2.15584 11730
2.15584 12420
2.15944 13110
2.16304 11730
2.16304 12420
2.16664 13110
2.17024 11730
2.17024 12420
2.17383 13110
2.17743 11730
2.17743 12420
2.18103 13110
2.22188 11730
2.22188 12420
2.22547 13110
2.23075 11730
2.23075 12420
2.23435 13110
2.23795 11730
2.23795 12420
2.24155 13110
2.24515 11730
2.24515 12420
2.24875 13110
2.25403 11730
2.25403 12420
2.25763 13110
2.26122 11730
2.26122 12420
2.26482 13110
2.26842 11730
2.26842 12420
2.27202 13110
2.27562 11730
2.27562 12420
2.27922 13110
2.28282 11730
2.28282 12420
2.28642 13110
2.32726 11730
2.32726 12420
2.33086 13110
2.33614 11730
2.33614 12420
2.33974 13110
2.34333 11730
2.34333 12420
2.34693 13110
2.35053 11730
2.35053 12420
2.35413 13110
2.35941 11730
2.35941 12420
2.36301 13110
2.36661 11730
2.36661 12420
2.37021 13110
2.37381 11730
2.37381 12420
2.3774 13110
2.381 11730
2.381 12420
2.3846 13110
2.3882 11730
2.3882 12420
2.3918 13110
2.43264 11730
2.43264 12420
2.43624 13110
2.44152 11730
2.44152 12420
2.44512 13110
2.44872 11730
2.44872 12420
2.45232 13110
2.45592 11730
2.45592 12420
2.45951 13110
2.46479 11730
2.46479 12420
2.46839 13110
2.47199 11730
2.47199 12420
2.47559 13110
2.47919 11730
2.47919 12420
2.48279 13110
2.48639 11730
2.48639 12420
2.48998 13110
2.49358 11730
2.49358 12420
2.49718 13110
2.53803 11730
2.53803 12420
2.54162 13110
2.5469 11730
2.5469 12420
2.5505 13110
2.5541 11730
2.5541 12420
2.5577 13110
2.5613 11730
2.5613 12420
2.5649 13110
2.57018 11730
2.57018 12420
2.57378 13110
2.57737 11730
2.57737 12420
2.58097 13110
2.58457 11730
2.58457 12420
2.58817 13110
2.59177 11730
2.59177 12420
2.59537 13110
2.59897 11730
2.59897 12420
2.60256 13110
2.64341 11730
2.64341 12420
2.64701 13110
2.65229 11730
2.65229 12420
2.65589 13110
2.65948 11730
2.65948 12420
2.66308 13110
2.66668 11730
2.66668 12420
2.67028 13110
2.67556 11730
2.67556 12420
2.67916 13110
2.68276 11730
2.68276 12420
2.68636 13110
2.68995 11730
2.68995 12420
2.69355 13110
2.69883 11730
2.69883 12420
2.70243 13110
2.70435 11730
2.70603 12420
2.70963 13110
2.74879 11730
2.74879 12420
2.75239 13110
2.75767 11730
2.75767 12420
2.76127 13110
2.76487 11730
2.76487 12420
2.76847 13110
2.77206 11730
2.77206 12420
2.77566 13110
2.78094 11730
2.78094 12420
2.78454 13110
2.78814 11730
2.78814 12420
2.79174 13110
2.79534 11730
2.79534 12420
2.79894 13110
2.80422 11730
2.80422 12420
2.80782 13110
2.81141 11730
2.81141 12420
2.81501 13110
2.85418 11730
2.85418 12420
2.85777 13110
2.86305 11730
2.86305 12420
2.86665 13110
2.87025 11730
2.87025 12420
2.87385 13110
2.87745 11730
2.87745 12420
2.88105 13110
2.88633 11730
2.88633 12420
2.88993 13110
2.89352 11730
2.89352 12420
2.89712 13110
2.90072 11730
2.90072 12420
2.90432 13110
2.9096 11730
2.9096 12420
2.9132 13110
2.9168 11730
2.9168 12420
2.9204 13110
2.95956 11730
2.95956 12420
2.96316 13110
2.96844 11730
2.96844 12420
2.97204 13110
2.97563 11730
2.97563 12420
2.97923 13110
2.98283 11730
2.98283 12420
2.98643 13110
2.99171 11730
2.99171 12420
2.99531 13110
2.99891 11730
2.99891 12420
3.00251 13110
3.0061 11730
3.0061 12420
3.0097 13110
3.01498 11730
3.01498 12420
3.01858 13110
3.02218 11730
3.02218 12420
3.02578 13110
3.06494 11730
3.06494 12420
3.06854 13110
3.07382 11730
3.07382 12420
3.07742 13110
3.08102 11730
3.08102 12420
3.08462 13110
3.08821 11730
3.08821 12420
3.09181 13110
3.09709 11730
3.09709 12420
3.10069 13110
3.10429 11730
3.10429 12420
3.10789 13110
3.11149 11730
3.11149 12420
3.11509 13110
3.12037 11730
3.12037 12420
3.12396 13110
3.12756 11730
3.12756 12420
3.13116 13110
3.17032 11730
3.17032 12420
3.17392 13110
3.1792 11730
3.1792 12420
3.1828 13110
3.1864 11730
3.1864 12420
3.19 13110
3.1936 11730
3.1936 12420
3.1972 13110
3.20248 11730
3.20248 12420
3.20607 13110
3.20967 11730
3.20967 12420
3.21327 13110
3.21687 11730
3.21687 12420
3.22047 13110
3.22575 11730
3.22575 12420
3.22935 13110
3.23295 11730
3.23295 12420
3.23655 13110
3.27571 11730
3.27571 12420
3.27931 13110
3.28459 11730
3.28459 12420
3.28819 13110
3.29178 11730
3.29178 12420
3.29538 13110
3.29898 11730
3.29898 12420
3.30258 13110
3.30786 11730
3.30786 12420
3.31146 13110
3.31506 11730
3.31506 12420
3.31866 13110
3.32225 11730
3.32225 12420
3.32585 13110
3.33113 11730
3.33113 12420
3.33473 13110
3.33833 11730
3.33833 12420
3.34193 13110
3.38109 11730
3.38109 12420
3.38469 13110
3.38997 11730
3.38997 12420
3.39357 13110
3.39717 11730
3.39717 12420
3.40077 13110
3.40436 11730
3.40436 12420
3.40796 13110
3.41324 11730
3.41324 12420
3.41684 13110
3.42044 11730
3.42044 12420
3.42404 13110
3.42764 11730
3.42764 12420
3.43124 13110
3.43652 11730
3.43652 12420
3.44011 13110
3.44371 11730
3.44371 12420
3.44731 13110
3.48647 11730
3.48647 12420
3.49007 13110
3.49535 11730
3.49535 12420
3.49895 13110
3.50255 11730
3.50255 12420
3.50615 13110
3.50975 11730
3.50975 12420
3.51335 13110
3.51863 11730
3.51863 12420
3.52222 13110
3.52582 11730
3.52582 12420
3.52942 13110
3.53302 11730
3.53302 12420
3.53662 13110
3.5419 11730
3.5419 12420
3.5455 13110
3.5491 11730
3.5491 12420
3.55269 13110
3.59186 11730
3.59186 12420
3.59546 13110
3.60074 11730
3.60074 12420
3.60433 13110
3.60793 11730
3.60793 12420
3.61153 13110
3.61513 11730
3.61513 12420
3.61873 13110
3.62401 11730
3.62401 12420
3.62761 13110
3.63121 11730
3.63121 12420
3.6348 13110
3.6384 11730
3.6384 12420
3.642 13110
3.64728 11730
3.64728 12420
3.65088 13110
3.65448 11730
3.65448 12420
3.65808 13110
3.69724 11730
3.69724 12420
3.70084 13110
3.70612 11730
3.70612 12420
3.70972 13110
3.71332 11730
3.71332 12420
3.71692 13110
3.72051 11730
3.72051 12420
3.72411 13110
3.72939 11730
3.72939 12420
3.73299 13110
3.73659 11730
3.73659 12420
3.74019 13110
3.74379 11730
3.74379 12420
3.74739 13110
3.75267 11730
3.75267 12420
3.75626 13110
3.75986 11730
3.75986 12420
3.76346 13110
3.80262 11730
3.80262 12420
3.80622 13110
3.8115 11730
3.8115 12420
3.8151 13110
3.8187 11730
3.8187 12420
3.8223 13110
3.8259 11730
3.8259 12420
3.8295 13110
3.83478 11730
3.83478 12420
3.83837 13110
3.84197 11730
3.84197 12420
3.84557 13110
3.84917 11730
3.84917 12420
3.85277 13110
3.85805 11730
3.85805 12420
3.86165 13110
3.86525 11730
3.86525 12420
3.86884 13110
3.90801 11730
3.90801 12420
3.91161 13110
3.91689 11730
3.91689 12420
3.92048 13110
3.92408 11730
3.92408 12420
3.92768 13110
3.93128 11730
3.93128 12420
3.93488 13110
3.94016 11730
3.94016 12420
3.94376 13110
3.94736 11730
3.94736 12420
3.95095 13110
3.95455 11730
3.95455 12420
3.95815 13110
3.96343 11730
3.96343 12420
3.96703 13110
3.97063 11730
3.97063 12420
3.97423 13110
4.01339 11730
4.01339 12420
4.01699 13110
4.02227 11730
4.02227 12420
4.02587 13110
4.02947 11730
4.02947 12420
4.03306 13110
4.03666 11730
4.03666 12420
4.04026 13110
4.04554 11730
4.04554 12420
4.04914 13110
4.05274 11730
4.05274 12420
4.05634 13110
4.05994 11730
4.05994 12420
4.06353 13110
4.06881 11730
4.06881 12420
4.07241 13110
4.07601 11730
4.07601 12420
4.07961 13110
4.11877 11730
4.11877 12420
4.12237 13110
4.12765 11730
4.12765 12420
4.13125 13110
4.13485 11730
4.13485 12420
4.13845 13110
4.14205 11730
4.14205 12420
4.14565 13110
4.15093 11730
4.15093 12420
4.15452 13110
4.15812 11730
4.15812 12420
4.16172 13110
4.16532 11730
4.16532 12420
4.16892 13110
4.1742 11730
4.1742 12420
4.1778 13110
4.1814 11730
4.1814 12420
4.18499 13110
4.22416 11730
4.22416 12420
4.22776 13110
4.23304 11730
4.23304 12420
4.23663 13110
4.24023 11730
4.24023 12420
4.24383 13110
4.24743 11730
4.24743 12420
4.25103 13110
4.25631 11730
4.25631 12420
4.25991 13110
4.26351 11730
4.26351 12420
4.2671 13110
4.2707 11730
4.2707 12420
4.2743 13110
4.27958 11730
4.27958 12420
4.28318 13110
4.28678 11730
4.28678 12420
4.29038 13110
4.32954 11730
4.32954 12420
4.33314 13110
4.33842 11730
4.33842 12420
4.34202 13110
4.34562 11730
4.34562 12420
4.34921 13110
4.35281 11730
4.35281 12420
4.35641 13110
4.36169 11730
4.36169 12420
4.36529 13110
4.36889 11730
4.36889 12420
4.37249 13110
4.37609 11730
4.37609 12420
4.37968 13110
4.38496 11730
4.38496 12420
4.38856 13110
4.39216 11730
4.39216 12420
4.39576 13110
4.43492 11730
4.43492 12420
4.43852 13110
4.4438 11730
4.4438 12420
4.4474 13110
4.451 11730
4.451 12420
4.4546 13110
4.4582 11730
4.4582 12420
4.46179 13110
4.46707 11730
4.46707 12420
4.47067 13110
4.47427 11730
4.47427 12420
4.47787 13110
4.48147 11730
4.48147 12420
4.48507 13110
4.49035 11730
4.49035 12420
4.49395 13110
4.49755 11730
4.49755 12420
4.50114 13110
4.54031 11730
4.54031 12420
4.5439 13110
4.54918 11730
4.54918 12420
4.55278 13110
4.55638 11730
4.55638 12420
4.55998 13110
4.56358 11730
4.56358 12420
4.56718 13110
4.57246 11730
4.57246 12420
4.57606 13110
4.57966 11730
4.57966 12420
4.58325 13110
4.58685 11730
4.58685 12420
4.59045 13110
4.59573 11730
4.59573 12420
4.59933 13110
4.60293 11730
4.60293 12420
4.60653 13110
4.64569 11730
4.64569 12420
4.64929 13110
4.65457 11730
4.65457 12420
4.65817 13110
4.66177 11730
4.66177 12420
4.66536 13110
4.66896 11730
4.66896 12420
4.67256 13110
4.67784 11730
4.67784 12420
4.68144 13110
4.68504 11730
4.68504 12420
4.68864 13110
4.69224 11730
4.69224 12420
4.69583 13110
4.70111 11730
4.70111 12420
4.70471 13110
4.70831 11730
4.70831 12420
4.71191 13110
4.75107 11730
4.75107 12420
4.75467 13110
4.75995 11730
4.75995 12420
4.76355 13110
4.76715 11730
4.76715 12420
4.77075 13110
4.77435 11730
4.77435 12420
4.77794 13110
4.78322 11730
4.78322 12420
4.78682 13110
4.79042 11730
4.79042 12420
4.79402 13110
4.79762 11730
4.79762 12420
4.80122 13110
4.8065 11730
4.8065 12420
4.8101 13110
4.81369 11730
4.81369 12420
4.81729 13110
4.85646 11730
4.85646 12420
4.86005 13110
4.86533 11730
4.86533 12420
4.86893 13110
4.87253 11730
4.87253 12420
4.87613 13110
4.87973 11730
4.87973 12420
4.88333 13110
4.88861 11730
4.88861 12420
4.89221 13110
4.8958 11730
4.8958 12420
4.8994 13110
4.903 11730
4.903 12420
4.9066 13110
4.91188 11730
4.91188 12420
4.91548 13110
4.91908 11730
4.91908 12420
4.92268 13110
4.96184 11730
4.96184 12420
4.96544 13110
4.97072 11730
4.97072 12420
4.97432 13110
4.97791 11730
4.97791 12420
4.98151 13110
4.98511 11730
4.98511 12420
4.98871 13110
4.99399 11730
4.99399 12420
4.99759 13110
5.00119 11730
5.00119 12420
5.00479 13110
5.00839 11730
5.00839 12420
5.01198 13110
5.01726 11730
5.01726 12420
5.02086 13110
5.02446 11730
5.02446 12420
5.02806 13110
5.06722 11730
5.06722 12420
5.07082 13110
5.0761 11730
5.0761 12420
5.0797 13110
5.0833 11730
5.0833 12420
5.0869 13110
5.0905 11730
5.0905 12420
5.09409 13110
5.09937 11730
5.09937 12420
5.10297 13110
5.10657 11730
5.10657 12420
5.11017 13110
5.11377 11730
5.11377 12420
5.11737 13110
5.12265 11730
5.12265 12420
5.12625 13110
5.12984 11730
5.12984 12420
5.13344 13110
5.17261 11730
5.17261 12420
5.1762 13110
5.18148 11730
5.18148 12420
5.18508 13110
5.18868 11730
5.18868 12420
5.19228 13110
5.19588 11730
5.19588 12420
5.19948 13110
5.20476 11730
5.20476 12420
5.20836 13110
5.21195 11730
5.21195 12420
5.21555 13110
5.21915 11730
5.21915 12420
5.22275 13110
5.22803 11730
5.22803 12420
5.23163 13110
5.23523 11730
5.23523 12420
5.23883 13110
5.27799 11730
5.27799 12420
5.28159 13110
5.28687 11730
5.28687 12420
5.29047 13110
5.29406 11730
5.29406 12420
5.29766 13110
5.30126 11730
5.30126 12420
5.30486 13110
5.31014 11730
5.31014 12420
5.31374 13110
5.31734 11730
5.31734 12420
5.32094 13110
5.32453 11730
5.32453 12420
5.32813 13110
5.33341 11730
5.33341 12420
5.33701 13110
5.34061 11730
5.34061 12420
5.34421 13110
5.38337 11730
5.38337 12420
5.38697 13110
5.39225 11730
5.39225 12420
5.39585 13110
5.39945 11730
5.39945 12420
5.40305 13110
5.40664 11730
5.40664 12420
5.41024 13110
5.41552 11730
5.41552 12420
5.41912 13110
5.42272 11730
5.42272 12420
5.42632 13110
5.42992 11730
5.42992 12420
5.43352 13110
5.4388 11730
5.4388 12420
5.4424 13110
5.44599 11730
5.44599 12420
5.44959 13110
5.48875 11730
5.48875 12420
5.49235 13110
5.49763 11730
5.49763 12420
5.50123 13110
5.50483 11730
5.50483 12420
5.50843 13110
5.51203 11730
5.51203 12420
5.51563 13110
5.52091 11730
5.52091 12420
5.52451 13110
5.5281 11730
5.5281 12420
5.5317 13110
5.5353 11730
5.5353 12420
5.5389 13110
5.54418 11730
5.54418 12420
5.54778 13110
5.55138 11730
5.55138 12420
5.55498 13110
5.59414 11730
5.59414 12420
5.59774 13110
5.60302 11730
5.60302 12420
5.60662 13110
5.61021 11730
5.61021 12420
5.61381 13110
5.61741 11730
5.61741 12420
5.62101 13110
5.62629 11730
5.62629 12420
5.62989 13110
5.63349 11730
5.63349 12420
5.63709 13110
5.64068 11730
5.64068 12420
5.64428 13110
5.64956 11730
5.64956 12420
5.65316 13110
5.65676 11730
5.65676 12420
5.66036 13110
5.69952 11730
5.69952 12420
5.70312 13110
5.7084 11730
5.7084 12420
5.712 13110
5.7156 11730
5.7156 12420
5.7192 13110
5.72279 11730
5.72279 12420
5.72639 13110
5.73167 11730
5.73167 12420
5.73527 13110
5.73887 11730
5.73887 12420
5.74247 13110
5.74607 11730
5.74607 12420
5.74967 13110
5.75495 11730
5.75495 12420
5.75854 13110
5.76214 11730
5.76214 12420
5.76574 13110
5.8049 11730
5.8049 12420
5.8085 13110
5.81378 11730
5.81378 12420
5.81738 13110
5.82098 11730
5.82098 12420
5.82458 13110
5.82818 11730
5.82818 12420
5.83178 13110
5.83706 11730
5.83706 12420
5.84065 13110
5.84425 11730
5.84425 12420
5.84785 13110
5.85145 11730
5.85145 12420
5.85505 13110
5.86033 11730
5.86033 12420
5.86393 13110
5.86753 11730
5.86753 12420
5.87113 13110
5.91029 11730
5.91029 12420
5.91389 13110
5.91917 11730
5.91917 12420
5.92276 13110
5.92636 11730
5.92636 12420
5.92996 13110
5.93356 11730
5.93356 12420
5.93716 13110
5.94244 11730
5.94244 12420
5.94604 13110
5.94964 11730
5.94964 12420
5.95324 13110
5.95683 11730
5.95683 12420
5.96043 13110
5.96571 11730
5.96571 12420
5.96931 13110
5.97291 11730
5.97291 12420
5.97651 13110
6.01567 11730
6.01567 12420
6.01927 13110
6.02455 11730
6.02455 12420
6.02815 13110
6.03175 11730
6.03175 12420
6.03535 13110
6.03894 11730
6.03894 12420
6.04254 13110
6.04782 11730
6.04782 12420
6.05142 13110
6.05502 11730
6.05502 12420
6.05862 13110
6.06222 11730
6.06222 12420
6.06582 13110
6.0711 11730
6.0711 12420
6.07469 13110
6.07829 11730
6.07829 12420
6.08189 13110
6.12105 11730
6.12105 12420
6.12465 13110
6.12993 11730
6.12993 12420
6.13353 13110
6.13713 11730
6.13713 12420
6.14073 13110
6.14433 11730
6.14433 12420
6.14793 13110
6.15321 11730
6.15321 12420
6.1568 13110
6.1604 11730
6.1604 12420
6.164 13110
6.1676 11730
6.1676 12420
6.1712 13110
6.17648 11730
6.17648 12420
6.18008 13110
6.18368 11730
6.18368 12420
6.18727 13110
6.22644 11730
6.22644 12420
6.23004 13110
6.23532 11730
6.23532 12420
6.23891 13110
6.24251 11730
6.24251 12420
6.24611 13110
6.24971 11730
6.24971 12420
6.25331 13110
6.25859 11730
6.25859 12420
6.26219 13110
6.26579 11730
6.26579 12420
6.26938 13110
6.27298 11730
6.27298 12420
6.27658 13110
6.28186 11730
6.28186 12420
6.28546 13110
6.28906 11730
6.28906 12420
6.29266 13110
6.33182 11730
6.33182 12420
6.33542 13110
6.3407 11730
6.3407 12420
6.3443 13110
6.3479 11730
6.3479 12420
6.3515 13110
6.35509 11730
6.35509 12420
6.35869 13110
6.36397 11730
6.36397 12420
6.36757 13110
6.37117 11730
6.37117 12420
6.37477 13110
6.37837 11730
6.37837 12420
6.38197 13110
6.38725 11730
6.38725 12420
6.39084 13110
6.39444 11730
6.39444 12420
6.39804 13110
6.4372 11730
6.4372 12420
6.4408 13110
6.44608 11730
6.44608 12420
6.44968 13110
6.45328 11730
6.45328 12420
6.45688 13110
6.46048 11730
6.46048 12420
6.46408 13110
6.46936 11730
6.46936 12420
6.47295 13110
6.47655 11730
6.47655 12420
6.48015 13110
6.48375 11730
6.48375 12420
6.48735 13110
6.49263 11730
6.49263 12420
6.49623 13110
6.49983 11730
6.49983 12420
6.50342 13110
6.54259 11730
6.54259 12420
6.54619 13110
6.55147 11730
6.55147 12420
6.55506 13110
6.55866 11730
6.55866 12420
6.56226 13110
6.56586 11730
6.56586 12420
6.56946 13110
6.57474 11730
6.57474 12420
6.57834 13110
6.58194 11730
6.58194 12420
6.58553 13110
6.58913 11730
6.58913 12420
6.59273 13110
6.59801 11730
6.59801 12420
6.60161 13110
6.60521 11730
6.60521 12420
6.60881 13110
6.64797 11730
6.64797 12420
6.65157 13110
6.65685 11730
6.65685 12420
6.66045 13110
6.66405 11730
6.66405 12420
6.66764 13110
6.67124 11730
6.67124 12420
6.67484 13110
6.68012 11730
6.68012 12420
6.68372 13110
6.68732 11730
6.68732 12420
6.69092 13110
6.69452 11730
6.69452 12420
6.69811 13110
6.70339 11730
6.70339 12420
6.70699 13110
6.71059 11730
6.71059 12420
6.71419 13110
6.75335 11730
6.75335 12420
6.75695 13110
6.76223 11730
6.76223 12420
6.76583 13110
6.76943 11730
6.76943 12420
6.77303 13110
6.77663 11730
6.77663 12420
6.78023 13110
6.78551 11730
6.78551 12420
6.7891 13110
6.7927 11730
6.7927 12420
6.7963 13110
6.7999 11730
6.7999 12420
6.8035 13110
6.80878 11730
6.80878 12420
6.81238 13110
6.81598 11730
6.81598 12420
6.81957 13110
6.85874 11730
6.85874 12420
6.86234 13110
6.86762 11730
6.86762 12420
6.87121 13110
6.87481 11730
6.87481 12420
6.87841 13110
6.88201 11730
6.88201 12420
6.88561 13110
6.89089 11730
6.89089 12420
6.89449 13110
6.89809 11730
6.89809 12420
6.90168 13110
6.90528 11730
6.90528 12420
6.90888 13110
6.91416 11730
6.91416 12420
6.91776 13110
6.92136 11730
6.92136 12420
6.92496 13110
6.96412 11730
6.96412 12420
6.96772 13110
6.973 11730
6.973 12420
6.9766 13110
6.9802 11730
6.9802 12420
6.98379 13110
6.98739 11730
6.98739 12420
6.99099 13110
6.99627 11730
6.99627 12420
6.99987 13110
7.00347 11730
7.00347 12420
