18.51 1 0.146156
18.51 2 0.021849
18.61 1 0.0960161
18.61 2 0.021849
18.71 1 0.0960161
18.71 2 0.021849
18.81 1 0.0960161
18.81 2 0.021849
18.91 1 0.0960161
18.91 2 0.021849
19.01 1 0.0960161
19.01 2 0.021849
19.11 1 0.0960161
19.11 2 0.021849
19.21 1 0.0960161
19.21 2 0.021849
19.31 1 0.0960161
19.31 2 0.021849
19.41 1 0.0960161
19.41 2 0.021849
19.51 1 0.0960161
19.51 2 0.021849
19.61 1 0.0960161
19.61 2 0.021849
19.71 1 0.0960161
19.71 2 0.021849
19.81 1 0.0960161
19.81 2 0.021849
19.91 1 0.0960161
19.91 2 0.021849
20.01 1 0.0960161
20.01 2 0.021849
20.11 1 0.0960161
20.11 2 0.021849
20.21 1 0.0960161
20.21 2 0.021849
20.31 1 0.0960161
20.31 2 0.021849
20.41 1 0.0960161
20.41 2 0.021849
20.51 1 0.0960161
20.51 2 0.021849
20.61 1 0.0960161
20.61 2 0.021849
20.71 1 0.0960161
20.71 2 0.021849
20.81 1 0.0960161
20.81 2 0.021849
20.91 1 0.0960161
20.91 2 0.021849
21.01 1 0.0960161
21.01 2 0.021849
21.11 1 0.0960161
21.11 2 0.021849
21.21 1 0.0960161
21.21 2 0.021849
21.31 1 0.0960161
21.31 2 0.021849
21.41 1 0.0960161
21.41 2 0.021849
21.51 1 0.0960161
21.51 2 0.021849
21.61 1 0.0960161
21.61 2 0.021849
21.71 1 0.0960161
21.71 2 0.021849
21.81 1 0.0960161
21.81 2 0.021849
21.91 1 0.0960161
21.91 2 0.021849
22.01 1 0.0960161
22.01 2 0.021849
22.11 1 0.0960161
22.11 2 0.021849
22.21 1 0.0960161
22.21 2 0.021849
22.31 1 0.0960161
22.31 2 0.021849
22.41 1 0.0960161
22.41 2 0.021849
22.51 1 0.0960161
22.51 2 0.021849
22.61 1 0.0960161
22.61 2 0.021849
22.71 1 0.0960161
22.71 2 0.021849
22.81 1 0.0960161
22.81 2 0.021849
22.91 1 0.0960161
22.91 2 0.021849
23.01 1 0.0960161
23.01 2 0.021849
23.11 1 0.0960161
23.11 2 0.021849
23.21 1 0.0960161
23.21 2 0.021849
23.31 1 0.0960161
23.31 2 0.021849
23.41 1 0.0960161
23.41 2 0.021849
23.51 1 0.0960161
23.51 2 0.021849
23.61 1 0.0960161
23.61 2 0.021849
23.71 1 0.0960161
23.71 2 0.021849
23.81 1 0.0960161
23.81 2 0.021849
23.91 1 0.0960161
23.91 2 0.021849
24.01 1 0.0960161
24.01 2 0.021849
24.11 1 0.0960161
24.11 2 0.021849
24.21 1 0.0960161
24.21 2 0.021849
24.31 1 0.0960161
24.31 2 0.021849
24.41 1 0.0960161
24.41 2 0.021849
24.51 1 0.0960161
24.51 2 0.021849
24.61 1 0.0960161
24.61 2 0.021849
24.71 1 0.0960161
24.71 2 0.021849
24.81 1 0.0960161
24.81 2 0.021849
24.91 1 0.0960161
24.91 2 0.021849
25.01 1 0.0960161
25.01 2 0.021849
25.11 1 0.0960161
25.11 2 0.021849
25.21 1 0.0960161
25.21 2 0.021849
25.31 1 0.0960161
25.31 2 0.021849
25.41 1 0.0960161
25.41 2 0.021849
25.51 1 0.0960161
25.51 2 0.021849
25.61 1 0.0960161
25.61 2 0.021849
25.71 1 0.0960161
25.71 2 0.021849
25.81 1 0.0960161
25.81 2 0.021849
25.91 1 0.0960161
25.91 2 0.021849
26.01 1 0.0960161
26.01 2 0.021849
26.11 1 0.0960161
26.11 2 0.021849
26.21 1 0.0960161
26.21 2 0.021849
26.31 1 0.0960161
26.31 2 0.021849
26.41 1 0.0960161
26.41 2 0.021849
26.51 1 0.0960161
26.51 2 0.021849
26.61 1 0.0960161
26.61 2 0.021849
26.71 1 0.0960161
26.71 2 0.021849
26.81 1 0.0960161
26.81 2 0.021849
26.91 1 0.0960161
26.91 2 0.021849
27.01 1 0.0960161
27.01 2 0.021849
27.11 1 0.0960161
27.11 2 0.021849
27.21 1 0.0960161
27.21 2 0.021849
27.31 1 0.0960161
27.31 2 0.021849
27.41 1 0.0960161
27.41 2 0.021849
27.51 1 0.0960161
27.51 2 0.021849
27.61 1 0.0960161
27.61 2 0.021849
27.71 1 0.0960161
27.71 2 0.021849
27.81 1 0.0960161
27.81 2 0.021849
27.91 1 0.0960161
27.91 2 0.021849
28.01 1 0.0960161
28.01 2 0.021849
28.11 1 0.0960161
28.11 2 0.021849
28.21 1 0.0960161
28.21 2 0.021849
28.31 1 0.0960161
28.31 2 0.021849
28.41 1 0.0960161
28.41 2 0.021849
28.51 1 0.0960161
28.51 2 0.021849
28.61 1 0.0960161
28.61 2 0.021849
28.71 1 0.0960161
28.71 2 0.021849
28.81 1 0.0960161
28.81 2 0.021849
28.91 1 0.0960161
28.91 2 0.021849
29.01 1 0.0960161
29.01 2 0.021849
29.11 1 0.0960161
29.11 2 0.021849
29.21 1 0.0960161
29.21 2 0.021849
29.31 1 0.0960161
29.31 2 0.021849
29.41 1 0.0960161
29.41 2 0.021849
29.51 1 0.0960161
29.51 2 0.021849
29.61 1 0.0960161
29.61 2 0.021849
29.71 1 0.0960161
29.71 2 0.021849
29.81 1 0.0960161
29.81 2 0.021849
29.91 1 0.0960161
29.91 2 0.021849
30.01 1 0.0960161
30.01 2 0.021849
30.11 1 0.0960161
30.11 2 0.021849
30.21 1 0.0960161
30.21 2 0.021849
30.31 1 0.0960161
30.31 2 0.021849
30.41 1 0.0960161
30.41 2 0.021849
30.51 1 0.0960161
30.51 2 0.021849
30.61 1 0.0960161
30.61 2 0.021849
30.71 1 0.0960161
30.71 2 0.021849
30.81 1 0.0960161
30.81 2 0.021849
30.91 1 0.0960161
30.91 2 0.021849
31.01 1 0.0960161
31.01 2 0.021849
31.11 1 0.0960161
31.11 2 0.021849
31.21 1 0.0960161
31.21 2 0.021849
31.31 1 0.0960161
31.31 2 0.021849
31.41 1 0.0960161
31.41 2 0.021849
31.51 1 0.0960161
31.51 2 0.021849
31.61 1 0.0960161
31.61 2 0.021849
31.71 1 0.0960161
31.71 2 0.021849
31.81 1 0.0960161
31.81 2 0.021849
31.91 1 0.0960161
31.91 2 0.021849
32.01 1 0.0960161
32.01 2 0.021849
32.11 1 0.0960161
32.11 2 0.021849
32.21 1 0.0960161
32.21 2 0.021849
32.31 1 0.0960161
32.31 2 0.021849
32.41 1 0.0960161
32.41 2 0.021849
32.51 1 0.0960161
32.51 2 0.021849
32.61 1 0.0960161
32.61 2 0.021849
32.71 1 0.0960161
32.71 2 0.021849
32.81 1 0.0960161
32.81 2 0.021849
32.91 1 0.0960161
32.91 2 0.021849
33.01 1 0.0960161
33.01 2 0.021849
33.11 1 0.0960161
33.11 2 0.021849
33.21 1 0.0960161
33.21 2 0.021849
33.31 1 0.0960161
33.31 2 0.021849
33.41 1 0.0960161
33.41 2 0.021849
33.51 1 0.0960161
33.51 2 0.021849
33.61 1 0.0960161
33.61 2 0.021849
33.71 1 0.0960161
33.71 2 0.021849
33.81 1 0.0960161
33.81 2 0.021849
33.91 1 0.0960161
33.91 2 0.021849
34.01 1 0.0960161
34.01 2 0.021849
34.11 1 0.0960161
34.11 2 0.021849
34.21 1 0.0960161
34.21 2 0.021849
34.31 1 0.0960161
34.31 2 0.021849
34.41 1 0.0960161
34.41 2 0.021849
34.51 1 0.0960161
34.51 2 0.021849
34.61 1 0.0960161
34.61 2 0.021849
34.71 1 0.0960161
34.71 2 0.021849
34.81 1 0.0960161
34.81 2 0.021849
34.91 1 0.0960161
34.91 2 0.021849
35.01 1 0.0960161
35.01 2 0.021849
35.11 1 0.0960161
35.11 2 0.021849
35.21 1 0.0960161
35.21 2 0.021849
35.31 1 0.0960161
35.31 2 0.021849
35.41 1 0.0960161
35.41 2 0.021849
35.51 1 0.0960161
35.51 2 0.021849
35.61 1 0.0960161
35.61 2 0.021849
35.71 1 0.0960161
35.71 2 0.021849
35.81 1 0.0960161
35.81 2 0.021849
35.91 1 0.0960161
35.91 2 0.021849
36.01 1 0.0960161
36.01 2 0.021849
36.11 1 0.0960161
36.11 2 0.021849
36.21 1 0.0960161
36.21 2 0.021849
36.31 1 0.0960161
36.31 2 0.021849
36.41 1 0.0960161
36.41 2 0.021849
36.51 1 0.0960161
36.51 2 0.021849
36.61 1 0.0960161
36.61 2 0.021849
36.71 1 0.0960161
36.71 2 0.021849
36.81 1 0.0960161
36.81 2 0.021849
36.91 1 0.0960161
36.91 2 0.021849
37.01 1 0.0960161
37.01 2 0.021849
37.11 1 0.0960161
37.11 2 0.021849
37.21 1 0.0960161
37.21 2 0.021849
37.31 1 0.0960161
37.31 2 0.021849
37.41 1 0.0960161
37.41 2 0.021849
37.51 1 0.0960161
37.51 2 0.021849
37.61 1 0.0960161
37.61 2 0.021849
37.71 1 0.0960161
37.71 2 0.021849
37.81 1 0.0960161
37.81 2 0.021849
37.91 1 0.0960161
37.91 2 0.021849
38.01 1 0.0960161
38.01 2 0.021849
38.11 1 0.0960161
38.11 2 0.021849
38.21 1 0.0960161
38.21 2 0.021849
38.31 1 0.0960161
38.31 2 0.021849
38.41 1 0.0960161
38.41 2 0.021849
38.51 1 0.0960161
38.51 2 0.021849
38.61 1 0.0960161
38.61 2 0.021849
38.71 1 0.0960161
38.71 2 0.021849
38.81 1 0.0960161
38.81 2 0.021849
38.91 1 0.0960161
38.91 2 0.021849
39.01 1 0.0960161
39.01 2 0.021849
39.11 1 0.0960161
39.11 2 0.021849
39.21 1 0.0960161
39.21 2 0.021849
39.31 1 0.0960161
39.31 2 0.021849
39.41 1 0.0960161
39.41 2 0.021849
39.51 1 0.0960161
39.51 2 0.021849
39.61 1 0.0960161
39.61 2 0.021849
39.71 1 0.0960161
39.71 2 0.021849
39.81 1 0.0960161
39.81 2 0.021849
39.91 1 0.0960161
39.91 2 0.021849
40.01 1 0.0960161
40.01 2 0.021849
40.11 1 0.0960161
40.11 2 0.021849
40.21 1 0.0960161
40.21 2 0.021849
40.31 1 0.0960161
40.31 2 0.021849
40.41 1 0.0960161
40.41 2 0.021849
40.51 1 0.0960161
40.51 2 0.021849
40.61 1 0.0960161
40.61 2 0.021849
40.71 1 0.0960161
40.71 2 0.021849
40.81 1 0.0960161
40.81 2 0.021849
40.91 1 0.0960161
40.91 2 0.021849
41.01 1 0.0960161
41.01 2 0.021849
41.11 1 0.0960161
41.11 2 0.021849
41.21 1 0.0960161
41.21 2 0.021849
41.31 1 0.0960161
41.31 2 0.021849
41.41 1 0.0960161
41.41 2 0.021849
41.51 1 0.0960161
41.51 2 0.021849
41.61 1 0.0960161
41.61 2 0.021849
41.71 1 0.0960161
41.71 2 0.021849
41.81 1 0.0960161
41.81 2 0.021849
41.91 1 0.0960161
41.91 2 0.021849
42.01 1 0.0960161
42.01 2 0.021849
42.11 1 0.0960161
42.11 2 0.021849
42.21 1 0.0960161
42.21 2 0.021849
42.31 1 0.0960161
42.31 2 0.021849
42.41 1 0.0960161
42.41 2 0.021849
42.51 1 0.0960161
42.51 2 0.021849
42.61 1 0.0960161
42.61 2 0.021849
42.71 1 0.0960161
42.71 2 0.021849
42.81 1 0.0960161
42.81 2 0.021849
42.91 1 0.0960161
42.91 2 0.021849
43.01 1 0.0960161
43.01 2 0.021849
43.11 1 0.0960161
43.11 2 0.021849
43.21 1 0.0960161
43.21 2 0.021849
43.31 1 0.0960161
43.31 2 0.021849
43.41 1 0.0960161
43.41 2 0.021849
43.51 1 0.0960161
43.51 2 0.021849
43.61 1 0.0960161
43.61 2 0.021849
43.71 1 0.0960161
43.71 2 0.021849
43.81 1 0.0960161
43.81 2 0.021849
43.91 1 0.0960161
43.91 2 0.021849
44.01 1 0.0960161
44.01 2 0.021849
44.11 1 0.0960161
44.11 2 0.021849
44.21 1 0.0960161
44.21 2 0.021849
44.31 1 0.0960161
44.31 2 0.021849
44.41 1 0.0960161
44.41 2 0.021849
44.51 1 0.0960161
44.51 2 0.021849
44.61 1 0.0960161
44.61 2 0.021849
44.71 1 0.0960161
44.71 2 0.021849
44.81 1 0.0960161
44.81 2 0.021849
44.91 1 0.0960161
44.91 2 0.021849
45.01 1 0.0960161
45.01 2 0.021849
45.11 1 0.0960161
45.11 2 0.021849
45.21 1 0.0960161
45.21 2 0.021849
45.31 1 0.0960161
45.31 2 0.021849
45.41 1 0.0960161
45.41 2 0.021849
45.51 1 0.0960161
45.51 2 0.021849
45.61 1 0.0960161
45.61 2 0.021849
45.71 1 0.0960161
45.71 2 0.021849
45.81 1 0.0960161
45.81 2 0.021849
45.91 1 0.0960161
45.91 2 0.021849
46.01 1 0.0960161
46.01 2 0.021849
46.11 1 0.0960161
46.11 2 0.021849
46.21 1 0.0960161
46.21 2 0.021849
46.31 1 0.0960161
46.31 2 0.021849
46.41 1 0.0960161
46.41 2 0.021849
46.51 1 0.0960161
46.51 2 0.021849
46.61 1 0.0960161
46.61 2 0.021849
46.71 1 0.0960161
46.71 2 0.021849
46.81 1 0.0960161
46.81 2 0.021849
46.91 1 0.0960161
46.91 2 0.021849
47.01 1 0.0960161
47.01 2 0.021849
47.11 1 0.0960161
47.11 2 0.021849
47.21 1 0.0960161
47.21 2 0.021849
47.31 1 0.0960161
47.31 2 0.021849
47.41 1 0.0960161
47.41 2 0.021849
47.51 1 0.0960161
47.51 2 0.021849
47.61 1 0.0960161
47.61 2 0.021849
47.71 1 0.0960161
47.71 2 0.021849
47.81 1 0.0960161
47.81 2 0.021849
47.91 1 0.0960161
47.91 2 0.021849
48.01 1 0.0960161
48.01 2 0.021849
48.11 1 0.0960161
48.11 2 0.021849
48.21 1 0.0960161
48.21 2 0.021849
48.31 1 0.0960161
48.31 2 0.021849
48.41 1 0.0960161
48.41 2 0.021849
48.51 1 0.0960161
48.51 2 0.021849
48.61 1 0.0960161
48.61 2 0.021849
48.71 1 0.0960161
48.71 2 0.021849
48.81 1 0.0960161
48.81 2 0.021849
48.91 1 0.0960161
48.91 2 0.021849
49.01 1 0.0960161
49.01 2 0.021849
49.11 1 0.0960161
49.11 2 0.021849
49.21 1 0.0960161
49.21 2 0.021849
49.31 1 0.0960161
49.31 2 0.021849
49.41 1 0.0960161
49.41 2 0.021849
49.51 1 0.0960161
49.51 2 0.021849
49.61 1 0.0960161
49.61 2 0.021849
49.71 1 0.0960161
49.71 2 0.021849
49.81 1 0.0960161
49.81 2 0.021849
49.91 1 0.0960161
49.91 2 0.021849
50.01 1 0.0960161
50.01 2 0.021849
50.11 1 0.0960161
50.11 2 0.021849
50.21 1 0.0960161
50.21 2 0.021849
50.31 1 0.0960161
50.31 2 0.021849
50.41 1 0.0960161
50.41 2 0.021849
50.51 1 0.0960161
50.51 2 0.021849
50.61 1 0.0960161
50.61 2 0.021849
50.71 1 0.0960161
50.71 2 0.021849
50.81 1 0.0960161
50.81 2 0.021849
50.91 1 0.0960161
50.91 2 0.021849
51.01 1 0.0960161
51.01 2 0.021849
51.11 1 0.0960161
51.11 2 0.021849
51.21 1 0.0960161
51.21 2 0.021849
51.31 1 0.0960161
51.31 2 0.021849
51.41 1 0.0960161
51.41 2 0.021849
51.51 1 0.0960161
51.51 2 0.021849
51.61 1 0.0960161
51.61 2 0.021849
51.71 1 0.0960161
51.71 2 0.021849
51.81 1 0.0960161
51.81 2 0.021849
51.91 1 0.0960161
51.91 2 0.021849
52.01 1 0.0960161
52.01 2 0.021849
52.11 1 0.0960161
52.11 2 0.021849
52.21 1 0.0960161
52.21 2 0.021849
52.31 1 0.0960161
52.31 2 0.021849
52.41 1 0.0960161
52.41 2 0.021849
52.51 1 0.0960161
52.51 2 0.021849
52.61 1 0.0960161
52.61 2 0.021849
52.71 1 0.0960161
52.71 2 0.021849
52.81 1 0.0960161
52.81 2 0.021849
52.91 1 0.0960161
52.91 2 0.021849
53.01 1 0.0960161
53.01 2 0.021849
53.11 1 0.0960161
53.11 2 0.021849
53.21 1 0.0960161
53.21 2 0.021849
53.31 1 0.0960161
53.31 2 0.021849
53.41 1 0.0960161
53.41 2 0.021849
53.51 1 0.0960161
53.51 2 0.021849
53.61 1 0.0960161
53.61 2 0.021849
53.71 1 0.0960161
53.71 2 0.021849
53.81 1 0.0960161
53.81 2 0.021849
53.91 1 0.0960161
53.91 2 0.021849
54.01 1 0.0960161
54.01 2 0.021849
54.11 1 0.0960161
54.11 2 0.021849
54.21 1 0.0960161
54.21 2 0.021849
54.31 1 0.0960161
54.31 2 0.021849
54.41 1 0.0960161
54.41 2 0.021849
54.51 1 0.0960161
54.51 2 0.021849
54.61 1 0.0960161
54.61 2 0.021849
54.71 1 0.0960161
54.71 2 0.021849
54.81 1 0.0960161
54.81 2 0.021849
54.91 1 0.0960161
54.91 2 0.021849
55.01 1 0.0960161
55.01 2 0.021849
55.11 1 0.0960161
55.11 2 0.021849
55.21 1 0.0960161
55.21 2 0.021849
55.31 1 0.0960161
55.31 2 0.021849
55.41 1 0.0960161
55.41 2 0.021849
55.51 1 0.0960161
55.51 2 0.021849
55.61 1 0.0960161
55.61 2 0.021849
55.71 1 0.0960161
55.71 2 0.021849
55.81 1 0.0960161
55.81 2 0.021849
55.91 1 0.0960161
55.91 2 0.021849
56.01 1 0.0960161
56.01 2 0.021849
56.11 1 0.0960161
56.11 2 0.021849
56.21 1 0.0960161
56.21 2 0.021849
56.31 1 0.0960161
56.31 2 0.021849
56.41 1 0.0960161
56.41 2 0.021849
56.51 1 0.0960161
56.51 2 0.021849
56.61 1 0.0960161
56.61 2 0.021849
56.71 1 0.0960161
56.71 2 0.021849
56.81 1 0.0960161
56.81 2 0.021849
56.91 1 0.0960161
56.91 2 0.021849
57.01 1 0.0960161
57.01 2 0.021849
57.11 1 0.0960161
57.11 2 0.021849
57.21 1 0.0960161
57.21 2 0.021849
57.31 1 0.0960161
57.31 2 0.021849
57.41 1 0.0960161
57.41 2 0.021849
57.51 1 0.0960161
57.51 2 0.021849
57.61 1 0.0960161
57.61 2 0.021849
57.71 1 0.0960161
57.71 2 0.021849
57.81 1 0.0960161
57.81 2 0.021849
57.91 1 0.0960161
57.91 2 0.021849
58.01 1 0.0960161
58.01 2 0.021849
58.11 1 0.0960161
58.11 2 0.021849
58.21 1 0.0960161
58.21 2 0.021849
58.31 1 0.0960161
58.31 2 0.021849
58.41 1 0.0960161
58.41 2 0.021849
58.51 1 0.0960161
58.51 2 0.021849
58.61 1 0.0960161
58.61 2 0.021849
58.71 1 0.0960161
58.71 2 0.021849
58.81 1 0.0960161
58.81 2 0.021849
58.91 1 0.0960161
58.91 2 0.021849
59.01 1 0.0960161
59.01 2 0.021849
59.11 1 0.0960161
59.11 2 0.021849
59.21 1 0.0960161
59.21 2 0.021849
59.31 1 0.0960161
59.31 2 0.021849
59.41 1 0.0960161
59.41 2 0.021849
59.51 1 0.0960161
59.51 2 0.021849
59.61 1 0.0960161
59.61 2 0.021849
59.71 1 0.0960161
59.71 2 0.021849
59.81 1 0.0960161
59.81 2 0.021849
59.91 1 0.0960161
59.91 2 0.021849
60.01 1 0.0960161
60.01 2 0.021849
60.11 1 0.0960161
60.11 2 0.021849
60.21 1 0.0960161
60.21 2 0.021849
60.31 1 0.0960161
60.31 2 0.021849
60.41 1 0.0960161
60.41 2 0.021849
60.51 1 0.0960161
60.51 2 0.021849
60.61 1 0.0960161
60.61 2 0.021849
60.71 1 0.0960161
60.71 2 0.021849
60.81 1 0.0960161
60.81 2 0.021849
60.91 1 0.0960161
60.91 2 0.021849
61.01 1 0.0960161
61.01 2 0.021849
61.11 1 0.0960161
61.11 2 0.021849
61.21 1 0.0960161
61.21 2 0.021849
61.31 1 0.0960161
61.31 2 0.021849
