12.0963 2820
12.0963 3760
12.0986 2820
12.0986 3760
12.0986 14100
12.2132 13160
12.2168 12220
12.2217 11280
12.224 10340
12.2276 9400
12.2325 8460
12.2348 7520
12.2384 6580
12.2433 5640
12.2456 4700
12.3085 3760
12.3134 2820
12.3134 3760
12.3157 2820
12.3157 3760
12.3193 2820
12.3193 3760
12.3193 14100
12.4424 15040
12.4424 14100
12.4447 13160
12.4483 12220
12.4532 11280
12.4555 10340
12.4591 9400
12.464 8460
12.4663 7520
12.5256 6580
12.5305 5640
12.5328 4700
12.5364 3760
12.5413 2820
12.5413 3760
12.5436 2820
12.5436 3760
12.6474 2820
12.6474 3760
12.6474 15040
12.9742 15980
12.9742 15040
12.9778 14100
12.9827 13160
12.985 12220
12.9886 11280
12.9935 10340
12.9971 9400
13.0007 8460
13.0056 7520
13.0115 6580
13.0164 5640
13.0223 3760
13.0803 1880
13.0803 14100
13.0839 12220
13.1864 10340
13.19 9400
13.1949 8460
13.1949 15980
13.3334 15040
13.3419 14100
13.3442 13160
13.3478 11280
13.3527 9400
13.355 7520
13.3586 5640
13.4107 3760
13.4143 1880
13.4143 2820
13.4143 3760
13.4179 1880
13.4179 2820
13.4179 3760
13.4228 1880
13.4228 2820
13.4228 3760
13.4287 1880
13.4287 2820
13.4287 3760
13.4323 1880
13.4323 2820
13.4323 3760
13.4372 1880
13.4372 2820
13.4372 3760
13.4395 1880
13.4395 6580
13.4411 5640
13.4431 4700
13.5384 3760
13.5384 15980
13.7506 16920
13.7506 15980
13.7542 15040
13.7591 14100
13.7614 13160
13.765 12220
13.7699 11280
13.7735 10340
13.7771 9400
13.782 8460
13.7843 7520
13.7879 6580
13.7928 5640
13.7951 4700
13.8036 3760
13.8059 2820
13.8059 3760
13.8568 2820
13.8568 3760
13.8604 2820
13.8604 3760
13.9121 2820
13.9121 3760
13.9629 2820
13.9629 3760
13.9629 16920
14.1121 15980
14.1157 15040
14.1206 14100
14.1229 13160
14.1265 12220
14.1751 11280
14.1787 10340
14.1835 9400
14.1884 8460
14.1907 7520
14.1992 6580
14.2015 5640
14.2075 4700
14.2147 3760
14.2182 2820
14.2182 3760
14.2182 16920
14.451 17860
14.451 16920
14.4533 15980
14.4569 15040
14.4642 14100
14.4678 13160
14.4726 11280
14.475 9400
14.4786 7520
14.4834 5640
14.4857 3760
14.5224 1880
14.5224 2820
14.5224 3760
14.5273 1880
14.5273 2820
14.5273 3760
14.5402 1880
14.5402 2820
14.5402 3760
14.5438 1880
14.5438 2820
14.5438 3760
14.5487 1880
14.5487 2820
14.5487 3760
14.5523 1880
14.5523 2820
14.5523 3760
14.5571 1880
14.5571 7520
14.5607 6580
14.6548 5640
14.6548 17860
15.4275 16920
15.4311 15980
15.4347 15040
15.4396 14100
15.4419 13160
15.4455 12220
15.4504 11280
15.454 10340
15.4671 9400
15.4694 8460
15.473 7520
15.5107 6580
15.5143 5640
15.5228 4700
15.5277 3760
15.53 2820
15.53 3760
15.5352 2820
15.5352 3760
15.5352 17860
15.6698 16920
15.6721 15980
15.6757 15040
15.6806 14100
15.6829 13160
15.6865 12220
15.6914 11280
15.6937 10340
15.6973 9400
15.7022 8460
15.7045 7520
15.7494 6580
15.7543 5640
15.7602 4700
15.7638 3760
15.7687 2820
15.7687 3760
15.7746 2820
15.7746 3760
15.7746 17860
16.3306 18800
16.3306 17860
16.3355 16920
16.3378 15980
16.3414 15040
16.3462 14100
16.3498 13160
16.3534 12220
16.3607 11280
16.3643 10340
16.3728 8460
16.3764 6580
16.3812 3760
16.421 940
16.421 1880
16.421 3760
16.4246 940
16.4246 1880
16.4246 3760
16.4295 940
16.4295 1880
16.4295 3760
16.4331 940
16.4331 1880
16.4331 3760
16.4367 940
16.4367 10340
16.4403 8460
16.5356 6580
16.5392 5640
16.5392 18800
16.8997 17860
16.9046 16920
16.9069 15980
16.9105 15040
16.9154 14100
16.9177 13160
16.9213 12220
16.9262 11280
16.9285 10340
16.9636 9400
16.9685 8460
16.9757 7520
16.9793 6580
16.9842 5640
16.9865 4700
16.9937 3760
16.9986 2820
16.9986 3760
17.0009 2820
17.0009 3760
17.0045 2820
17.0045 3760
17.0045 18800
17.2805 19740
17.2805 18800
17.3205 17860
17.3241 16920
17.3277 15980
17.3326 15040
17.3362 14100
17.3398 13160
17.3447 12220
17.347 11280
17.3506 10340
17.3555 9400
17.3591 8460
17.3627 7520
17.3676 6580
17.3699 5640
17.3735 4700
17.3783 3760
17.3807 2820
17.3807 3760
17.3843 2820
17.3843 3760
17.3891 2820
17.3891 3760
17.3891 19740
17.7303 18800
17.7352 17860
17.7375 16920
17.7411 15980
17.746 15040
17.7483 14100
17.7519 13160
17.7568 12220
17.7591 11280
17.7627 10340
17.7676 9400
17.7699 8460
17.7735 7520
17.7784 6580
17.8136 5640
17.8172 4700
17.8244 3760
17.828 2820
17.828 3760
17.8316 2820
17.8316 3760
17.8364 2820
17.8364 3760
17.8364 19740
17.9654 18800
17.9677 17860
17.9713 16920
17.9762 15980
17.9785 15040
17.9821 14100
17.987 13160
17.9893 12220
17.9929 11280
17.9978 10340
18.0001 9400
18.0037 8460
18.0402 7520
18.0438 6580
18.0487 5640
18.0536 4700
18.0607 3760
18.0643 2820
18.0643 3760
18.0692 2820
18.0692 3760
18.0731 2820
18.0731 3760
18.0731 19740
18.2401 17860
18.2401 16920
18.245 15980
18.2766 15040
18.2802 14100
18.2886 13160
18.2922 12220
18.2971 11280
18.302 10340
18.3043 9400
18.3079 8460
18.3128 7520
18.3151 6580
18.3187 5640
18.3236 4700
18.3354 3760
18.339 2820
18.339 3760
18.3439 2820
18.3439 3760
18.3462 2820
18.3462 3760
18.3462 19740
18.6573 20680
18.6573 19740
18.6609 18800
18.6658 17860
18.6707 16920
18.6743 15980
18.6779 15040
18.6828 14100
18.6851 13160
18.69 12220
18.6949 11280
18.6972 10340
18.7008 9400
18.7057 8460
18.708 7520
18.7116 6580
18.7165 5640
18.7224 4700
18.726 3760
18.7308 2820
18.7308 3760
18.7368 2820
18.7368 3760
18.7368 20680
18.9816 19740
18.9816 18800
18.9839 17860
18.9875 16920
18.9947 15980
18.9983 15040
19.0032 14100
19.0055 13160
19.014 12220
19.0163 11280
19.0612 10340
19.0635 9400
19.0671 8460
19.072 7520
19.0743 6580
19.0779 5640
19.0828 4700
19.0851 3760
19.0851 20680
19.46 21620
19.46 20680
19.4623 19740
19.4659 18800
19.4708 17860
19.4731 16920
19.4767 15980
19.4816 15040
19.4839 14100
19.4875 13160
19.4941 12220
19.4977 11280
19.5216 10340
19.5265 9400
19.5301 8460
19.5337 7520
19.5445 6580
19.5481 5640
19.5517 4700
19.5566 3760
19.5589 2820
19.5589 3760
19.5625 2820
19.5625 3760
19.5673 2820
19.5673 3760
19.5673 21620
20.0316 20680
20.0352 19740
20.0401 18800
20.0424 17860
20.046 16920
20.0509 15980
20.0532 15040
20.0568 14100
20.064 13160
20.0894 12220
20.0943 11280
20.0979 10340
20.1015 9400
20.1063 8460
20.1099 7520
20.1148 6580
20.1197 5640
20.1256 4700
20.1292 3760
20.1341 2820
20.1341 3760
20.1364 2820
20.1364 3760
20.1364 21620
20.7998 22560
20.7998 21620
20.8034 20680
20.8083 19740
20.8106 18800
20.8142 17860
20.8191 16920
20.8214 15980
20.825 15040
20.8298 14100
20.8322 13160
20.8358 12220
20.8442 11280
20.8478 10340
20.8527 9400
20.855 8460
20.8586 7520
20.8635 6580
20.8876 5640
20.8925 4700
20.8948 3760
20.8984 2820
20.8984 3760
20.9059 2820
20.9059 3760
20.9095 2820
20.9095 3760
20.9504 2820
20.9504 3760
21.0009 2820
21.0009 3760
21.0009 22560
21.2756 21620
21.2805 20680
21.2828 19740
21.2864 18800
21.2913 17860
21.2972 16920
21.3228 15980
21.3326 15040
21.3375 14100
21.3398 12220
21.3434 10340
21.3483 8460
21.3506 6580
21.3542 4700
21.3591 2820
21.3591 3760
21.3614 1880
21.3614 2820
21.3614 3760
21.365 1880
21.365 2820
21.365 3760
21.3709 1880
21.3709 2820
21.3709 3760
21.3745 1880
21.3745 2820
21.3745 3760
21.3781 1880
21.3781 2820
21.3781 3760
21.383 1880
21.383 13160
21.3846 12220
21.3862 11280
21.4033 10340
21.4842 9400
21.4842 22560
21.6155 21620
21.6191 20680
21.624 19740
21.6263 18800
21.6299 17860
21.6348 16920
21.6371 15980
21.6407 15040
21.6456 14100
21.6479 13160
21.6515 12220
21.6564 11280
21.6587 10340
21.6623 9400
21.6672 8460
21.6695 7520
21.6731 6580
21.7 5640
21.7036 4700
21.7157 3760
21.718 2820
21.718 3760
21.7216 2820
21.7216 3760
21.7216 22560
21.8362 21620
21.8398 20680
21.8447 19740
21.847 18800
21.8555 17860
21.8578 16920
21.8614 15040
21.8663 13160
21.8686 11280
21.8722 9400
21.8771 7520
21.8794 5640
21.883 3760
21.8879 1880
21.8879 2820
21.8879 3760
21.8902 1880
21.8902 2820
21.8902 3760
21.8938 1880
21.8938 2820
21.8938 3760
21.8987 1880
21.8987 2820
21.8987 3760
21.901 1880
21.901 2820
21.901 3760
21.9316 1880
21.9316 2820
21.9316 3760
21.9364 1880
21.9364 2820
21.9364 3760
21.9388 1880
21.9388 2820
21.9388 3760
21.9423 1880
21.9423 9400
21.9439 8460
21.9459 7520
22.0425 6580
22.0425 22560
22.1595 21620
22.1631 20680
22.1679 19740
22.1702 18800
22.1738 17860
22.1787 16920
22.181 15980
22.1846 15040
22.1895 14100
22.1918 13160
22.1954 12220
22.2003 11280
22.2026 10340
22.2062 9400
22.2111 8460
22.2134 7520
22.217 6580
22.2219 5640
22.2242 4700
22.2548 3760
22.2597 2820
22.2597 3760
22.262 2820
22.262 3760
22.2655 2820
22.2655 3760
22.2655 22560
22.6165 21620
22.6273 20680
22.6322 19740
22.6345 17860
22.6381 15980
22.643 14100
22.6453 12220
22.6489 10340
22.6538 8460
22.6561 6580
22.6597 4700
22.6646 2820
22.6646 3760
22.6669 1880
22.6669 2820
22.6669 3760
22.6938 1880
22.6938 2820
22.6938 3760
22.6987 1880
22.6987 2820
22.6987 3760
22.701 1880
22.701 2820
22.701 3760
22.7046 1880
22.7046 2820
22.7046 3760
22.7119 1880
22.7119 2820
22.7119 3760
22.7155 1880
22.7155 2820
22.7155 3760
22.719 1880
22.719 2820
22.719 3760
22.7239 1880
22.7239 7520
22.7255 6580
22.7271 5640
22.8251 4700
22.8251 22560
22.9313 23500
22.9313 22560
22.9349 20680
22.9385 18800
22.9434 16920
22.9457 15040
22.9493 13160
22.9541 11280
22.9564 10340
22.96 9400
22.9636 8460
22.9709 7520
22.9745 6580
22.9793 4700
22.9817 2820
22.9817 3760
22.9853 1880
22.9853 2820
22.9853 3760
22.9925 1880
22.9925 2820
22.9925 3760
22.9961 1880
22.9961 2820
22.9961 3760
23.001 940
23.001 1880
23.001 3760
23.0033 940
23.0033 1880
23.0033 3760
23.0069 940
23.0069 1880
23.0069 3760
23.0117 940
23.0117 1880
23.0117 3760
23.0374 940
23.0374 3760
23.041 940
23.041 1880
23.041 3760
23.0603 940
23.0603 11280
23.113 9400
23.1178 8460
23.1178 23500
23.4397 24440
23.4397 23500
23.4446 22560
23.4469 21620
23.4505 20680
23.4554 19740
23.4577 18800
23.4613 17860
23.4662 16920
23.4685 15980
23.4793 15040
23.4829 14100
23.4878 12220
23.4901 10340
23.4937 8460
23.4986 6580
23.5009 4700
23.5045 2820
23.5045 3760
23.5094 1880
23.5094 2820
23.5094 3760
23.5117 1880
23.5117 2820
23.5117 3760
23.5153 1880
23.5153 2820
23.5153 3760
23.5202 1880
23.5202 15040
23.5225 14100
23.5261 13160
23.5459 12220
23.5495 11280
23.5855 10340
23.6263 9400
23.6263 24440
23.9274 23500
23.9274 22560
23.9298 21620
23.9334 20680
23.9531 19740
23.9567 18800
23.9603 17860
23.9652 16920
23.9688 15980
23.9724 15040
23.9773 14100
23.9796 13160
23.9832 12220
23.9881 11280
23.9904 10340
23.994 9400
24.0035 8460
24.0071 7520
24.0107 6580
24.0156 5640
24.0179 4700
24.0215 3760
24.0263 2820
24.0263 3760
24.0287 2820
24.0287 3760
24.0322 2820
24.0322 3760
24.0322 24440
24.2116 23500
24.2152 22560
24.2201 21620
24.2386 20680
24.2422 19740
24.247 18800
24.2494 17860
24.253 16920
24.2578 15980
24.2614 15040
24.265 14100
24.2699 13160
24.2722 12220
24.2758 11280
24.2807 10340
24.283 9400
24.2866 8460
24.2915 7520
24.2938 6580
24.2974 5640
24.3023 4700
24.3069 3760
24.3105 2820
24.3105 3760
24.3154 2820
24.3154 3760
24.3193 2820
24.3193 3760
24.3193 24440
24.6084 23500
24.6084 22560
24.6133 21620
24.6156 20680
24.6324 19740
24.6373 18800
24.6425 17860
24.6461 16920
24.651 15980
24.6533 15040
24.6569 14100
24.6618 13160
24.6654 12220
24.669 11280
24.6785 10340
24.6857 9400
24.6906 8460
24.6929 6580
24.6965 4700
24.7014 2820
24.7014 3760
24.7037 1880
24.7037 2820
24.7037 3760
24.7073 1880
24.7073 2820
24.7073 3760
24.7122 1880
24.7122 2820
24.7122 3760
24.7145 1880
24.7145 18800
24.7161 17860
24.8134 16920
24.8134 24440
25.0701 25380
25.0701 24440
25.075 23500
25.0773 22560
25.0809 21620
25.0858 20680
25.0881 19740
25.0917 18800
25.0966 17860
25.1025 16920
25.1074 15980
25.1097 14100
25.1133 12220
25.1182 10340
25.1205 8460
25.1389 6580
25.1438 4700
25.1474 2820
25.1474 3760
25.151 1880
25.151 2820
25.151 3760
25.1559 1880
25.1559 2820
25.1559 3760
25.1582 1880
25.1582 2820
25.1582 3760
25.1618 1880
25.1618 2820
25.1618 3760
25.1667 1880
25.1667 2820
25.1667 3760
25.1703 1880
25.1703 2820
25.1703 3760
25.1739 1880
25.1739 2820
25.1739 3760
25.1804 1880
25.1804 13160
25.2764 12220
25.2764 25380
25.4221 24440
25.4257 23500
25.4306 22560
25.4329 21620
25.4365 20680
25.4414 19740
25.4437 18800
25.4473 17860
25.4522 16920
25.4545 15980
25.4581 15040
25.463 14100
25.4653 13160
25.4689 12220
25.4738 11280
25.4761 10340
25.4935 9400
25.4984 8460
25.5007 7520
25.5043 6580
25.5092 5640
25.5115 4700
25.5174 3760
25.5223 2820
25.5223 3760
25.5246 2820
25.5246 3760
25.5282 2820
25.5282 3760
25.5282 25380
26.0829 26320
26.0829 25380
26.0877 24440
26.0901 23500
26.0937 22560
26.0985 21620
26.1009 20680
26.1045 19740
26.1093 18800
26.1129 17860
26.1165 16920
26.1214 15980
26.1237 15040
26.1345 14100
26.1394 13160
26.1417 12220
26.1453 11280
26.1525 10340
26.1561 9400
26.161 7520
26.1674 5640
26.171 3760
26.1759 1880
26.1759 2820
26.1759 3760
26.1782 1880
26.1782 2820
26.1782 3760
26.1831 1880
26.1831 2820
26.1831 3760
26.188 1880
26.188 2820
26.188 3760
26.1895 1880
26.1895 19740
26.1911 18800
26.2989 17860
26.2989 26320
26.6594 27260
26.6594 26320
26.6643 25380
26.6666 24440
26.6702 23500
26.6751 22560
26.6774 21620
26.681 20680
26.6859 19740
26.6882 18800
26.6918 17860
26.6967 16920
26.699 15980
26.7026 15040
26.7075 14100
26.7098 13160
26.7183 12220
26.7206 11280
26.7242 9400
26.7354 7520
26.739 5640
26.7426 3760
26.7475 1880
26.7475 2820
26.7475 3760
26.7511 1880
26.7511 2820
26.7511 3760
26.7547 1880
26.7547 2820
26.7547 3760
26.7596 1880
26.7596 2820
26.7596 3760
26.7632 1880
26.7632 2820
26.7632 3760
26.7655 1880
26.7655 18800
26.7671 17860
26.8657 16920
26.8657 27260
27.0006 28200
27.0006 27260
27.0055 26320
27.0078 25380
27.0114 24440
27.0163 23500
27.0186 22560
27.0222 21620
27.0294 20680
27.033 19740
27.0379 18800
27.0402 17860
27.0438 16920
27.051 15980
27.0546 15040
27.0595 14100
27.0618 13160
27.0654 12220
27.0703 11280
27.0779 10340
27.0815 9400
27.0864 8460
27.0887 7520
27.0923 6580
27.0972 5640
27.1008 4700
27.1044 3760
27.1093 2820
27.1093 3760
27.1093 28200
27.3624 27260
27.3624 26320
27.366 25380
27.3709 24440
27.3732 23500
27.3817 22560
27.384 21620
27.3876 20680
27.3925 19740
27.3948 18800
27.3984 17860
27.4033 16920
27.4056 15980
27.4092 15040
27.414 14100
27.4164 13160
27.4249 12220
27.4272 11280
27.4325 9400
27.4374 7520
27.4397 5640
27.4433 3760
27.4554 1880
27.4554 2820
27.4554 3760
27.459 1880
27.459 2820
27.459 3760
27.4626 1880
27.4626 2820
27.4626 3760
27.4675 1880
27.4675 2820
27.4675 3760
27.469 1880
27.469 19740
27.4706 18800
27.4878 17860
27.5736 16920
27.5736 28200
27.5952 19740
27.5952 18800
27.6001 17860
27.6024 16920
27.606 15980
27.6109 15040
27.6132 14100
27.6216 13160
27.624 12220
27.6276 11280
27.6324 10340
27.6348 9400
27.6384 8460
27.6797 7520
27.6833 6580
27.6869 5640
27.6918 4700
27.6941 3760
27.6977 2820
27.6977 3760
27.7025 2820
27.7025 3760
27.7025 28200
27.9533 29140
27.9533 28200
27.9556 27260
27.9592 25380
27.9664 23500
27.97 21620
27.9749 19740
27.9772 17860
27.9808 15980
27.9857 14100
27.988 12220
27.9916 10340
27.9965 8460
27.9988 6580
28.0024 4700
28.0073 2820
28.0073 3760
28.0096 1880
28.0096 2820
28.0096 3760
28.0132 1880
28.0132 2820
28.0132 3760
28.0181 1880
28.0181 2820
28.0181 3760
28.0204 1880
28.0204 2820
28.0204 3760
28.0258 1880
28.0258 2820
28.0258 3760
28.0306 1880
28.0306 2820
28.0306 3760
28.0366 1880
28.0366 2820
28.0366 3760
28.0438 1880
28.0438 2820
28.0438 3760
28.0474 940
28.0474 1880
28.0474 3760
28.051 940
28.051 1880
28.051 3760
28.0558 940
28.0558 4700
28.0597 2820
28.0597 3760
28.0618 1880
28.0618 2820
28.0618 3760
28.1571 1880
28.1571 23500
28.162 22560
28.1655 21620
28.2558 940
28.2668 3760
28.4812 940
