6.41 1 0.881869
6.41 2 0.0480391
6.51 1 0.881869
6.51 2 0.0480391
6.61 1 0.881869
6.61 2 0.0480391
6.71 1 0.881869
6.71 2 0.0480391
6.81 1 0.881869
6.81 2 0.0480391
6.91 1 0.881869
6.91 2 0.0480391
7.01 1 0.881869
7.01 2 0.0480391
7.11 1 0.881869
7.11 2 0.0480391
7.21 1 0.881869
7.21 2 0.0480391
7.31 1 0.881869
7.31 2 0.0480391
7.41 1 0.690913
7.41 2 0.0480391
7.51 1 0.690913
7.51 2 0.0480391
7.61 1 0.690913
7.61 2 0.0480391
7.71 1 0.690913
7.71 2 0.0480391
7.81 1 0.690913
7.81 2 0.0480391
7.91 1 0.690913
7.91 2 0.0480391
8.01 1 0.690913
8.01 2 0.0480391
8.11 1 0.690913
8.11 2 0.0480391
8.21 1 0.690913
8.21 2 0.0480391
8.31 1 0.690913
8.31 2 0.0480391
8.41 1 0.690913
8.41 2 0.0480391
8.51 1 0.690913
8.51 2 0.0480391
8.61 1 0.690913
8.61 2 0.0480391
8.71 1 0.690913
8.71 2 0.0480391
8.81 1 0.690913
8.81 2 0.0480391
8.91 1 0.690913
8.91 2 0.0480391
9.01 1 0.690913
9.01 2 0.0480391
9.11 1 0.690913
9.11 2 0.0480391
9.21 1 0.690913
9.21 2 0.0480391
9.31 1 0.690913
9.31 2 0.0480391
9.41 1 0.690913
9.41 2 0.0480391
9.51 1 0.690913
9.51 2 0.0480391
9.61 1 0.690913
9.61 2 0.0480391
9.71 1 0.690913
9.71 2 0.0480391
9.81 1 0.690913
9.81 2 0.0480391
9.91 1 0.690913
9.91 2 0.0480391
10.01 1 0.690913
10.01 2 0.0480391
10.11 1 0.690913
10.11 2 0.0480391
10.21 1 0.690913
10.21 2 0.0480391
10.31 1 0.690913
10.31 2 0.0480391
10.41 1 0.690913
10.41 2 0.0480391
10.51 1 0.690913
10.51 2 0.0480391
10.61 1 0.482054
10.61 2 0.0480391
10.71 1 0.482054
10.71 2 0.0480391
10.81 1 0.482054
10.81 2 0.0480391
10.91 1 0.482054
10.91 2 0.0480391
11.01 1 0.482054
11.01 2 0.0480391
11.11 1 0.482054
11.11 2 0.0480391
11.21 1 0.482054
11.21 2 0.0480391
11.31 1 0.482054
11.31 2 0.0480391
11.41 1 0.482054
11.41 2 0.0480391
11.51 1 0.482054
11.51 2 0.0480391
11.61 1 0.482054
11.61 2 0.0480391
11.71 1 0.482054
11.71 2 0.0480391
11.81 1 0.482054
11.81 2 0.0480391
11.91 1 0.482054
11.91 2 0.0480391
12.01 1 0.482054
12.01 2 0.0480391
12.11 1 0.482054
12.11 2 0.0480391
12.21 1 0.482054
12.21 2 0.0480391
12.31 1 0.482054
12.31 2 0.0480391
12.41 1 0.482054
12.41 2 0.0480391
12.51 1 0.482054
12.51 2 0.0480391
12.61 1 0.482054
12.61 2 0.0480391
12.71 1 0.482054
12.71 2 0.0480391
12.81 1 0.482054
12.81 2 0.0480391
12.91 1 0.482054
12.91 2 0.0480391
13.01 1 0.482054
13.01 2 0.0480391
13.11 1 0.482054
13.11 2 0.0480391
13.21 1 0.482054
13.21 2 0.0480391
13.31 1 0.482054
13.31 2 0.0480391
13.41 1 0.482054
13.41 2 0.0480391
13.51 1 0.482054
13.51 2 0.0480391
13.61 1 0.482054
13.61 2 0.0480391
13.71 1 0.482054
13.71 2 0.0480391
13.81 1 0.482054
13.81 2 0.0480391
13.91 1 0.482054
13.91 2 0.0480391
14.01 1 0.482054
14.01 2 0.0480391
14.11 1 0.482054
14.11 2 0.0480391
14.21 1 0.482054
14.21 2 0.0480391
14.31 1 0.482054
14.31 2 0.0480391
14.41 1 0.482054
14.41 2 0.0480391
14.51 1 0.482054
14.51 2 0.0480391
14.61 1 0.482054
14.61 2 0.0480391
14.71 1 0.482054
14.71 2 0.0480391
14.81 1 0.482054
14.81 2 0.0480391
14.91 1 0.482054
14.91 2 0.0480391
15.01 1 0.482054
15.01 2 0.0480391
15.11 1 0.482054
15.11 2 0.0480391
15.21 1 0.482054
15.21 2 0.0480391
15.31 1 0.482054
15.31 2 0.0480391
15.41 1 0.482054
15.41 2 0.0480391
15.51 1 0.482054
15.51 2 0.0480391
15.61 1 0.482054
15.61 2 0.0480391
15.71 1 0.482054
15.71 2 0.0480391
15.81 1 0.482054
15.81 2 0.0480391
15.91 1 0.482054
15.91 2 0.0480391
16.01 1 0.482054
16.01 2 0.0480391
16.11 1 0.482054
16.11 2 0.0480391
16.21 1 0.482054
16.21 2 0.0480391
16.31 1 0.482054
16.31 2 0.0480391
16.41 1 0.482054
16.41 2 0.0480391
16.51 1 0.482054
16.51 2 0.0480391
16.61 1 0.482054
16.61 2 0.0480391
16.71 1 0.482054
16.71 2 0.0480391
16.81 1 0.482054
16.81 2 0.0480391
16.91 1 0.482054
16.91 2 0.0480391
17.01 1 0.300481
17.01 2 0.0480391
17.11 1 0.300481
17.11 2 0.0480391
17.21 1 0.300481
17.21 2 0.0480391
17.31 1 0.300481
17.31 2 0.0480391
17.41 1 0.300481
17.41 2 0.0480391
17.51 1 0.300481
17.51 2 0.0480391
17.61 1 0.300481
17.61 2 0.0480391
17.71 1 0.300481
17.71 2 0.0480391
17.81 1 0.300481
17.81 2 0.0480391
17.91 1 0.300481
17.91 2 0.0480391
18.01 1 0.300481
18.01 2 0.0480391
18.11 1 0.300481
18.11 2 0.0480391
18.21 1 0.300481
18.21 2 0.0480391
18.31 1 0.300481
18.31 2 0.0480391
18.41 1 0.300481
18.41 2 0.0480391
18.51 1 0.300481
18.51 2 0.0480391
18.61 1 0.300481
18.61 2 0.0480391
18.71 1 0.300481
18.71 2 0.0480391
18.81 1 0.300481
18.81 2 0.0480391
18.91 1 0.300481
18.91 2 0.0480391
19.01 1 0.300481
19.01 2 0.0480391
19.11 1 0.300481
19.11 2 0.0480391
19.21 1 0.300481
19.21 2 0.0480391
19.31 1 0.300481
19.31 2 0.0480391
19.41 1 0.300481
19.41 2 0.0480391
19.51 1 0.300481
19.51 2 0.0480391
19.61 1 0.300481
19.61 2 0.0480391
19.71 1 0.300481
19.71 2 0.0480391
19.81 1 0.300481
19.81 2 0.0480391
19.91 1 0.300481
19.91 2 0.0480391
20.01 1 0.300481
20.01 2 0.0480391
20.11 1 0.300481
20.11 2 0.0480391
20.21 1 0.300481
20.21 2 0.0480391
20.31 1 0.300481
20.31 2 0.0480391
20.41 1 0.300481
20.41 2 0.0480391
20.51 1 0.300481
20.51 2 0.0480391
20.61 1 0.300481
20.61 2 0.0480391
20.71 1 0.300481
20.71 2 0.0480391
20.81 1 0.300481
20.81 2 0.0480391
20.91 1 0.300481
20.91 2 0.0480391
21.01 1 0.300481
21.01 2 0.0480391
21.11 1 0.300481
21.11 2 0.0480391
21.21 1 0.300481
21.21 2 0.0480391
21.31 1 0.300481
21.31 2 0.0480391
21.41 1 0.300481
21.41 2 0.0480391
21.51 1 0.300481
21.51 2 0.0480391
21.61 1 0.300481
21.61 2 0.0480391
21.71 1 0.300481
21.71 2 0.0480391
21.81 1 0.300481
21.81 2 0.0480391
21.91 1 0.300481
21.91 2 0.0480391
22.01 1 0.300481
22.01 2 0.0480391
22.11 1 0.300481
22.11 2 0.0480391
22.21 1 0.300481
22.21 2 0.0480391
22.31 1 0.300481
22.31 2 0.0480391
22.41 1 0.300481
22.41 2 0.0480391
22.51 1 0.300481
22.51 2 0.0480391
22.61 1 0.300481
22.61 2 0.0480391
22.71 1 0.300481
22.71 2 0.0480391
22.81 1 0.300481
22.81 2 0.0480391
22.91 1 0.300481
22.91 2 0.0480391
23.01 1 0.300481
23.01 2 0.0480391
23.11 1 0.300481
23.11 2 0.0480391
23.21 1 0.300481
23.21 2 0.0480391
23.31 1 0.300481
23.31 2 0.0480391
23.41 1 0.300481
23.41 2 0.0480391
23.51 1 0.300481
23.51 2 0.0480391
23.61 1 0.300481
23.61 2 0.0480391
23.71 1 0.300481
23.71 2 0.0480391
23.81 1 0.300481
23.81 2 0.0480391
23.91 1 0.300481
23.91 2 0.0480391
24.01 1 0.300481
24.01 2 0.0480391
24.11 1 0.300481
24.11 2 0.0480391
24.21 1 0.300481
24.21 2 0.0480391
24.31 1 0.300481
24.31 2 0.0480391
24.41 1 0.300481
24.41 2 0.0480391
24.51 1 0.300481
24.51 2 0.0480391
24.61 1 0.300481
24.61 2 0.0480391
24.71 1 0.300481
24.71 2 0.0480391
24.81 1 0.300481
24.81 2 0.0480391
24.91 1 0.300481
24.91 2 0.0480391
25.01 1 0.300481
25.01 2 0.0480391
25.11 1 0.300481
25.11 2 0.0480391
25.21 1 0.300481
25.21 2 0.0480391
25.31 1 0.300481
25.31 2 0.0480391
25.41 1 0.300481
25.41 2 0.0480391
25.51 1 0.300481
25.51 2 0.0480391
25.61 1 0.300481
25.61 2 0.0480391
25.71 1 0.300481
25.71 2 0.0480391
25.81 1 0.300481
25.81 2 0.0480391
25.91 1 0.300481
25.91 2 0.0480391
26.01 1 0.300481
26.01 2 0.0480391
26.11 1 0.300481
26.11 2 0.0480391
26.21 1 0.300481
26.21 2 0.0480391
26.31 1 0.300481
26.31 2 0.0480391
26.41 1 0.300481
26.41 2 0.0480391
26.51 1 0.300481
26.51 2 0.0480391
26.61 1 0.300481
26.61 2 0.0480391
26.71 1 0.300481
26.71 2 0.0480391
26.81 1 0.300481
26.81 2 0.0480391
26.91 1 0.300481
26.91 2 0.0480391
27.01 1 0.300481
27.01 2 0.0480391
27.11 1 0.300481
27.11 2 0.0480391
27.21 1 0.300481
27.21 2 0.0480391
27.31 1 0.300481
27.31 2 0.0480391
27.41 1 0.300481
27.41 2 0.0480391
27.51 1 0.300481
27.51 2 0.0480391
27.61 1 0.300481
27.61 2 0.0480391
27.71 1 0.300481
27.71 2 0.0480391
27.81 1 0.300481
27.81 2 0.0480391
27.91 1 0.300481
27.91 2 0.0480391
28.01 1 0.300481
28.01 2 0.0480391
28.11 1 0.300481
28.11 2 0.0480391
28.21 1 0.300481
28.21 2 0.0480391
28.31 1 0.300481
28.31 2 0.0480391
28.41 1 0.300481
28.41 2 0.0480391
28.51 1 0.300481
28.51 2 0.0480391
28.61 1 0.300481
28.61 2 0.0480391
28.71 1 0.300481
28.71 2 0.0480391
28.81 1 0.300481
28.81 2 0.0480391
28.91 1 0.300481
28.91 2 0.0480391
29.01 1 0.300481
29.01 2 0.0480391
29.11 1 0.300481
29.11 2 0.0480391
29.21 1 0.300481
29.21 2 0.0480391
29.31 1 0.300481
29.31 2 0.0480391
29.41 1 0.300481
29.41 2 0.0480391
29.51 1 0.300481
29.51 2 0.0480391
29.61 1 0.300481
29.61 2 0.0480391
29.71 1 0.300481
29.71 2 0.0480391
29.81 1 0.300481
29.81 2 0.0480391
29.91 1 0.300481
29.91 2 0.0480391
30.01 1 0.300481
30.01 2 0.0480391
30.11 1 0.300481
30.11 2 0.0480391
30.21 1 0.300481
30.21 2 0.0480391
30.31 1 0.300481
30.31 2 0.0480391
30.41 1 0.300481
30.41 2 0.0480391
30.51 1 0.300481
30.51 2 0.0480391
30.61 1 0.300481
30.61 2 0.0480391
30.71 1 0.300481
30.71 2 0.0480391
30.81 1 0.300481
30.81 2 0.0480391
30.91 1 0.300481
30.91 2 0.0480391
31.01 1 0.300481
31.01 2 0.0480391
31.11 1 0.300481
31.11 2 0.0480391
31.21 1 0.300481
31.21 2 0.0480391
31.31 1 0.300481
31.31 2 0.0480391
31.41 1 0.300481
31.41 2 0.0480391
31.51 1 0.300481
31.51 2 0.0480391
31.61 1 0.300481
31.61 2 0.0480391
31.71 1 0.300481
31.71 2 0.0480391
31.81 1 0.300481
31.81 2 0.0480391
31.91 1 0.300481
31.91 2 0.0480391
32.01 1 0.300481
32.01 2 0.0480391
32.11 1 0.300481
32.11 2 0.0480391
32.21 1 0.300481
32.21 2 0.0480391
32.31 1 0.300481
32.31 2 0.0480391
32.41 1 0.300481
32.41 2 0.0480391
32.51 1 0.300481
32.51 2 0.0480391
32.61 1 0.300481
32.61 2 0.0480391
32.71 1 0.300481
32.71 2 0.0480391
32.81 1 0.300481
32.81 2 0.0480391
32.91 1 0.300481
32.91 2 0.0480391
33.01 1 0.300481
33.01 2 0.0480391
33.11 1 0.300481
33.11 2 0.0480391
33.21 1 0.300481
33.21 2 0.0480391
33.31 1 0.300481
33.31 2 0.0480391
33.41 1 0.300481
33.41 2 0.0480391
33.51 1 0.300481
33.51 2 0.0480391
33.61 1 0.300481
33.61 2 0.0480391
33.71 1 0.300481
33.71 2 0.0480391
33.81 1 0.300481
33.81 2 0.0480391
33.91 1 0.300481
33.91 2 0.0480391
34.01 1 0.300481
34.01 2 0.0480391
34.11 1 0.300481
34.11 2 0.0480391
34.21 1 0.300481
34.21 2 0.0480391
34.31 1 0.300481
34.31 2 0.0480391
34.41 1 0.300481
34.41 2 0.0480391
34.51 1 0.300481
34.51 2 0.0480391
34.61 1 0.300481
34.61 2 0.0480391
34.71 1 0.300481
34.71 2 0.0480391
34.81 1 0.300481
34.81 2 0.0480391
34.91 1 0.300481
34.91 2 0.0480391
35.01 1 0.300481
35.01 2 0.0480391
35.11 1 0.300481
35.11 2 0.0480391
35.21 1 0.300481
35.21 2 0.0480391
35.31 1 0.300481
35.31 2 0.0480391
35.41 1 0.300481
35.41 2 0.0480391
35.51 1 0.300481
35.51 2 0.0480391
35.61 1 0.300481
35.61 2 0.0480391
35.71 1 0.300481
35.71 2 0.0480391
35.81 1 0.300481
35.81 2 0.0480391
35.91 1 0.300481
35.91 2 0.0480391
36.01 1 0.300481
36.01 2 0.0480391
36.11 1 0.300481
36.11 2 0.0480391
36.21 1 0.300481
36.21 2 0.0480391
36.31 1 0.300481
36.31 2 0.0480391
36.41 1 0.300481
36.41 2 0.0480391
36.51 1 0.300481
36.51 2 0.0480391
36.61 1 0.300481
36.61 2 0.0480391
36.71 1 0.300481
36.71 2 0.0480391
36.81 1 0.300481
36.81 2 0.0480391
36.91 1 0.300481
36.91 2 0.0480391
37.01 1 0.300481
37.01 2 0.0480391
37.11 1 0.300481
37.11 2 0.0480391
37.21 1 0.300481
37.21 2 0.0480391
37.31 1 0.300481
37.31 2 0.0480391
37.41 1 0.300481
37.41 2 0.0480391
37.51 1 0.300481
37.51 2 0.0480391
37.61 1 0.300481
37.61 2 0.0480391
37.71 1 0.300481
37.71 2 0.0480391
37.81 1 0.300481
37.81 2 0.0480391
37.91 1 0.300481
37.91 2 0.0480391
38.01 1 0.300481
38.01 2 0.0480391
38.11 1 0.300481
38.11 2 0.0480391
38.21 1 0.300481
38.21 2 0.0480391
38.31 1 0.300481
38.31 2 0.0480391
38.41 1 0.300481
38.41 2 0.0480391
38.51 1 0.300481
38.51 2 0.0480391
38.61 1 0.300481
38.61 2 0.0480391
38.71 1 0.300481
38.71 2 0.0480391
38.81 1 0.300481
38.81 2 0.0480391
38.91 1 0.300481
38.91 2 0.0480391
39.01 1 0.300481
39.01 2 0.0480391
39.11 1 0.300481
39.11 2 0.0480391
39.21 1 0.300481
39.21 2 0.0480391
39.31 1 0.300481
39.31 2 0.0480391
39.41 1 0.300481
39.41 2 0.0480391
39.51 1 0.300481
39.51 2 0.0480391
39.61 1 0.300481
39.61 2 0.0480391
39.71 1 0.300481
39.71 2 0.0480391
39.81 1 0.300481
39.81 2 0.0480391
39.91 1 0.300481
39.91 2 0.0480391
40.01 1 0.300481
40.01 2 0.0480391
40.11 1 0.300481
40.11 2 0.0480391
40.21 1 0.300481
40.21 2 0.0480391
40.31 1 0.300481
40.31 2 0.0480391
40.41 1 0.300481
40.41 2 0.0480391
40.51 1 0.300481
40.51 2 0.0480391
40.61 1 0.300481
40.61 2 0.0480391
40.71 1 0.300481
40.71 2 0.0480391
40.81 1 0.300481
40.81 2 0.0480391
40.91 1 0.300481
40.91 2 0.0480391
41.01 1 0.300481
41.01 2 0.0480391
41.11 1 0.300481
41.11 2 0.0480391
41.21 1 0.300481
41.21 2 0.0480391
41.31 1 0.300481
41.31 2 0.0480391
41.41 1 0.300481
41.41 2 0.0480391
41.51 1 0.300481
41.51 2 0.0480391
41.61 1 0.300481
41.61 2 0.0480391
41.71 1 0.300481
41.71 2 0.0480391
41.81 1 0.300481
41.81 2 0.0480391
41.91 1 0.300481
41.91 2 0.0480391
42.01 1 0.300481
42.01 2 0.0480391
42.11 1 0.300481
42.11 2 0.0480391
42.21 1 0.300481
42.21 2 0.0480391
42.31 1 0.300481
42.31 2 0.0480391
42.41 1 0.300481
42.41 2 0.0480391
42.51 1 0.300481
42.51 2 0.0480391
42.61 1 0.300481
42.61 2 0.0480391
42.71 1 0.300481
42.71 2 0.0480391
42.81 1 0.300481
42.81 2 0.0480391
42.91 1 0.300481
42.91 2 0.0480391
43.01 1 0.300481
43.01 2 0.0480391
43.11 1 0.300481
43.11 2 0.0480391
43.21 1 0.300481
43.21 2 0.0480391
43.31 1 0.300481
43.31 2 0.0480391
43.41 1 0.300481
43.41 2 0.0480391
43.51 1 0.300481
43.51 2 0.0480391
43.61 1 0.300481
43.61 2 0.0480391
43.71 1 0.300481
43.71 2 0.0480391
43.81 1 0.300481
43.81 2 0.0480391
43.91 1 0.300481
43.91 2 0.0480391
44.01 1 0.300481
44.01 2 0.0480391
44.11 1 0.300481
44.11 2 0.0480391
44.21 1 0.300481
44.21 2 0.0480391
44.31 1 0.300481
44.31 2 0.0480391
44.41 1 0.300481
44.41 2 0.0480391
44.51 1 0.300481
44.51 2 0.0480391
44.61 1 0.300481
44.61 2 0.0480391
44.71 1 0.300481
44.71 2 0.0480391
44.81 1 0.300481
44.81 2 0.0480391
44.91 1 0.300481
44.91 2 0.0480391
45.01 1 0.300481
45.01 2 0.0480391
45.11 1 0.300481
45.11 2 0.0480391
45.21 1 0.300481
45.21 2 0.0480391
45.31 1 0.300481
45.31 2 0.0480391
45.41 1 0.300481
45.41 2 0.0480391
45.51 1 0.300481
45.51 2 0.0480391
45.61 1 0.300481
45.61 2 0.0480391
45.71 1 0.300481
45.71 2 0.0480391
45.81 1 0.300481
45.81 2 0.0480391
45.91 1 0.300481
45.91 2 0.0480391
46.01 1 0.300481
46.01 2 0.0480391
46.11 1 0.300481
46.11 2 0.0480391
46.21 1 0.300481
46.21 2 0.0480391
46.31 1 0.300481
46.31 2 0.0480391
46.41 1 0.300481
46.41 2 0.0480391
46.51 1 0.300481
46.51 2 0.0480391
46.61 1 0.300481
46.61 2 0.0480391
46.71 1 0.300481
46.71 2 0.0480391
46.81 1 0.300481
46.81 2 0.0480391
46.91 1 0.300481
46.91 2 0.0480391
47.01 1 0.300481
47.01 2 0.0480391
47.11 1 0.300481
47.11 2 0.0480391
47.21 1 0.300481
47.21 2 0.0480391
47.31 1 0.300481
47.31 2 0.0480391
47.41 1 0.300481
47.41 2 0.0480391
47.51 1 0.300481
47.51 2 0.0480391
47.61 1 0.300481
47.61 2 0.0480391
47.71 1 0.300481
47.71 2 0.0480391
47.81 1 0.300481
47.81 2 0.0480391
47.91 1 0.300481
47.91 2 0.0480391
48.01 1 0.300481
48.01 2 0.0480391
48.11 1 0.300481
48.11 2 0.0480391
48.21 1 0.300481
48.21 2 0.0480391
48.31 1 0.300481
48.31 2 0.0480391
48.41 1 0.300481
48.41 2 0.0480391
48.51 1 0.300481
48.51 2 0.0480391
48.61 1 0.300481
48.61 2 0.0480391
48.71 1 0.300481
48.71 2 0.0480391
48.81 1 0.300481
48.81 2 0.0480391
48.91 1 0.300481
48.91 2 0.0480391
49.01 1 0.300481
49.01 2 0.0480391
49.11 1 0.300481
49.11 2 0.0480391
49.21 1 0.300481
49.21 2 0.0480391
49.31 1 0.300481
49.31 2 0.0480391
49.41 1 0.300481
49.41 2 0.0480391
49.51 1 0.300481
49.51 2 0.0480391
49.61 1 0.300481
49.61 2 0.0480391
49.71 1 0.300481
49.71 2 0.0480391
49.81 1 0.300481
49.81 2 0.0480391
49.91 1 0.300481
49.91 2 0.0480391
50.01 1 0.300481
50.01 2 0.0480391
50.11 1 0.300481
50.11 2 0.0480391
50.21 1 0.300481
50.21 2 0.0480391
50.31 1 0.300481
50.31 2 0.0480391
50.41 1 0.300481
50.41 2 0.0480391
50.51 1 0.300481
50.51 2 0.0480391
50.61 1 0.300481
50.61 2 0.0480391
50.71 1 0.300481
50.71 2 0.0480391
50.81 1 0.300481
50.81 2 0.0480391
50.91 1 0.300481
50.91 2 0.0480391
51.01 1 0.300481
51.01 2 0.0480391
51.11 1 0.300481
51.11 2 0.0480391
51.21 1 0.300481
51.21 2 0.0480391
51.31 1 0.300481
51.31 2 0.0480391
51.41 1 0.300481
51.41 2 0.0480391
51.51 1 0.300481
51.51 2 0.0480391
51.61 1 0.300481
51.61 2 0.0480391
51.71 1 0.300481
51.71 2 0.0480391
51.81 1 0.300481
51.81 2 0.0480391
51.91 1 0.300481
51.91 2 0.0480391
52.01 1 0.300481
52.01 2 0.0480391
52.11 1 0.300481
52.11 2 0.0480391
52.21 1 0.300481
52.21 2 0.0480391
52.31 1 0.300481
52.31 2 0.0480391
52.41 1 0.300481
52.41 2 0.0480391
52.51 1 0.300481
52.51 2 0.0480391
52.61 1 0.300481
52.61 2 0.0480391
52.71 1 0.300481
52.71 2 0.0480391
52.81 1 0.300481
52.81 2 0.0480391
52.91 1 0.300481
52.91 2 0.0480391
53.01 1 0.300481
53.01 2 0.0480391
53.11 1 0.300481
53.11 2 0.0480391
53.21 1 0.300481
53.21 2 0.0480391
53.31 1 0.300481
53.31 2 0.0480391
53.41 1 0.300481
53.41 2 0.0480391
53.51 1 0.300481
53.51 2 0.0480391
53.61 1 0.300481
53.61 2 0.0480391
53.71 1 0.300481
53.71 2 0.0480391
53.81 1 0.300481
53.81 2 0.0480391
53.91 1 0.300481
53.91 2 0.0480391
54.01 1 0.300481
54.01 2 0.0480391
54.11 1 0.300481
54.11 2 0.0480391
54.21 1 0.300481
54.21 2 0.0480391
54.31 1 0.300481
54.31 2 0.0480391
54.41 1 0.300481
54.41 2 0.0480391
54.51 1 0.300481
54.51 2 0.0480391
54.61 1 0.300481
54.61 2 0.0480391
54.71 1 0.300481
54.71 2 0.0480391
54.81 1 0.300481
54.81 2 0.0480391
54.91 1 0.300481
54.91 2 0.0480391
55.01 1 0.300481
55.01 2 0.0480391
55.11 1 0.300481
55.11 2 0.0480391
55.21 1 0.300481
55.21 2 0.0480391
55.31 1 0.300481
55.31 2 0.0480391
55.41 1 0.300481
55.41 2 0.0480391
55.51 1 0.300481
55.51 2 0.0480391
55.61 1 0.300481
55.61 2 0.0480391
55.71 1 0.300481
55.71 2 0.0480391
55.81 1 0.300481
55.81 2 0.0480391
55.91 1 0.300481
55.91 2 0.0480391
56.01 1 0.300481
56.01 2 0.0480391
56.11 1 0.300481
56.11 2 0.0480391
56.21 1 0.300481
56.21 2 0.0480391
56.31 1 0.300481
56.31 2 0.0480391
56.41 1 0.300481
56.41 2 0.0480391
56.51 1 0.300481
56.51 2 0.0480391
56.61 1 0.300481
56.61 2 0.0480391
56.71 1 0.300481
56.71 2 0.0480391
56.81 1 0.300481
56.81 2 0.0480391
56.91 1 0.300481
56.91 2 0.0480391
57.01 1 0.300481
57.01 2 0.0480391
57.11 1 0.300481
57.11 2 0.0480391
57.21 1 0.300481
57.21 2 0.0480391
57.31 1 0.300481
57.31 2 0.0480391
57.41 1 0.300481
57.41 2 0.0480391
57.51 1 0.300481
57.51 2 0.0480391
57.61 1 0.300481
57.61 2 0.0480391
57.71 1 0.300481
57.71 2 0.0480391
57.81 1 0.300481
57.81 2 0.0480391
57.91 1 0.300481
57.91 2 0.0480391
58.01 1 0.300481
58.01 2 0.0480391
58.11 1 0.300481
58.11 2 0.0480391
58.21 1 0.300481
58.21 2 0.0480391
58.31 1 0.300481
58.31 2 0.0480391
58.41 1 0.300481
58.41 2 0.0480391
58.51 1 0.300481
58.51 2 0.0480391
58.61 1 0.300481
58.61 2 0.0480391
58.71 1 0.300481
58.71 2 0.0480391
58.81 1 0.300481
58.81 2 0.0480391
58.91 1 0.300481
58.91 2 0.0480391
59.01 1 0.300481
59.01 2 0.0480391
59.11 1 0.300481
59.11 2 0.0480391
59.21 1 0.300481
59.21 2 0.0480391
59.31 1 0.300481
59.31 2 0.0480391
59.41 1 0.300481
59.41 2 0.0480391
59.51 1 0.300481
59.51 2 0.0480391
59.61 1 0.300481
59.61 2 0.0480391
59.71 1 0.300481
59.71 2 0.0480391
59.81 1 0.300481
59.81 2 0.0480391
59.91 1 0.300481
59.91 2 0.0480391
60.01 1 0.300481
60.01 2 0.0480391
60.11 1 0.300481
60.11 2 0.0480391
60.21 1 0.300481
60.21 2 0.0480391
60.31 1 0.300481
60.31 2 0.0480391
60.41 1 0.300481
60.41 2 0.0480391
60.51 1 0.300481
60.51 2 0.0480391
60.61 1 0.300481
60.61 2 0.0480391
60.71 1 0.300481
60.71 2 0.0480391
60.81 1 0.300481
