4.91 2 0.0426821
5.01 1 1.31752
5.01 2 0.0426812
5.11 1 1.32855
5.11 2 0.0426591
5.21 1 1.32935
5.21 2 0.0426969
5.31 1 1.33012
5.31 2 0.0426183
5.41 1 1.33086
5.41 2 0.0425062
5.51 1 1.33157
5.51 2 0.0425085
5.61 1 1.33225
5.61 2 0.0425271
5.71 1 1.33291
5.71 2 0.042529
5.81 1 1.33355
5.81 2 0.0425309
5.91 1 1.33369
5.91 2 0.0425326
6.01 1 1.33337
6.01 2 0.0425496
6.11 1 1.33351
6.11 2 0.0428379
6.21 1 1.3332
6.21 2 0.0428491
6.31 1 1.33334
6.31 2 0.04286
6.41 1 1.33348
6.41 2 0.0429883
6.51 1 1.33318
6.51 2 0.0430206
6.61 1 1.33331
6.61 2 0.0430446
6.71 1 1.33303
6.71 2 0.0430517
6.81 1 1.33316
6.81 2 0.0430585
6.91 1 1.33289
6.91 2 0.0430652
7.01 1 1.33302
7.01 2 0.0430591
7.11 1 1.34079
7.11 2 0.0430532
7.21 1 1.34119
7.21 2 0.0430596
7.31 1 1.34158
7.31 2 0.0430539
7.41 1 1.34195
7.41 2 0.0430483
7.51 1 1.34232
7.51 2 0.0430284
7.61 1 1.34267
7.61 2 0.0430491
7.71 1 1.34302
7.71 2 0.0430297
7.81 1 1.34335
7.81 2 0.0429275
7.91 1 1.34333
7.91 2 0.0429052
8.01 1 1.34297
8.01 2 0.0429129
8.11 1 1.34296
8.11 2 0.0431266
8.21 1 1.34261
8.21 2 0.043223
8.31 1 1.3426
8.31 2 0.0432453
8.41 1 1.34259
8.41 2 0.0432614
8.51 1 1.34226
8.51 2 0.0432643
8.61 1 1.34226
8.61 2 0.0432671
8.71 1 1.34194
8.71 2 0.0432698
8.81 1 1.34194
8.81 2 0.0432724
8.91 1 1.34163
8.91 2 0.043275
9.01 1 1.34163
9.01 2 0.043268
9.11 1 1.34763
9.11 2 0.0432612
9.21 1 1.34786
9.21 2 0.0432638
9.31 1 1.34809
9.31 2 0.0432571
9.41 1 1.34831
9.41 2 0.0432506
9.51 1 1.34853
9.51 2 0.0432442
9.61 1 1.34874
9.61 2 0.0432469
9.71 1 1.34895
9.71 2 0.0432407
9.81 1 1.34916
9.81 2 0.0432346
9.91 1 1.34908
9.91 2 0.0432177
10.01 1 1.34874
10.01 2 0.0432314
10.11 1 1.34867
10.11 2 0.0433897
10.21 1 1.34566
10.21 2 0.0434015
10.31 1 1.33407
10.31 2 0.0430319
10.41 1 1.32299
10.41 2 0.042655
10.51 1 1.31214
10.51 2 0.042286
10.61 1 1.30225
10.61 2 0.0420101
10.71 1 1.29156
10.71 2 0.0418541
10.81 1 1.28632
10.81 2 0.0415025
10.91 1 1.27623
10.91 2 0.041158
11.01 1 1.26633
11.01 2 0.0408203
11.11 1 1.25732
11.11 2 0.0405807
11.21 1 1.2478
11.21 2 0.0402552
11.31 1 1.23818
11.31 2 0.0399361
11.41 1 1.2342
11.41 2 0.0397678
11.51 1 1.22571
11.51 2 0.039458
11.61 1 1.21688
11.61 2 0.0392414
11.71 1 1.20813
11.71 2 0.0389424
11.81 1 1.19955
11.81 2 0.0386488
11.91 1 1.19112
11.91 2 0.0383607
12.01 1 1.18729
12.01 2 0.0382287
12.11 1 1.17909
12.11 2 0.0380321
12.21 1 1.17103
12.21 2 0.0377559
12.31 1 1.16312
12.31 2 0.0374846
12.41 1 1.1559
12.41 2 0.0372181
12.51 1 1.14805
12.51 2 0.0370372
12.61 1 1.14484
12.61 2 0.0368983
12.71 1 1.13739
12.71 2 0.0366427
12.81 1 1.13006
12.81 2 0.0363915
12.91 1 1.12347
12.91 2 0.0361445
13.01 1 1.11638
13.01 2 0.0359795
13.11 1 1.10941
13.11 2 0.0357401
13.21 1 1.10571
13.21 2 0.0356304
13.31 1 1.09891
13.31 2 0.0353968
13.41 1 1.09281
13.41 2 0.035236
13.51 1 1.08623
13.51 2 0.0350159
13.61 1 1.07976
13.61 2 0.0347929
13.71 1 1.07339
13.71 2 0.0345734
13.81 1 1.07048
13.81 2 0.034457
13.91 1 1.06482
13.91 2 0.0343158
14.01 1 1.05869
14.01 2 0.0341043
14.11 1 1.05265
14.11 2 0.0338962
14.21 1 1.04671
14.21 2 0.0336913
14.31 1 1.0414
14.31 2 0.0335543
14.41 1 1.03536
14.41 2 0.0334675
14.51 1 1.03255
14.51 2 0.0332697
14.61 1 1.02691
14.61 2 0.0330748
14.71 1 1.02136
14.71 2 0.0328828
14.81 1 1.01641
14.81 2 0.032762
14.91 1 1.01102
14.91 2 0.0325751
15.01 1 1.00856
15.01 2 0.032391
15.11 1 1.00328
15.11 2 0.0322931
15.21 1 0.99853
15.21 2 0.032113
15.31 1 0.993449
15.31 2 0.0320016
15.41 1 0.988387
15.41 2 0.0318262
15.51 1 0.983395
15.51 2 0.0316532
15.61 1 0.978474
15.61 2 0.031574
15.71 1 0.976337
15.71 2 0.0314045
15.81 1 0.971516
15.81 2 0.0313015
15.91 1 0.966762
15.91 2 0.0311363
16.01 1 0.962072
16.01 2 0.0309733
16.11 1 0.957878
16.11 2 0.0308125
16.21 1 0.953104
16.21 2 0.0307163
16.31 1 0.951282
16.31 2 0.0306316
16.41 1 0.946804
16.41 2 0.0304758
16.51 1 0.942384
16.51 2 0.0303221
16.61 1 0.93849
16.61 2 0.0301704
16.71 1 0.934183
16.71 2 0.0300812
16.81 1 0.929931
16.81 2 0.029933
16.91 1 0.927652
16.91 2 0.0298653
17.01 1 0.923484
17.01 2 0.0297199
17.11 1 0.919823
17.11 2 0.0296312
17.21 1 0.915757
17.21 2 0.0294935
17.31 1 0.911742
17.31 2 0.0293533
17.41 1 0.907778
17.41 2 0.0292147
17.51 1 0.905978
17.51 2 0.0291409
17.61 1 0.902527
17.61 2 0.0290625
17.71 1 0.89868
17.71 2 0.028928
17.81 1 0.89488
17.81 2 0.0287951
17.91 1 0.891126
17.91 2 0.0286638
18.01 1 0.887848
18.01 2 0.0285863
18.11 1 0.883939
18.11 2 0.0285309
18.21 1 0.882212
18.21 2 0.0284031
18.31 1 0.878612
18.31 2 0.0282769
18.41 1 0.875056
18.41 2 0.0281522
18.51 1 0.87196
18.51 2 0.0280836
18.61 1 0.868484
18.61 2 0.0279615
18.71 1 0.866907
18.71 2 0.0278409
18.81 1 0.86349
18.81 2 0.0277764
18.91 1 0.860486
18.91 2 0.0276578
19.01 1 0.857182
19.01 2 0.0275939
19.11 1 0.853879
19.11 2 0.0274777
19.21 1 0.850613
19.21 2 0.0273629
19.31 1 0.84715
19.31 2 0.0273105
19.41 1 0.846046
19.41 2 0.0271976
19.51 1 0.84287
19.51 2 0.0271378
19.61 1 0.83973
19.61 2 0.0270271
19.71 1 0.836624
19.71 2 0.0269176
19.81 1 0.833909
19.81 2 0.0268094
19.91 1 0.830674
19.91 2 0.026753
20.01 1 0.829527
20.01 2 0.0266956
20.11 1 0.826535
20.11 2 0.02659
20.21 1 0.823575
20.21 2 0.0264856
20.31 1 0.82103
20.31 2 0.0263823
20.41 1 0.818131
20.41 2 0.0263296
20.51 1 0.815263
20.51 2 0.0262282
20.61 1 0.813716
20.61 2 0.026182
20.71 1 0.810895
20.71 2 0.0260822
20.81 1 0.808476
20.81 2 0.0260289
20.91 1 0.805711
20.91 2 0.0259341
21.01 1 0.802975
21.01 2 0.0258371
21.11 1 0.800045
21.11 2 0.0257412
21.21 1 0.799043
21.21 2 0.0256897
21.31 1 0.79674
21.31 2 0.0256428
21.41 1 0.794098
21.41 2 0.025549
21.51 1 0.791483
21.51 2 0.0254563
21.61 1 0.788894
21.61 2 0.0253644
21.71 1 0.786688
21.71 2 0.0253171
21.81 1 0.785302
21.81 2 0.0252785
21.91 1 0.782777
21.91 2 0.0251887
22.01 1 0.780276
22.01 2 0.0250998
22.11 1 0.7778
22.11 2 0.0250117
22.21 1 0.775698
22.21 2 0.0249701
22.31 1 0.773269
22.31 2 0.0248835
22.41 1 0.772172
22.41 2 0.0248371
22.51 1 0.769777
22.51 2 0.0247518
22.61 1 0.767721
22.61 2 0.0246674
22.71 1 0.765398
22.71 2 0.0246283
22.81 1 0.76307
22.81 2 0.0245452
22.91 1 0.760764
22.91 2 0.024463
23.01 1 0.75827
23.01 2 0.0244255
23.11 1 0.757579
23.11 2 0.0243444
23.21 1 0.755326
23.21 2 0.0243077
23.31 1 0.753094
23.31 2 0.0242279
23.41 1 0.750883
23.41 2 0.0241489
23.51 1 0.748997
23.51 2 0.0240706
23.61 1 0.748034
23.61 2 0.0240357
23.71 1 0.745872
23.71 2 0.0239939
23.81 1 0.743729
23.81 2 0.0239172
23.91 1 0.741606
23.91 2 0.0238412
24.01 1 0.739825
24.01 2 0.0237659
24.11 1 0.737739
24.11 2 0.0237332
24.21 1 0.735671
24.21 2 0.0236992
24.31 1 0.734549
24.31 2 0.0236254
24.41 1 0.73251
24.41 2 0.0235522
24.51 1 0.730805
24.51 2 0.0235185
24.61 1 0.728801
24.61 2 0.0234489
24.71 1 0.726814
24.71 2 0.0233775
24.81 1 0.724644
24.81 2 0.0233067
24.91 1 0.723958
24.91 2 0.0232686
25.01 1 0.722324
25.01 2 0.0232392
25.11 1 0.720395
25.11 2 0.0231698
25.21 1 0.718483
25.21 2 0.023101
25.31 1 0.716587
25.31 2 0.0230328
25.41 1 0.715013
25.41 2 0.0230026
25.51 1 0.713991
25.51 2 0.0229741
25.61 1 0.712134
25.61 2 0.0229071
25.71 1 0.710294
25.71 2 0.0228408
25.81 1 0.708469
25.81 2 0.022775
25.91 1 0.706959
25.91 2 0.0227487
26.01 1 0.705163
26.01 2 0.0226838
26.11 1 0.704356
26.11 2 0.0226488
26.21 1 0.702583
26.21 2 0.0225848
26.31 1 0.701097
26.31 2 0.0225213
26.41 1 0.699373
26.41 2 0.0224966
26.51 1 0.697641
26.51 2 0.0224339
26.61 1 0.695924
26.61 2 0.0223718
26.71 1 0.694031
26.71 2 0.0223436
26.81 1 0.693582
26.81 2 0.0222822
26.91 1 0.691899
26.91 2 0.0222589
27.01 1 0.69023
27.01 2 0.0221984
27.11 1 0.688573
27.11 2 0.0221383
27.21 1 0.687195
27.21 2 0.0220788
27.31 1 0.686478
27.31 2 0.0220566
27.41 1 0.684853
27.41 2 0.0220247
27.51 1 0.68324
27.51 2 0.0219662
27.61 1 0.681641
27.61 2 0.0219081
27.71 1 0.680334
27.71 2 0.0218505
27.81 1 0.678759
27.81 2 0.0218297
27.91 1 0.677012
27.91 2 0.0218037
28.01 1 0.676342
28.01 2 0.021747
28.11 1 0.674798
28.11 2 0.0216908
28.21 1 0.67354
28.21 2 0.021669
28.31 1 0.672018
28.31 2 0.0216154
28.41 1 0.670508
28.41 2 0.0215604
28.51 1 0.668828
28.51 2 0.0215058
28.61 1 0.668338
28.61 2 0.0214763
28.71 1 0.667127
28.71 2 0.0214575
28.81 1 0.665655
28.81 2 0.0214038
28.91 1 0.664194
28.91 2 0.0213505
29.01 1 0.662744
29.01 2 0.0212976
29.11 1 0.661572
29.11 2 0.0212561
29.21 1 0.660784
29.21 2 0.0212559
29.31 1 0.659361
29.31 2 0.0212038
29.41 1 0.657948
29.41 2 0.0211522
29.51 1 0.656545
29.51 2 0.0211009
29.61 1 0.655415
29.61 2 0.0210841
29.71 1 0.654032
29.71 2 0.0210334
29.81 1 0.653414
29.81 2 0.021006
29.91 1 0.652045
29.91 2 0.0209559
30.01 1 0.650928
30.01 2 0.0209062
30.11 1 0.649596
30.11 2 0.0208904
30.21 1 0.648257
30.21 2 0.0208412
30.31 1 0.646927
30.31 2 0.0207924
30.41 1 0.646198
30.41 2 0.0207703
30.51 1 0.645137
30.51 2 0.0207221
30.61 1 0.64383
30.61 2 0.0207072
30.71 1 0.642533
30.71 2 0.0206595
30.81 1 0.641244
30.81 2 0.0206121
30.91 1 0.640199
30.91 2 0.0205651
31.01 1 0.639644
31.01 2 0.0205705
31.11 1 0.638377
31.11 2 0.0205255
31.21 1 0.637118
31.21 2 0.0204792
31.31 1 0.635869
31.31 2 0.0204333
31.41 1 0.634875
31.41 2 0.0203876
31.51 1 0.633642
31.51 2 0.0203743
31.61 1 0.63225
31.61 2 0.0203537
31.71 1 0.631745
31.71 2 0.0203087
31.81 1 0.630533
31.81 2 0.020264
31.91 1 0.629573
31.91 2 0.0202497
32.01 1 0.628377
32.01 2 0.0202071
32.11 1 0.627189
32.11 2 0.0201632
32.21 1 0.625844
32.21 2 0.0201196
32.31 1 0.625483
32.31 2 0.0200959
32.41 1 0.624554
32.41 2 0.0200839
32.51 1 0.623392
32.51 2 0.020041
32.61 1 0.622239
32.61 2 0.0199983
32.71 1 0.621093
32.71 2 0.0199559
32.81 1 0.620191
32.81 2 0.0199138
32.91 1 0.619565
32.91 2 0.0199255
33.01 1 0.618437
33.01 2 0.0198837
33.11 1 0.617317
33.11 2 0.0198422
33.21 1 0.616204
33.21 2 0.0198009
33.31 1 0.615332
33.31 2 0.0197902
33.41 1 0.614072
33.41 2 0.0197494
33.51 1 0.613743
33.51 2 0.0197272
33.61 1 0.612655
33.61 2 0.0196868
33.71 1 0.611789
33.71 2 0.0196467
33.81 1 0.610728
33.81 2 0.0196367
33.91 1 0.60966
33.91 2 0.0195969
34.01 1 0.608598
34.01 2 0.0195575
34.11 1 0.608013
34.11 2 0.0195396
34.21 1 0.607189
34.21 2 0.0195005
34.31 1 0.606144
34.31 2 0.0194911
34.41 1 0.605105
34.41 2 0.0194524
34.51 1 0.604073
34.51 2 0.019414
34.61 1 0.603257
34.61 2 0.0193758
34.71 1 0.602816
34.71 2 0.0193827
34.81 1 0.601799
34.81 2 0.0193462
34.91 1 0.600788
34.91 2 0.0193085
35.01 1 0.599784
35.01 2 0.019271
35.11 1 0.599007
35.11 2 0.0192338
35.21 1 0.598014
35.21 2 0.0192254
35.31 1 0.596874
35.31 2 0.0192087
35.41 1 0.596484
35.41 2 0.0191719
35.51 1 0.595506
35.51 2 0.0191354
35.61 1 0.594753
35.61 2 0.0191261
35.71 1 0.593787
35.71 2 0.0190913
35.81 1 0.592827
35.81 2 0.0190553
35.91 1 0.592402
35.91 2 0.0190196
36.01 1 0.59145
36.01 2 0.0190001
36.11 1 0.590719
36.11 2 0.0189927
36.21 1 0.589778
36.21 2 0.0189574
36.31 1 0.588843
36.31 2 0.0189224
36.41 1 0.587914
36.41 2 0.0188875
36.51 1 0.587053
36.51 2 0.0188718
36.61 1 0.586691
36.61 2 0.0188649
36.71 1 0.585775
36.71 2 0.0188305
36.81 1 0.584865
36.81 2 0.0187962
36.91 1 0.583959
36.91 2 0.0187622
37.01 1 0.583269
37.01 2 0.0187557
37.11 1 0.582226
37.11 2 0.018722
37.21 1 0.581977
37.21 2 0.0187036
37.31 1 0.581089
37.31 2 0.0186702
37.41 1 0.580401
37.41 2 0.018637
37.51 1 0.579536
37.51 2 0.0186309
37.61 1 0.578663
37.61 2 0.018598
37.71 1 0.577795
37.71 2 0.0185653
37.81 1 0.577315
37.81 2 0.0185506
37.91 1 0.57666
37.91 2 0.0185182
38.01 1 0.575804
38.01 2 0.0185125
38.11 1 0.574953
38.11 2 0.0184804
38.21 1 0.574107
38.21 2 0.0184484
38.31 1 0.573265
38.31 2 0.0184167
38.41 1 0.573096
38.41 2 0.0184244
38.51 1 0.572261
38.51 2 0.0183941
38.61 1 0.57143
38.61 2 0.0183627
38.71 1 0.570605
38.71 2 0.0183315
38.81 1 0.569984
38.81 2 0.0183004
38.91 1 0.569167
38.91 2 0.0182955
39.01 1 0.568714
39.01 2 0.0182816
39.11 1 0.567904
39.11 2 0.0182509
39.21 1 0.567099
39.21 2 0.0182204
39.31 1 0.566495
39.31 2 0.0182146
39.41 1 0.565698
39.41 2 0.0181855
39.51 1 0.564906
39.51 2 0.0181554
39.61 1 0.564556
39.61 2 0.018139
39.71 1 0.56377
39.71 2 0.0181092
39.81 1 0.563183
39.81 2 0.0181049
39.91 1 0.562404
39.91 2 0.0180753
40.01 1 0.56163
40.01 2 0.0180459
40.11 1 0.560861
40.11 2 0.0180167
40.21 1 0.56015
40.21 2 0.0180035
40.31 1 0.559862
40.31 2 0.0179996
40.41 1 0.559103
40.41 2 0.0179706
40.51 1 0.558347
40.51 2 0.0179419
40.61 1 0.557595
40.61 2 0.0179132
40.71 1 0.557038
40.71 2 0.0179096
40.81 1 0.556157
40.81 2 0.0178812
40.91 1 0.555966
40.91 2 0.0178657
41.01 1 0.555228
41.01 2 0.0178375
41.11 1 0.554671
41.11 2 0.0178096
41.21 1 0.553951
41.21 2 0.0178062
41.31 1 0.553224
41.31 2 0.0177784
41.41 1 0.5525
41.41 2 0.0177508
41.51 1 0.552098
41.51 2 0.0177384
41.61 1 0.551567
41.61 2 0.017711
41.71 1 0.550853
41.71 2 0.0177079
41.81 1 0.550142
41.81 2 0.0176808
41.91 1 0.549435
41.91 2 0.0176537
42.01 1 0.548599
42.01 2 0.0176268
42.11 1 0.548607
42.11 2 0.017635
42.21 1 0.547909
42.21 2 0.0176093
42.31 1 0.547214
42.31 2 0.0175827
42.41 1 0.546523
42.41 2 0.0175563
42.51 1 0.546017
42.51 2 0.0175299
42.61 1 0.545333
42.61 2 0.0175274
42.71 1 0.544951
42.71 2 0.0175156
42.81 1 0.544272
42.81 2 0.0174895
42.91 1 0.543596
42.91 2 0.0174636
43.01 1 0.543104
43.01 2 0.0174602
43.11 1 0.542435
43.11 2 0.0174355
43.21 1 0.541769
43.21 2 0.0174099
43.31 1 0.541476
43.31 2 0.0173959
43.41 1 0.540815
43.41 2 0.0173705
43.51 1 0.540335
43.51 2 0.0173684
43.61 1 0.53968
43.61 2 0.0173432
43.71 1 0.539029
43.71 2 0.0173181
43.81 1 0.53838
43.81 2 0.0172932
43.91 1 0.537783
43.91 2 0.017282
44.01 1 0.537551
44.01 2 0.0172801
44.11 1 0.53691
44.11 2 0.0172554
44.21 1 0.536272
44.21 2 0.0172308
44.31 1 0.535638
44.31 2 0.0172064
44.41 1 0.535181
44.41 2 0.0172047
44.51 1 0.534904
44.51 2 0.0171804
44.61 1 0.534277
44.61 2 0.0171671
44.71 1 0.533652
44.71 2 0.017143
44.81 1 0.533194
44.81 2 0.017119
44.91 1 0.532585
44.91 2 0.0171176
45.01 1 0.53197
45.01 2 0.0170938
45.11 1 0.531357
45.11 2 0.0170832
45.21 1 0.531015
45.21 2 0.0170595
45.31 1 0.530578
45.31 2 0.017036
45.41 1 0.529972
45.41 2 0.0170348
45.51 1 0.529369
45.51 2 0.0170115
45.61 1 0.528769
45.61 2 0.0169882
45.71 1 0.528048
45.71 2 0.0169651
45.81 1 0.528081
45.81 2 0.0169735
45.91 1 0.527487
45.91 2 0.0169514
46.01 1 0.526897
46.01 2 0.0169285
46.11 1 0.526309
46.11 2 0.0169057
46.21 1 0.525892
46.21 2 0.016883
46.31 1 0.525309
46.31 2 0.0168822
46.41 1 0.524983
46.41 2 0.0168721
46.51 1 0.524405
46.51 2 0.0168496
46.61 1 0.523829
46.61 2 0.0168272
46.71 1 0.523422
46.71 2 0.0168257
46.81 1 0.522851
46.81 2 0.0168043
46.91 1 0.522283
46.91 2 0.0167822
47.01 1 0.522035
47.01 2 0.0167701
47.11 1 0.521471
47.11 2 0.0167481
47.21 1 0.521074
47.21 2 0.0167476
47.31 1 0.520514
47.31 2 0.0167258
47.41 1 0.519957
47.41 2 0.0167041
47.51 1 0.519403
47.51 2 0.0166825
47.61 1 0.518894
47.61 2 0.0166729
47.71 1 0.518705
47.71 2 0.0166726
47.81 1 0.518157
47.81 2 0.0166512
47.91 1 0.517611
47.91 2 0.0166299
48.01 1 0.517067
48.01 2 0.0166086
48.11 1 0.516688
48.11 2 0.0166085
48.21 1 0.516452
48.21 2 0.0165874
48.31 1 0.515914
48.31 2 0.0165758
48.41 1 0.515379
48.41 2 0.0165549
48.51 1 0.514997
48.51 2 0.0165341
48.61 1 0.514475
48.61 2 0.0165341
48.71 1 0.513947
48.71 2 0.0165134
48.81 1 0.513303
48.81 2 0.0165042
48.91 1 0.513125
48.91 2 0.0164836
49.01 1 0.512761
49.01 2 0.0164631
49.11 1 0.512241
49.11 2 0.0164633
49.21 1 0.511723
49.21 2 0.016443
49.31 1 0.511207
49.31 2 0.0164228
49.41 1 0.510577
49.41 2 0.0164026
49.51 1 0.510626
49.51 2 0.0164111
49.61 1 0.510116
49.61 2 0.0163918
49.71 1 0.509607
49.71 2 0.0163719
49.81 1 0.509101
49.81 2 0.016352
49.91 1 0.508752
49.91 2 0.0163322
50.01 1 0.50825
50.01 2 0.0163327
50.11 1 0.507968
50.11 2 0.0163238
50.21 1 0.507469
50.21 2 0.0163042
50.31 1 0.506973
50.31 2 0.0162847
50.41 1 0.506632
50.41 2 0.0162844
50.51 1 0.506139
50.51 2 0.0162658
50.61 1 0.505535
50.61 2 0.0162465
50.71 1 0.505436
50.71 2 0.0162358
50.81 1 0.504948
50.81 2 0.0162166
50.91 1 0.504615
50.91 2 0.0162173
51.01 1 0.504131
51.01 2 0.0161982
51.11 1 0.50365
51.11 2 0.0161792
51.21 1 0.50317
51.21 2 0.0161603
51.31 1 0.503043
51.31 2 0.0161519
51.41 1 0.502575
51.41 2 0.0161527
51.51 1 0.5021
51.51 2 0.0161339
51.61 1 0.501627
51.61 2 0.0161152
51.71 1 0.501156
51.71 2 0.0160966
51.81 1 0.500837
51.81 2 0.0160976
51.91 1 0.500634
51.91 2 0.0160873
52.01 1 0.500168
52.01 2 0.0160689
52.11 1 0.499703
52.11 2 0.0160505
52.21 1 0.499382
52.21 2 0.0160322
52.31 1 0.498929
52.31 2 0.0160333
52.41 1 0.49847
52.41 2 0.0160151
52.51 1 0.497903
52.51 2 0.016007
52.61 1 0.497756
52.61 2 0.0159889
52.71 1 0.497449
52.71 2 0.0159709
52.81 1 0.496997
52.81 2 0.0159721
52.91 1 0.496546
52.91 2 0.0159542
53.01 1 0.496097
53.01 2 0.0159364
53.11 1 0.495903
53.11 2 0.0159186
53.21 1 0.495603
53.21 2 0.015927
53.31 1 0.495158
53.31 2 0.0159101
53.41 1 0.494716
53.41 2 0.0158925
53.51 1 0.494275
53.51 2 0.015875
53.61 1 0.49398
53.61 2 0.0158575
53.71 1 0.493543
53.71 2 0.0158686
53.81 1 0.493296
53.81 2 0.0158512
53.91 1 0.492861
53.91 2 0.0158338
54.01 1 0.492428
54.01 2 0.0158166
54.11 1 0.49214
54.11 2 0.0158173
54.21 1 0.49171
54.21 2 0.0158009
54.31 1 0.491175
54.31 2 0.0157838
54.41 1 0.491096
54.41 2 0.0157744
54.51 1 0.490671
54.51 2 0.0157574
54.61 1 0.490389
54.61 2 0.015759
54.71 1 0.489966
54.71 2 0.0157421
54.81 1 0.489545
54.81 2 0.0157253
54.91 1 0.489126
54.91 2 0.0157085
55.01 1 0.489023
55.01 2 0.0157011
55.11 1 0.488613
55.11 2 0.0157028
55.21 1 0.488198
55.21 2 0.0156861
55.31 1 0.487784
55.31 2 0.0156696
55.41 1 0.487372
55.41 2 0.0156531
55.51 1 0.487101
55.51 2 0.0156548
55.61 1 0.486924
55.61 2 0.0156457
55.71 1 0.486515
55.71 2 0.0156294
55.81 1 0.486109
55.81 2 0.0156131
55.91 1 0.485835
55.91 2 0.0155969
56.01 1 0.485438
56.01 2 0.0155987
56.11 1 0.485036
56.11 2 0.0155826
56.21 1 0.484531
56.21 2 0.0155754
56.31 1 0.484408
56.31 2 0.0155593
56.41 1 0.484147
56.41 2 0.0155433
56.51 1 0.48375
56.51 2 0.0155453
56.61 1 0.483355
56.61 2 0.0155294
56.71 1 0.48296
56.71 2 0.0155135
56.81 1 0.482791
56.81 2 0.0154978
56.91 1 0.482535
56.91 2 0.0155061
57.01 1 0.482145
57.01 2 0.015491
57.11 1 0.481755
57.11 2 0.0154754
57.21 1 0.481368
57.21 2 0.0154598
57.31 1 0.481117
57.31 2 0.0154443
57.41 1 0.48063
57.41 2 0.0154549
57.51 1 0.480514
57.51 2 0.0154394
57.61 1 0.480131
57.61 2 0.015424
57.71 1 0.47975
57.71 2 0.0154086
57.81 1 0.479504
57.81 2 0.0154101
57.91 1 0.479125
57.91 2 0.0153955
58.01 1 0.478647
58.01 2 0.0153803
58.11 1 0.478586
58.11 2 0.0153718
58.21 1 0.47821
58.21 2 0.0153567
58.31 1 0.47797
58.31 2 0.0153589
58.41 1 0.477597
58.41 2 0.0153439
58.51 1 0.477226
58.51 2 0.0153288
58.61 1 0.476856
58.61 2 0.0153139
58.71 1 0.476771
58.71 2 0.0153073
58.81 1 0.47641
58.81 2 0.0153096
58.91 1 0.476043
58.91 2 0.0152947
59.01 1 0.475678
59.01 2 0.0152799
59.11 1 0.475314
59.11 2 0.0152652
59.21 1 0.475082
59.21 2 0.0152675
59.31 1 0.474927
59.31 2 0.0152594
59.41 1 0.474566
59.41 2 0.0152448
59.51 1 0.474206
59.51 2 0.0152302
59.61 1 0.473971
59.61 2 0.0152157
59.71 1 0.473621
59.71 2 0.0152181
59.81 1 0.473265
59.81 2 0.0152036
59.91 1 0.473062
59.91 2 0.0151972
60.01 1 0.472708
60.01 2 0.0151829
60.11 1 0.472485
60.11 2 0.0151685
60.21 1 0.472133
60.21 2 0.015171
60.31 1 0.471783
60.31 2 0.0151568
60.41 1 0.471434
60.41 2 0.0151426
60.51 1 0.471284
60.51 2 0.0151347
60.61 1 0.471065
60.61 2 0.0151366
60.71 1 0.470719
60.71 2 0.0151232
60.81 1 0.470374
60.81 2 0.0151091
60.91 1 0.47003
60.91 2 0.0150951
61.01 1 0.469815
61.01 2 0.0150812
