4.68341 0.112214
4.69061 0.111812
4.6978 0.111461
4.74548 0.116153
4.75268 0.115259
4.75988 0.114352
4.76708 0.113683
4.77427 0.113097
4.78147 0.112585
4.78867 0.112137
4.79587 0.11162
4.80306 0.111292
4.85074 0.116006
4.85794 0.115005
4.86514 0.114254
4.87233 0.113598
4.87953 0.113023
4.88673 0.11252
4.89393 0.111955
4.90112 0.111586
4.90832 0.111262
4.956 0.11598
4.9632 0.115107
4.97039 0.114344
4.97759 0.113676
4.98479 0.113091
4.99199 0.112455
4.99918 0.112023
5.00638 0.111645
5.01358 0.111315
5.06126 0.11615
5.06845 0.115256
5.07565 0.114474
5.08285 0.11379
5.09005 0.113191
5.09724 0.112667
5.10444 0.112209
5.11164 0.111808
5.11884 0.111457
5.16651 0.11615
5.17371 0.115256
5.18091 0.114349
5.18811 0.11368
5.1953 0.113095
5.2025 0.112583
5.2097 0.112136
5.2169 0.111619
5.22409 0.111291
5.27177 0.116005
5.27897 0.115004
5.28617 0.114254
5.29336 0.113597
5.30056 0.113022
5.30776 0.11252
5.31496 0.111955
5.32215 0.111585
5.32935 0.111262
5.37703 0.116104
5.38423 0.115216
5.39142 0.114439
5.39862 0.113759
5.40582 0.113164
5.41302 0.112644
5.42021 0.112188
5.42741 0.11179
5.43461 0.111441
5.48229 0.116261
5.48948 0.115353
5.49668 0.114559
5.50388 0.113739
5.51108 0.113147
5.51827 0.112629
5.52547 0.112175
5.53267 0.111778
5.53987 0.111306
5.58755 0.116018
5.59474 0.11514
5.60194 0.114248
5.60914 0.113592
5.61633 0.113018
5.62353 0.112516
5.63073 0.112076
5.63793 0.111567
5.64512 0.111246
5.6928 0.115965
5.7 0.114969
5.7072 0.114223
5.71439 0.11357
5.72159 0.112999
5.72879 0.112499
5.73599 0.111937
5.74318 0.11157
5.75038 0.111248
5.79806 0.116092
5.80526 0.115206
5.81245 0.11443
5.81965 0.113751
5.82685 0.113157
5.83405 0.112638
5.84124 0.112183
5.84844 0.111785
5.85564 0.111437
5.90332 0.116257
5.91052 0.11535
5.91771 0.114556
5.92491 0.113737
5.93211 0.113145
5.9393 0.112627
5.9465 0.112173
5.9537 0.111777
5.9609 0.111305
6.00858 0.116017
6.01577 0.115139
6.02297 0.114247
6.03017 0.113591
6.03736 0.113017
6.04456 0.112515
6.05176 0.112076
6.05896 0.111566
6.06615 0.111245
6.11383 0.115965
6.12103 0.115094
6.12823 0.114332
6.13542 0.113666
6.14262 0.113083
6.14982 0.112572
6.15702 0.112126
6.16421 0.111735
6.17141 0.111393
6.21909 0.116219
6.22629 0.115317
6.23349 0.114527
6.24068 0.113836
6.24788 0.113107
6.25508 0.112593
6.26227 0.112144
6.26947 0.111751
6.27667 0.111407
6.32435 0.116106
6.33155 0.115218
6.33874 0.114441
6.34594 0.113636
6.35314 0.113056
6.36033 0.112549
6.36753 0.112106
6.37473 0.111717
6.38193 0.111253
6.42961 0.115971
6.4368 0.1151
6.444 0.114337
6.4512 0.11367
6.45839 0.113086
6.46559 0.112576
6.47279 0.112129
6.47999 0.111613
6.48718 0.111286
6.53486 0.116
6.54206 0.115125
6.54926 0.11436
6.55646 0.11369
6.56365 0.113103
6.57085 0.11259
6.57805 0.112142
6.58524 0.111749
6.59244 0.111405
6.64012 0.11623
6.64732 0.115326
6.65452 0.114535
6.66171 0.113843
6.66891 0.113113
6.67611 0.112599
6.6833 0.112149
6.6905 0.111755
6.6977 0.111411
6.74538 0.11611
6.75258 0.115221
6.75977 0.114443
6.76697 0.113638
6.77417 0.113058
6.78136 0.112551
6.78856 0.112107
6.79576 0.111719
6.80296 0.111254
6.85064 0.115972
6.85783 0.115101
6.86503 0.114338
6.87223 0.113671
6.87943 0.113087
6.88662 0.112576
6.89382 0.112129
6.90102 0.111738
6.90821 0.111396
6.95589 0.116096
6.96309 0.115209
6.97029 0.114433
6.97749 0.113754
6.98468 0.11316
6.99188 0.112515
6.99908 0.112075
7.00627 0.111691
7.01347 0.111355
7.06115 0.116185
7.06835 0.115287
7.07555 0.114501
7.08274 0.113814
7.08994 0.113087
7.09714 0.112576
7.10433 0.112129
7.11153 0.111738
7.11873 0.111396
7.16641 0.116096
7.17361 0.115209
7.1808 0.114433
7.188 0.113754
7.1952 0.11316
7.2024 0.11264
7.20959 0.112185
7.21679 0.111787
7.22399 0.111313
7.27167 0.116024
7.27886 0.115021
7.28606 0.114268
7.29326 0.11361
7.30046 0.113034
7.30765 0.112529
7.31485 0.112088
7.32205 0.111702
7.32924 0.111364
7.37692 0.116069
7.38412 0.115185
7.39132 0.114412
7.39852 0.113736
7.40571 0.113144
7.41291 0.112501
7.42011 0.112063
7.4273 0.11168
7.4345 0.111345
7.48218 0.116177
7.48938 0.11528
7.49658 0.114495
7.50377 0.113808
7.51097 0.113082
7.51817 0.112572
7.52537 0.112125
7.53256 0.111735
7.53976 0.111393
7.58744 0.116094
7.59464 0.115207
7.60183 0.114431
7.60903 0.113752
7.61623 0.113158
7.62343 0.112638
7.63062 0.112184
7.63782 0.111786
7.64502 0.111437
7.6927 0.116133
7.69989 0.115116
7.70709 0.114352
7.71429 0.113683
7.72149 0.113097
7.72868 0.112585
7.73588 0.112012
7.74308 0.111636
7.75027 0.111306
7.79795 0.116018
7.80515 0.115141
7.81235 0.114373
7.81955 0.113701
7.82674 0.113114
7.83394 0.112475
7.84114 0.11204
7.84834 0.11166
7.85553 0.111328
7.90321 0.116162
7.91041 0.115266
7.91761 0.114483
7.9248 0.113798
7.932 0.113198
7.9392 0.112673
7.9464 0.112214
7.95359 0.111812
7.96079 0.111461
8.00847 0.116153
8.01567 0.115259
8.02286 0.114352
8.03006 0.113683
8.03726 0.113097
8.04446 0.112585
8.05165 0.112137
8.05885 0.111745
8.06605 0.111402
8.11373 0.116102
8.12092 0.115089
8.12812 0.114328
8.13532 0.113662
8.14252 0.113079
8.14971 0.112569
8.15691 0.111998
8.16411 0.111623
8.17131 0.111295
8.21899 0.116008
8.22618 0.115132
8.23338 0.114366
8.24058 0.113695
8.24777 0.113108
8.25497 0.11247
8.26217 0.112036
8.26937 0.111656
8.27656 0.111324
8.32424 0.116159
8.33144 0.115264
8.33864 0.114481
8.34583 0.113796
8.35303 0.113196
8.36023 0.112672
8.36743 0.112213
8.37462 0.111811
8.38182 0.11146
8.4295 0.116152
8.4367 0.115258
8.44389 0.114351
8.45109 0.113682
8.45829 0.113097
8.46549 0.112585
8.47268 0.112137
8.47988 0.11162
8.48708 0.111292
8.53476 0.116006
8.54196 0.115005
8.54915 0.114254
8.55635 0.113598
8.56355 0.113023
8.57074 0.11252
8.57794 0.111955
8.58514 0.111586
8.59234 0.111262
8.64002 0.116105
8.64721 0.115217
8.65441 0.114439
8.66161 0.11376
8.6688 0.113165
8.676 0.112644
8.6832 0.112189
8.6904 0.11179
8.69759 0.111441
8.74527 0.116261
8.75247 0.115353
8.75967 0.114559
8.76686 0.113739
8.77406 0.113147
8.78126 0.112629
8.78846 0.112175
8.79565 0.111778
8.80285 0.111431
8.85053 0.116127
8.85773 0.115236
8.86493 0.114332
8.87212 0.113665
8.87932 0.113082
8.88652 0.112572
8.89371 0.112125
8.90091 0.11161
8.90811 0.111283
8.95579 0.115998
8.96299 0.114998
8.97018 0.114248
8.97738 0.113592
8.98458 0.113018
8.99177 0.112516
8.99897 0.111952
9.00617 0.111583
9.01337 0.11126
9.06105 0.116102
9.06824 0.115215
9.07544 0.114438
9.08264 0.113758
9.08983 0.113163
9.09703 0.112643
9.10423 0.112187
9.11143 0.111789
9.11862 0.11144
9.1663 0.11626
9.1735 0.115353
9.1807 0.114559
9.1879 0.113739
9.19509 0.113147
9.20229 0.112628
9.20949 0.112175
9.21668 0.111778
9.22388 0.111306
9.27156 0.116017
9.27876 0.11514
9.28596 0.114248
9.29315 0.113592
9.30035 0.113018
9.30755 0.112516
9.31474 0.112076
9.32194 0.111567
9.32914 0.111246
9.37682 0.115965
9.38402 0.115094
9.39121 0.114333
9.39841 0.113666
9.40561 0.113083
9.4128 0.112572
9.42 0.112126
9.4272 0.111735
9.4344 0.111393
9.48208 0.116219
9.48927 0.115317
9.49647 0.114527
9.50367 0.113836
9.51087 0.113107
9.51806 0.112593
9.52526 0.112144
9.53246 0.111751
9.53965 0.111407
9.58733 0.116231
9.59453 0.115327
9.60173 0.114537
9.60893 0.113719
9.61612 0.11313
9.62332 0.112613
9.63052 0.112162
9.63771 0.111766
9.64491 0.111296
9.69259 0.116009
9.69979 0.115133
9.70699 0.114241
9.71418 0.113586
9.72138 0.113013
9.72858 0.112511
9.73577 0.112072
9.74297 0.111563
9.75017 0.111243
9.79785 0.115962
9.80505 0.115092
9.81224 0.114331
9.81944 0.113664
9.82664 0.113081
9.83384 0.112571
9.84103 0.112125
9.84823 0.111734
9.85543 0.111392
9.90311 0.116218
9.9103 0.115316
9.9175 0.114527
9.9247 0.113836
9.9319 0.113106
9.93909 0.112593
9.94629 0.112144
9.95349 0.111751
9.96068 0.111407
10.0084 0.116106
10.0156 0.115218
10.0228 0.114441
10.03 0.113636
10.0372 0.113056
10.0444 0.112549
10.0515 0.112105
10.0587 0.111717
10.0659 0.111253
10.1136 0.115971
10.1208 0.1151
10.128 0.114337
10.1352 0.11367
10.1424 0.113086
10.1496 0.112576
10.1568 0.112129
10.164 0.111737
10.1712 0.111395
10.2189 0.116096
10.2765 0.121459
10.3277 0.119902
10.3853 0.118539
10.4366 0.117346
10.4942 0.116303
10.5454 0.11539
10.603 0.114591
10.6543 0.113893
10.7119 0.113156
10.7632 0.112636
10.8207 0.112182
10.872 0.111784
10.9296 0.111436
10.9809 0.111007
11.0385 0.110756
11.0897 0.110536
11.1473 0.110344
11.1986 0.110176
11.2562 0.110029
11.3074 0.109901
11.365 0.109788
11.4163 0.109689
11.4739 0.109478
11.5252 0.109419
11.5827 0.109366
11.634 0.10932
11.6916 0.10928
11.7429 0.10912
11.8004 0.109105
11.8517 0.109092
11.9093 0.109081
11.9606 0.109071
12.0182 0.109062
12.0694 0.109054
12.127 0.109047
12.1783 0.109041
12.2359 0.108911
12.2871 0.108922
12.3447 0.108932
12.396 0.10894
12.4536 0.108948
12.5049 0.108829
12.5624 0.108851
12.6137 0.108869
12.6713 0.108886
12.7226 0.1089
12.7802 0.108913
12.8314 0.108923
12.889 0.108933
12.9403 0.108941
12.9979 0.108824
13.0491 0.108846
13.1067 0.108865
13.158 0.108757
13.2156 0.108787
13.2669 0.108814
13.3244 0.108837
13.3757 0.108857
13.4333 0.108875
13.4846 0.108891
13.5421 0.108905
13.5934 0.108916
13.651 0.108927
13.7023 0.108936
13.7599 0.108819
13.8111 0.108842
13.8687 0.108861
13.92 0.108754
13.9776 0.108785
14.0288 0.108811
14.0864 0.108835
14.1377 0.108856
14.1953 0.108874
14.2466 0.108889
14.3041 0.108903
14.3554 0.108915
14.413 0.108801
14.4643 0.108826
14.5218 0.108848
14.5731 0.108867
14.6307 0.108883
14.682 0.108773
14.7396 0.108801
14.7908 0.108826
14.8484 0.108848
14.8997 0.108867
14.9573 0.108884
15.0086 0.108898
15.0661 0.108911
15.1174 0.108922
15.175 0.108807
15.2263 0.108831
15.2838 0.108852
15.3351 0.108871
15.3927 0.108887
15.444 0.108776
15.5016 0.108804
15.5528 0.108828
15.6104 0.10885
15.6617 0.108869
15.7193 0.108885
15.7705 0.108899
15.8281 0.108912
15.8794 0.108923
15.937 0.108808
15.9883 0.108832
16.0458 0.108853
16.0971 0.108871
16.1547 0.108887
16.206 0.108776
16.2635 0.108804
16.3148 0.108829
16.3724 0.10885
16.4237 0.108869
16.4813 0.108885
16.5325 0.1089
16.5901 0.108912
16.6414 0.108923
16.699 0.108808
16.7503 0.108832
16.8078 0.108853
16.8591 0.108871
16.9167 0.108887
16.968 0.108776
17.0255 0.108804
17.0768 0.108829
17.1344 0.10885
17.1857 0.108869
17.2433 0.108885
17.2945 0.1089
17.3521 0.108912
17.4034 0.108923
17.461 0.108808
17.5122 0.108832
17.5698 0.108853
17.6211 0.108871
17.6787 0.108887
17.73 0.108776
17.7875 0.108804
17.8388 0.108829
17.8964 0.10885
17.9477 0.108869
18.0052 0.108885
18.0565 0.1089
18.1141 0.108912
18.1654 0.108923
18.223 0.108808
18.2742 0.108832
18.3318 0.108853
18.3831 0.108871
18.4407 0.108887
18.492 0.108776
18.5495 0.108804
18.6008 0.108829
18.6584 0.10885
18.7097 0.108869
18.7672 0.108885
18.8185 0.1089
18.8761 0.108912
18.9274 0.108923
18.985 0.108808
19.0362 0.108832
19.0938 0.108853
19.1451 0.108871
19.2027 0.108887
19.2539 0.108776
19.3115 0.108804
19.3628 0.108829
19.4204 0.10885
19.4717 0.108869
19.5292 0.108885
19.5805 0.1089
19.6381 0.108912
19.6894 0.108923
19.7469 0.108808
19.7982 0.108832
19.8558 0.108853
19.9071 0.108871
19.9647 0.108887
20.0159 0.108776
20.0735 0.108804
20.1248 0.108829
20.1824 0.10885
20.2337 0.108869
20.2912 0.108885
20.3425 0.1089
20.4001 0.108912
20.4514 0.108923
20.5089 0.108808
20.5602 0.108832
20.6178 0.108853
20.6691 0.108871
20.7267 0.108887
20.7779 0.108776
20.8355 0.108804
20.8868 0.108829
20.9444 0.10885
20.9956 0.108869
21.0532 0.108885
21.1045 0.1089
21.1621 0.108912
21.2134 0.108923
21.2709 0.108808
21.3222 0.108832
21.3798 0.108853
21.4311 0.108871
21.4886 0.108887
21.5399 0.108776
21.5975 0.108804
21.6488 0.108829
21.7064 0.10885
21.7576 0.108869
21.8152 0.108885
21.8665 0.1089
21.9241 0.108912
21.9754 0.108923
22.0329 0.108808
22.0842 0.108832
22.1418 0.108853
22.1931 0.108871
22.2506 0.108887
22.3019 0.108776
22.3595 0.108804
22.4108 0.108829
22.4684 0.10885
22.5196 0.108869
22.5772 0.108885
22.6285 0.1089
22.6861 0.108912
22.7373 0.108923
22.7949 0.108808
22.8462 0.108832
22.9038 0.108853
22.9551 0.108871
23.0126 0.108887
23.0639 0.108776
23.1215 0.108804
23.1728 0.108829
23.2303 0.10885
23.2816 0.108869
23.3392 0.108885
23.3905 0.1089
23.4481 0.108912
23.4993 0.108923
23.5569 0.108808
23.6082 0.108832
23.6658 0.108853
23.7171 0.108871
23.7746 0.108887
23.8259 0.108776
23.8835 0.108804
23.9348 0.108829
23.9923 0.10885
24.0436 0.108869
24.1012 0.108885
24.1525 0.1089
24.2101 0.108912
24.2613 0.108923
24.3189 0.108808
24.3702 0.108832
24.4278 0.108853
24.479 0.108871
24.5366 0.108887
24.5879 0.108776
24.6455 0.108804
24.6968 0.108829
24.7543 0.10885
24.8056 0.108869
24.8632 0.108885
24.9145 0.1089
24.972 0.108912
25.0233 0.108923
25.0809 0.108808
25.1322 0.108832
25.1898 0.108853
25.241 0.108871
25.2986 0.108887
25.3499 0.108776
25.4075 0.108804
25.4588 0.108829
25.5163 0.10885
25.5676 0.108869
25.6252 0.108885
25.6765 0.1089
25.734 0.108912
25.7853 0.108923
25.8429 0.108808
25.8942 0.108832
25.9518 0.108853
26.003 0.108871
26.0606 0.108887
26.1119 0.108776
26.1695 0.108804
26.2207 0.108829
26.2783 0.10885
26.3296 0.108869
26.3872 0.108885
26.4385 0.1089
26.496 0.108912
26.5473 0.108923
26.6049 0.108808
26.6562 0.108832
26.7137 0.108853
26.765 0.108871
26.8226 0.108887
26.8739 0.108776
26.9315 0.108804
26.9827 0.108829
27.0403 0.10885
27.0916 0.108869
27.1492 0.108885
27.2004 0.1089
27.258 0.108912
27.3093 0.108923
27.3669 0.108808
27.4182 0.108832
27.4757 0.108853
27.527 0.108871
27.5846 0.108887
27.6359 0.108776
27.6935 0.108804
27.7447 0.108829
27.8023 0.10885
27.8536 0.108869
27.9112 0.108885
27.9624 0.1089
28.02 0.108912
28.0713 0.108923
28.1289 0.108808
28.1802 0.108832
28.2377 0.108853
28.289 0.108871
28.3466 0.108887
28.3979 0.108776
28.4554 0.108804
28.5067 0.108829
28.5643 0.10885
28.6156 0.108869
28.6732 0.108885
28.7244 0.1089
28.782 0.108912
28.8333 0.108923
28.8909 0.108808
28.9421 0.108832
28.9997 0.108853
29.051 0.108871
29.1086 0.108887
29.1599 0.108776
29.2174 0.108804
29.2687 0.108829
29.3263 0.10885
29.3776 0.108869
29.4352 0.108885
29.4864 0.1089
29.544 0.108912
29.5953 0.108923
29.6529 0.108808
29.7041 0.108832
29.7617 0.108853
29.813 0.108746
29.8706 0.108778
29.9219 0.108806
29.9794 0.10883
30.0307 0.108851
30.0883 0.10887
30.1396 0.108886
30.1971 0.1089
30.2484 0.108913
30.306 0.108924
30.3573 0.108933
30.4149 0.108817
30.4661 0.10884
30.5237 0.10886
30.575 0.108752
30.6326 0.108783
30.6838 0.10881
30.7414 0.108834
30.7927 0.108855
30.8503 0.108873
30.9016 0.108889
30.9591 0.108903
31.0104 0.108915
31.068 0.1088
31.1193 0.108825
31.1769 0.108847
31.2281 0.108866
31.2857 0.108883
31.337 0.108773
31.3946 0.108801
31.4458 0.108826
31.5034 0.108848
31.5547 0.108867
31.6123 0.108883
31.6636 0.108898
31.7211 0.108911
31.7724 0.108922
31.83 0.108807
31.8813 0.108831
31.9388 0.108852
31.9901 0.10887
32.0477 0.108887
32.099 0.108776
32.1566 0.108804
32.2078 0.108828
32.2654 0.10885
32.3167 0.108869
32.3743 0.108885
32.4255 0.108899
32.4831 0.108912
32.5344 0.108923
32.592 0.108808
32.6433 0.108832
32.7008 0.108853
32.7521 0.108871
32.8097 0.108887
32.861 0.108776
32.9186 0.108804
32.9698 0.108829
33.0274 0.10885
33.0787 0.108869
33.1363 0.108885
33.1875 0.1089
33.2451 0.108912
33.2964 0.108923
33.354 0.108808
33.4053 0.108832
33.4628 0.108853
33.5141 0.108871
33.5717 0.108887
33.623 0.108776
33.6805 0.108804
33.7318 0.108829
33.7894 0.10885
33.8407 0.108869
33.8983 0.108885
33.9495 0.1089
34.0071 0.108912
34.0584 0.108923
34.116 0.108808
34.1672 0.108832
34.2248 0.108853
34.2761 0.108871
34.3337 0.108887
34.385 0.108776
34.4425 0.108804
34.4938 0.108829
34.5514 0.10885
34.6027 0.108869
34.6603 0.108885
34.7115 0.1089
34.7691 0.108912
34.8204 0.108923
34.878 0.108808
34.9292 0.108832
34.9868 0.108853
35.0381 0.108871
35.0957 0.108887
35.147 0.108776
35.2045 0.108804
35.2558 0.108829
35.3134 0.10885
35.3647 0.108869
35.4222 0.108885
35.4735 0.1089
35.5311 0.108912
35.5824 0.108923
35.64 0.108808
35.6912 0.108832
35.7488 0.108853
35.8001 0.108871
35.8577 0.108887
35.9089 0.108776
35.9665 0.108804
36.0178 0.108829
36.0754 0.10885
36.1267 0.108869
36.1842 0.108885
36.2355 0.1089
36.2931 0.108912
36.3444 0.108923
36.4019 0.108808
36.4532 0.108832
36.5108 0.108853
36.5621 0.108871
36.6197 0.108887
36.6709 0.108776
36.7285 0.108804
36.7798 0.108829
36.8374 0.10885
36.8887 0.108869
36.9462 0.108885
36.9975 0.1089
37.0551 0.108912
37.1064 0.108923
37.1639 0.108808
37.2152 0.108832
37.2728 0.108853
37.3241 0.108871
37.3817 0.108887
37.4329 0.108776
37.4905 0.108804
37.5418 0.108829
37.5994 0.10885
37.6506 0.108869
37.7082 0.108885
37.7595 0.1089
37.8171 0.108912
37.8684 0.108923
37.9259 0.108808
37.9772 0.108832
38.0348 0.108853
38.0861 0.108871
38.1436 0.108887
38.1949 0.108776
38.2525 0.108804
38.3038 0.108829
38.3614 0.10885
38.4126 0.108869
38.4702 0.108885
38.5215 0.1089
38.5791 0.108912
38.6304 0.108923
38.6879 0.108808
38.7392 0.108832
38.7968 0.108853
38.8481 0.108871
38.9056 0.108887
38.9569 0.108776
39.0145 0.108804
39.0658 0.108829
39.1234 0.10885
39.1746 0.108869
39.2322 0.108885
39.2835 0.1089
39.3411 0.108912
39.3923 0.108923
39.4499 0.108808
39.5012 0.108832
39.5588 0.108853
39.6101 0.108871
39.6676 0.108887
39.7189 0.108776
39.7765 0.108804
39.8278 0.108829
39.8853 0.10885
39.9366 0.108869
39.9942 0.108885
40.0455 0.1089
40.1031 0.108912
40.1543 0.108923
40.2119 0.108808
40.2632 0.108832
40.3208 0.108853
