61.01 2 0.0163242
61.11 1 0.465125
61.11 2 0.0163242
61.21 1 0.464786
61.21 2 0.0163068
61.31 1 0.464448
61.31 2 0.0162906
61.41 1 0.464232
61.41 2 0.0162743
61.51 1 0.46377
61.51 2 0.0162799
61.61 1 0.463866
61.61 2 0.0162627
61.71 1 0.463532
61.71 2 0.0162466
61.81 1 0.463198
61.81 2 0.0162306
61.91 1 0.462986
61.91 2 0.0162361
62.01 1 0.462625
62.01 2 0.0162191
62.11 1 0.462295
62.11 2 0.0161987
62.21 1 0.461966
62.21 2 0.0162033
62.31 1 0.461758
62.31 2 0.0161874
62.41 1 0.461401
62.41 2 0.016193
62.51 1 0.461076
62.51 2 0.0161762
62.61 1 0.460468
62.61 2 0.0161605
62.71 1 0.460752
62.71 2 0.0161449
62.81 1 0.460547
62.81 2 0.0161505
62.91 1 0.460195
62.91 2 0.0161339
63.01 1 0.459874
63.01 2 0.0161184
63.11 1 0.459554
63.11 2 0.0160985
63.21 1 0.459353
63.21 2 0.016103
63.31 1 0.459006
63.31 2 0.0161086
63.41 1 0.458689
63.41 2 0.0160922
63.51 1 0.458373
63.51 2 0.0160769
63.61 1 0.45789
63.61 2 0.0160616
63.71 1 0.458175
63.71 2 0.0160673
63.81 1 0.457833
63.81 2 0.0160511
63.91 1 0.45752
63.91 2 0.016036
64.01 1 0.457209
64.01 2 0.0160209
64.11 1 0.457014
64.11 2 0.0160212
64.21 1 0.456676
64.21 2 0.0160266
64.31 1 0.456368
64.31 2 0.0160105
64.41 1 0.456061
64.41 2 0.0159956
64.51 1 0.455869
64.51 2 0.0159806
64.61 1 0.455352
64.61 2 0.0159864
64.71 1 0.455536
64.71 2 0.0159705
64.81 1 0.455231
64.81 2 0.0159557
64.91 1 0.454928
64.91 2 0.015941
65.01 1 0.45474
65.01 2 0.0159468
65.11 1 0.45441
65.11 2 0.0159268
65.21 1 0.45411
65.21 2 0.0159311
65.31 1 0.453811
65.31 2 0.0159164
65.41 1 0.453626
65.41 2 0.0159019
65.51 1 0.453301
65.51 2 0.0159077
65.61 1 0.452913
65.61 2 0.0158922
65.71 1 0.453004
65.71 2 0.0158777
65.81 1 0.452709
65.81 2 0.0158633
65.91 1 0.452527
65.91 2 0.0158691
66.01 1 0.452206
66.01 2 0.0158538
66.11 1 0.451913
66.11 2 0.0158395
66.21 1 0.451621
66.21 2 0.0158395
66.31 1 0.451442
66.31 2 0.0158252
66.41 1 0.451125
66.41 2 0.0158311
66.51 1 0.450836
66.51 2 0.0158159
66.61 1 0.450548
66.61 2 0.0158017
66.71 1 0.449994
66.71 2 0.0157876
66.81 1 0.450372
66.81 2 0.0157935
66.91 1 0.450059
66.91 2 0.0157785
67.01 1 0.449774
67.01 2 0.0157645
67.11 1 0.449489
67.11 2 0.0157505
67.21 1 0.449317
67.21 2 0.0157412
67.31 1 0.449007
67.31 2 0.0157565
67.41 1 0.448725
67.41 2 0.0157416
67.51 1 0.448445
67.51 2 0.0157278
67.61 1 0.448275
67.61 2 0.015714
67.71 1 0.448275
67.71 2 0.0157199
67.81 1 0.447969
67.81 2 0.0157052
67.91 1 0.447691
67.91 2 0.0156915
68.01 1 0.447414
68.01 2 0.0156779
68.11 1 0.447246
68.11 2 0.0156838
68.21 1 0.446944
68.21 2 0.0156651
68.31 1 0.44667
68.31 2 0.0156693
68.41 1 0.446396
68.41 2 0.0156557
68.51 1 0.446231
68.51 2 0.0156422
68.61 1 0.445933
68.61 2 0.0156482
68.71 1 0.445401
68.71 2 0.0156338
68.81 1 0.445662
68.81 2 0.0156204
68.91 1 0.445391
68.91 2 0.015607
69.01 1 0.445229
69.01 2 0.015613
69.11 1 0.444934
69.11 2 0.0155988
69.21 1 0.444666
69.21 2 0.0155814
69.31 1 0.444399
69.31 2 0.0155855
69.41 1 0.44424
69.41 2 0.0155723
69.51 1 0.443949
69.51 2 0.0155783
69.61 1 0.443684
69.61 2 0.0155642
69.71 1 0.443249
69.71 2 0.0155511
69.81 1 0.44342
69.81 2 0.015538
69.91 1 0.443263
69.91 2 0.015544
70.01 1 0.442976
70.01 2 0.0155301
70.11 1 0.442714
70.11 2 0.0155171
70.21 1 0.442453
70.21 2 0.0155001
70.31 1 0.442299
70.31 2 0.0155042
70.41 1 0.442015
70.41 2 0.0155102
70.51 1 0.441756
70.51 2 0.0154964
70.61 1 0.441499
70.61 2 0.0154836
70.71 1 0.441153
70.71 2 0.0154707
70.81 1 0.441347
70.81 2 0.0154768
70.91 1 0.441066
70.91 2 0.0154631
71.01 1 0.44081
71.01 2 0.0154504
71.11 1 0.440556
71.11 2 0.0154377
71.21 1 0.440407
71.21 2 0.0154438
71.31 1 0.440129
71.31 2 0.0154438
71.41 1 0.439876
71.41 2 0.0154303
71.51 1 0.439625
71.51 2 0.0154177
71.61 1 0.439478
71.61 2 0.0154051
71.71 1 0.43912
71.71 2 0.0154112
71.81 1 0.439203
71.81 2 0.0153978
71.91 1 0.438954
71.91 2 0.0153854
72.01 1 0.438705
72.01 2 0.0153729
72.11 1 0.438561
72.11 2 0.015379
72.21 1 0.438289
72.21 2 0.0153658
72.31 1 0.438043
72.31 2 0.0153658
72.41 1 0.437797
72.41 2 0.0153534
72.51 1 0.437655
72.51 2 0.0153411
72.61 1 0.437386
72.61 2 0.0153472
72.71 1 0.437143
72.71 2 0.0153341
72.81 1 0.436653
72.81 2 0.0153219
72.91 1 0.4369
72.91 2 0.0153097
73.01 1 0.43676
73.01 2 0.0153158
73.11 1 0.436494
73.11 2 0.0153028
73.21 1 0.436254
73.21 2 0.0152907
73.31 1 0.436014
73.31 2 0.0152748
73.41 1 0.435876
73.41 2 0.0152787
73.51 1 0.435613
73.51 2 0.0152848
73.61 1 0.435375
73.61 2 0.0152719
73.71 1 0.435138
73.71 2 0.01526
73.81 1 0.434753
73.81 2 0.015248
73.91 1 0.435002
73.91 2 0.0152541
74.01 1 0.434742
74.01 2 0.0152414
74.11 1 0.434507
74.11 2 0.0152295
74.21 1 0.434273
74.21 2 0.0152177
74.31 1 0.434139
74.31 2 0.0152192
74.41 1 0.433882
74.41 2 0.0152238
74.51 1 0.43365
74.51 2 0.0152112
74.61 1 0.433418
74.61 2 0.0151995
74.71 1 0.433286
74.71 2 0.0151878
74.81 1 0.432791
74.81 2 0.0151939
74.91 1 0.433032
74.91 2 0.0151814
75.01 1 0.432802
75.01 2 0.0151698
75.11 1 0.432573
75.11 2 0.0151582
75.21 1 0.432443
75.21 2 0.0151643
75.31 1 0.432192
75.31 2 0.0151482
75.41 1 0.431965
75.41 2 0.015152
75.51 1 0.431738
75.51 2 0.0151404
75.61 1 0.43161
75.61 2 0.015129
75.71 1 0.431362
75.71 2 0.0151351
75.81 1 0.430978
75.81 2 0.0151229
75.91 1 0.431137
75.91 2 0.0151114
76.01 1 0.430913
76.01 2 0.0151001
76.11 1 0.430787
76.11 2 0.0151062
76.21 1 0.430542
76.21 2 0.0150941
76.31 1 0.430319
76.31 2 0.0150828
76.41 1 0.430097
76.41 2 0.0150828
76.51 1 0.429974
76.51 2 0.0150715
76.61 1 0.429731
76.61 2 0.0150777
76.71 1 0.429511
76.71 2 0.0150657
76.81 1 0.429213
76.81 2 0.0150545
76.91 1 0.428838
76.91 2 0.0150433
77.01 1 0.429169
77.01 2 0.0150495
77.11 1 0.428929
77.11 2 0.0150375
77.21 1 0.428711
77.21 2 0.0150264
77.31 1 0.428494
77.31 2 0.0150154
77.41 1 0.428374
77.41 2 0.0150042
77.51 1 0.428136
77.51 2 0.0150216
77.61 1 0.427921
77.61 2 0.0150098
77.71 1 0.427707
77.71 2 0.0149988
77.81 1 0.427588
77.81 2 0.0149878
77.91 1 0.427588
77.91 2 0.014994
78.01 1 0.427353
78.01 2 0.0149823
78.11 1 0.42714
78.11 2 0.0149714
78.21 1 0.426928
78.21 2 0.0149605
78.31 1 0.426811
78.31 2 0.0149667
78.41 1 0.426578
78.41 2 0.0149667
78.51 1 0.426368
78.51 2 0.0149551
78.61 1 0.426158
78.61 2 0.0149443
78.71 1 0.426043
78.71 2 0.0149336
78.81 1 0.425813
78.81 2 0.0149398
78.91 1 0.425375
78.91 2 0.0149283
79.01 1 0.425604
79.01 2 0.0149176
79.11 1 0.425397
79.11 2 0.0149069
79.21 1 0.425283
79.21 2 0.0149131
79.31 1 0.425055
79.31 2 0.0149017
79.41 1 0.424849
79.41 2 0.0148875
79.51 1 0.424644
79.51 2 0.0148911
79.61 1 0.424532
79.61 2 0.0148805
79.71 1 0.424306
79.71 2 0.0148867
79.81 1 0.424102
79.81 2 0.0148754
79.91 1 0.423748
79.91 2 0.0148649
80.01 1 0.423899
80.01 2 0.0148545
80.11 1 0.423789
80.11 2 0.0148607
80.21 1 0.423566
80.21 2 0.0148495
80.31 1 0.423364
80.31 2 0.0148391
80.41 1 0.423163
80.41 2 0.0148251
80.51 1 0.423055
80.51 2 0.0148287
80.61 1 0.422833
80.61 2 0.0148349
80.71 1 0.422634
80.71 2 0.0148238
80.81 1 0.422435
80.81 2 0.0148135
80.91 1 0.422158
80.91 2 0.0148032
81.01 1 0.422328
81.01 2 0.0148094
81.11 1 0.422109
81.11 2 0.0147984
81.21 1 0.421911
81.21 2 0.0147882
81.31 1 0.421714
81.31 2 0.014778
81.41 1 0.421609
81.41 2 0.0147842
81.51 1 0.421392
81.51 2 0.0147842
81.61 1 0.421197
81.61 2 0.0147733
81.71 1 0.421002
81.71 2 0.0147631
81.81 1 0.420898
81.81 2 0.014753
81.91 1 0.42061
81.91 2 0.0147592
82.01 1 0.420684
82.01 2 0.0147484
82.11 1 0.42049
82.11 2 0.0147384
82.21 1 0.420297
82.21 2 0.0147283
82.31 1 0.420195
82.31 2 0.0147345
82.41 1 0.419983
82.41 2 0.0147238
82.51 1 0.419791
82.51 2 0.0147238
82.61 1 0.4196
82.61 2 0.0147139
82.71 1 0.4195
82.71 2 0.0147039
82.81 1 0.419289
82.81 2 0.0147101
82.91 1 0.419026
82.91 2 0.0146995
83.01 1 0.418691
83.01 2 0.0146896
83.11 1 0.41891
83.11 2 0.0146798
83.21 1 0.418811
83.21 2 0.014686
83.31 1 0.418603
83.31 2 0.0146754
83.41 1 0.418415
83.41 2 0.0146656
83.51 1 0.418228
83.51 2 0.0146524
83.61 1 0.41813
83.61 2 0.0146559
83.71 1 0.417924
83.71 2 0.0146621
83.81 1 0.417738
83.81 2 0.0146516
83.91 1 0.417553
83.91 2 0.0146419
84.01 1 0.417235
84.01 2 0.0146322
84.11 1 0.417457
84.11 2 0.0146384
84.21 1 0.417252
84.21 2 0.0146281
84.31 1 0.417068
84.31 2 0.0146184
84.41 1 0.416885
84.41 2 0.0146088
84.51 1 0.41679
84.51 2 0.0146109
84.61 1 0.416587
84.61 2 0.014615
84.71 1 0.416405
84.71 2 0.0146048
84.81 1 0.416224
84.81 2 0.0145952
84.91 1 0.41613
84.91 2 0.0145857
85.01 1 0.415715
85.01 2 0.0145919
85.11 1 0.41593
85.11 2 0.0145817
85.21 1 0.415749
85.21 2 0.0145722
85.31 1 0.415569
85.31 2 0.0145628
85.41 1 0.415477
85.41 2 0.014569
85.51 1 0.415279
85.51 2 0.0145555
85.61 1 0.4151
85.61 2 0.0145589
85.71 1 0.414922
85.71 2 0.0145495
85.81 1 0.414831
85.81 2 0.0145401
85.91 1 0.414634
85.91 2 0.0145463
86.01 1 0.414316
86.01 2 0.0145363
86.11 1 0.414458
86.11 2 0.014527
86.21 1 0.414281
86.21 2 0.0145177
86.31 1 0.414192
86.31 2 0.0145239
86.41 1 0.413997
86.41 2 0.0145139
86.51 1 0.413822
86.51 2 0.0145013
86.61 1 0.413647
86.61 2 0.0145047
86.71 1 0.413559
86.71 2 0.0144955
86.81 1 0.413366
86.81 2 0.0145017
86.91 1 0.413192
86.91 2 0.0144918
87.01 1 0.412949
87.01 2 0.0144826
87.11 1 0.413019
87.11 2 0.0144735
87.21 1 0.412932
87.21 2 0.0144797
87.31 1 0.412741
87.31 2 0.0144699
87.41 1 0.412569
87.41 2 0.0144608
87.51 1 0.412398
87.51 2 0.0144517
87.61 1 0.412312
87.61 2 0.0144425
87.71 1 0.412123
87.71 2 0.0144579
87.81 1 0.411952
87.81 2 0.0144482
87.91 1 0.411783
87.91 2 0.0144392
88.01 1 0.411698
88.01 2 0.0144302
88.11 1 0.411698
88.11 2 0.0144364
88.21 1 0.41151
88.21 2 0.0144267
88.31 1 0.411342
88.31 2 0.0144178
88.41 1 0.411174
88.41 2 0.0144089
88.51 1 0.41109
88.51 2 0.014415
88.61 1 0.410904
88.61 2 0.014415
88.71 1 0.410737
88.71 2 0.0144055
88.81 1 0.410571
88.81 2 0.0143966
88.91 1 0.410489
88.91 2 0.0143878
89.01 1 0.410304
89.01 2 0.0143939
89.11 1 0.409934
89.11 2 0.0143844
89.21 1 0.410139
89.21 2 0.0143756
89.31 1 0.409974
89.31 2 0.0143669
89.41 1 0.409893
89.41 2 0.014373
89.51 1 0.40971
89.51 2 0.0143636
89.61 1 0.409547
89.61 2 0.0143516
89.71 1 0.409383
89.71 2 0.0143549
89.81 1 0.409303
89.81 2 0.0143462
89.91 1 0.409122
89.91 2 0.0143523
90.01 1 0.40896
90.01 2 0.014343
90.11 1 0.408663
90.11 2 0.0143343
90.21 1 0.408798
90.21 2 0.0143257
90.31 1 0.408719
90.31 2 0.0143318
90.41 1 0.40854
90.41 2 0.0143226
90.51 1 0.408379
90.51 2 0.014314
90.61 1 0.408219
90.61 2 0.0143022
90.71 1 0.408141
90.71 2 0.0143054
90.81 1 0.407963
90.81 2 0.0143115
90.91 1 0.407804
90.91 2 0.0143023
91.01 1 0.407645
91.01 2 0.0142938
91.11 1 0.407363
91.11 2 0.0142853
91.21 1 0.407568
91.21 2 0.0142914
91.31 1 0.407392
91.31 2 0.0142823
91.41 1 0.407234
91.41 2 0.0142739
91.51 1 0.407077
91.51 2 0.0142654
91.61 1 0.407001
91.61 2 0.0142715
91.71 1 0.406827
91.71 2 0.0142715
91.81 1 0.40667
91.81 2 0.0142625
91.91 1 0.406514
91.91 2 0.0142541
92.01 1 0.40644
92.01 2 0.0142457
92.11 1 0.406134
92.11 2 0.0142518
92.21 1 0.406266
92.21 2 0.0142428
92.31 1 0.406111
92.31 2 0.0142345
92.41 1 0.405957
92.41 2 0.0142262
92.51 1 0.405883
92.51 2 0.0142323
92.61 1 0.405712
92.61 2 0.0142234
92.71 1 0.405558
92.71 2 0.0142234
92.81 1 0.405405
92.81 2 0.0142151
92.91 1 0.405332
92.91 2 0.0142069
93.01 1 0.405162
93.01 2 0.014213
93.11 1 0.404944
93.11 2 0.0142041
93.21 1 0.404661
93.21 2 0.0141959
93.31 1 0.404858
93.31 2 0.0141877
93.41 1 0.404787
93.41 2 0.0141938
93.51 1 0.404618
93.51 2 0.014185
93.61 1 0.404467
93.61 2 0.0141769
93.71 1 0.404317
93.71 2 0.0141656
93.81 1 0.404246
93.81 2 0.0141688
93.91 1 0.404079
93.91 2 0.0141749
94.01 1 0.403929
94.01 2 0.0141661
94.11 1 0.40378
94.11 2 0.014158
94.21 1 0.403512
94.21 2 0.01415
94.31 1 0.403711
94.31 2 0.0141561
94.41 1 0.403545
94.41 2 0.0141474
94.51 1 0.403397
94.51 2 0.0141394
94.61 1 0.403249
94.61 2 0.0141314
94.71 1 0.40318
94.71 2 0.0141298
94.81 1 0.403016
94.81 2 0.0141375
94.91 1 0.402869
94.91 2 0.0141289
95.01 1 0.402722
95.01 2 0.0141209
95.11 1 0.402655
95.11 2 0.0141129
95.21 1 0.402299
95.21 2 0.014119
95.31 1 0.402492
95.31 2 0.0141105
95.41 1 0.402346
95.41 2 0.0141026
95.51 1 0.402201
95.51 2 0.0140947
95.61 1 0.402134
95.61 2 0.0141007
95.71 1 0.401973
95.71 2 0.0140892
95.81 1 0.401828
95.81 2 0.0140923
95.91 1 0.401684
95.91 2 0.0140844
96.01 1 0.401618
96.01 2 0.0140766
96.11 1 0.401458
96.11 2 0.0140826
96.21 1 0.401188
96.21 2 0.0140742
96.31 1 0.401315
96.31 2 0.0140664
96.41 1 0.401172
96.41 2 0.0140587
96.51 1 0.401107
96.51 2 0.0140647
96.61 1 0.400948
96.61 2 0.0140564
96.71 1 0.400807
96.71 2 0.0140456
96.81 1 0.400665
96.81 2 0.0140486
96.91 1 0.400601
96.91 2 0.0140409
97.01 1 0.400443
97.01 2 0.0140469
97.11 1 0.400303
97.11 2 0.0140387
97.21 1 0.400099
97.21 2 0.014031
97.31 1 0.400162
97.31 2 0.0140233
97.41 1 0.400099
97.41 2 0.0140293
97.51 1 0.399943
97.51 2 0.0140211
97.61 1 0.399803
97.61 2 0.0140135
97.71 1 0.399664
97.71 2 0.0140059
97.81 1 0.399602
97.81 2 0.0139949
97.91 1 0.399447
97.91 2 0.0140119
98.01 1 0.399309
98.01 2 0.0140037
98.11 1 0.399171
98.11 2 0.0139961
98.21 1 0.399109
98.21 2 0.0139886
98.31 1 0.399109
98.31 2 0.0139946
98.41 1 0.398955
98.41 2 0.0139865
98.51 1 0.398818
98.51 2 0.013979
98.61 1 0.398682
98.61 2 0.0139714
98.71 1 0.398621
98.71 2 0.0139775
98.81 1 0.398468
98.81 2 0.0139775
98.91 1 0.398333
98.91 2 0.0139694
99.01 1 0.398197
99.01 2 0.0139619
99.11 1 0.398137
99.11 2 0.0139545
99.21 1 0.397924
99.21 2 0.0139605
99.31 1 0.397666
99.31 2 0.0139525
99.41 1 0.397851
99.41 2 0.0139451
99.51 1 0.397717
99.51 2 0.0139376
99.61 1 0.397657
99.61 2 0.0139436
99.71 1 0.397507
99.71 2 0.0139357
99.81 1 0.397374
99.81 2 0.0139254
99.91 1 0.39724
99.91 2 0.0139283
100.01 1 0.397182
100.01 2 0.013921
100.11 1 0.397033
100.11 2 0.013927
100.21 1 0.396901
100.21 2 0.0139191
100.31 1 0.396646
100.31 2 0.0139118
100.41 1 0.396768
100.41 2 0.0139045
100.51 1 0.396711
100.51 2 0.0139104
100.61 1 0.396563
100.61 2 0.0139026
100.71 1 0.396432
100.71 2 0.0138953
100.81 1 0.396301
100.81 2 0.0138851
100.91 1 0.396244
100.91 2 0.0138881
101.01 1 0.396097
101.01 2 0.013894
101.11 1 0.395967
101.11 2 0.0138863
101.21 1 0.395837
101.21 2 0.013879
101.31 1 0.395595
101.31 2 0.0138718
101.41 1 0.395781
101.41 2 0.0138778
101.51 1 0.395636
101.51 2 0.0138701
101.61 1 0.395506
101.61 2 0.0138629
101.71 1 0.395377
101.71 2 0.0138557
101.81 1 0.395322
101.81 2 0.0138582
101.91 1 0.395178
101.91 2 0.0138617
102.01 1 0.39505
102.01 2 0.013854
102.11 1 0.394922
102.11 2 0.0138469
102.21 1 0.394867
102.21 2 0.0138398
102.31 1 0.394604
102.31 2 0.0138457
102.41 1 0.394724
102.41 2 0.0138381
102.51 1 0.394597
102.51 2 0.013831
102.61 1 0.39447
102.61 2 0.013824
102.71 1 0.394416
102.71 2 0.0138299
102.81 1 0.394274
102.81 2 0.0138194
102.91 1 0.394148
102.91 2 0.0138223
103.01 1 0.394022
103.01 2 0.0138153
103.11 1 0.393969
103.11 2 0.0138083
103.21 1 0.393828
103.21 2 0.0138142
103.31 1 0.393644
103.31 2 0.0138067
103.41 1 0.393703
103.41 2 0.0137997
103.51 1 0.393578
103.51 2 0.0137927
103.61 1 0.393526
103.61 2 0.0137987
103.71 1 0.393386
103.71 2 0.0137912
103.81 1 0.393262
103.81 2 0.0137843
103.91 1 0.393138
103.91 2 0.0137843
104.01 1 0.393086
104.01 2 0.0137773
104.11 1 0.392948
104.11 2 0.0137832
104.21 1 0.392825
104.21 2 0.0137758
104.31 1 0.392702
104.31 2 0.0137689
104.41 1 0.39247
104.41 2 0.0137621
104.51 1 0.392651
104.51 2 0.013768
104.61 1 0.392513
104.61 2 0.0137606
104.71 1 0.392391
104.71 2 0.0137537
104.81 1 0.392269
104.81 2 0.0137469
104.91 1 0.392219
104.91 2 0.0137459
105.01 1 0.392082
105.01 2 0.0137528
105.11 1 0.391961
105.11 2 0.0137455
105.21 1 0.39184
105.21 2 0.0137387
105.31 1 0.39179
105.31 2 0.0137319
105.41 1 0.391479
105.41 2 0.0137378
105.51 1 0.391655
105.51 2 0.0137305
105.61 1 0.391535
105.61 2 0.0137237
105.71 1 0.391415
105.71 2 0.013717
105.81 1 0.391365
105.81 2 0.0137229
105.91 1 0.391231
105.91 2 0.0137128
106.01 1 0.391112
106.01 2 0.0137156
106.11 1 0.390993
106.11 2 0.0137089
106.21 1 0.390944
106.21 2 0.0137022
106.31 1 0.390811
106.31 2 0.0137081
106.41 1 0.390577
106.41 2 0.0137009
106.51 1 0.390692
106.51 2 0.0136942
106.61 1 0.390574
106.61 2 0.0136876
106.71 1 0.390526
106.71 2 0.0136934
106.81 1 0.390394
106.81 2 0.0136863
106.91 1 0.390277
106.91 2 0.0136768
107.01 1 0.390159
107.01 2 0.0136796
107.11 1 0.390112
107.11 2 0.013673
107.21 1 0.389981
107.21 2 0.0136789
107.31 1 0.389864
107.31 2 0.0136718
107.41 1 0.38969
107.41 2 0.0136652
107.51 1 0.389748
107.51 2 0.0136586
107.61 1 0.389701
107.61 2 0.0136645
107.71 1 0.389571
107.71 2 0.0136574
107.81 1 0.389455
107.81 2 0.0136508
107.91 1 0.38934
107.91 2 0.0136443
108.01 1 0.389294
108.01 2 0.0136347
108.11 1 0.389164
108.11 2 0.0136502
108.21 1 0.389049
108.21 2 0.0136431
108.31 1 0.388935
108.31 2 0.0136366
108.41 1 0.388825
108.41 2 0.0136301
108.51 1 0.38889
108.51 2 0.013636
108.61 1 0.388761
108.61 2 0.013629
108.71 1 0.388647
108.71 2 0.0136225
108.81 1 0.388533
108.81 2 0.0136161
108.91 1 0.388489
108.91 2 0.0136219
109.01 1 0.388361
109.01 2 0.0136219
109.11 1 0.388248
109.11 2 0.013615
109.21 1 0.388135
109.21 2 0.0136086
109.31 1 0.388091
109.31 2 0.0136021
109.41 1 0.387908
109.41 2 0.013608
109.51 1 0.387964
109.51 2 0.0136011
109.61 1 0.387852
109.61 2 0.0135947
109.71 1 0.38774
109.71 2 0.0135883
109.81 1 0.387697
109.81 2 0.0135941
109.91 1 0.387571
109.91 2 0.0135873
110.01 1 0.38746
110.01 2 0.0135782
110.11 1 0.387348
110.11 2 0.0135809
110.21 1 0.387305
110.21 2 0.0135746
110.31 1 0.387181
110.31 2 0.0135804
110.41 1 0.38707
110.41 2 0.0135736
110.51 1 0.386792
110.51 2 0.0135673
110.61 1 0.38696
110.61 2 0.013561
110.71 1 0.386917
110.71 2 0.0135668
110.81 1 0.386793
110.81 2 0.01356
110.91 1 0.386684
110.91 2 0.0135537
111.01 1 0.386574
111.01 2 0.0135448
111.11 1 0.386532
111.11 2 0.0135475
111.21 1 0.386409
111.21 2 0.0135533
111.31 1 0.3863
111.31 2 0.0135465
111.41 1 0.386192
111.41 2 0.0135403
111.51 1 0.385981
111.51 2 0.0135341
111.61 1 0.38615
111.61 2 0.0135398
111.71 1 0.386028
111.71 2 0.0135332
111.81 1 0.38592
111.81 2 0.013527
111.91 1 0.385812
111.91 2 0.0135208
112.01 1 0.385771
112.01 2 0.0135234
112.11 1 0.38565
112.11 2 0.0135266
112.21 1 0.385543
112.21 2 0.0135199
112.31 1 0.385436
112.31 2 0.0135138
112.41 1 0.385395
112.41 2 0.0135076
112.51 1 0.385165
112.51 2 0.0135134
112.61 1 0.385275
112.61 2 0.0135068
112.71 1 0.385169
112.71 2 0.0135006
112.81 1 0.385062
112.81 2 0.0134945
112.91 1 0.385023
112.91 2 0.0135003
113.01 1 0.384903
113.01 2 0.0134911
113.11 1 0.384797
113.11 2 0.0134937
113.21 1 0.384692
113.21 2 0.0134876
113.31 1 0.384652
113.31 2 0.0134816
113.41 1 0.384534
113.41 2 0.0134873
113.51 1 0.384374
113.51 2 0.0134808
113.61 1 0.384429
113.61 2 0.0134747
113.71 1 0.384324
113.71 2 0.0134687
113.81 1 0.384285
113.81 2 0.0134744
113.91 1 0.384167
113.91 2 0.0134679
114.01 1 0.384063
114.01 2 0.0134619
114.11 1 0.383959
114.11 2 0.0134619
114.21 1 0.383921
114.21 2 0.0134559
114.31 1 0.383804
114.31 2 0.0134616
114.41 1 0.383701
114.41 2 0.0134552
114.51 1 0.383597
114.51 2 0.0134492
114.61 1 0.383332
114.61 2 0.0134432
114.71 1 0.38356
114.71 2 0.0134489
114.81 1 0.383443
114.81 2 0.0134425
114.91 1 0.383341
114.91 2 0.0134366
115.01 1 0.383238
115.01 2 0.0134307
115.11 1 0.383201
115.11 2 0.0134273
115.21 1 0.383085
115.21 2 0.0134363
115.31 1 0.382983
115.31 2 0.01343
115.41 1 0.382882
115.41 2 0.0134241
115.51 1 0.382845
115.51 2 0.0134182
115.61 1 0.38257
115.61 2 0.0134239
115.71 1 0.38273
115.71 2 0.0134175
115.81 1 0.382629
115.81 2 0.0134117
115.91 1 0.382528
115.91 2 0.0134058
116.01 1 0.382492
116.01 2 0.0134115
116.11 1 0.382378
116.11 2 0.0134026
116.21 1 0.382277
116.21 2 0.0134052
116.31 1 0.382177
116.31 2 0.0133993
116.41 1 0.382141
116.41 2 0.0133935
116.51 1 0.382028
116.51 2 0.0133992
116.61 1 0.381769
116.61 2 0.0133929
116.71 1 0.381928
116.71 2 0.0133871
116.81 1 0.381829
116.81 2 0.0133813
116.91 1 0.381793
116.91 2 0.013387
117.01 1 0.381681
117.01 2 0.0133807
117.11 1 0.381582
117.11 2 0.0133724
117.21 1 0.381483
117.21 2 0.013375
117.31 1 0.381448
117.31 2 0.0133692
117.41 1 0.381336
117.41 2 0.0133748
117.51 1 0.381238
117.51 2 0.0133686
117.61 1 0.381034
117.61 2 0.0133629
117.71 1 0.38114
117.71 2 0.0133572
117.81 1 0.381105
117.81 2 0.0133628
117.91 1 0.380995
117.91 2 0.0133567
118.01 1 0.380897
118.01 2 0.013351
118.11 1 0.380799
118.11 2 0.0133453
118.21 1 0.380765
118.21 2 0.0133453
118.31 1 0.380655
118.31 2 0.0133509
118.41 1 0.380558
118.41 2 0.0133448
118.51 1 0.380461
118.51 2 0.0133391
118.61 1 0.38031
118.61 2 0.0133334
118.71 1 0.380428
118.71 2 0.013339
118.81 1 0.380318
118.81 2 0.0133329
118.91 1 0.380222
118.91 2 0.0133273
119.01 1 0.380126
119.01 2 0.0133217
119.11 1 0.380093
119.11 2 0.0133273
119.21 1 0.379984
119.21 2 0.0133273
119.31 1 0.379889
119.31 2 0.0133212
119.41 1 0.379793
119.41 2 0.0133156
119.51 1 0.37976
119.51 2 0.01331
119.61 1 0.379601
119.61 2 0.0133156
119.71 1 0.379652
119.71 2 0.0133096
119.81 1 0.379557
119.81 2 0.013304
119.91 1 0.379463
119.91 2 0.0132985
120.01 1 0.37943
120.01 2 0.013304
120.11 1 0.379323
120.11 2 0.013298
120.21 1 0.379229
120.21 2 0.013298
120.31 1 0.379135
120.31 2 0.0132925
120.41 1 0.379103
120.41 2 0.013287
120.51 1 0.378996
120.51 2 0.0132925
120.61 1 0.378902
120.61 2 0.0132866
120.71 1 0.378655
120.71 2 0.0132811
120.81 1 0.378809
120.81 2 0.0132756
120.91 1 0.378777
120.91 2 0.0132811
121.01 1 0.378672
121.01 2 0.0132752
121.11 1 0.378579
121.11 2 0.0132697
121.21 1 0.378486
121.21 2 0.0132618
121.31 1 0.378455
121.31 2 0.0132643
121.41 1 0.378349
121.41 2 0.0132698
121.51 1 0.378257
121.51 2 0.0132639
121.61 1 0.378165
121.61 2 0.0132585
121.71 1 0.377978
121.71 2 0.013253
121.81 1 0.378134
121.81 2 0.0132585
121.91 1 0.37803
121.91 2 0.0132527
122.01 1 0.377938
122.01 2 0.0132473
122.11 1 0.377846
