61.01 1 0.5467
61.01 2 0.0448298
61.11 1 0.5467
61.11 2 0.0448298
61.21 1 0.5467
61.21 2 0.0448298
61.31 1 0.5467
61.31 2 0.0448298
61.41 1 0.5467
61.41 2 0.0448298
61.51 1 0.5467
61.51 2 0.0448298
61.61 1 0.5467
61.61 2 0.0448298
61.71 1 0.5467
61.71 2 0.0448298
61.81 1 0.5467
61.81 2 0.0448298
61.91 1 0.5467
61.91 2 0.0448298
62.01 1 0.5467
62.01 2 0.0448298
62.11 1 0.5467
62.11 2 0.0448298
62.21 1 0.5467
62.21 2 0.0448298
62.31 1 0.5467
62.31 2 0.0448298
62.41 1 0.5467
62.41 2 0.0448298
62.51 1 0.5467
62.51 2 0.0448298
62.61 1 0.5467
62.61 2 0.0448298
62.71 1 0.5467
62.71 2 0.0448298
62.81 1 0.5467
62.81 2 0.0448298
62.91 1 0.5467
62.91 2 0.0448298
63.01 1 0.5467
63.01 2 0.0448298
63.11 1 0.5467
63.11 2 0.0448298
63.21 1 0.5467
63.21 2 0.0448298
63.31 1 0.5467
63.31 2 0.0448298
63.41 1 0.5467
63.41 2 0.0448298
63.51 1 0.5467
63.51 2 0.0448298
63.61 1 0.5467
63.61 2 0.0448298
63.71 1 0.5467
63.71 2 0.0448298
63.81 1 0.5467
63.81 2 0.0448298
63.91 1 0.5467
63.91 2 0.0448298
64.01 1 0.5467
64.01 2 0.0448298
64.11 1 0.5467
64.11 2 0.0448298
64.21 1 0.5467
64.21 2 0.0448298
64.31 1 0.5467
64.31 2 0.0448298
64.41 1 0.5467
64.41 2 0.0448298
64.51 1 0.5467
64.51 2 0.0448298
64.61 1 0.5467
64.61 2 0.0448298
64.71 1 0.5467
64.71 2 0.0448298
64.81 1 0.5467
64.81 2 0.0448298
64.91 1 0.5467
64.91 2 0.0448298
65.01 1 0.5467
65.01 2 0.0448298
65.11 1 0.5467
65.11 2 0.0448298
65.21 1 0.5467
65.21 2 0.0448298
65.31 1 0.5467
65.31 2 0.0448298
65.41 1 0.5467
65.41 2 0.0448298
65.51 1 0.5467
65.51 2 0.0448298
65.61 1 0.5467
65.61 2 0.0448298
65.71 1 0.5467
65.71 2 0.0448298
65.81 1 0.5467
65.81 2 0.0448298
65.91 1 0.5467
65.91 2 0.0448298
66.01 1 0.5467
66.01 2 0.0448298
66.11 1 0.5467
66.11 2 0.0448298
66.21 1 0.5467
66.21 2 0.0448298
66.31 1 0.5467
66.31 2 0.0448298
66.41 1 0.5467
66.41 2 0.0448298
66.51 1 0.5467
66.51 2 0.0448298
66.61 1 0.5467
66.61 2 0.0448298
66.71 1 0.5467
66.71 2 0.0448298
66.81 1 0.5467
66.81 2 0.0448298
66.91 1 0.5467
66.91 2 0.0448298
67.01 1 0.5467
67.01 2 0.0448298
67.11 1 0.5467
67.11 2 0.0448298
67.21 1 0.5467
67.21 2 0.0448298
67.31 1 0.5467
67.31 2 0.0448298
67.41 1 0.5467
67.41 2 0.0448298
67.51 1 0.5467
67.51 2 0.0448298
67.61 1 0.5467
67.61 2 0.0448298
67.71 1 0.5467
67.71 2 0.0448298
67.81 1 0.5467
67.81 2 0.0448298
67.91 1 0.5467
67.91 2 0.0448298
68.01 1 0.5467
68.01 2 0.0448298
68.11 1 0.5467
68.11 2 0.0448298
68.21 1 0.5467
68.21 2 0.0448298
68.31 1 0.5467
68.31 2 0.0448298
68.41 1 0.5467
68.41 2 0.0448298
68.51 1 0.5467
68.51 2 0.0448298
68.61 1 0.5467
68.61 2 0.0448298
68.71 1 0.5467
68.71 2 0.0448298
68.81 1 0.5467
68.81 2 0.0448298
68.91 1 0.5467
68.91 2 0.0448298
69.01 1 0.5467
69.01 2 0.0448298
69.11 1 0.5467
69.11 2 0.0448298
69.21 1 0.5467
69.21 2 0.0448298
69.31 1 0.5467
69.31 2 0.0448298
69.41 1 0.5467
69.41 2 0.0448298
69.51 1 0.5467
69.51 2 0.0448298
69.61 1 0.5467
69.61 2 0.0448298
69.71 1 0.5467
69.71 2 0.0448298
69.81 1 0.5467
69.81 2 0.0448298
69.91 1 0.5467
69.91 2 0.0448298
70.01 1 0.5467
70.01 2 0.0448298
70.11 1 0.5467
70.11 2 0.0448298
70.21 1 0.5467
70.21 2 0.0448298
70.31 1 0.5467
70.31 2 0.0448298
70.41 1 0.5467
70.41 2 0.0448298
70.51 1 0.5467
70.51 2 0.0448298
70.61 1 0.5467
70.61 2 0.0448298
70.71 1 0.5467
70.71 2 0.0448298
70.81 1 0.5467
70.81 2 0.0448298
70.91 1 0.5467
70.91 2 0.0448298
71.01 1 0.5467
71.01 2 0.0448298
71.11 1 0.5467
71.11 2 0.0448298
71.21 1 0.5467
71.21 2 0.0448298
71.31 1 0.5467
71.31 2 0.0448298
71.41 1 0.5467
71.41 2 0.0448298
71.51 1 0.5467
71.51 2 0.0448298
71.61 1 0.5467
71.61 2 0.0448298
71.71 1 0.5467
71.71 2 0.0448298
71.81 1 0.5467
71.81 2 0.0448298
71.91 1 0.5467
71.91 2 0.0448298
72.01 1 0.5467
72.01 2 0.0448298
72.11 1 0.5467
72.11 2 0.0448298
72.21 1 0.5467
72.21 2 0.0448298
72.31 1 0.5467
72.31 2 0.0448298
72.41 1 0.5467
72.41 2 0.0448298
72.51 1 0.5467
72.51 2 0.0448298
72.61 1 0.5467
72.61 2 0.0448298
72.71 1 0.5467
72.71 2 0.0448298
72.81 1 0.5467
72.81 2 0.0448298
72.91 1 0.5467
72.91 2 0.0448298
73.01 1 0.5467
73.01 2 0.0448298
73.11 1 0.5467
73.11 2 0.0448298
73.21 1 0.5467
73.21 2 0.0448298
73.31 1 0.5467
73.31 2 0.0448298
73.41 1 0.5467
73.41 2 0.0448298
73.51 1 0.5467
73.51 2 0.0448298
73.61 1 0.5467
73.61 2 0.0448298
73.71 1 0.5467
73.71 2 0.0448298
73.81 1 0.5467
73.81 2 0.0448298
73.91 1 0.5467
73.91 2 0.0448298
74.01 1 0.5467
74.01 2 0.0448298
74.11 1 0.5467
74.11 2 0.0448298
74.21 1 0.5467
74.21 2 0.0448298
74.31 1 0.5467
74.31 2 0.0448298
74.41 1 0.5467
74.41 2 0.0448298
74.51 1 0.5467
74.51 2 0.0448298
74.61 1 0.5467
74.61 2 0.0448298
74.71 1 0.5467
74.71 2 0.0448298
74.81 1 0.5467
74.81 2 0.0448298
74.91 1 0.5467
74.91 2 0.0448298
75.01 1 0.5467
75.01 2 0.0448298
75.11 1 0.5467
75.11 2 0.0448298
75.21 1 0.5467
75.21 2 0.0448298
75.31 1 0.5467
75.31 2 0.0448298
75.41 1 0.5467
75.41 2 0.0448298
75.51 1 0.5467
75.51 2 0.0448298
75.61 1 0.5467
75.61 2 0.0448298
75.71 1 0.5467
75.71 2 0.0448298
75.81 1 0.5467
75.81 2 0.0448298
75.91 1 0.5467
75.91 2 0.0448298
76.01 1 0.5467
76.01 2 0.0448298
76.11 1 0.5467
76.11 2 0.0448298
76.21 1 0.5467
76.21 2 0.0448298
76.31 1 0.5467
76.31 2 0.0448298
76.41 1 0.5467
76.41 2 0.0448298
76.51 1 0.5467
76.51 2 0.0448298
76.61 1 0.5467
76.61 2 0.0448298
76.71 1 0.5467
76.71 2 0.0448298
76.81 1 0.5467
76.81 2 0.0448298
76.91 1 0.5467
76.91 2 0.0448298
77.01 1 0.5467
77.01 2 0.0448298
77.11 1 0.5467
77.11 2 0.0448298
77.21 1 0.5467
77.21 2 0.0448298
77.31 1 0.5467
77.31 2 0.0448298
77.41 1 0.5467
77.41 2 0.0448298
77.51 1 0.5467
77.51 2 0.0448298
77.61 1 0.5467
77.61 2 0.0448298
77.71 1 0.5467
77.71 2 0.0448298
77.81 1 0.5467
77.81 2 0.0448298
77.91 1 0.5467
77.91 2 0.0448298
78.01 1 0.5467
78.01 2 0.0448298
78.11 1 0.5467
78.11 2 0.0448298
78.21 1 0.5467
78.21 2 0.0448298
78.31 1 0.5467
78.31 2 0.0448298
78.41 1 0.5467
78.41 2 0.0448298
78.51 1 0.5467
78.51 2 0.0448298
78.61 1 0.5467
78.61 2 0.0448298
78.71 1 0.5467
78.71 2 0.0448298
78.81 1 0.5467
78.81 2 0.0448298
78.91 1 0.5467
78.91 2 0.0448298
79.01 1 0.5467
79.01 2 0.0448298
79.11 1 0.5467
79.11 2 0.0448298
79.21 1 0.5467
79.21 2 0.0448298
79.31 1 0.5467
79.31 2 0.0448298
79.41 1 0.5467
79.41 2 0.0448298
79.51 1 0.5467
79.51 2 0.0448298
79.61 1 0.5467
79.61 2 0.0448298
79.71 1 0.5467
79.71 2 0.0448298
79.81 1 0.5467
79.81 2 0.0448298
79.91 1 0.5467
79.91 2 0.0448298
80.01 1 0.5467
80.01 2 0.0448298
80.11 1 0.5467
80.11 2 0.0448298
80.21 1 0.5467
80.21 2 0.0448298
80.31 1 0.5467
80.31 2 0.0448298
80.41 1 0.5467
80.41 2 0.0448298
80.51 1 0.5467
80.51 2 0.0448298
80.61 1 0.5467
80.61 2 0.0448298
80.71 1 0.5467
80.71 2 0.0448298
80.81 1 0.5467
80.81 2 0.0448298
80.91 1 0.5467
80.91 2 0.0448298
81.01 1 0.5467
81.01 2 0.0448298
81.11 1 0.5467
81.11 2 0.0448298
81.21 1 0.5467
81.21 2 0.0448298
81.31 1 0.5467
81.31 2 0.0448298
81.41 1 0.5467
81.41 2 0.0448298
81.51 1 0.5467
81.51 2 0.0448298
81.61 1 0.5467
81.61 2 0.0448298
81.71 1 0.5467
81.71 2 0.0448298
81.81 1 0.5467
81.81 2 0.0448298
81.91 1 0.5467
81.91 2 0.0448298
82.01 1 0.5467
82.01 2 0.0448298
82.11 1 0.5467
82.11 2 0.0448298
82.21 1 0.5467
82.21 2 0.0448298
82.31 1 0.5467
82.31 2 0.0448298
82.41 1 0.5467
82.41 2 0.0448298
82.51 1 0.5467
82.51 2 0.0448298
82.61 1 0.5467
82.61 2 0.0448298
82.71 1 0.5467
82.71 2 0.0448298
82.81 1 0.5467
82.81 2 0.0448298
82.91 1 0.5467
82.91 2 0.0448298
83.01 1 0.5467
83.01 2 0.0448298
83.11 1 0.5467
83.11 2 0.0448298
83.21 1 0.5467
83.21 2 0.0448298
83.31 1 0.5467
83.31 2 0.0448298
83.41 1 0.5467
83.41 2 0.0448298
83.51 1 0.5467
83.51 2 0.0448298
83.61 1 0.5467
83.61 2 0.0448298
83.71 1 0.5467
83.71 2 0.0448298
83.81 1 0.5467
83.81 2 0.0448298
83.91 1 0.5467
83.91 2 0.0448298
84.01 1 0.5467
84.01 2 0.0448298
84.11 1 0.5467
84.11 2 0.0448298
84.21 1 0.5467
84.21 2 0.0448298
84.31 1 0.5467
84.31 2 0.0448298
84.41 1 0.5467
84.41 2 0.0448298
84.51 1 0.5467
84.51 2 0.0448298
84.61 1 0.5467
84.61 2 0.0448298
84.71 1 0.5467
84.71 2 0.0448298
84.81 1 0.5467
84.81 2 0.0448298
84.91 1 0.5467
84.91 2 0.0448298
85.01 1 0.5467
85.01 2 0.0448298
85.11 1 0.5467
85.11 2 0.0448298
85.21 1 0.5467
85.21 2 0.0448298
85.31 1 0.5467
85.31 2 0.0448298
85.41 1 0.5467
85.41 2 0.0448298
85.51 1 0.5467
85.51 2 0.0448298
85.61 1 0.5467
85.61 2 0.0448298
85.71 1 0.5467
85.71 2 0.0448298
85.81 1 0.5467
85.81 2 0.0448298
85.91 1 0.5467
85.91 2 0.0448298
86.01 1 0.5467
86.01 2 0.0448298
86.11 1 0.5467
86.11 2 0.0448298
86.21 1 0.5467
86.21 2 0.0448298
86.31 1 0.5467
86.31 2 0.0448298
86.41 1 0.5467
86.41 2 0.0448298
86.51 1 0.5467
86.51 2 0.0448298
86.61 1 0.5467
86.61 2 0.0448298
86.71 1 0.5467
86.71 2 0.0448298
86.81 1 0.5467
86.81 2 0.0448298
86.91 1 0.5467
86.91 2 0.0448298
87.01 1 0.5467
87.01 2 0.0448298
87.11 1 0.5467
87.11 2 0.0448298
87.21 1 0.5467
87.21 2 0.0448298
87.31 1 0.5467
87.31 2 0.0448298
87.41 1 0.5467
87.41 2 0.0448298
87.51 1 0.5467
87.51 2 0.0448298
87.61 1 0.5467
87.61 2 0.0448298
87.71 1 0.5467
87.71 2 0.0448298
87.81 1 0.5467
87.81 2 0.0448298
87.91 1 0.5467
87.91 2 0.0448298
88.01 1 0.5467
88.01 2 0.0448298
88.11 1 0.5467
88.11 2 0.0448298
88.21 1 0.5467
88.21 2 0.0448298
88.31 1 0.5467
88.31 2 0.0448298
88.41 1 0.5467
88.41 2 0.0448298
88.51 1 0.5467
88.51 2 0.0448298
88.61 1 0.5467
88.61 2 0.0448298
88.71 1 0.5467
88.71 2 0.0448298
88.81 1 0.5467
88.81 2 0.0448298
88.91 1 0.5467
88.91 2 0.0448298
89.01 1 0.5467
89.01 2 0.0448298
89.11 1 0.5467
89.11 2 0.0448298
89.21 1 0.5467
89.21 2 0.0448298
89.31 1 0.5467
89.31 2 0.0448298
89.41 1 0.5467
89.41 2 0.0448298
89.51 1 0.5467
89.51 2 0.0448298
89.61 1 0.5467
89.61 2 0.0448298
89.71 1 0.5467
89.71 2 0.0448298
89.81 1 0.5467
89.81 2 0.0448298
89.91 1 0.5467
89.91 2 0.0448298
90.01 1 0.5467
90.01 2 0.0448298
90.11 1 0.5467
90.11 2 0.0448298
90.21 1 0.5467
90.21 2 0.0448298
90.31 1 0.5467
90.31 2 0.0448298
90.41 1 0.5467
90.41 2 0.0448298
90.51 1 0.5467
90.51 2 0.0448298
90.61 1 0.5467
90.61 2 0.0448298
90.71 1 0.5467
90.71 2 0.0448298
90.81 1 0.5467
90.81 2 0.0448298
90.91 1 0.5467
90.91 2 0.0448298
91.01 1 0.5467
91.01 2 0.0448298
91.11 1 0.5467
91.11 2 0.0448298
91.21 1 0.5467
91.21 2 0.0448298
91.31 1 0.5467
91.31 2 0.0448298
91.41 1 0.5467
91.41 2 0.0448298
91.51 1 0.5467
91.51 2 0.0448298
91.61 1 0.5467
91.61 2 0.0448298
91.71 1 0.5467
91.71 2 0.0448298
91.81 1 0.5467
91.81 2 0.0448298
91.91 1 0.5467
91.91 2 0.0448298
92.01 1 0.5467
92.01 2 0.0448298
92.11 1 0.5467
92.11 2 0.0448298
92.21 1 0.5467
92.21 2 0.0448298
92.31 1 0.5467
92.31 2 0.0448298
92.41 1 0.5467
92.41 2 0.0448298
92.51 1 0.5467
92.51 2 0.0448298
92.61 1 0.5467
92.61 2 0.0448298
92.71 1 0.5467
92.71 2 0.0448298
92.81 1 0.5467
92.81 2 0.0448298
92.91 1 0.5467
92.91 2 0.0448298
93.01 1 0.5467
93.01 2 0.0448298
93.11 1 0.5467
93.11 2 0.0448298
93.21 1 0.5467
93.21 2 0.0448298
93.31 1 0.5467
93.31 2 0.0448298
93.41 1 0.5467
93.41 2 0.0448298
93.51 1 0.5467
93.51 2 0.0448298
93.61 1 0.5467
93.61 2 0.0448298
93.71 1 0.5467
93.71 2 0.0448298
93.81 1 0.5467
93.81 2 0.0448298
93.91 1 0.5467
93.91 2 0.0448298
94.01 1 0.5467
94.01 2 0.0448298
94.11 1 0.5467
94.11 2 0.0448298
94.21 1 0.5467
94.21 2 0.0448298
94.31 1 0.5467
94.31 2 0.0448298
94.41 1 0.5467
94.41 2 0.0448298
94.51 1 0.5467
94.51 2 0.0448298
94.61 1 0.5467
94.61 2 0.0448298
94.71 1 0.5467
94.71 2 0.0448298
94.81 1 0.5467
94.81 2 0.0448298
94.91 1 0.5467
94.91 2 0.0448298
95.01 1 0.5467
95.01 2 0.0448298
95.11 1 0.5467
95.11 2 0.0448298
95.21 1 0.5467
95.21 2 0.0448298
95.31 1 0.5467
95.31 2 0.0448298
95.41 1 0.5467
95.41 2 0.0448298
95.51 1 0.5467
95.51 2 0.0448298
95.61 1 0.5467
95.61 2 0.0448298
95.71 1 0.5467
95.71 2 0.0448298
95.81 1 0.5467
95.81 2 0.0448298
95.91 1 0.5467
95.91 2 0.0448298
96.01 1 0.5467
96.01 2 0.0448298
96.11 1 0.5467
96.11 2 0.0448298
96.21 1 0.5467
96.21 2 0.0448298
96.31 1 0.5467
96.31 2 0.0448298
96.41 1 0.5467
96.41 2 0.0448298
96.51 1 0.5467
96.51 2 0.0448298
96.61 1 0.5467
96.61 2 0.0448298
96.71 1 0.5467
96.71 2 0.0448298
96.81 1 0.5467
96.81 2 0.0448298
96.91 1 0.5467
96.91 2 0.0448298
97.01 1 0.5467
97.01 2 0.0448298
97.11 1 0.5467
97.11 2 0.0448298
97.21 1 0.5467
97.21 2 0.0448298
97.31 1 0.5467
97.31 2 0.0448298
97.41 1 0.5467
97.41 2 0.0448298
97.51 1 0.5467
97.51 2 0.0448298
97.61 1 0.5467
97.61 2 0.0448298
97.71 1 0.5467
97.71 2 0.0448298
97.81 1 0.5467
97.81 2 0.0448298
97.91 1 0.5467
97.91 2 0.0448298
98.01 1 0.5467
98.01 2 0.0448298
98.11 1 0.5467
98.11 2 0.0448298
98.21 1 0.5467
98.21 2 0.0448298
98.31 1 0.5467
98.31 2 0.0448298
98.41 1 0.5467
98.41 2 0.0448298
98.51 1 0.5467
98.51 2 0.0448298
98.61 1 0.5467
98.61 2 0.0448298
98.71 1 0.5467
98.71 2 0.0448298
98.81 1 0.5467
98.81 2 0.0448298
98.91 1 0.5467
98.91 2 0.0448298
99.01 1 0.5467
99.01 2 0.0448298
99.11 1 0.5467
99.11 2 0.0448298
99.21 1 0.5467
99.21 2 0.0448298
99.31 1 0.5467
99.31 2 0.0448298
99.41 1 0.5467
99.41 2 0.0448298
99.51 1 0.5467
99.51 2 0.0448298
99.61 1 0.5467
99.61 2 0.0448298
99.71 1 0.5467
99.71 2 0.0448298
99.81 1 0.5467
99.81 2 0.0448298
99.91 1 0.5467
99.91 2 0.0448298
100.01 1 0.5467
100.01 2 0.0448298
100.11 1 0.5467
100.11 2 0.0448298
100.21 1 0.5467
100.21 2 0.0448298
100.31 1 0.5467
100.31 2 0.0448298
100.41 1 0.5467
100.41 2 0.0448298
100.51 1 0.5467
100.51 2 0.0448298
100.61 1 0.5467
100.61 2 0.0448298
100.71 1 0.5467
100.71 2 0.0448298
100.81 1 0.5467
100.81 2 0.0448298
100.91 1 0.5467
100.91 2 0.0448298
101.01 1 0.5467
101.01 2 0.0448298
101.11 1 0.5467
101.11 2 0.0448298
101.21 1 0.5467
101.21 2 0.0448298
101.31 1 0.5467
101.31 2 0.0448298
101.41 1 0.5467
101.41 2 0.0448298
101.51 1 0.5467
101.51 2 0.0448298
101.61 1 0.5467
101.61 2 0.0448298
101.71 1 0.5467
101.71 2 0.0448298
101.81 1 0.5467
101.81 2 0.0448298
101.91 1 0.5467
101.91 2 0.0448298
102.01 1 0.5467
102.01 2 0.0448298
102.11 1 0.5467
102.11 2 0.0448298
102.21 1 0.5467
102.21 2 0.0448298
102.31 1 0.5467
102.31 2 0.0448298
102.41 1 0.5467
102.41 2 0.0448298
102.51 1 0.5467
102.51 2 0.0448298
102.61 1 0.5467
102.61 2 0.0448298
102.71 1 0.5467
102.71 2 0.0448298
102.81 1 0.5467
102.81 2 0.0448298
102.91 1 0.5467
102.91 2 0.0448298
103.01 1 0.5467
103.01 2 0.0448298
103.11 1 0.5467
103.11 2 0.0448298
103.21 1 0.5467
103.21 2 0.0448298
103.31 1 0.5467
103.31 2 0.0448298
103.41 1 0.5467
103.41 2 0.0448298
103.51 1 0.5467
103.51 2 0.0448298
103.61 1 0.5467
103.61 2 0.0448298
103.71 1 0.5467
103.71 2 0.0448298
103.81 1 0.5467
103.81 2 0.0448298
103.91 1 0.5467
103.91 2 0.0448298
104.01 1 0.5467
104.01 2 0.0448298
104.11 1 0.5467
104.11 2 0.0448298
104.21 1 0.5467
104.21 2 0.0448298
104.31 1 0.5467
104.31 2 0.0448298
104.41 1 0.5467
104.41 2 0.0448298
104.51 1 0.5467
104.51 2 0.0448298
104.61 1 0.5467
104.61 2 0.0448298
104.71 1 0.5467
104.71 2 0.0448298
104.81 1 0.5467
104.81 2 0.0448298
104.91 1 0.5467
104.91 2 0.0448298
105.01 1 0.5467
105.01 2 0.0448298
105.11 1 0.5467
105.11 2 0.0448298
105.21 1 0.5467
105.21 2 0.0448298
105.31 1 0.5467
105.31 2 0.0448298
105.41 1 0.5467
105.41 2 0.0448298
105.51 1 0.5467
105.51 2 0.0448298
105.61 1 0.5467
105.61 2 0.0448298
105.71 1 0.5467
105.71 2 0.0448298
105.81 1 0.5467
105.81 2 0.0448298
105.91 1 0.5467
105.91 2 0.0448298
106.01 1 0.5467
106.01 2 0.0448298
106.11 1 0.5467
106.11 2 0.0448298
106.21 1 0.5467
106.21 2 0.0448298
106.31 1 0.5467
106.31 2 0.0448298
106.41 1 0.5467
106.41 2 0.0448298
106.51 1 0.5467
106.51 2 0.0448298
106.61 1 0.5467
106.61 2 0.0448298
106.71 1 0.5467
106.71 2 0.0448298
106.81 1 0.5467
106.81 2 0.0448298
106.91 1 0.5467
106.91 2 0.0448298
107.01 1 0.5467
107.01 2 0.0448298
107.11 1 0.5467
107.11 2 0.0448298
107.21 1 0.5467
107.21 2 0.0448298
107.31 1 0.5467
107.31 2 0.0448298
107.41 1 0.5467
107.41 2 0.0448298
107.51 1 0.5467
107.51 2 0.0448298
107.61 1 0.5467
107.61 2 0.0448298
107.71 1 0.5467
107.71 2 0.0448298
107.81 1 0.5467
107.81 2 0.0448298
107.91 1 0.5467
107.91 2 0.0448298
108.01 1 0.5467
108.01 2 0.0448298
108.11 1 0.5467
108.11 2 0.0448298
108.21 1 0.5467
108.21 2 0.0448298
108.31 1 0.5467
108.31 2 0.0448298
108.41 1 0.5467
108.41 2 0.0448298
108.51 1 0.5467
108.51 2 0.0448298
108.61 1 0.5467
108.61 2 0.0448298
108.71 1 0.5467
108.71 2 0.0448298
108.81 1 0.5467
108.81 2 0.0448298
108.91 1 0.5467
108.91 2 0.0448298
109.01 1 0.5467
109.01 2 0.0448298
109.11 1 0.5467
109.11 2 0.0448298
109.21 1 0.5467
109.21 2 0.0448298
109.31 1 0.5467
109.31 2 0.0448298
109.41 1 0.5467
109.41 2 0.0448298
109.51 1 0.5467
109.51 2 0.0448298
109.61 1 0.5467
109.61 2 0.0448298
109.71 1 0.5467
109.71 2 0.0448298
109.81 1 0.5467
109.81 2 0.0448298
109.91 1 0.5467
109.91 2 0.0448298
110.01 1 0.5467
110.01 2 0.0448298
110.11 1 0.5467
110.11 2 0.0448298
110.21 1 0.5467
110.21 2 0.0448298
110.31 1 0.5467
110.31 2 0.0448298
110.41 1 0.5467
110.41 2 0.0448298
110.51 1 0.5467
110.51 2 0.0448298
110.61 1 0.5467
110.61 2 0.0448298
110.71 1 0.5467
110.71 2 0.0448298
110.81 1 0.5467
110.81 2 0.0448298
110.91 1 0.5467
110.91 2 0.0448298
111.01 1 0.5467
111.01 2 0.0448298
111.11 1 0.5467
111.11 2 0.0448298
111.21 1 0.5467
111.21 2 0.0448298
111.31 1 0.5467
111.31 2 0.0448298
111.41 1 0.5467
111.41 2 0.0448298
111.51 1 0.5467
111.51 2 0.0448298
111.61 1 0.5467
111.61 2 0.0448298
111.71 1 0.5467
111.71 2 0.0448298
111.81 1 0.5467
111.81 2 0.0448298
111.91 1 0.5467
111.91 2 0.0448298
112.01 1 0.5467
112.01 2 0.0448298
112.11 1 0.5467
112.11 2 0.0448298
112.21 1 0.5467
112.21 2 0.0448298
112.31 1 0.5467
112.31 2 0.0448298
112.41 1 0.5467
112.41 2 0.0448298
112.51 1 0.5467
112.51 2 0.0448298
112.61 1 0.5467
112.61 2 0.0448298
112.71 1 0.5467
112.71 2 0.0448298
112.81 1 0.5467
112.81 2 0.0448298
112.91 1 0.5467
112.91 2 0.0448298
113.01 1 0.5467
113.01 2 0.0448298
113.11 1 0.5467
113.11 2 0.0448298
113.21 1 0.5467
113.21 2 0.0448298
113.31 1 0.5467
113.31 2 0.0448298
113.41 1 0.5467
113.41 2 0.0448298
113.51 1 0.5467
113.51 2 0.0448298
113.61 1 0.5467
113.61 2 0.0448298
113.71 1 0.5467
113.71 2 0.0448298
113.81 1 0.5467
113.81 2 0.0448298
113.91 1 0.5467
113.91 2 0.0448298
114.01 1 0.5467
114.01 2 0.0448298
114.11 1 0.5467
114.11 2 0.0448298
114.21 1 0.5467
114.21 2 0.0448298
114.31 1 0.5467
114.31 2 0.0448298
114.41 1 0.5467
114.41 2 0.0448298
114.51 1 0.5467
114.51 2 0.0448298
114.61 1 0.5467
114.61 2 0.0448298
114.71 1 0.5467
114.71 2 0.0448298
114.81 1 0.5467
114.81 2 0.0448298
114.91 1 0.5467
114.91 2 0.0448298
115.01 1 0.5467
115.01 2 0.0448298
115.11 1 0.5467
115.11 2 0.0448298
115.21 1 0.5467
115.21 2 0.0448298
115.31 1 0.5467
115.31 2 0.0448298
115.41 1 0.5467
115.41 2 0.0448298
115.51 1 0.5467
115.51 2 0.0448298
115.61 1 0.5467
115.61 2 0.0448298
115.71 1 0.5467
115.71 2 0.0448298
115.81 1 0.5467
115.81 2 0.0448298
115.91 1 0.5467
115.91 2 0.0448298
116.01 1 0.5467
116.01 2 0.0448298
116.11 1 0.5467
116.11 2 0.0448298
116.21 1 0.5467
116.21 2 0.0448298
116.31 1 0.5467
116.31 2 0.0448298
116.41 1 0.5467
116.41 2 0.0448298
116.51 1 0.5467
116.51 2 0.0448298
116.61 1 0.5467
116.61 2 0.0448298
116.71 1 0.5467
116.71 2 0.0448298
116.81 1 0.5467
116.81 2 0.0448298
116.91 1 0.5467
116.91 2 0.0448298
117.01 1 0.5467
117.01 2 0.0448298
117.11 1 0.5467
117.11 2 0.0448298
117.21 1 0.5467
117.21 2 0.0448298
117.31 1 0.5467
117.31 2 0.0448298
117.41 1 0.5467
117.41 2 0.0448298
117.51 1 0.5467
117.51 2 0.0448298
117.61 1 0.5467
117.61 2 0.0448298
117.71 1 0.5467
117.71 2 0.0448298
117.81 1 0.5467
117.81 2 0.0448298
117.91 1 0.5467
117.91 2 0.0448298
118.01 1 0.5467
118.01 2 0.0448298
118.11 1 0.5467
118.11 2 0.0448298
118.21 1 0.5467
118.21 2 0.0448298
118.31 1 0.5467
118.31 2 0.0448298
118.41 1 0.5467
118.41 2 0.0448298
118.51 1 0.5467
118.51 2 0.0448298
118.61 1 0.5467
118.61 2 0.0448298
118.71 1 0.5467
118.71 2 0.0448298
118.81 1 0.5467
118.81 2 0.0448298
118.91 1 0.5467
118.91 2 0.0448298
119.01 1 0.5467
119.01 2 0.0448298
119.11 1 0.5467
119.11 2 0.0448298
119.21 1 0.5467
119.21 2 0.0448298
119.31 1 0.5467
119.31 2 0.0448298
119.41 1 0.5467
119.41 2 0.0448298
119.51 1 0.5467
119.51 2 0.0448298
119.61 1 0.5467
119.61 2 0.0448298
119.71 1 0.5467
119.71 2 0.0448298
119.81 1 0.5467
119.81 2 0.0448298
119.91 1 0.5467
119.91 2 0.0448298
120.01 1 0.5467
120.01 2 0.0448298
120.11 1 0.5467
120.11 2 0.0448298
120.21 1 0.5467
120.21 2 0.0448298
120.31 1 0.5467
120.31 2 0.0448298
120.41 1 0.5467
120.41 2 0.0448298
120.51 1 0.5467
120.51 2 0.0448298
120.61 1 0.5467
120.61 2 0.0448298
120.71 1 0.5467
120.71 2 0.0448298
120.81 1 0.5467
120.81 2 0.0448298
120.91 1 0.5467
120.91 2 0.0448298
121.01 1 0.5467
121.01 2 0.0448298
121.11 1 0.5467
121.11 2 0.0448298
121.21 1 0.5467
121.21 2 0.0448298
121.31 1 0.5467
121.31 2 0.0448298
121.41 1 0.5467
121.41 2 0.0448298
121.51 1 0.5467
121.51 2 0.0448298
121.61 1 0.5467
121.61 2 0.0448298
121.71 1 0.5467
121.71 2 0.0448298
121.81 1 0.5467
