6.41 2 0.0518299
6.51 1 0.903967
6.51 2 0.0518508
6.61 1 0.904021
6.61 2 0.051871
6.71 1 0.903801
6.71 2 0.0518905
6.81 1 0.903855
6.81 2 0.0519094
6.91 1 0.903643
6.91 2 0.0519278
7.01 1 0.903698
7.01 2 0.0519456
7.11 1 0.903495
7.11 2 0.0519184
7.21 1 0.908869
7.21 2 0.0519001
7.31 1 0.909171
7.31 2 0.0519033
7.41 1 0.909465
7.41 2 0.0519111
7.51 1 0.90975
7.51 2 0.0518858
7.61 1 0.910027
7.61 2 0.0519028
7.71 1 0.910297
7.71 2 0.0518724
7.81 1 0.910559
7.81 2 0.0518802
7.91 1 0.910815
7.91 2 0.0518566
8.01 1 0.910868
8.01 2 0.0518731
8.11 1 0.910601
8.11 2 0.0518445
8.21 1 0.910564
8.21 2 0.0521108
8.31 1 0.910307
8.31 2 0.0521235
8.41 1 0.91046
8.41 2 0.0521359
8.51 1 0.910026
8.51 2 0.052148
8.61 1 0.91018
8.61 2 0.0521597
8.71 1 0.909759
8.71 2 0.0521712
8.81 1 0.909912
8.81 2 0.0521824
8.91 1 0.909503
8.91 2 0.0521934
9.01 1 0.909656
9.01 2 0.0522041
9.11 1 0.909259
9.11 2 0.0521801
9.21 1 0.913422
9.21 2 0.0521908
9.31 1 0.913607
9.31 2 0.0521625
9.41 1 0.913788
9.41 2 0.052166
9.51 1 0.913965
9.51 2 0.0521434
9.61 1 0.914138
9.61 2 0.052154
9.71 1 0.914308
9.71 2 0.0521273
9.81 1 0.914474
9.81 2 0.0521309
9.91 1 0.914636
9.91 2 0.0521119
10.01 1 0.914795
10.01 2 0.0521202
10.11 1 0.914387
10.11 2 0.0521051
10.21 1 0.912016
10.21 2 0.052307
10.31 1 0.90426
10.31 2 0.0521405
10.41 1 0.897066
10.41 2 0.051698
10.51 1 0.889773
10.51 2 0.0512928
10.61 1 0.882554
10.61 2 0.0508726
10.71 1 0.875482
10.71 2 0.0504567
10.81 1 0.868674
10.81 2 0.0500766
10.91 1 0.868941
10.91 2 0.0496812
11.01 1 0.862146
11.01 2 0.0492896
11.11 1 0.855797
11.11 2 0.0489324
11.21 1 0.849331
11.21 2 0.0485596
11.31 1 0.842922
11.31 2 0.0481903
11.41 1 0.836942
11.41 2 0.0478386
11.51 1 0.830837
11.51 2 0.0478539
11.61 1 0.824783
11.61 2 0.0475019
11.71 1 0.81914
11.71 2 0.047153
11.81 1 0.813367
11.81 2 0.0468357
11.91 1 0.807639
11.91 2 0.0465028
12.01 1 0.802065
12.01 2 0.0461725
12.11 1 0.79644
12.11 2 0.0458729
12.21 1 0.796839
12.21 2 0.0455575
12.31 1 0.79141
12.31 2 0.0452445
12.41 1 0.786363
12.41 2 0.044961
12.51 1 0.781177
12.51 2 0.0446618
12.61 1 0.776026
12.61 2 0.0443681
12.71 1 0.771241
12.71 2 0.0440789
12.81 1 0.766316
12.81 2 0.0440961
12.91 1 0.761421
12.91 2 0.0438119
13.01 1 0.75688
13.01 2 0.0435294
13.11 1 0.752196
13.11 2 0.0432747
13.21 1 0.747437
13.21 2 0.0430043
13.31 1 0.742954
13.31 2 0.0427355
13.41 1 0.743223
13.41 2 0.0424935
13.51 1 0.738763
13.51 2 0.042236
13.61 1 0.734325
13.61 2 0.0419799
13.71 1 0.730219
13.71 2 0.0417498
13.81 1 0.725967
13.81 2 0.0415042
13.91 1 0.721734
13.91 2 0.0412608
14.01 1 0.717824
14.01 2 0.0412599
14.11 1 0.713765
14.11 2 0.0410408
14.21 1 0.709723
14.21 2 0.0408064
14.31 1 0.705994
14.31 2 0.040573
14.41 1 0.702116
14.41 2 0.0403642
14.51 1 0.698174
14.51 2 0.0401401
14.61 1 0.698252
14.61 2 0.039917
14.71 1 0.694692
14.71 2 0.0397178
14.81 1 0.690983
14.81 2 0.0395034
14.91 1 0.687286
14.91 2 0.0392899
15.01 1 0.683884
15.01 2 0.0390996
15.11 1 0.680333
15.11 2 0.038875
15.21 1 0.676792
15.21 2 0.0388943
15.31 1 0.673539
15.31 2 0.0386897
15.41 1 0.670135
15.41 2 0.0385079
15.51 1 0.666741
15.51 2 0.0383111
15.61 1 0.663626
15.61 2 0.0381149
15.71 1 0.660218
15.71 2 0.0379409
15.81 1 0.656671
15.81 2 0.0377521
15.91 1 0.657104
15.91 2 0.0375638
16.01 1 0.654119
16.01 2 0.0373971
16.11 1 0.650985
16.11 2 0.0372158
16.21 1 0.647856
16.21 2 0.037035
16.31 1 0.644994
16.31 2 0.0368752
16.41 1 0.641983
16.41 2 0.0366804
16.51 1 0.638976
16.51 2 0.036701
16.61 1 0.636229
16.61 2 0.0365271
16.71 1 0.633333
16.71 2 0.0363739
16.81 1 0.63044
16.81 2 0.0362063
16.91 1 0.627802
16.91 2 0.036039
17.01 1 0.62469
17.01 2 0.0358919
17.11 1 0.625015
17.11 2 0.0357306
17.21 1 0.62223
17.21 2 0.0355695
17.31 1 0.619694
17.31 2 0.0354281
17.41 1 0.61701
17.41 2 0.0352728
17.51 1 0.614328
17.51 2 0.0351175
17.61 1 0.611887
17.61 2 0.0349632
17.71 1 0.609301
17.71 2 0.0349816
17.81 1 0.606715
17.81 2 0.0348319
17.91 1 0.604366
17.91 2 0.0346822
18.01 1 0.601871
18.01 2 0.0345514
18.11 1 0.599377
18.11 2 0.034407
18.21 1 0.596824
18.21 2 0.0342626
18.31 1 0.594284
18.31 2 0.0341367
18.41 1 0.594707
18.41 2 0.0339972
18.51 1 0.592299
18.51 2 0.0338578
18.61 1 0.590118
18.61 2 0.0337365
18.71 1 0.587793
18.71 2 0.0336018
18.81 1 0.585467
18.81 2 0.0334636
18.91 1 0.583364
18.91 2 0.033332
19.01 1 0.581117
19.01 2 0.0333502
19.11 1 0.578869
19.11 2 0.03322
19.21 1 0.576839
19.21 2 0.0330898
19.31 1 0.574667
19.31 2 0.032977
19.41 1 0.572392
19.41 2 0.0328511
19.51 1 0.570246
19.51 2 0.0327251
19.61 1 0.570533
19.61 2 0.0326163
19.71 1 0.568432
19.71 2 0.0324945
19.81 1 0.566328
19.81 2 0.0323726
19.91 1 0.564434
19.91 2 0.0322675
20.01 1 0.5624
20.01 2 0.0321495
20.11 1 0.560363
20.11 2 0.0320275
20.21 1 0.558533
20.21 2 0.0320315
20.31 1 0.556563
20.31 2 0.0319299
20.41 1 0.55459
20.41 2 0.0318157
20.51 1 0.552819
20.51 2 0.0317013
20.61 1 0.550911
20.61 2 0.0316032
20.71 1 0.548872
20.71 2 0.0314924
20.81 1 0.548998
20.81 2 0.0313815
20.91 1 0.547285
20.91 2 0.0312866
21.01 1 0.545435
21.01 2 0.0311792
21.11 1 0.54358
21.11 2 0.0310717
21.21 1 0.541921
21.21 2 0.0309798
21.31 1 0.540127
21.31 2 0.030861
21.41 1 0.538328
21.41 2 0.0307526
21.51 1 0.536721
21.51 2 0.0307713
21.61 1 0.53498
21.61 2 0.0306824
21.71 1 0.533233
21.71 2 0.0305813
21.81 1 0.531676
21.81 2 0.03048
21.91 1 0.529867
21.91 2 0.0303939
22.01 1 0.527895
22.01 2 0.0302957
22.11 1 0.52829
22.11 2 0.0301973
22.21 1 0.52678
22.21 2 0.0301138
22.31 1 0.525138
22.31 2 0.0300185
22.41 1 0.523491
22.41 2 0.0299228
22.51 1 0.522027
22.51 2 0.0298419
22.61 1 0.520431
22.61 2 0.029731
22.71 1 0.51883
22.71 2 0.0297493
22.81 1 0.51741
22.81 2 0.0296563
22.91 1 0.515858
22.91 2 0.0295779
23.01 1 0.514302
23.01 2 0.0294877
23.11 1 0.512923
23.11 2 0.0293973
23.21 1 0.511123
23.21 2 0.0293212
23.31 1 0.511414
23.31 2 0.0292336
23.41 1 0.5099
23.41 2 0.0291456
23.51 1 0.508561
23.51 2 0.0290717
23.61 1 0.507093
23.61 2 0.0289864
23.71 1 0.50562
23.71 2 0.0289008
23.81 1 0.504319
23.81 2 0.0288124
23.91 1 0.50289
23.91 2 0.0288291
24.01 1 0.501456
24.01 2 0.0287461
24.11 1 0.500192
24.11 2 0.0286627
24.21 1 0.498801
24.21 2 0.0285931
24.31 1 0.497405
24.31 2 0.0285122
24.41 1 0.49591
24.41 2 0.028431
24.51 1 0.494446
24.51 2 0.0283633
24.61 1 0.494821
24.61 2 0.0282845
24.71 1 0.49346
24.71 2 0.0282054
24.81 1 0.492264
24.81 2 0.0281396
24.91 1 0.490945
24.91 2 0.0280629
25.01 1 0.489619
25.01 2 0.0279858
25.11 1 0.488455
25.11 2 0.0279056
25.21 1 0.487169
25.21 2 0.0279218
25.31 1 0.485877
25.31 2 0.0278469
25.41 1 0.484744
25.41 2 0.0277718
25.51 1 0.48349
25.51 2 0.0277095
25.61 1 0.482141
25.61 2 0.0276365
25.71 1 0.480869
25.71 2 0.0275632
25.81 1 0.481128
25.81 2 0.0275027
25.91 1 0.479905
25.91 2 0.0274315
26.01 1 0.478675
26.01 2 0.0273599
26.11 1 0.477602
26.11 2 0.027301
26.21 1 0.476408
26.21 2 0.0272315
26.31 1 0.475209
26.31 2 0.0271569
26.41 1 0.474163
26.41 2 0.0271617
26.51 1 0.472998
26.51 2 0.0271043
26.61 1 0.471827
26.61 2 0.0270365
26.71 1 0.470808
26.71 2 0.0269683
26.81 1 0.469671
26.81 2 0.0269124
26.91 1 0.468401
26.91 2 0.0268462
27.01 1 0.46704
27.01 2 0.0267796
27.11 1 0.467534
27.11 2 0.0267252
27.21 1 0.466424
27.21 2 0.0266605
27.31 1 0.465308
27.31 2 0.0265955
27.41 1 0.464339
27.41 2 0.0265424
27.51 1 0.463254
27.51 2 0.0264674
27.61 1 0.462164
27.61 2 0.0263994
27.71 1 0.461219
27.71 2 0.0264157
27.81 1 0.460159
27.81 2 0.0263639
27.91 1 0.459093
27.91 2 0.0263022
28.01 1 0.458171
28.01 2 0.0262401
28.11 1 0.457036
28.11 2 0.0261896
28.21 1 0.455833
28.21 2 0.0261293
28.31 1 0.456094
28.31 2 0.0260686
28.41 1 0.455194
28.41 2 0.0260194
28.51 1 0.454182
28.51 2 0.0259603
28.61 1 0.453163
28.61 2 0.025901
28.71 1 0.452285
28.71 2 0.025853
28.81 1 0.451295
28.81 2 0.0257794
28.91 1 0.450298
28.91 2 0.0257952
29.01 1 0.449441
29.01 2 0.0257371
29.11 1 0.448472
29.11 2 0.0256903
29.21 1 0.447498
29.21 2 0.0256338
29.31 1 0.44666
29.31 2 0.025577
29.41 1 0.445459
29.41 2 0.0255313
29.51 1 0.445713
29.51 2 0.025476
29.61 1 0.444759
29.61 2 0.0254204
29.71 1 0.443941
29.71 2 0.0253757
29.81 1 0.443014
29.81 2 0.0253216
29.91 1 0.44208
29.91 2 0.0252672
30.01 1 0.441281
30.01 2 0.025209
30.11 1 0.440374
30.11 2 0.0252236
30.21 1 0.43946
30.21 2 0.0251706
30.31 1 0.438678
30.31 2 0.0251173
30.41 1 0.43779
30.41 2 0.0250747
30.51 1 0.436895
30.51 2 0.0250229
30.61 1 0.435926
30.61 2 0.0249706
30.71 1 0.434934
30.71 2 0.024929
30.81 1 0.435261
30.81 2 0.0248782
30.91 1 0.434384
30.91 2 0.0248271
31.01 1 0.433638
31.01 2 0.0247864
31.11 1 0.432785
31.11 2 0.0247366
31.21 1 0.431927
31.21 2 0.0246865
31.31 1 0.431196
31.31 2 0.0246325
31.41 1 0.430361
31.41 2 0.0246468
31.51 1 0.42952
31.51 2 0.024598
31.61 1 0.428805
31.61 2 0.0245489
31.71 1 0.427987
31.71 2 0.02451
31.81 1 0.427084
31.81 2 0.0244622
31.91 1 0.426235
31.91 2 0.0244141
32.01 1 0.426463
32.01 2 0.0243761
32.11 1 0.425661
32.11 2 0.0243292
32.21 1 0.424853
32.21 2 0.024282
32.31 1 0.424169
32.31 2 0.0242448
32.41 1 0.423382
32.41 2 0.0241989
32.51 1 0.42259
32.51 2 0.0241477
32.61 1 0.42192
32.61 2 0.0240922
32.71 1 0.421149
32.71 2 0.0241162
32.81 1 0.420372
32.81 2 0.0240711
32.91 1 0.419716
32.91 2 0.0240257
33.01 1 0.41896
33.01 2 0.0239902
33.11 1 0.418079
33.11 2 0.0239459
33.21 1 0.41713
33.21 2 0.0239014
33.31 1 0.417555
33.31 2 0.0238666
33.41 1 0.416814
33.41 2 0.0238232
33.51 1 0.416065
33.51 2 0.0237795
33.61 1 0.415437
33.61 2 0.0237454
33.71 1 0.414709
33.71 2 0.0236929
33.81 1 0.413975
33.81 2 0.0236458
33.91 1 0.413359
33.91 2 0.0236599
34.01 1 0.412645
34.01 2 0.0236265
34.11 1 0.411924
34.11 2 0.0235848
34.21 1 0.411321
34.21 2 0.0235426
34.31 1 0.410535
34.31 2 0.02351
34.41 1 0.409684
34.41 2 0.0234689
34.51 1 0.409912
34.51 2 0.0234276
34.61 1 0.409321
34.61 2 0.0233956
34.71 1 0.408633
34.71 2 0.0233553
34.81 1 0.407938
34.81 2 0.0233147
34.91 1 0.407359
34.91 2 0.0232834
35.01 1 0.406683
35.01 2 0.02323
35.11 1 0.406001
35.11 2 0.0232438
35.21 1 0.405433
35.21 2 0.0232039
35.31 1 0.404769
35.31 2 0.0231732
35.41 1 0.4041
35.41 2 0.0231344
35.51 1 0.403543
35.51 2 0.0230952
35.61 1 0.402668
35.61 2 0.0230651
35.71 1 0.402891
35.71 2 0.0230269
35.81 1 0.402233
35.81 2 0.0229884
35.91 1 0.401687
35.91 2 0.0229589
36.01 1 0.401046
36.01 2 0.0229214
36.11 1 0.4004
36.11 2 0.0228836
36.21 1 0.399864
36.21 2 0.0228418
36.31 1 0.399235
36.31 2 0.0228547
36.41 1 0.3986
36.41 2 0.0228178
36.51 1 0.398074
36.51 2 0.0227806
36.61 1 0.397456
36.61 2 0.0227523
36.71 1 0.396832
36.71 2 0.0227161
36.81 1 0.396141
36.81 2 0.0226795
36.91 1 0.395421
36.91 2 0.0226518
37.01 1 0.395709
37.01 2 0.0226162
37.11 1 0.395095
37.11 2 0.0225802
37.21 1 0.394589
37.21 2 0.022553
37.31 1 0.393992
37.31 2 0.022518
37.41 1 0.393388
37.41 2 0.0224826
37.51 1 0.392892
37.51 2 0.0224434
37.61 1 0.392305
37.61 2 0.0224559
37.71 1 0.391712
37.71 2 0.0224215
37.81 1 0.391224
37.81 2 0.0223867
37.91 1 0.390647
37.91 2 0.0223605
38.01 1 0.390063
38.01 2 0.0223267
38.11 1 0.389382
38.11 2 0.0222925
38.21 1 0.389585
38.21 2 0.0222668
38.31 1 0.389017
38.31 2 0.0222334
38.41 1 0.388443
38.41 2 0.0221998
38.51 1 0.387973
38.51 2 0.0221746
38.61 1 0.387415
38.61 2 0.0221418
38.71 1 0.386851
38.71 2 0.0221041
38.81 1 0.386389
38.81 2 0.022063
38.91 1 0.38584
38.91 2 0.022084
39.01 1 0.385284
39.01 2 0.0220517
39.11 1 0.384831
39.11 2 0.0220192
39.21 1 0.384291
39.21 2 0.0219949
39.31 1 0.383636
39.31 2 0.0219631
39.41 1 0.382927
39.41 2 0.0219311
39.51 1 0.383299
39.51 2 0.0219072
39.61 1 0.382767
39.61 2 0.021876
39.71 1 0.38223
39.71 2 0.0218445
39.81 1 0.381792
39.81 2 0.0218211
39.91 1 0.381269
39.91 2 0.0217818
40.01 1 0.38074
40.01 2 0.0217547
40.11 1 0.38031
40.11 2 0.0217593
40.21 1 0.379795
40.21 2 0.0217363
40.31 1 0.379274
40.31 2 0.021706
40.41 1 0.378852
40.41 2 0.0216754
40.51 1 0.37827
40.51 2 0.0216529
40.61 1 0.37763
40.61 2 0.0216231
40.71 1 0.377832
40.71 2 0.021593
40.81 1 0.377417
40.81 2 0.0215708
40.91 1 0.376917
40.91 2 0.0215414
41.01 1 0.376412
41.01 2 0.0215118
41.11 1 0.376004
41.11 2 0.02149
41.21 1 0.375513
41.21 2 0.0214489
41.31 1 0.375015
41.31 2 0.0214611
41.41 1 0.374614
41.41 2 0.0214319
41.51 1 0.37413
41.51 2 0.0214105
41.61 1 0.37364
41.61 2 0.021382
41.71 1 0.373246
41.71 2 0.0213533
41.81 1 0.372572
41.81 2 0.0213323
41.91 1 0.372769
41.91 2 0.0213042
42.01 1 0.372287
42.01 2 0.0212759
42.11 1 0.371899
42.11 2 0.0212552
42.21 1 0.37143
42.21 2 0.0212276
42.31 1 0.370954
42.31 2 0.0211997
42.41 1 0.370573
42.41 2 0.0211679
42.51 1 0.37011
42.51 2 0.0211794
42.61 1 0.369642
42.61 2 0.0211521
42.71 1 0.369267
42.71 2 0.0211246
42.81 1 0.368811
42.81 2 0.0211047
42.91 1 0.36835
42.91 2 0.0210778
43.01 1 0.367828
43.01 2 0.0210507
43.11 1 0.367276
43.11 2 0.0210311
43.21 1 0.367532
43.21 2 0.0210047
43.31 1 0.367077
43.31 2 0.0209779
43.41 1 0.366714
43.41 2 0.0209587
43.51 1 0.366272
43.51 2 0.0209326
43.61 1 0.365824
43.61 2 0.0209063
43.71 1 0.365467
43.71 2 0.0208761
43.81 1 0.36503
43.81 2 0.0208873
43.91 1 0.364589
43.91 2 0.0208616
44.01 1 0.364237
44.01 2 0.0208356
44.11 1 0.363807
44.11 2 0.020817
44.21 1 0.363372
44.21 2 0.0207917
44.31 1 0.362845
44.31 2 0.020766
44.41 1 0.363026
44.41 2 0.0207477
44.51 1 0.362602
44.51 2 0.0207227
44.61 1 0.362173
44.61 2 0.0206975
44.71 1 0.361833
44.71 2 0.0206795
44.81 1 0.361415
44.81 2 0.0206548
44.91 1 0.360991
44.91 2 0.0206256
45.01 1 0.360657
45.01 2 0.0205937
45.11 1 0.360244
45.11 2 0.0206122
45.21 1 0.359827
45.21 2 0.0205879
45.31 1 0.359498
45.31 2 0.0205633
45.41 1 0.359091
45.41 2 0.0205459
45.51 1 0.35858
45.51 2 0.0205219
45.61 1 0.358111
45.61 2 0.0204977
45.71 1 0.358355
45.71 2 0.0204805
45.81 1 0.357954
45.81 2 0.0204569
45.91 1 0.357548
45.91 2 0.020433
46.01 1 0.357229
46.01 2 0.0204161
46.11 1 0.356833
46.11 2 0.0203854
46.21 1 0.356433
46.21 2 0.020365
46.31 1 0.356118
46.31 2 0.0203692
46.41 1 0.355728
46.41 2 0.0203526
46.51 1 0.355333
46.51 2 0.0203296
46.61 1 0.355023
46.61 2 0.0203063
46.71 1 0.354573
46.71 2 0.02029
46.81 1 0.354151
46.81 2 0.0202673
46.91 1 0.354249
46.91 2 0.0202443
47.01 1 0.353944
47.01 2 0.0202282
47.11 1 0.353564
47.11 2 0.0202058
47.21 1 0.353179
47.21 2 0.0201831
47.31 1 0.352879
47.31 2 0.0201673
47.41 1 0.352504
47.41 2 0.0201343
47.51 1 0.352124
47.51 2 0.0201452
47.61 1 0.351829
47.61 2 0.0201228
47.71 1 0.351459
47.71 2 0.0201072
47.81 1 0.351084
47.81 2 0.0200854
47.91 1 0.350793
47.91 2 0.0200633
48.01 1 0.350251
48.01 2 0.020048
48.11 1 0.350428
48.11 2 0.0200265
48.21 1 0.350058
48.21 2 0.0200047
48.31 1 0.349771
48.31 2 0.0199896
48.41 1 0.349411
48.41 2 0.0199683
48.51 1 0.349046
48.51 2 0.0199468
48.61 1 0.348763
48.61 2 0.0199216
48.71 1 0.348407
48.71 2 0.0199319
48.81 1 0.348047
48.81 2 0.0199109
48.91 1 0.347768
48.91 2 0.0198897
49.01 1 0.347417
49.01 2 0.019875
49.11 1 0.347061
49.11 2 0.0198543
49.21 1 0.346651
49.21 2 0.0198333
49.31 1 0.346211
49.31 2 0.0198189
49.41 1 0.34644
49.41 2 0.0197984
49.51 1 0.346089
49.51 2 0.0197777
49.61 1 0.345818
49.61 2 0.0197635
49.71 1 0.345476
49.71 2 0.0197433
49.81 1 0.345129
49.81 2 0.0197228
49.91 1 0.344862
49.91 2 0.0196987
50.01 1 0.344524
50.01 2 0.0197088
50.11 1 0.344182
50.11 2 0.0196888
50.21 1 0.343919
50.21 2 0.0196686
50.31 1 0.343585
50.31 2 0.0196548
50.41 1 0.343247
50.41 2 0.0196351
50.51 1 0.342824
50.51 2 0.0196152
50.61 1 0.342988
50.61 2 0.0196016
50.71 1 0.342658
50.71 2 0.0195821
50.81 1 0.342324
50.81 2 0.0195624
50.91 1 0.342068
50.91 2 0.019549
51.01 1 0.341743
51.01 2 0.0195298
51.11 1 0.341413
51.11 2 0.0195063
51.21 1 0.341161
51.21 2 0.0194805
51.31 1 0.340839
51.31 2 0.0194971
51.41 1 0.340513
51.41 2 0.0194781
51.51 1 0.340265
51.51 2 0.0194588
51.61 1 0.339947
51.61 2 0.0194458
51.71 1 0.339534
51.71 2 0.0194271
51.81 1 0.33916
51.81 2 0.019408
51.91 1 0.33938
51.91 2 0.0193952
52.01 1 0.339066
52.01 2 0.0193767
52.11 1 0.338748
52.11 2 0.0193579
52.21 1 0.338506
52.21 2 0.0193453
52.31 1 0.338196
52.31 2 0.0193203
52.41 1 0.337882
52.41 2 0.0193044
52.51 1 0.337644
52.51 2 0.0193083
52.61 1 0.337337
52.61 2 0.0192959
52.71 1 0.337027
52.71 2 0.0192778
52.81 1 0.336791
52.81 2 0.0192594
52.91 1 0.33643
52.91 2 0.0192472
53.01 1 0.336093
53.01 2 0.0192293
53.11 1 0.336182
53.11 2 0.0192111
53.21 1 0.33595
53.21 2 0.019199
53.31 1 0.335651
53.31 2 0.0191813
53.41 1 0.335347
53.41 2 0.0191634
53.51 1 0.335118
53.51 2 0.0191515
53.61 1 0.334823
53.61 2 0.0191242
53.71 1 0.334523
53.71 2 0.019134
53.81 1 0.334297
53.81 2 0.0191162
53.91 1 0.334005
53.91 2 0.0191045
54.01 1 0.333708
54.01 2 0.0190872
54.11 1 0.333486
54.11 2 0.0190697
54.21 1 0.333037
54.21 2 0.0190581
54.31 1 0.333197
54.31 2 0.019041
54.41 1 0.332904
54.41 2 0.0190237
54.51 1 0.332684
54.51 2 0.0190122
54.61 1 0.332398
54.61 2 0.0189953
54.71 1 0.332109
54.71 2 0.0189782
54.81 1 0.331892
54.81 2 0.0189576
54.91 1 0.33161
54.91 2 0.0189406
55.01 1 0.331323
55.01 2 0.0189502
55.11 1 0.331109
55.11 2 0.0189333
55.21 1 0.33083
55.21 2 0.0189222
55.31 1 0.330547
55.31 2 0.0189056
55.41 1 0.330214
55.41 2 0.0188889
55.51 1 0.329852
55.51 2 0.0188779
55.61 1 0.33006
55.61 2 0.0188616
55.71 1 0.32978
55.71 2 0.018845
55.81 1 0.329571
55.81 2 0.0188342
55.91 1 0.329298
55.91 2 0.018818
56.01 1 0.329021
56.01 2 0.0188016
56.11 1 0.328816
56.11 2 0.0187818
56.21 1 0.328546
56.21 2 0.018791
56.31 1 0.328272
56.31 2 0.018775
56.41 1 0.328069
56.41 2 0.0187588
56.51 1 0.327802
56.51 2 0.0187483
56.61 1 0.327531
56.61 2 0.0187325
56.71 1 0.327182
56.71 2 0.0187164
56.81 1 0.32733
56.81 2 0.0187061
56.91 1 0.327067
56.91 2 0.0186904
57.01 1 0.326799
57.01 2 0.0186745
57.11 1 0.326601
57.11 2 0.0186643
57.21 1 0.32634
57.21 2 0.0186488
57.31 1 0.326075
57.31 2 0.0186294
57.41 1 0.325879
57.41 2 0.018608
57.51 1 0.325621
57.51 2 0.018623
57.61 1 0.325359
57.61 2 0.0186077
57.71 1 0.325166
57.71 2 0.0185922
57.81 1 0.324911
57.81 2 0.0185822
57.91 1 0.324568
57.91 2 0.0185671
58.01 1 0.32426
58.01 2 0.0185517
58.11 1 0.324461
58.11 2 0.0185419
58.21 1 0.324208
58.21 2 0.0185269
58.31 1 0.323952
58.31 2 0.0185117
58.41 1 0.323763
58.41 2 0.018502
58.51 1 0.323513
58.51 2 0.0184872
58.61 1 0.32326
58.61 2 0.0184685
58.71 1 0.323074
58.71 2 0.0184721
58.81 1 0.322826
58.81 2 0.0184626
58.91 1 0.322575
58.91 2 0.0184479
59.01 1 0.322392
59.01 2 0.018433
59.11 1 0.322094
59.11 2 0.0184236
59.21 1 0.321816
59.21 2 0.018409
59.31 1 0.321899
59.31 2 0.0183943
59.41 1 0.321717
59.41 2 0.018385
59.51 1 0.321475
59.51 2 0.0183706
59.61 1 0.321229
59.61 2 0.018356
59.71 1 0.32105
59.71 2 0.0183468
59.81 1 0.320811
59.81 2 0.0183237
59.91 1 0.320567
59.91 2 0.0183326
60.01 1 0.32039
60.01 2 0.0183182
60.11 1 0.320153
60.11 2 0.0183091
60.21 1 0.319912
60.21 2 0.018295
60.31 1 0.319737
60.31 2 0.0182807
60.41 1 0.319357
60.41 2 0.0182718
60.51 1 0.319503
60.51 2 0.0182578
60.61 1 0.319264
60.61 2 0.0182437
60.71 1 0.319092
60.71 2 0.0182348
60.81 1 0.31886
60.81 2 0.018221
60.91 1 0.318624
60.91 2 0.018207
61.01 1 0.318453
61.01 2 0.0181898
61.11 1 0.318223
61.11 2 0.0181758
