7.11 1 0.141921
7.11 2 0.0206044
7.21 1 0.141921
7.21 2 0.0206044
7.31 1 0.141921
7.31 2 0.0206044
7.41 1 0.141921
7.41 2 0.0206044
7.51 1 0.141921
7.51 2 0.0206044
7.61 1 0.141921
7.61 2 0.0206044
7.71 1 0.141921
7.71 2 0.0206044
7.81 1 0.141921
7.81 2 0.0206044
7.91 1 0.141921
7.91 2 0.0206044
8.01 1 0.141921
8.01 2 0.0206044
8.11 1 0.141921
8.11 2 0.0206044
8.21 1 0.141921
8.21 2 0.0206044
8.31 1 0.141921
8.31 2 0.0206044
8.41 1 0.141921
8.41 2 0.0206044
8.51 1 0.141921
8.51 2 0.0206044
8.61 1 0.141921
8.61 2 0.0206044
8.71 1 0.141921
8.71 2 0.0206044
8.81 1 0.141921
8.81 2 0.0206044
8.91 1 0.141921
8.91 2 0.0206044
9.01 1 0.141921
9.01 2 0.0206044
9.11 1 0.141921
9.11 2 0.0206044
9.21 1 0.141921
9.21 2 0.0206044
9.31 1 0.141921
9.31 2 0.0206044
9.41 1 0.141921
9.41 2 0.0206044
9.51 1 0.0908492
9.51 2 0.0206044
9.61 1 0.0908492
9.61 2 0.0206044
9.71 1 0.0908492
9.71 2 0.0206044
9.81 1 0.0908492
9.81 2 0.0206044
9.91 1 0.0908492
9.91 2 0.0206044
10.01 1 0.0908492
10.01 2 0.0206044
10.11 1 0.0908492
10.11 2 0.0206044
10.21 1 0.0908492
10.21 2 0.0206044
10.31 1 0.0908492
10.31 2 0.0206044
10.41 1 0.0908492
10.41 2 0.0206044
10.51 1 0.0908492
10.51 2 0.0206044
10.61 1 0.0908492
10.61 2 0.0206044
10.71 1 0.0908492
10.71 2 0.0206044
10.81 1 0.0908492
10.81 2 0.0206044
10.91 1 0.0908492
10.91 2 0.0206044
11.01 1 0.0908492
11.01 2 0.0206044
11.11 1 0.0908492
11.11 2 0.0206044
11.21 1 0.0908492
11.21 2 0.0206044
11.31 1 0.0908492
11.31 2 0.0206044
11.41 1 0.0908492
11.41 2 0.0206044
11.51 1 0.0908492
11.51 2 0.0206044
11.61 1 0.0908492
11.61 2 0.0206044
11.71 1 0.0908492
11.71 2 0.0206044
11.81 1 0.0908492
11.81 2 0.0206044
11.91 1 0.0908492
11.91 2 0.0206044
12.01 1 0.0908492
12.01 2 0.0206044
12.11 1 0.0908492
12.11 2 0.0206044
12.21 1 0.0908492
12.21 2 0.0206044
12.31 1 0.0908492
12.31 2 0.0206044
12.41 1 0.0908492
12.41 2 0.0206044
12.51 1 0.0908492
12.51 2 0.0206044
12.61 1 0.0908492
12.61 2 0.0206044
12.71 1 0.0908492
12.71 2 0.0206044
12.81 1 0.0908492
12.81 2 0.0206044
12.91 1 0.0908492
12.91 2 0.0206044
13.01 1 0.0908492
13.01 2 0.0206044
13.11 1 0.0908492
13.11 2 0.0206044
13.21 1 0.0908492
13.21 2 0.0206044
13.31 1 0.0908492
13.31 2 0.0206044
13.41 1 0.0908492
13.41 2 0.0206044
13.51 1 0.0908492
13.51 2 0.0206044
13.61 1 0.0908492
13.61 2 0.0206044
13.71 1 0.0908492
13.71 2 0.0206044
13.81 1 0.0908492
13.81 2 0.0206044
13.91 1 0.0908492
13.91 2 0.0206044
14.01 1 0.0908492
14.01 2 0.0206044
14.11 1 0.0908492
14.11 2 0.0206044
14.21 1 0.0908492
14.21 2 0.0206044
14.31 1 0.0908492
14.31 2 0.0206044
14.41 1 0.0908492
14.41 2 0.0206044
14.51 1 0.0908492
14.51 2 0.0206044
14.61 1 0.0908492
14.61 2 0.0206044
14.71 1 0.0908492
14.71 2 0.0206044
14.81 1 0.0908492
14.81 2 0.0206044
14.91 1 0.0908492
14.91 2 0.0206044
15.01 1 0.0908492
15.01 2 0.0206044
15.11 1 0.0908492
15.11 2 0.0206044
15.21 1 0.0908492
15.21 2 0.0206044
15.31 1 0.0908492
15.31 2 0.0206044
15.41 1 0.0908492
15.41 2 0.0206044
15.51 1 0.0908492
15.51 2 0.0206044
15.61 1 0.0908492
15.61 2 0.0206044
15.71 1 0.0908492
15.71 2 0.0206044
15.81 1 0.0908492
15.81 2 0.0206044
15.91 1 0.0908492
15.91 2 0.0206044
16.01 1 0.0908492
16.01 2 0.0206044
16.11 1 0.0908492
16.11 2 0.0206044
16.21 1 0.0908492
16.21 2 0.0206044
16.31 1 0.0908492
16.31 2 0.0206044
16.41 1 0.0528908
16.41 2 0.0206044
16.51 1 0.0528908
16.51 2 0.0206044
16.61 1 0.0528908
16.61 2 0.0206044
16.71 1 0.0528908
16.71 2 0.0206044
16.81 1 0.0528908
16.81 2 0.0206044
16.91 1 0.0528908
16.91 2 0.0206044
17.01 1 0.0528908
17.01 2 0.0206044
17.11 1 0.0528908
17.11 2 0.0206044
17.21 1 0.0528908
17.21 2 0.0206044
17.31 1 0.0528908
17.31 2 0.0206044
17.41 1 0.0528908
17.41 2 0.0206044
17.51 1 0.0528908
17.51 2 0.0206044
17.61 1 0.0528908
17.61 2 0.0206044
17.71 1 0.0528908
17.71 2 0.0206044
17.81 1 0.0528908
17.81 2 0.0206044
17.91 1 0.0528908
17.91 2 0.0206044
18.01 1 0.0528908
18.01 2 0.0206044
18.11 1 0.0528908
18.11 2 0.0206044
18.21 1 0.0528908
18.21 2 0.0206044
18.31 1 0.0528908
18.31 2 0.0206044
18.41 1 0.0528908
18.41 2 0.0206044
18.51 1 0.0528908
18.51 2 0.0206044
18.61 1 0.0528908
18.61 2 0.0206044
18.71 1 0.0528908
18.71 2 0.0206044
18.81 1 0.0528908
18.81 2 0.0206044
18.91 1 0.0528908
18.91 2 0.0206044
19.01 1 0.0528908
19.01 2 0.0206044
19.11 1 0.0528908
19.11 2 0.0206044
19.21 1 0.0528908
19.21 2 0.0206044
19.31 1 0.0528908
19.31 2 0.0206044
19.41 1 0.0528908
19.41 2 0.0206044
19.51 1 0.0528908
19.51 2 0.0206044
19.61 1 0.0528908
19.61 2 0.0206044
19.71 1 0.0528908
19.71 2 0.0206044
19.81 1 0.0528908
19.81 2 0.0206044
19.91 1 0.0528908
19.91 2 0.0206044
20.01 1 0.0528908
20.01 2 0.0206044
20.11 1 0.0528908
20.11 2 0.0206044
20.21 1 0.0528908
20.21 2 0.0206044
20.31 1 0.0528908
20.31 2 0.0206044
20.41 1 0.0528908
20.41 2 0.0206044
20.51 1 0.0528908
20.51 2 0.0206044
20.61 1 0.0528908
20.61 2 0.0206044
20.71 1 0.0528908
20.71 2 0.0206044
20.81 1 0.0528908
20.81 2 0.0206044
20.91 1 0.0528908
20.91 2 0.0206044
21.01 1 0.0528908
21.01 2 0.0206044
21.11 1 0.0528908
21.11 2 0.0206044
21.21 1 0.0528908
21.21 2 0.0206044
21.31 1 0.0528908
21.31 2 0.0206044
21.41 1 0.0528908
21.41 2 0.0206044
21.51 1 0.0528908
21.51 2 0.0206044
21.61 1 0.0528908
21.61 2 0.0206044
21.71 1 0.0528908
21.71 2 0.0206044
21.81 1 0.0528908
21.81 2 0.0206044
21.91 1 0.0528908
21.91 2 0.0206044
22.01 1 0.0528908
22.01 2 0.0206044
22.11 1 0.0528908
22.11 2 0.0206044
22.21 1 0.0528908
22.21 2 0.0206044
22.31 1 0.0528908
22.31 2 0.0206044
22.41 1 0.0528908
22.41 2 0.0206044
22.51 1 0.0528908
22.51 2 0.0206044
22.61 1 0.0528908
22.61 2 0.0206044
22.71 1 0.0528908
22.71 2 0.0206044
22.81 1 0.0528908
22.81 2 0.0206044
22.91 1 0.0528908
22.91 2 0.0206044
23.01 1 0.0528908
23.01 2 0.0206044
23.11 1 0.0528908
23.11 2 0.0206044
23.21 1 0.0528908
23.21 2 0.0206044
23.31 1 0.0528908
23.31 2 0.0206044
23.41 1 0.0528908
23.41 2 0.0206044
23.51 1 0.0528908
23.51 2 0.0206044
23.61 1 0.0528908
23.61 2 0.0206044
23.71 1 0.0528908
23.71 2 0.0206044
23.81 1 0.0528908
23.81 2 0.0206044
23.91 1 0.0528908
23.91 2 0.0206044
24.01 1 0.0528908
24.01 2 0.0206044
24.11 1 0.0528908
24.11 2 0.0206044
24.21 1 0.0528908
24.21 2 0.0206044
24.31 1 0.0528908
24.31 2 0.0206044
24.41 1 0.0528908
24.41 2 0.0206044
24.51 1 0.0528908
24.51 2 0.0206044
24.61 1 0.0528908
24.61 2 0.0206044
24.71 1 0.0528908
24.71 2 0.0206044
24.81 1 0.0528908
24.81 2 0.0206044
24.91 1 0.0528908
24.91 2 0.0206044
25.01 1 0.0528908
25.01 2 0.0206044
25.11 1 0.0528908
25.11 2 0.0206044
25.21 1 0.0528908
25.21 2 0.0206044
25.31 1 0.0528908
25.31 2 0.0206044
25.41 1 0.0528908
25.41 2 0.0206044
25.51 1 0.0528908
25.51 2 0.0206044
25.61 1 0.0528908
25.61 2 0.0206044
25.71 1 0.0528908
25.71 2 0.0206044
25.81 1 0.0528908
25.81 2 0.0206044
25.91 1 0.0528908
25.91 2 0.0206044
26.01 1 0.0528908
26.01 2 0.0206044
26.11 1 0.0528908
26.11 2 0.0206044
26.21 1 0.0528908
26.21 2 0.0206044
26.31 1 0.0528908
26.31 2 0.0206044
26.41 1 0.0528908
26.41 2 0.0206044
26.51 1 0.0528908
26.51 2 0.0206044
26.61 1 0.0528908
26.61 2 0.0206044
26.71 1 0.0528908
26.71 2 0.0206044
26.81 1 0.0528908
26.81 2 0.0206044
26.91 1 0.0528908
26.91 2 0.0206044
27.01 1 0.0528908
27.01 2 0.0206044
27.11 1 0.0528908
27.11 2 0.0206044
27.21 1 0.0528908
27.21 2 0.0206044
27.31 1 0.0528908
27.31 2 0.0206044
27.41 1 0.0528908
27.41 2 0.0206044
27.51 1 0.0528908
27.51 2 0.0206044
27.61 1 0.0528908
27.61 2 0.0206044
27.71 1 0.0528908
27.71 2 0.0206044
27.81 1 0.0528908
27.81 2 0.0206044
27.91 1 0.0528908
27.91 2 0.0206044
28.01 1 0.0528908
28.01 2 0.0206044
28.11 1 0.0528908
28.11 2 0.0206044
28.21 1 0.0528908
28.21 2 0.0206044
28.31 1 0.0528908
28.31 2 0.0206044
28.41 1 0.0528908
28.41 2 0.0206044
28.51 1 0.0528908
28.51 2 0.0206044
28.61 1 0.0528908
28.61 2 0.0206044
28.71 1 0.0528908
28.71 2 0.0206044
28.81 1 0.0528908
28.81 2 0.0206044
28.91 1 0.0528908
28.91 2 0.0206044
29.01 1 0.0528908
29.01 2 0.0206044
29.11 1 0.0528908
29.11 2 0.0206044
29.21 1 0.0528908
29.21 2 0.0206044
29.31 1 0.0528908
29.31 2 0.0206044
29.41 1 0.0528908
29.41 2 0.0206044
29.51 1 0.0528908
29.51 2 0.0206044
29.61 1 0.0528908
29.61 2 0.0206044
29.71 1 0.0528908
29.71 2 0.0206044
29.81 1 0.0528908
29.81 2 0.0206044
29.91 1 0.0528908
29.91 2 0.0206044
30.01 1 0.0528908
30.01 2 0.0206044
30.11 1 0.0528908
30.11 2 0.0206044
30.21 1 0.0528908
30.21 2 0.0206044
30.31 1 0.0528908
30.31 2 0.0206044
30.41 1 0.0528908
30.41 2 0.0206044
30.51 1 0.0528908
30.51 2 0.0206044
30.61 1 0.0528908
30.61 2 0.0206044
30.71 1 0.0528908
30.71 2 0.0206044
30.81 1 0.0528908
30.81 2 0.0206044
30.91 1 0.0528908
30.91 2 0.0206044
31.01 1 0.0528908
31.01 2 0.0206044
31.11 1 0.0528908
31.11 2 0.0206044
31.21 1 0.0528908
31.21 2 0.0206044
31.31 1 0.0528908
31.31 2 0.0206044
31.41 1 0.0528908
31.41 2 0.0206044
31.51 1 0.0528908
31.51 2 0.0206044
31.61 1 0.0528908
31.61 2 0.0206044
31.71 1 0.0528908
31.71 2 0.0206044
31.81 1 0.0528908
31.81 2 0.0206044
31.91 1 0.0528908
31.91 2 0.0206044
32.01 1 0.0528908
32.01 2 0.0206044
32.11 1 0.0528908
32.11 2 0.0206044
32.21 1 0.0528908
32.21 2 0.0206044
32.31 1 0.0528908
32.31 2 0.0206044
32.41 1 0.0528908
32.41 2 0.0206044
32.51 1 0.0528908
32.51 2 0.0206044
32.61 1 0.0528908
32.61 2 0.0206044
32.71 1 0.0528908
32.71 2 0.0206044
32.81 1 0.0528908
32.81 2 0.0206044
32.91 1 0.0528908
32.91 2 0.0206044
33.01 1 0.0528908
33.01 2 0.0206044
33.11 1 0.0528908
33.11 2 0.0206044
33.21 1 0.0528908
33.21 2 0.0206044
33.31 1 0.0528908
33.31 2 0.0206044
33.41 1 0.0528908
33.41 2 0.0206044
33.51 1 0.0528908
33.51 2 0.0206044
33.61 1 0.0528908
33.61 2 0.0206044
33.71 1 0.0528908
33.71 2 0.0206044
33.81 1 0.0528908
33.81 2 0.0206044
33.91 1 0.0528908
33.91 2 0.0206044
34.01 1 0.0528908
34.01 2 0.0206044
34.11 1 0.0528908
34.11 2 0.0206044
34.21 1 0.0528908
34.21 2 0.0206044
34.31 1 0.0528908
34.31 2 0.0206044
34.41 1 0.0528908
34.41 2 0.0206044
34.51 1 0.0528908
34.51 2 0.0206044
34.61 1 0.0528908
34.61 2 0.0206044
34.71 1 0.0528908
34.71 2 0.0206044
34.81 1 0.0528908
34.81 2 0.0206044
34.91 1 0.0528908
34.91 2 0.0206044
35.01 1 0.0528908
35.01 2 0.0206044
35.11 1 0.0528908
35.11 2 0.0206044
35.21 1 0.0528908
35.21 2 0.0206044
35.31 1 0.0528908
35.31 2 0.0206044
35.41 1 0.0528908
35.41 2 0.0206044
35.51 1 0.0528908
35.51 2 0.0206044
35.61 1 0.0528908
35.61 2 0.0206044
35.71 1 0.0528908
35.71 2 0.0206044
35.81 1 0.0528908
35.81 2 0.0206044
35.91 1 0.0528908
35.91 2 0.0206044
36.01 1 0.0528908
36.01 2 0.0206044
36.11 1 0.0528908
36.11 2 0.0206044
36.21 1 0.0528908
36.21 2 0.0206044
36.31 1 0.0528908
36.31 2 0.0206044
36.41 1 0.0528908
36.41 2 0.0206044
36.51 1 0.0528908
36.51 2 0.0206044
36.61 1 0.0528908
36.61 2 0.0206044
36.71 1 0.0528908
36.71 2 0.0206044
36.81 1 0.0528908
36.81 2 0.0206044
36.91 1 0.0528908
36.91 2 0.0206044
37.01 1 0.0528908
37.01 2 0.0206044
37.11 1 0.0528908
37.11 2 0.0206044
37.21 1 0.0528908
37.21 2 0.0206044
37.31 1 0.0528908
37.31 2 0.0206044
37.41 1 0.0528908
37.41 2 0.0206044
37.51 1 0.0528908
37.51 2 0.0206044
37.61 1 0.0528908
37.61 2 0.0206044
37.71 1 0.0528908
37.71 2 0.0206044
37.81 1 0.0528908
37.81 2 0.0206044
37.91 1 0.0528908
37.91 2 0.0206044
38.01 1 0.0528908
38.01 2 0.0206044
38.11 1 0.0528908
38.11 2 0.0206044
38.21 1 0.0528908
38.21 2 0.0206044
38.31 1 0.0528908
38.31 2 0.0206044
38.41 1 0.0528908
38.41 2 0.0206044
38.51 1 0.0528908
38.51 2 0.0206044
38.61 1 0.0528908
38.61 2 0.0206044
38.71 1 0.0528908
38.71 2 0.0206044
38.81 1 0.0528908
38.81 2 0.0206044
38.91 1 0.0528908
38.91 2 0.0206044
39.01 1 0.0528908
39.01 2 0.0206044
39.11 1 0.0528908
39.11 2 0.0206044
39.21 1 0.0528908
39.21 2 0.0206044
39.31 1 0.0528908
39.31 2 0.0206044
39.41 1 0.0528908
39.41 2 0.0206044
39.51 1 0.0528908
39.51 2 0.0206044
39.61 1 0.0528908
39.61 2 0.0206044
39.71 1 0.0528908
39.71 2 0.0206044
39.81 1 0.0528908
39.81 2 0.0206044
39.91 1 0.0528908
39.91 2 0.0206044
40.01 1 0.0528908
40.01 2 0.0206044
40.11 1 0.0528908
40.11 2 0.0206044
40.21 1 0.0528908
40.21 2 0.0206044
40.31 1 0.0528908
40.31 2 0.0206044
40.41 1 0.0528908
40.41 2 0.0206044
40.51 1 0.0528908
40.51 2 0.0206044
40.61 1 0.0528908
40.61 2 0.0206044
40.71 1 0.0528908
40.71 2 0.0206044
40.81 1 0.0528908
40.81 2 0.0206044
40.91 1 0.0528908
40.91 2 0.0206044
41.01 1 0.0528908
41.01 2 0.0206044
41.11 1 0.0528908
41.11 2 0.0206044
41.21 1 0.0528908
41.21 2 0.0206044
41.31 1 0.0528908
41.31 2 0.0206044
41.41 1 0.0528908
41.41 2 0.0206044
41.51 1 0.0528908
41.51 2 0.0206044
41.61 1 0.0528908
41.61 2 0.0206044
41.71 1 0.0528908
41.71 2 0.0206044
41.81 1 0.0528908
41.81 2 0.0206044
41.91 1 0.0528908
41.91 2 0.0206044
42.01 1 0.0528908
42.01 2 0.0206044
42.11 1 0.0528908
42.11 2 0.0206044
42.21 1 0.0528908
42.21 2 0.0206044
42.31 1 0.0528908
42.31 2 0.0206044
42.41 1 0.0528908
42.41 2 0.0206044
42.51 1 0.0528908
42.51 2 0.0206044
42.61 1 0.0528908
42.61 2 0.0206044
42.71 1 0.0528908
42.71 2 0.0206044
42.81 1 0.0528908
42.81 2 0.0206044
42.91 1 0.0528908
42.91 2 0.0206044
43.01 1 0.0528908
43.01 2 0.0206044
43.11 1 0.0528908
43.11 2 0.0206044
43.21 1 0.0528908
43.21 2 0.0206044
43.31 1 0.0528908
43.31 2 0.0206044
43.41 1 0.0528908
43.41 2 0.0206044
43.51 1 0.0528908
43.51 2 0.0206044
43.61 1 0.0528908
43.61 2 0.0206044
43.71 1 0.0528908
43.71 2 0.0206044
43.81 1 0.0528908
43.81 2 0.0206044
43.91 1 0.0528908
43.91 2 0.0206044
44.01 1 0.0528908
44.01 2 0.0206044
44.11 1 0.0528908
44.11 2 0.0206044
44.21 1 0.0528908
44.21 2 0.0206044
44.31 1 0.0528908
44.31 2 0.0206044
44.41 1 0.0528908
44.41 2 0.0206044
44.51 1 0.0528908
44.51 2 0.0206044
44.61 1 0.0528908
44.61 2 0.0206044
44.71 1 0.0528908
44.71 2 0.0206044
44.81 1 0.0528908
44.81 2 0.0206044
44.91 1 0.0528908
44.91 2 0.0206044
45.01 1 0.0528908
45.01 2 0.0206044
45.11 1 0.0528908
45.11 2 0.0206044
45.21 1 0.0528908
45.21 2 0.0206044
45.31 1 0.0528908
45.31 2 0.0206044
45.41 1 0.0528908
45.41 2 0.0206044
45.51 1 0.0528908
45.51 2 0.0206044
45.61 1 0.0528908
45.61 2 0.0206044
45.71 1 0.0528908
45.71 2 0.0206044
45.81 1 0.0528908
45.81 2 0.0206044
45.91 1 0.0528908
45.91 2 0.0206044
46.01 1 0.0528908
46.01 2 0.0206044
46.11 1 0.0528908
46.11 2 0.0206044
46.21 1 0.0528908
46.21 2 0.0206044
46.31 1 0.0528908
46.31 2 0.0206044
46.41 1 0.0528908
46.41 2 0.0206044
46.51 1 0.0528908
46.51 2 0.0206044
46.61 1 0.0528908
46.61 2 0.0206044
46.71 1 0.0528908
46.71 2 0.0206044
46.81 1 0.0528908
46.81 2 0.0206044
46.91 1 0.0528908
46.91 2 0.0206044
47.01 1 0.0528908
47.01 2 0.0206044
47.11 1 0.0528908
47.11 2 0.0206044
47.21 1 0.0528908
47.21 2 0.0206044
47.31 1 0.0528908
47.31 2 0.0206044
47.41 1 0.0528908
47.41 2 0.0206044
47.51 1 0.0528908
47.51 2 0.0206044
47.61 1 0.0528908
47.61 2 0.0206044
47.71 1 0.0528908
47.71 2 0.0206044
47.81 1 0.0528908
47.81 2 0.0206044
47.91 1 0.0528908
47.91 2 0.0206044
48.01 1 0.0528908
48.01 2 0.0206044
48.11 1 0.0528908
48.11 2 0.0206044
48.21 1 0.0528908
48.21 2 0.0206044
48.31 1 0.0528908
48.31 2 0.0206044
48.41 1 0.0528908
48.41 2 0.0206044
48.51 1 0.0528908
48.51 2 0.0206044
48.61 1 0.0528908
48.61 2 0.0206044
48.71 1 0.0528908
48.71 2 0.0206044
48.81 1 0.0528908
48.81 2 0.0206044
48.91 1 0.0528908
48.91 2 0.0206044
49.01 1 0.0528908
49.01 2 0.0206044
49.11 1 0.0528908
49.11 2 0.0206044
49.21 1 0.0528908
49.21 2 0.0206044
49.31 1 0.0528908
49.31 2 0.0206044
49.41 1 0.0528908
49.41 2 0.0206044
49.51 1 0.0528908
49.51 2 0.0206044
49.61 1 0.0528908
49.61 2 0.0206044
49.71 1 0.0528908
49.71 2 0.0206044
49.81 1 0.0528908
49.81 2 0.0206044
49.91 1 0.0528908
49.91 2 0.0206044
50.01 1 0.0528908
50.01 2 0.0206044
50.11 1 0.0528908
50.11 2 0.0206044
50.21 1 0.0528908
50.21 2 0.0206044
50.31 1 0.0528908
50.31 2 0.0206044
50.41 1 0.0528908
50.41 2 0.0206044
50.51 1 0.0528908
50.51 2 0.0206044
50.61 1 0.0528908
50.61 2 0.0206044
50.71 1 0.0528908
50.71 2 0.0206044
50.81 1 0.0528908
50.81 2 0.0206044
50.91 1 0.0528908
50.91 2 0.0206044
51.01 1 0.0528908
51.01 2 0.0206044
51.11 1 0.0528908
51.11 2 0.0206044
51.21 1 0.0528908
51.21 2 0.0206044
51.31 1 0.0528908
51.31 2 0.0206044
51.41 1 0.0528908
51.41 2 0.0206044
51.51 1 0.0528908
51.51 2 0.0206044
51.61 1 0.0528908
51.61 2 0.0206044
51.71 1 0.0528908
51.71 2 0.0206044
51.81 1 0.0528908
51.81 2 0.0206044
51.91 1 0.0528908
51.91 2 0.0206044
52.01 1 0.0528908
52.01 2 0.0206044
52.11 1 0.0528908
52.11 2 0.0206044
52.21 1 0.0528908
52.21 2 0.0206044
52.31 1 0.0528908
52.31 2 0.0206044
52.41 1 0.0528908
52.41 2 0.0206044
52.51 1 0.0528908
52.51 2 0.0206044
52.61 1 0.0528908
52.61 2 0.0206044
52.71 1 0.0528908
52.71 2 0.0206044
52.81 1 0.0528908
52.81 2 0.0206044
52.91 1 0.0528908
52.91 2 0.0206044
53.01 1 0.0528908
53.01 2 0.0206044
53.11 1 0.0528908
53.11 2 0.0206044
53.21 1 0.0528908
53.21 2 0.0206044
53.31 1 0.0528908
53.31 2 0.0206044
53.41 1 0.0528908
53.41 2 0.0206044
53.51 1 0.0528908
53.51 2 0.0206044
53.61 1 0.0528908
53.61 2 0.0206044
53.71 1 0.0528908
53.71 2 0.0206044
53.81 1 0.0528908
53.81 2 0.0206044
53.91 1 0.0528908
53.91 2 0.0206044
54.01 1 0.0528908
54.01 2 0.0206044
54.11 1 0.0528908
54.11 2 0.0206044
54.21 1 0.0528908
54.21 2 0.0206044
54.31 1 0.0528908
54.31 2 0.0206044
54.41 1 0.0528908
54.41 2 0.0206044
54.51 1 0.0528908
54.51 2 0.0206044
54.61 1 0.0528908
54.61 2 0.0206044
54.71 1 0.0528908
54.71 2 0.0206044
54.81 1 0.0528908
54.81 2 0.0206044
54.91 1 0.0528908
54.91 2 0.0206044
55.01 1 0.0528908
55.01 2 0.0206044
55.11 1 0.0528908
55.11 2 0.0206044
55.21 1 0.0528908
55.21 2 0.0206044
55.31 1 0.0528908
55.31 2 0.0206044
55.41 1 0.0528908
55.41 2 0.0206044
55.51 1 0.0528908
55.51 2 0.0206044
55.61 1 0.0528908
55.61 2 0.0206044
55.71 1 0.0528908
55.71 2 0.0206044
55.81 1 0.0528908
55.81 2 0.0206044
55.91 1 0.0528908
55.91 2 0.0206044
56.01 1 0.0528908
56.01 2 0.0206044
56.11 1 0.0528908
56.11 2 0.0206044
56.21 1 0.0528908
56.21 2 0.0206044
56.31 1 0.0528908
56.31 2 0.0206044
56.41 1 0.0528908
56.41 2 0.0206044
56.51 1 0.0528908
56.51 2 0.0206044
56.61 1 0.0528908
56.61 2 0.0206044
56.71 1 0.0528908
56.71 2 0.0206044
56.81 1 0.0528908
56.81 2 0.0206044
56.91 1 0.0528908
56.91 2 0.0206044
57.01 1 0.0528908
57.01 2 0.0206044
57.11 1 0.0528908
57.11 2 0.0206044
57.21 1 0.0528908
57.21 2 0.0206044
57.31 1 0.0528908
57.31 2 0.0206044
57.41 1 0.0528908
57.41 2 0.0206044
57.51 1 0.0528908
57.51 2 0.0206044
57.61 1 0.0528908
57.61 2 0.0206044
57.71 1 0.0528908
57.71 2 0.0206044
57.81 1 0.0528908
57.81 2 0.0206044
57.91 1 0.0528908
57.91 2 0.0206044
58.01 1 0.0528908
58.01 2 0.0206044
58.11 1 0.0528908
58.11 2 0.0206044
58.21 1 0.0528908
58.21 2 0.0206044
58.31 1 0.0528908
58.31 2 0.0206044
58.41 1 0.0528908
58.41 2 0.0206044
58.51 1 0.0528908
58.51 2 0.0206044
58.61 1 0.0528908
58.61 2 0.0206044
58.71 1 0.0528908
